Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 136.894 NA 65 269 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 654 7994 595 NA NA NA NA NA NA 835 9906 730 NA NA NA NA NA
1580940000.0 136.895 NA 64 316 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 560 19476 715 NA NA NA NA NA NA 892 21403 847 NA NA NA NA NA
1580940000.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 633 17264 715 NA NA NA NA NA NA 1073 19001 847 NA NA NA NA NA
1580940000.0 136.898 NA 64 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 573 18862 703 NA NA NA NA NA NA 925 20837 845 NA NA NA NA NA
1580940000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1035 143 1325 388 NA NA NA NA NA 1458 232 1758 535 NA NA NA NA NA
1580940000.0 1361.0 55 95 245 0 NA NA NA NA NA 111 146 331 0 NA NA NA NA NA 3218 631 1662 422 NA NA NA NA NA 3781 831 2134 564 NA NA NA NA NA
1580940000.0 1361.17 49 147 276 0 108 NA NA NA NA 107 198 361 0 200 NA NA NA NA 3414 949 1886 501 741 NA NA NA NA 4185 1181 2391 650 986 NA NA NA NA
1580940000.0 1361.18 48 139 275 0 108 NA NA NA NA 105 189 362 0 197 NA NA NA NA 3402 931 1924 500 704 NA NA NA NA 4120 1213 2383 625 898 NA NA NA NA
1580940000.0 1361.181 50 138 279 0 127 NA NA NA NA 106 190 365 0 219 NA NA NA NA 3449 942 1889 501 786 NA NA NA NA 4409 1249 2330 647 1045 NA NA NA NA
1580940000.0 1362.0 53 97 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5215 643 1673 417 NA NA NA NA NA 6196 876 2126 533 NA NA NA NA NA
1580940000.0 1362.17 49 145 279 0 108 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5472 965 1917 516 736 NA NA NA NA 6109 1219 2477 772 953 NA NA NA NA
1580940000.0 1362.18 49 138 277 0 108 NA NA NA NA 107 190 364 0 200 NA NA NA NA 5401 958 1933 496 728 NA NA NA NA 6087 1195 2380 673 947 NA NA NA NA
1580940000.0 1363.0 53 96 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5230 637 1672 420 NA NA NA NA NA 6119 828 2094 564 NA NA NA NA NA
1580940000.0 1363.17 49 146 275 0 109 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5512 952 1937 507 706 NA NA NA NA 6112 1250 2448 654 890 NA NA NA NA
1580940000.0 1363.18 48 140 277 0 107 NA NA NA NA 107 190 364 0 203 NA NA NA NA 5460 941 1924 499 733 NA NA NA NA 6094 1156 2404 667 954 NA NA NA NA
1580940000.0 1364.0 NA 97 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 595 1525 406 NA NA NA NA NA NA 838 1949 528 NA NA NA NA NA
1580940000.0 1365.0 NA 96 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 628 1585 409 NA NA NA NA NA NA 885 1994 542 NA NA NA NA NA
1580940000.0 1366.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 601 1548 407 NA NA NA NA NA NA 855 1938 551 NA NA NA NA NA
1580940000.0 137.8 NA 65 359 NA 69 332 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 455 17286 NA 454 17771 1087 NA NA NA 751 18858 NA 817 19268 1264 NA NA
1580940000.0 1370.0 21 53 97 250 0 108 NA NA NA 85 111 146 333 0 200 NA NA NA 57 2582 650 1685 421 689 NA NA NA 222 3009 1040 2180 545 874 NA NA NA
1580940000.0 1370.17 16 50 146 277 0 109 NA NA NA 85 106 198 362 0 201 NA NA NA 51 2772 962 1924 496 705 NA NA NA 136 3058 1202 2526 623 901 NA NA NA
1580940000.0 1370.18 21 50 138 277 0 109 NA NA NA 85 106 190 364 0 203 NA NA NA 52 2717 944 1943 498 695 NA NA NA 200 3050 1246 2433 660 914 NA NA NA
1580940000.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1125 205 269 NA NA NA NA NA NA 1449 304 371 NA NA NA NA NA
1580940000.0 139901.0 NA 99 248 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 611 1572 409 NA NA NA NA NA NA 934 1956 521 NA NA NA NA NA
1580940000.0 139902.0 NA 98 244 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 646 1725 411 NA NA NA NA NA NA 961 2237 521 NA NA NA NA NA
1580940000.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2838 3784 435 NA NA NA NA NA NA 3530 4458 579 NA NA NA NA NA
1580940000.0 13992502.0 NA 159 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2838 3960 431 NA NA NA NA NA NA 3474 4741 542 NA NA NA NA NA
1580940000.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2236 4451 464 NA NA NA NA NA NA 2573 5071 595 NA NA NA NA NA
1580940000.0 140.0 60 80 159 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2086 290 687 215 NA NA NA NA NA 2406 533 1016 302 NA NA NA NA NA
1580940000.0 140.51 NA 30 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 418 1477 257 NA NA NA NA NA NA 680 1843 387 NA NA NA NA NA
1580940000.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 221 0 NA NA NA NA NA NA 1872 1523 261 NA NA NA NA NA NA 2412 1880 339 NA NA NA NA NA
1580940000.0 140.53 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3155 266 NA NA NA NA NA NA NA 3769 352 NA NA NA NA NA NA
1580940000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1353 322 NA NA NA NA NA NA NA 1844 442 NA NA NA NA NA NA
1580940000.0 140.55 NA 42 38 216 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 5849 4771 13983 272 NA NA NA NA NA 6333 5244 15381 376 NA NA NA NA
1580940000.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22246 406 NA NA NA NA NA NA NA 24722 535 NA NA NA NA NA NA
1580940000.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3235 399 NA NA NA NA NA NA NA 3814 526 NA NA NA NA NA NA
1580940000.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA
1580940000.0 145.0 60 81 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1907 302 677 227 NA NA NA NA NA 2347 526 1004 369 NA NA NA NA NA
1580940000.0 148.0 47 144 269 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 774 738 1642 473 NA NA NA NA NA 999 946 2027 600 NA NA NA NA NA
1580940000.0 149.0 47 147 274 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 861 756 1701 472 NA NA NA NA NA 1197 988 2513 610 NA NA NA NA NA
1580940000.0 15.0 NA 84 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1464 1895 409 NA NA NA NA NA NA 1725 2620 514 NA NA NA NA NA
1580940000.0 150.0 57 146 207 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2060 780 902 266 NA NA NA NA NA 2356 996 1230 347 NA NA NA NA NA
1580940000.0 158.0 57 171 296 60 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2279 934 2116 242 593 NA NA NA NA 2665 1265 2635 444 731 NA NA NA NA
1580940000.0 158.1 NA 160 288 0 NA NA NA NA NA NA 261 376 0 NA NA NA NA NA NA 884 1968 577 NA NA NA NA NA NA 1243 2442 721 NA NA NA NA NA
1580940000.0 158.2 NA 159 289 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 879 1955 570 NA NA NA NA NA NA 1186 2427 719 NA NA NA NA NA
1580940000.0 158.3 NA 159 288 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 890 1959 576 NA NA NA NA NA NA 1223 2483 739 NA NA NA NA NA
1580940000.0 16.0 NA 86 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1555 2173 433 NA NA NA NA NA NA 1984 2624 580 NA NA NA NA NA
1580940000.0 17.0 NA 82 218 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1460 1980 420 NA NA NA NA NA NA 1694 2477 535 NA NA NA NA NA
1580940000.0 18.0 NA 73 218 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1452 1804 409 NA NA NA NA NA NA 1732 2417 548 NA NA NA NA NA
1580940000.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1456 1891 410 NA NA NA NA NA NA 1787 2771 513 NA NA NA NA NA
1580940000.0 2.0 56 71 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2676 387 1140 NA NA NA NA NA NA 3092 616 1443 NA NA NA NA NA NA
1580940000.0 20.0 NA 73 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1496 2064 439 NA NA NA NA NA NA 1784 2542 572 NA NA NA NA NA
1580940000.0 200.0 NA 97 243 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 962 2368 435 NA NA NA NA NA NA 1263 2856 544 NA NA NA NA NA
1580940000.0 20034.0 NA 165 323 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1490 2111 509 NA NA NA NA NA NA 1789 2662 591 NA NA NA NA NA
1580940000.0 2017.1 295 0 100 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1217 269 502 NA NA NA NA NA NA 1573 399 670 NA NA NA NA NA NA
1580940000.0 2017.11 297 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1463 274 595 NA NA NA NA NA NA 1770 404 828 NA NA NA NA NA NA
1580940000.0 2017.12 295 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1128 264 525 NA NA NA NA NA NA 1447 369 834 NA NA NA NA NA NA
1580940000.0 2017.13 310 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1212 294 NA NA NA NA NA NA NA 1753 389 NA NA NA NA NA NA NA
1580940000.0 2017.2 285 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1051 265 495 NA NA NA NA NA NA 1401 505 723 NA NA NA NA NA NA
1580940000.0 2017.3 284 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1058 255 500 NA NA NA NA NA NA 1411 362 734 NA NA NA NA NA NA
1580940000.0 2017.4 294 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1097 261 506 NA NA NA NA NA NA 1484 385 735 NA NA NA NA NA NA
1580940000.0 2017.5 293 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1110 259 487 NA NA NA NA NA NA 1502 360 688 NA NA NA NA NA NA
1580940000.0 2017.6 297 0 99 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1196 269 500 NA NA NA NA NA NA 1811 386 663 NA NA NA NA NA NA
1580940000.0 2017.7 296 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1122 264 495 NA NA NA NA NA NA 1432 374 682 NA NA NA NA NA NA
1580940000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1580940000.0 2017.9 295 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1052 261 490 NA NA NA NA NA NA 1452 371 712 NA NA NA NA NA NA
1580940000.0 2018.1 290 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1251 266 514 NA NA NA NA NA NA 1696 361 720 NA NA NA NA NA NA
1580940000.0 2018.11 294 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1490 272 581 NA NA NA NA NA NA 2033 403 768 NA NA NA NA NA NA
1580940000.0 2018.12 292 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1142 261 499 NA NA NA NA NA NA 1451 383 715 NA NA NA NA NA NA
1580940000.0 2018.13 305 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1227 291 NA NA NA NA NA NA NA 1657 378 NA NA NA NA NA NA NA
1580940000.0 2018.2 280 0 94 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1068 263 486 NA NA NA NA NA NA 1416 485 678 NA NA NA NA NA NA
1580940000.0 2018.3 279 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1079 257 482 NA NA NA NA NA NA 1432 361 687 NA NA NA NA NA NA
1580940000.0 2018.4 292 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1106 262 493 NA NA NA NA NA NA 1436 367 708 NA NA NA NA NA NA
1580940000.0 2018.5 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1143 261 496 NA NA NA NA NA NA 1499 378 716 NA NA NA NA NA NA
1580940000.0 2018.6 288 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1211 268 506 NA NA NA NA NA NA 1593 381 682 NA NA NA NA NA NA
1580940000.0 2018.7 293 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1154 263 496 NA NA NA NA NA NA 1478 375 702 NA NA NA NA NA NA
1580940000.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1580940000.0 2018.9 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1059 265 492 NA NA NA NA NA NA 1427 479 718 NA NA NA NA NA NA
1580940000.0 202.0 NA 100 243 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 892 2337 440 NA NA NA NA NA NA 1266 2823 582 NA NA NA NA NA
1580940000.0 203.0 NA 100 245 0 NA NA NA NA NA NA 189 369 0 NA NA NA NA NA NA 926 2436 437 NA NA NA NA NA NA 1201 2939 591 NA NA NA NA NA
1580940000.0 204.0 53 97 245 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2375 892 2323 459 NA NA NA NA NA 2821 1149 2889 601 NA NA NA NA NA
1580940000.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1553 2190 531 NA NA NA NA NA NA 1794 2703 644 NA NA NA NA NA
1580940000.0 20434.1 NA 161 160 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1573 1023 286 NA NA NA NA NA NA 1873 1613 400 NA NA NA NA NA
1580940000.0 20434.103 NA 167 363 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3496 3320 546 NA NA NA NA NA NA 4012 3918 687 NA NA NA NA NA
1580940000.0 20434.21 NA 161 155 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1595 1198 841 NA NA NA NA NA NA 1923 1476 1125 NA NA NA NA NA
1580940000.0 20493.52 NA 151 302 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1368 1897 500 NA NA NA NA NA NA 1700 2647 617 NA NA NA NA NA
1580940000.0 205.0 NA 94 235 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 825 2182 430 NA NA NA NA NA NA 1220 2666 560 NA NA NA NA NA
1580940000.0 20634.21 NA 369 322 140 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 12880 21318 2111 NA NA NA NA NA NA 15170 23265 2396 NA NA NA NA NA
1580940000.0 20634.99 NA 321 371 585 0 NA NA NA NA NA 431 484 688 0 NA NA NA NA NA 8793 6943 40095 582 NA NA NA NA NA 10295 7989 43355 686 NA NA NA NA
1580940000.0 20661.97 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9311 NA NA NA NA NA NA NA NA 10802 NA NA NA NA NA NA NA NA
1580940000.0 20834.0 63 160 325 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4655 1503 2188 531 NA NA NA NA NA 5329 1737 2834 655 NA NA NA NA NA
1580940000.0 21.0 NA 74 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1505 2140 441 NA NA NA NA NA NA 1943 2548 583 NA NA NA NA NA
1580940000.0 21234.0 64 166 327 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6729 1685 2255 558 NA NA NA NA NA 7221 1916 2826 683 NA NA NA NA NA
1580940000.0 21634.0 63 156 320 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5932 1581 2232 554 NA NA NA NA NA 6379 1879 2700 696 NA NA NA NA NA
1580940000.0 22.0 NA 85 220 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1551 2333 446 NA NA NA NA NA NA 1816 2808 619 NA NA NA NA NA
1580940000.0 22034.0 63 153 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6024 1572 2217 556 NA NA NA NA NA 6510 1869 2647 687 NA NA NA NA NA
1580940000.0 22434.0 65 157 321 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7391 1670 2253 563 NA NA NA NA NA 8218 1983 2838 671 NA NA NA NA NA
1580940000.0 22834.0 63 150 319 0 NA NA NA NA NA 118 211 404 0 NA NA NA NA NA 5935 1561 2234 548 NA NA NA NA NA 6383 1858 2685 686 NA NA NA NA NA
1580940000.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1937 2731 481 NA NA NA NA NA NA 2214 3301 629 NA NA NA NA NA
1580940000.0 23234.0 NA 157 317 0 NA NA NA NA NA NA 252 408 0 NA NA NA NA NA NA 1560 2197 531 NA NA NA NA NA NA 1867 2653 622 NA NA NA NA NA
1580940000.0 23234.1001 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2869 544 NA NA NA NA NA NA NA 3480 671 NA NA NA NA NA NA NA
1580940000.0 23434.1001 743 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 33460 590 NA NA NA NA NA NA NA 38099 724 NA NA NA NA NA NA NA
1580940000.0 23634.0 63 152 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5962 1555 2224 553 NA NA NA NA NA 6378 1829 2662 692 NA NA NA NA NA
1580940000.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2084 3736 475 NA NA NA NA NA NA 2571 4325 598 NA NA NA NA NA
1580940000.0 24034.0 63 153 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5960 1569 2239 556 NA NA NA NA NA 6404 1905 2834 691 NA NA NA NA NA
1580940000.0 25.0 NA 92 233 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2356 4185 479 276 NA NA NA NA NA 2830 4916 611 466 NA NA NA NA
1580940000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA
1580940000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA
1580940000.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA
1580940000.0 250200.0 NA 160 270 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9685 2882 432 NA NA NA NA NA NA 11075 3503 600 NA NA NA NA NA
1580940000.0 250200.1 51 146 185 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1475 1448 1803 NA NA NA NA NA NA 1743 1778 2202 NA NA NA NA NA NA
1580940000.0 250200.117 47 199 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1702 2041 1852 NA NA NA NA NA NA 1923 2406 2232 NA NA NA NA NA NA
1580940000.0 250200.118 46 212 205 98 NA NA NA NA NA 102 304 296 183 NA NA NA NA NA 1699 2479 2551 628 NA NA NA NA NA 2045 2934 2929 839 NA NA NA NA NA
1580940000.0 250200.17 NA 215 307 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10851 3379 501 NA NA NA NA NA NA 12011 3957 643 NA NA NA NA NA
1580940000.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 321 407 0 NA NA NA NA NA NA 14649 4027 499 NA NA NA NA NA NA 17079 4962 629 NA NA NA NA NA
1580940000.0 250202.0 NA 162 272 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10333 3111 432 NA NA NA NA NA NA 11558 3590 613 NA NA NA NA NA
1580940000.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2658 10525 3082 424 NA NA NA NA NA 3267 11308 3590 533 NA NA NA NA
1580940000.0 250202.118 48 211 208 99 NA NA NA NA NA 103 304 296 183 NA NA NA NA NA 3240 2579 2859 635 NA NA NA NA NA 3724 3117 3502 844 NA NA NA NA NA
1580940000.0 250202.17 NA 222 315 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11494 3930 505 NA NA NA NA NA NA 12973 4895 637 NA NA NA NA NA
1580940000.0 250202.171 NA 153 210 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2758 11284 3499 504 NA NA NA NA NA 3322 12422 4227 642 NA NA NA NA
1580940000.0 250202.172 NA 223 311 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11623 3886 507 NA NA NA NA NA NA 13066 4733 629 NA NA NA NA NA
1580940000.0 250202.18 NA 227 319 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 15307 4710 519 NA NA NA NA NA NA 17500 5827 693 NA NA NA NA NA
1580940000.0 250202.181 NA 181 223 317 0 NA NA NA NA NA 274 313 409 0 NA NA NA NA NA 3880 15018 4389 517 NA NA NA NA NA 4474 16428 5221 654 NA NA NA NA
1580940000.0 250202.182 NA 228 321 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15493 4751 501 NA NA NA NA NA NA 17503 5928 620 NA NA NA NA NA
1580940000.0 250202.183 54 224 417 0 NA NA NA NA NA 105 311 510 0 NA NA NA NA NA 3200 2574 4882 620 NA NA NA NA NA 3712 3276 5506 812 NA NA NA NA NA
1580940000.0 250202.184 49 217 319 0 NA NA NA NA NA 104 308 412 0 NA NA NA NA NA 3222 2572 4861 505 NA NA NA NA NA 3586 3147 5522 614 NA NA NA NA NA
1580940000.0 250202.2 NA 162 271 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18145 2843 420 NA NA NA NA NA NA 19830 3657 545 NA NA NA NA NA
1580940000.0 250202.3 NA 148 158 268 0 NA NA NA NA NA 237 246 359 0 NA NA NA NA NA 2610 17954 2823 422 NA NA NA NA NA 3068 19262 3496 548 NA NA NA NA
1580940000.0 250202.4 NA 163 271 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 18162 2927 423 NA NA NA NA NA NA 19903 3738 550 NA NA NA NA NA
1580940000.0 250202.5 NA 148 157 271 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2630 18056 2891 419 NA NA NA NA NA 3074 19476 3601 541 NA NA NA NA
1580940000.0 250203.0 NA 160 273 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9727 3141 431 NA NA NA NA NA NA 10765 3682 593 NA NA NA NA NA
1580940000.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10937 3388 502 NA NA NA NA NA NA 12261 4112 635 NA NA NA NA NA
1580940000.0 250203.18 NA 227 318 0 NA NA NA NA NA NA 315 411 0 NA NA NA NA NA NA 14811 4548 522 NA NA NA NA NA NA 17690 5607 711 NA NA NA NA NA
1580940000.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 246 373 0 NA NA NA NA NA NA 9835 3373 432 NA NA NA NA NA NA 11475 3917 606 NA NA NA NA NA
1580940000.0 250204.17 NA 217 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10989 3742 509 NA NA NA NA NA NA 12417 4737 676 NA NA NA NA NA
1580940000.0 250204.18 NA 225 318 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 14966 4303 522 NA NA NA NA NA NA 17524 5220 724 NA NA NA NA NA
1580940000.0 250205.0 NA 163 268 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9618 2759 403 NA NA NA NA NA NA 10566 3340 467 NA NA NA NA NA
1580940000.0 250205.17 NA 212 308 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10876 3407 502 NA NA NA NA NA NA 12027 4011 679 NA NA NA NA NA
1580940000.0 250205.18 NA 223 315 0 NA NA NA NA NA NA 316 409 0 NA NA NA NA NA NA 14597 4179 499 NA NA NA NA NA NA 17118 5049 594 NA NA NA NA NA
1580940000.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9952 3347 425 NA NA NA NA NA NA 11270 3975 556 NA NA NA NA NA
1580940000.0 250206.118 46 207 208 100 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 882 1657 1787 614 NA NA NA NA NA 1101 1990 2625 854 NA NA NA NA NA
1580940000.0 250206.17 NA 215 303 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 11065 3553 515 NA NA NA NA NA NA 12389 4109 672 NA NA NA NA NA
1580940000.0 250206.18 NA 226 338 0 NA NA NA NA NA NA 317 428 0 NA NA NA NA NA NA 14765 4769 511 NA NA NA NA NA NA 17167 6011 636 NA NA NA NA NA
1580940000.0 250206.181 NA 181 217 329 0 NA NA NA NA NA 274 307 423 0 NA NA NA NA NA 3855 14558 4191 504 NA NA NA NA NA 4454 15715 4904 627 NA NA NA NA
1580940000.0 250207.0 NA 157 275 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9191 2916 400 NA NA NA NA NA NA 10069 3395 453 NA NA NA NA NA
1580940000.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 10004 3175 494 NA NA NA NA NA NA 11100 3692 641 NA NA NA NA NA
1580940000.0 250207.18 NA 219 321 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13897 4256 522 NA NA NA NA NA NA 16185 5036 719 NA NA NA NA NA
1580940000.0 250208.17 NA 221 311 0 NA NA NA NA NA NA 309 406 0 NA NA NA NA NA NA 12394 4956 513 NA NA NA NA NA NA 13600 5803 638 NA NA NA NA NA
