Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 136.888501 NA 65 71 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 468 741 104 NA NA NA NA NA NA 1327 2104 525 NA NA NA NA NA
1585861200.0 136.888502 NA 64 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 481 766 107 NA NA NA NA NA NA 1074 16308 492 NA NA NA NA NA
1585861200.0 136.889 NA 64 338 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 469 19340 465 NA NA NA NA NA NA 1064 46724 1426 NA NA NA NA NA
1585861200.0 136.89 NA 64 304 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 579 17072 479 NA NA NA NA NA NA 1032 32615 1517 NA NA NA NA NA
1585861200.0 136.891 NA 71 368 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 551 15879 479 NA NA NA NA NA NA 1039 29278 1569 NA NA NA NA NA
1585861200.0 136.892 NA 69 344 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 428 14478 467 NA NA NA NA NA NA 1360 24659 1687 NA NA NA NA NA
1585861200.0 136.893 NA 66 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 647 17371 472 NA NA NA NA NA NA 1030 36194 1467 NA NA NA NA NA
1585861200.0 136.894 NA 68 277 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 621 7359 422 NA NA NA NA NA NA 1128 16231 1465 NA NA NA NA NA
1585861200.0 136.895 NA 71 327 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 533 19194 478 NA NA NA NA NA NA 999 53306 2163 NA NA NA NA NA
1585861200.0 136.896 NA 63 300 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 586 16546 476 NA NA NA NA NA NA 1155 35505 1332 NA NA NA NA NA
1585861200.0 136.898 NA 67 319 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 580 18864 480 NA NA NA NA NA NA 941 34102 1699 NA NA NA NA NA
1585861200.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1022 132 1203 426 NA NA NA NA NA 1494 1779 3697 828 NA NA NA NA NA
1585861200.0 1361.0 56 100 255 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 3005 570 1532 456 NA NA NA NA NA 3117 3057 8734 2858 NA NA NA NA NA
1585861200.0 1361.17 50 149 286 0 118 NA NA NA NA 108 227 395 0 228 NA NA NA NA 3201 886 1768 649 608 NA NA NA NA 4624 3884 17177 1151 3257 NA NA NA NA
1585861200.0 1361.18 49 140 288 0 118 NA NA NA NA 106 219 396 0 228 NA NA NA NA 3131 885 1750 650 617 NA NA NA NA 4319 5592 7842 3246 2593 NA NA NA NA
1585861200.0 1361.181 50 142 292 0 145 NA NA NA NA 107 220 398 0 259 NA NA NA NA 3154 875 1773 641 658 NA NA NA NA 4760 3303 27255 1187 1989 NA NA NA NA
1585861200.0 1362.0 53 99 256 0 NA NA NA NA NA 112 175 364 0 NA NA NA NA NA 5003 579 1551 453 NA NA NA NA NA 5250 2560 7146 1001 NA NA NA NA NA
1585861200.0 1362.17 49 149 291 0 118 NA NA NA NA 108 228 401 0 229 NA NA NA NA 5586 901 1759 643 599 NA NA NA NA 6115 4959 6380 1177 3806 NA NA NA NA
1585861200.0 1362.18 49 139 292 0 118 NA NA NA NA 109 219 402 0 232 NA NA NA NA 5593 912 1760 642 626 NA NA NA NA 6343 2663 7731 2001 1210 NA NA NA NA
1585861200.0 1363.0 54 99 256 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 4973 586 1554 451 NA NA NA NA NA 5197 5205 6800 1005 NA NA NA NA NA
1585861200.0 1363.17 49 147 291 0 118 NA NA NA NA 108 228 401 0 232 NA NA NA NA 5590 901 1764 639 604 NA NA NA NA 6082 3954 8089 1112 1203 NA NA NA NA
1585861200.0 1363.18 49 141 291 0 119 NA NA NA NA 109 219 403 0 227 NA NA NA NA 5499 899 1783 638 605 NA NA NA NA 6030 4139 13580 1118 3851 NA NA NA NA
1585861200.0 1364.0 NA 98 253 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 580 1482 443 NA NA NA NA NA NA 2202 20680 1970 NA NA NA NA NA
1585861200.0 1365.0 NA 96 257 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 606 1515 451 NA NA NA NA NA NA 2960 25046 830 NA NA NA NA NA
1585861200.0 1366.0 NA 100 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 568 1486 450 NA NA NA NA NA NA 1506 6553 1058 NA NA NA NA NA
1585861200.0 137.8 NA 69 368 NA 63 343 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 450 17038 NA 447 17281 551 NA NA NA 909 22237 NA 2239 22799 2189 NA NA
1585861200.0 1370.0 22 54 98 258 0 117 NA NA NA 86 112 175 370 0 226 NA NA NA 46 2337 582 1549 449 636 NA NA NA 93 2501 3540 20251 1039 3290 NA NA NA
1585861200.0 1370.17 13 57 150 290 0 117 NA NA NA 87 107 227 401 0 227 NA NA NA 51 2632 890 1797 633 613 NA NA NA 1470 2760 2285 13998 1087 3610 NA NA NA
1585861200.0 1370.18 17 51 141 291 0 117 NA NA NA 87 107 219 403 0 232 NA NA NA 47 2548 905 1763 637 621 NA NA NA 1429 2670 2711 8151 961 1304 NA NA NA
1585861200.0 138.1 NA 162 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1212 179 349 NA NA NA NA NA NA 5318 710 1350 NA NA NA NA NA
1585861200.0 139901.0 NA 100 256 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 593 1503 448 NA NA NA NA NA NA 1398 23083 858 NA NA NA NA NA
1585861200.0 139902.0 NA 100 257 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 617 1658 456 NA NA NA NA NA NA 1254 24156 1011 NA NA NA NA NA
1585861200.0 13992501.0 NA 159 320 0 NA NA NA NA NA NA 276 465 0 NA NA NA NA NA NA 2599 3472 471 NA NA NA NA NA NA 3758 28226 2719 NA NA NA NA NA
1585861200.0 13992502.0 NA 162 323 0 NA NA NA NA NA NA 276 470 0 NA NA NA NA NA NA 2658 3659 468 NA NA NA NA NA NA 4951 26171 1021 NA NA NA NA NA
1585861200.0 14.0 NA 98 235 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2189 4274 519 NA NA NA NA NA NA 3767 9204 3279 NA NA NA NA NA
1585861200.0 140.0 62 89 161 NA NA NA NA NA NA 121 159 229 NA NA NA NA NA NA 2014 262 641 NA NA NA NA NA NA 2788 2300 15776 NA NA NA NA NA NA
1585861200.0 140.51 NA 24 170 0 NA NA NA NA NA NA 103 257 0 NA NA NA NA NA NA 412 1417 272 NA NA NA NA NA NA 820 16772 1174 NA NA NA NA NA
1585861200.0 140.52 NA 182 171 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1772 1427 265 NA NA NA NA NA NA 6539 7370 2243 NA NA NA NA NA
1585861200.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2969 275 NA NA NA NA NA NA NA 7320 1494 NA NA NA NA NA NA
1585861200.0 140.54 NA 279 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1296 300 NA NA NA NA NA NA NA 13608 690 NA NA NA NA NA NA
1585861200.0 140.55 NA 40 32 225 0 NA NA NA NA NA 125 81 337 0 NA NA NA NA NA 5747 4664 13411 282 NA NA NA NA NA 6783 6819 18804 1710 NA NA NA NA
1585861200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 21713 448 NA NA NA NA NA NA NA 42124 1378 NA NA NA NA NA NA
1585861200.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3113 449 NA NA NA NA NA NA NA 7222 2144 NA NA NA NA NA NA
1585861200.0 144.6 NA 261 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 7683 NA NA NA NA NA NA NA
1585861200.0 145.0 61 84 164 NA NA NA NA NA NA 117 160 229 NA NA NA NA NA NA 1928 273 617 NA NA NA NA NA NA 2722 2186 4293 NA NA NA NA NA NA
1585861200.0 148.0 49 146 274 0 NA NA NA NA NA 102 224 388 0 NA NA NA NA NA 747 712 1543 620 NA NA NA NA NA 850 1774 7419 1213 NA NA NA NA NA
1585861200.0 149.0 50 148 287 0 NA NA NA NA NA 103 227 393 0 NA NA NA NA NA 827 724 1576 622 NA NA NA NA NA 915 4648 8923 1215 NA NA NA NA NA
1585861200.0 15.0 NA 86 225 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1430 1783 468 NA NA NA NA NA NA 2186 20367 2676 NA NA NA NA NA
1585861200.0 150.0 59 148 209 NA NA NA NA NA NA 113 226 283 NA NA NA NA NA NA 1988 730 861 NA NA NA NA NA NA 2143 3315 19716 NA NA NA NA NA NA
1585861200.0 158.0 59 171 312 58 0 NA NA NA NA 113 264 422 105 0 NA NA NA NA 2118 870 1965 197 662 NA NA NA NA 2254 30634 29304 664 1577 NA NA NA NA
1585861200.0 158.1 NA 165 301 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 831 1845 654 NA NA NA NA NA NA 3398 17661 2649 NA NA NA NA NA
1585861200.0 158.2 NA 163 298 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 818 1826 636 NA NA NA NA NA NA 2171 25725 3593 NA NA NA NA NA
1585861200.0 158.3 NA 164 300 0 NA NA NA NA NA NA 290 408 0 NA NA NA NA NA NA 825 1817 653 NA NA NA NA NA NA 2842 8865 3020 NA NA NA NA NA
1585861200.0 159.0 58 112 289 53 0 NA NA NA NA 111 190 399 102 0 NA NA NA NA 1737 404 1596 192 640 NA NA NA NA 3184 3580 8361 3640 1323 NA NA NA NA
1585861200.0 159.1 49 105 281 0 NA NA NA NA NA 102 182 390 0 NA NA NA NA NA 942 387 1552 613 NA NA NA NA NA 1052 5531 28326 1303 NA NA NA NA NA
1585861200.0 159.2 46 101 281 0 NA NA NA NA NA 100 179 387 0 NA NA NA NA NA 559 373 1521 609 NA NA NA NA NA 632 1346 35208 1175 NA NA NA NA NA
1585861200.0 159.3 46 104 285 0 NA NA NA NA NA 101 182 390 0 NA NA NA NA NA 741 395 1511 620 NA NA NA NA NA 1994 1846 11348 1180 NA NA NA NA NA
1585861200.0 159.4 48 101 283 0 NA NA NA NA NA 101 180 388 0 NA NA NA NA NA 789 389 1556 620 NA NA NA NA NA 881 1444 26575 2423 NA NA NA NA NA
1585861200.0 16.0 NA 89 234 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1496 2057 495 NA NA NA NA NA NA 6766 27305 3742 NA NA NA NA NA
1585861200.0 17.0 NA 84 226 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1417 1855 470 NA NA NA NA NA NA 2650 17188 795 NA NA NA NA NA
1585861200.0 18.0 NA 72 225 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1404 1692 463 NA NA NA NA NA NA 2660 9577 1075 NA NA NA NA NA
1585861200.0 19.0 NA 85 225 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1408 1760 466 NA NA NA NA NA NA 3006 19460 2934 NA NA NA NA NA
1585861200.0 2.0 52 73 167 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2520 358 1100 NA NA NA NA NA NA 4845 3006 11334 NA NA NA NA NA NA
1585861200.0 20.0 NA 75 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1449 1920 488 NA NA NA NA NA NA 3407 20747 2492 NA NA NA NA NA
1585861200.0 200.0 NA 101 259 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 905 2264 493 NA NA NA NA NA NA 2481 18824 2432 NA NA NA NA NA
1585861200.0 20034.0 NA 172 347 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1532 2087 563 NA NA NA NA NA NA 2810 8641 2001 NA NA NA NA NA
1585861200.0 2017.1 326 0 102 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1180 324 495 NA NA NA NA NA NA 4587 374 1841 NA NA NA NA NA NA
1585861200.0 2017.11 330 0 102 NA NA NA NA NA NA 417 0 193 NA NA NA NA NA NA 1426 330 612 NA NA NA NA NA NA 3923 405 2941 NA NA NA NA NA NA
1585861200.0 2017.12 324 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1100 321 480 NA NA NA NA NA NA 3773 1788 2955 NA NA NA NA NA NA
1585861200.0 2017.13 345 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1143 339 NA NA NA NA NA NA NA 11692 1228 NA NA NA NA NA NA NA
1585861200.0 2017.2 313 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1031 304 463 NA NA NA NA NA NA 5072 353 2801 NA NA NA NA NA NA
1585861200.0 2017.3 315 0 101 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1002 308 475 NA NA NA NA NA NA 10539 372 1429 NA NA NA NA NA NA
1585861200.0 2017.4 324 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1058 315 475 NA NA NA NA NA NA 10735 366 1866 NA NA NA NA NA NA
1585861200.0 2017.5 325 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1061 321 485 NA NA NA NA NA NA 12096 366 1980 NA NA NA NA NA NA
1585861200.0 2017.6 328 0 102 NA NA NA NA NA NA 414 0 193 NA NA NA NA NA NA 1121 324 504 NA NA NA NA NA NA 4716 1298 1665 NA NA NA NA NA NA
1585861200.0 2017.7 325 0 101 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1080 324 488 NA NA NA NA NA NA 9890 378 1696 NA NA NA NA NA NA
1585861200.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1585861200.0 2017.9 324 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1014 315 466 NA NA NA NA NA NA 3626 1723 1398 NA NA NA NA NA NA
1585861200.0 2018.1 321 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1195 327 497 NA NA NA NA NA NA 10657 386 1835 NA NA NA NA NA NA
1585861200.0 2018.11 325 0 101 NA NA NA NA NA NA 413 0 193 NA NA NA NA NA NA 1458 331 606 NA NA NA NA NA NA 4062 851 4649 NA NA NA NA NA NA
1585861200.0 2018.12 319 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1113 321 490 NA NA NA NA NA NA 6241 847 1519 NA NA NA NA NA NA
1585861200.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1159 338 NA NA NA NA NA NA NA 14390 1287 NA NA NA NA NA NA NA
1585861200.0 2018.2 307 0 99 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1051 308 463 NA NA NA NA NA NA 4408 1431 2376 NA NA NA NA NA NA
1585861200.0 2018.3 307 0 100 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1022 310 474 NA NA NA NA NA NA 13690 2162 1199 NA NA NA NA NA NA
1585861200.0 2018.4 318 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1073 317 484 NA NA NA NA NA NA 11619 748 2390 NA NA NA NA NA NA
1585861200.0 2018.5 317 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1096 322 484 NA NA NA NA NA NA 11756 1904 2570 NA NA NA NA NA NA
1585861200.0 2018.6 323 0 101 NA NA NA NA NA NA 409 0 193 NA NA NA NA NA NA 1174 325 509 NA NA NA NA NA NA 6957 405 2013 NA NA NA NA NA NA
1585861200.0 2018.7 319 0 101 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1106 323 489 NA NA NA NA NA NA 12582 1035 1578 NA NA NA NA NA NA
1585861200.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1585861200.0 2018.9 320 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1031 315 465 NA NA NA NA NA NA 4130 1783 4576 NA NA NA NA NA NA
1585861200.0 202.0 NA 101 257 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 836 2239 501 NA NA NA NA NA NA 2543 5761 803 NA NA NA NA NA
1585861200.0 203.0 NA 103 258 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 919 2312 494 NA NA NA NA NA NA 2975 6738 940 NA NA NA NA NA
1585861200.0 204.0 53 101 259 0 NA NA NA NA NA 114 210 396 0 NA NA NA NA NA 2190 826 2145 487 NA NA NA NA NA 4108 3963 6191 894 NA NA NA NA NA
1585861200.0 20434.0 NA 166 344 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1622 2190 573 NA NA NA NA NA NA 4188 9662 637 NA NA NA NA NA
1585861200.0 20434.1 NA 166 164 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1630 1093 320 NA NA NA NA NA NA 2769 2491 1495 NA NA NA NA NA
1585861200.0 20434.103 NA 173 384 0 NA NA NA NA NA NA 295 499 0 NA NA NA NA NA NA 3796 3141 571 NA NA NA NA NA NA 5636 11252 2127 NA NA NA NA NA
1585861200.0 20434.21 NA 165 157 128 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1636 1258 932 NA NA NA NA NA NA 3067 6285 2883 NA NA NA NA NA
1585861200.0 20493.52 NA 158 322 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1424 1876 540 NA NA NA NA NA NA 2415 8650 2295 NA NA NA NA NA
1585861200.0 205.0 NA 99 248 0 NA NA NA NA NA NA 211 388 0 NA NA NA NA NA NA 785 2077 490 NA NA NA NA NA NA 2199 23522 788 NA NA NA NA NA
1585861200.0 20634.21 NA 377 329 149 NA NA NA NA NA NA 513 416 244 NA NA NA NA NA NA 12430 22238 2381 NA NA NA NA NA NA 13525 24718 3577 NA NA NA NA NA
1585861200.0 20634.99 NA 323 375 605 0 NA NA NA NA NA 433 516 730 0 NA NA NA NA NA 8414 6681 30616 619 NA NA NA NA NA 9060 8051 38509 1814 NA NA NA NA
1585861200.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8590 NA NA NA NA NA NA NA NA 9383 NA NA NA NA NA NA NA NA
1585861200.0 20834.0 60 165 345 0 NA NA NA NA NA 117 251 453 0 NA NA NA NA NA 5104 1506 2115 558 NA NA NA NA NA 5211 4089 6580 2337 NA NA NA NA NA
1585861200.0 21.0 NA 75 230 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1448 1940 499 NA NA NA NA NA NA 6292 4026 2629 NA NA NA NA NA
1585861200.0 21234.0 62 171 343 0 NA NA NA NA NA 117 258 455 0 NA NA NA NA NA 7054 1670 2195 583 NA NA NA NA NA 7703 4428 5301 646 NA NA NA NA NA
1585861200.0 21634.0 61 160 339 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 6942 1567 2175 573 NA NA NA NA NA 7206 8364 9185 638 NA NA NA NA NA
1585861200.0 22.0 NA 87 230 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1531 2219 506 NA NA NA NA NA NA 2739 16490 813 NA NA NA NA NA
1585861200.0 22034.0 62 158 336 0 NA NA NA NA NA 118 242 448 0 NA NA NA NA NA 6940 1549 2171 568 NA NA NA NA NA 7577 5378 7672 643 NA NA NA NA NA
1585861200.0 22434.0 63 162 341 0 NA NA NA NA NA 118 249 450 0 NA NA NA NA NA 7598 1738 2260 588 NA NA NA NA NA 7697 2874 7938 2119 NA NA NA NA NA
1585861200.0 22834.0 61 158 339 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6906 1569 2158 575 NA NA NA NA NA 7511 5712 7348 2009 NA NA NA NA NA
1585861200.0 23.0 NA 99 236 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1967 2569 551 NA NA NA NA NA NA 2782 18802 881 NA NA NA NA NA
1585861200.0 23234.0 NA 162 337 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 1636 2186 579 NA NA NA NA NA NA 2855 7416 1880 NA NA NA NA NA
1585861200.0 23234.1001 353 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2962 576 NA NA NA NA NA NA NA 4324 639 NA NA NA NA NA NA NA
1585861200.0 23434.1001 763 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 34160 618 NA NA NA NA NA NA NA 39751 1672 NA NA NA NA NA NA NA
1585861200.0 23634.0 62 155 338 0 NA NA NA NA NA 118 242 448 0 NA NA NA NA NA 7039 1546 2165 566 NA NA NA NA NA 7308 5519 6052 645 NA NA NA NA NA
1585861200.0 24.0 NA 84 234 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 1965 3391 519 NA NA NA NA NA NA 4996 8956 844 NA NA NA NA NA
1585861200.0 24034.0 63 157 337 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6739 1599 2158 569 NA NA NA NA NA 7798 2228 4715 2769 NA NA NA NA NA
1585861200.0 24834.0 61 157 340 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 7006 1574 2150 571 NA NA NA NA NA 7676 2335 8844 1819 NA NA NA NA NA
1585861200.0 25.0 NA 99 247 0 60 NA NA NA NA NA 206 367 0 107 NA NA NA NA NA 2232 3883 526 221 NA NA NA NA NA 4486 20177 3390 580 NA NA NA NA
1585861200.0 250199.0 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA NA NA
1585861200.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA
1585861200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 6313 NA NA NA NA NA NA NA NA
1585861200.0 250200.0 NA 161 282 0 NA NA NA NA NA NA 274 394 0 NA NA NA NA NA NA 9592 2725 470 NA NA NA NA NA NA 10487 16695 1679 NA NA NA NA NA
1585861200.0 250200.1 54 147 194 NA NA NA NA NA NA 110 261 298 NA NA NA NA NA NA 1436 1378 1718 NA NA NA NA NA NA 1564 3814 19509 NA NA NA NA NA NA
1585861200.0 250200.117 48 204 204 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1645 1997 1829 NA NA NA NA NA NA 2931 6076 29074 NA NA NA NA NA NA
1585861200.0 250200.118 55 214 213 105 NA NA NA NA NA 103 331 323 209 NA NA NA NA NA 1576 2396 2386 597 NA NA NA NA NA 1684 4452 14498 2120 NA NA NA NA NA
1585861200.0 250200.17 NA 217 319 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10528 3215 655 NA NA NA NA NA NA 16156 5736 2905 NA NA NA NA NA
1585861200.0 250200.18 NA 231 330 0 NA NA NA NA NA NA 349 440 0 NA NA NA NA NA NA 14609 3905 656 NA NA NA NA NA NA 16422 12230 1161 NA NA NA NA NA
1585861200.0 250202.0 NA 165 279 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10187 2907 464 NA NA NA NA NA NA 11020 8556 932 NA NA NA NA NA
1585861200.0 250202.1 NA 148 159 282 0 NA NA NA NA NA 238 274 396 0 NA NA NA NA NA 2618 10202 2982 477 NA NA NA NA NA 3675 12065 9558 2913 NA NA NA NA
1585861200.0 250202.118 49 216 215 104 NA NA NA NA NA 105 333 324 209 NA NA NA NA NA 3075 2463 2622 551 NA NA NA NA NA 3279 7636 10312 3488 NA NA NA NA NA
1585861200.0 250202.17 NA 224 324 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11179 3660 656 NA NA NA NA NA NA 12045 10323 1059 NA NA NA NA NA
1585861200.0 250202.171 NA 154 212 322 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2642 11089 3339 655 NA NA NA NA NA 3720 17634 7026 1031 NA NA NA NA
1585861200.0 250202.172 NA 225 323 0 NA NA NA NA NA NA 340 439 0 NA NA NA NA NA NA 11225 3697 653 NA NA NA NA NA NA 18666 19219 987 NA NA NA NA NA
1585861200.0 250202.18 NA 229 340 0 NA NA NA NA NA NA 347 449 0 NA NA NA NA NA NA 15213 4624 656 NA NA NA NA NA NA 19090 15331 1217 NA NA NA NA NA
1585861200.0 250202.181 NA 181 225 338 0 NA NA NA NA NA 275 341 448 0 NA NA NA NA NA 3828 14769 4361 660 NA NA NA NA NA 5225 24795 13010 2417 NA NA NA NA
1585861200.0 250202.182 NA 230 339 0 NA NA NA NA NA NA 348 450 0 NA NA NA NA NA NA 15341 4726 659 NA NA NA NA NA NA 20067 16582 3693 NA NA NA NA NA
1585861200.0 250202.183 51 227 341 0 NA NA NA NA NA 106 342 455 0 NA NA NA NA NA 3045 2549 4788 817 NA NA NA NA NA 3704 6580 18062 1368 NA NA NA NA NA
1585861200.0 250202.184 50 219 330 0 NA NA NA NA NA 105 338 445 0 NA NA NA NA NA 3121 2531 4589 657 NA NA NA NA NA 5167 10818 13373 1257 NA NA NA NA NA
1585861200.0 250202.2 NA 164 283 0 NA NA NA NA NA NA 278 395 0 NA NA NA NA NA NA 17965 2790 472 NA NA NA NA NA NA 20033 5166 1332 NA NA NA NA NA
1585861200.0 250202.3 NA 148 159 277 0 NA NA NA NA NA 238 274 391 0 NA NA NA NA NA 2576 17821 2720 459 NA NA NA NA NA 3570 19477 5723 894 NA NA NA NA
1585861200.0 250202.4 NA 167 278 0 NA NA NA NA NA NA 278 391 0 NA NA NA NA NA NA 18006 2896 467 NA NA NA NA NA NA 23176 5817 827 NA NA NA NA NA
1585861200.0 250202.5 NA 148 160 279 0 NA NA NA NA NA 238 275 392 0 NA NA NA NA NA 2576 17806 2845 459 NA NA NA NA NA 3466 20487 6822 825 NA NA NA NA
1585861200.0 250203.0 NA 162 283 0 NA NA NA NA NA NA 276 402 0 NA NA NA NA NA NA 9579 2944 464 NA NA NA NA NA NA 10169 26203 1631 NA NA NA NA NA
1585861200.0 250203.17 NA 215 316 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10574 3187 658 NA NA NA NA NA NA 13594 7027 2081 NA NA NA NA NA
1585861200.0 250203.18 NA 224 332 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14692 4460 657 NA NA NA NA NA NA 19337 18975 3582 NA NA NA NA NA
1585861200.0 250204.0 NA 162 293 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 9638 3228 466 NA NA NA NA NA NA 13204 6826 1208 NA NA NA NA NA
