Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 136.894 NA 66 277 0 NA NA NA NA NA NA 177 386 0 NA NA NA NA NA NA 654 7468 443 NA NA NA NA NA NA 865 8249 561 NA NA NA NA NA
1585087200.0 136.895 NA 71 326 0 NA NA NA NA NA NA 176 444 0 NA NA NA NA NA NA 530 19450 488 NA NA NA NA NA NA 965 21307 579 NA NA NA NA NA
1585087200.0 136.896 NA 63 299 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 628 16672 493 NA NA NA NA NA NA 857 18258 639 NA NA NA NA NA
1585087200.0 136.898 NA 63 320 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 584 18805 493 NA NA NA NA NA NA 880 20901 666 NA NA NA NA NA
1585087200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1063 147 1328 463 NA NA NA NA NA 1511 241 1642 590 NA NA NA NA NA
1585087200.0 1361.0 53 97 254 0 NA NA NA NA NA 112 175 364 0 NA NA NA NA NA 3117 594 1601 474 NA NA NA NA NA 3828 813 2015 596 NA NA NA NA NA
1585087200.0 1361.17 49 149 282 0 117 NA NA NA NA 108 228 395 0 228 NA NA NA NA 3328 907 1835 662 751 NA NA NA NA 3885 1157 2277 804 952 NA NA NA NA
1585087200.0 1361.18 49 141 284 0 120 NA NA NA NA 106 219 396 0 228 NA NA NA NA 3288 893 1835 657 722 NA NA NA NA 3901 1114 2282 764 894 NA NA NA NA
1585087200.0 1361.181 50 142 292 0 143 NA NA NA NA 107 220 399 0 255 NA NA NA NA 3302 901 1847 667 798 NA NA NA NA 4001 1203 2362 831 965 NA NA NA NA
1585087200.0 1362.0 54 97 254 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 5154 611 1631 473 NA NA NA NA NA 6176 818 2103 580 NA NA NA NA NA
1585087200.0 1362.17 50 150 292 0 118 NA NA NA NA 108 228 402 0 230 NA NA NA NA 5285 925 1872 661 747 NA NA NA NA 5883 1205 2356 811 894 NA NA NA NA
1585087200.0 1362.18 52 140 293 0 118 NA NA NA NA 108 220 403 0 227 NA NA NA NA 5211 913 1866 664 760 NA NA NA NA 5814 1203 2396 810 960 NA NA NA NA
1585087200.0 1363.0 54 99 256 0 NA NA NA NA NA 112 176 364 0 NA NA NA NA NA 5088 608 1629 471 NA NA NA NA NA 6038 879 2097 564 NA NA NA NA NA
1585087200.0 1363.17 52 150 293 0 120 NA NA NA NA 108 228 402 0 230 NA NA NA NA 5278 925 1863 660 724 NA NA NA NA 5951 1227 2376 759 883 NA NA NA NA
1585087200.0 1363.18 52 141 294 0 118 NA NA NA NA 108 220 403 0 230 NA NA NA NA 5242 912 1868 664 749 NA NA NA NA 5895 1135 2447 815 903 NA NA NA NA
1585087200.0 1364.0 NA 98 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 590 1522 463 NA NA NA NA NA NA 918 1851 601 NA NA NA NA NA
1585087200.0 1365.0 NA 99 255 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 617 1574 468 NA NA NA NA NA NA 956 1977 583 NA NA NA NA NA
1585087200.0 1366.0 NA 97 254 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 595 1545 462 NA NA NA NA NA NA 922 1937 569 NA NA NA NA NA
1585087200.0 137.8 NA 64 368 NA 63 342 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 455 17354 NA 460 17459 573 NA NA NA 690 18813 NA 965 19028 656 NA NA
1585087200.0 1370.0 22 54 99 269 0 117 NA NA NA 86 112 175 370 0 230 NA NA NA 51 2512 610 1631 467 715 NA NA NA 161 2803 903 2014 616 866 NA NA NA
1585087200.0 1370.17 22 50 149 291 0 120 NA NA NA 86 107 227 402 0 226 NA NA NA 50 2703 917 1856 659 720 NA NA NA 197 3030 1170 2316 783 872 NA NA NA
1585087200.0 1370.18 22 57 140 290 0 118 NA NA NA 86 107 219 403 0 232 NA NA NA 48 2611 908 1874 657 702 NA NA NA 131 3059 1128 2483 785 961 NA NA NA
1585087200.0 138.1 NA 159 59 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1260 189 366 NA NA NA NA NA NA 1535 278 472 NA NA NA NA NA
1585087200.0 139901.0 NA 98 257 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 615 1566 469 NA NA NA NA NA NA 950 1993 604 NA NA NA NA NA
1585087200.0 139902.0 NA 99 254 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 650 1786 484 NA NA NA NA NA NA 923 2229 603 NA NA NA NA NA
1585087200.0 13992501.0 NA 159 318 0 NA NA NA NA NA NA 277 464 0 NA NA NA NA NA NA 2735 3642 497 NA NA NA NA NA NA 3442 4381 665 NA NA NA NA NA
1585087200.0 13992502.0 NA 160 317 0 NA NA NA NA NA NA 277 472 0 NA NA NA NA NA NA 2754 3856 492 NA NA NA NA NA NA 3393 4579 599 NA NA NA NA NA
1585087200.0 14.0 NA 98 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2189 4474 533 NA NA NA NA NA NA 2642 5123 620 NA NA NA NA NA
1585087200.0 140.0 61 83 160 0 NA NA NA NA NA 121 160 229 0 NA NA NA NA NA 2132 287 676 235 NA NA NA NA NA 2375 475 923 290 NA NA NA NA NA
1585087200.0 140.51 NA 31 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 415 1443 277 NA NA NA NA NA NA 627 1834 359 NA NA NA NA NA
1585087200.0 140.52 NA 182 171 0 NA NA NA NA NA NA 302 253 0 NA NA NA NA NA NA 1848 1519 284 NA NA NA NA NA NA 2261 1797 354 NA NA NA NA NA
1585087200.0 140.53 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3013 290 NA NA NA NA NA NA NA 3902 388 NA NA NA NA NA NA
1585087200.0 140.54 NA 276 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1352 324 NA NA NA NA NA NA NA 1789 411 NA NA NA NA NA NA
1585087200.0 140.55 NA 39 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5833 4773 13676 303 NA NA NA NA NA 6142 5236 14656 376 NA NA NA NA
1585087200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22046 472 NA NA NA NA NA NA NA 25084 554 NA NA NA NA NA NA
1585087200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3316 472 NA NA NA NA NA NA NA 3851 596 NA NA NA NA NA NA
1585087200.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA
1585087200.0 145.0 61 83 163 0 NA NA NA NA NA 117 160 230 0 NA NA NA NA NA 1971 292 675 235 NA NA NA NA NA 2197 486 927 285 NA NA NA NA NA
1585087200.0 148.0 47 145 279 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 786 739 1685 650 NA NA NA NA NA 1033 968 2046 734 NA NA NA NA NA
1585087200.0 149.0 47 147 286 0 NA NA NA NA NA 103 227 394 0 NA NA NA NA NA 877 775 1732 656 NA NA NA NA NA 1119 1046 2105 758 NA NA NA NA NA
1585087200.0 15.0 NA 86 224 0 NA NA NA NA NA NA 200 339 0 NA NA NA NA NA NA 1479 1913 495 NA NA NA NA NA NA 1694 2259 590 NA NA NA NA NA
1585087200.0 150.0 58 147 208 0 NA NA NA NA NA 113 226 284 0 NA NA NA NA NA 2115 779 900 350 NA NA NA NA NA 2489 956 1224 453 NA NA NA NA NA
1585087200.0 158.0 58 171 308 56 0 NA NA NA NA 113 264 422 105 0 NA NA NA NA 2144 884 2029 216 676 NA NA NA NA 2645 1131 2493 384 766 NA NA NA NA
1585087200.0 158.1 NA 164 299 0 NA NA NA NA NA NA 292 409 0 NA NA NA NA NA NA 895 1991 684 NA NA NA NA NA NA 1171 2384 837 NA NA NA NA NA
1585087200.0 158.2 NA 161 298 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 868 1982 684 NA NA NA NA NA NA 1106 2394 835 NA NA NA NA NA
1585087200.0 158.3 NA 164 300 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 889 1973 682 NA NA NA NA NA NA 1183 2493 842 NA NA NA NA NA
1585087200.0 159.0 58 119 288 53 0 NA NA NA NA 111 190 399 102 0 NA NA NA NA 1814 419 1666 199 641 NA NA NA NA 2052 653 1979 326 745 NA NA NA NA
1585087200.0 159.1 47 103 285 0 NA NA NA NA NA 102 183 390 0 NA NA NA NA NA 978 420 1660 652 NA NA NA NA NA 1200 639 2018 742 NA NA NA NA NA
1585087200.0 159.2 45 100 280 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 599 399 1639 653 NA NA NA NA NA 798 629 2071 765 NA NA NA NA NA
1585087200.0 159.3 46 103 285 0 NA NA NA NA NA 101 182 390 0 NA NA NA NA NA 774 412 1667 656 NA NA NA NA NA 981 644 2103 755 NA NA NA NA NA
1585087200.0 159.4 48 104 281 0 NA NA NA NA NA 101 180 389 0 NA NA NA NA NA 842 414 1668 656 NA NA NA NA NA 1076 670 2272 764 NA NA NA NA NA
1585087200.0 16.0 NA 88 232 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 1522 2107 505 NA NA NA NA NA NA 1822 2514 612 NA NA NA NA NA
1585087200.0 17.0 NA 83 225 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1491 1997 500 NA NA NA NA NA NA 1790 2413 595 NA NA NA NA NA
1585087200.0 18.0 NA 72 225 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 1472 1835 491 NA NA NA NA NA NA 1779 2262 586 NA NA NA NA NA
1585087200.0 19.0 NA 84 226 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 1481 1897 489 NA NA NA NA NA NA 1727 2384 579 NA NA NA NA NA
1585087200.0 2.0 52 73 164 NA NA NA NA NA NA 113 149 265 NA NA NA NA NA NA 2664 385 1162 NA NA NA NA NA NA 2978 601 1439 NA NA NA NA NA NA
1585087200.0 20.0 NA 75 227 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 1542 2084 517 NA NA NA NA NA NA 1942 2551 630 NA NA NA NA NA
1585087200.0 200.0 NA 99 253 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 955 2406 524 NA NA NA NA NA NA 1272 2863 616 NA NA NA NA NA
1585087200.0 20034.0 NA 170 341 0 NA NA NA NA NA NA 293 453 0 NA NA NA NA NA NA 1560 2145 577 NA NA NA NA NA NA 1806 2489 678 NA NA NA NA NA
1585087200.0 2017.1 324 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1222 347 522 NA NA NA NA NA NA 1662 462 729 NA NA NA NA NA NA
1585087200.0 2017.11 329 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1457 352 631 NA NA NA NA NA NA 1835 470 854 NA NA NA NA NA NA
1585087200.0 2017.12 327 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1128 353 511 NA NA NA NA NA NA 1565 454 704 NA NA NA NA NA NA
1585087200.0 2017.13 345 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1182 355 NA NA NA NA NA NA NA 1504 454 NA NA NA NA NA NA NA
1585087200.0 2017.2 314 0 98 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 1039 327 496 NA NA NA NA NA NA 1373 417 655 NA NA NA NA NA NA
1585087200.0 2017.3 314 0 101 NA NA NA NA NA NA 398 0 189 NA NA NA NA NA NA 1051 327 500 NA NA NA NA NA NA 1439 416 650 NA NA NA NA NA NA
1585087200.0 2017.4 324 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1103 340 505 NA NA NA NA NA NA 1475 439 697 NA NA NA NA NA NA
1585087200.0 2017.5 321 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1112 341 495 NA NA NA NA NA NA 1541 420 648 NA NA NA NA NA NA
1585087200.0 2017.6 326 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1182 343 533 NA NA NA NA NA NA 1582 462 731 NA NA NA NA NA NA
1585087200.0 2017.7 322 0 100 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1129 339 497 NA NA NA NA NA NA 1630 439 648 NA NA NA NA NA NA
1585087200.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1585087200.0 2017.9 323 0 98 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1053 337 488 NA NA NA NA NA NA 1539 428 641 NA NA NA NA NA NA
1585087200.0 2018.1 320 0 99 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1244 347 526 NA NA NA NA NA NA 1602 468 718 NA NA NA NA NA NA
1585087200.0 2018.11 324 0 99 NA NA NA NA NA NA 413 0 193 NA NA NA NA NA NA 1472 348 626 NA NA NA NA NA NA 1868 477 872 NA NA NA NA NA NA
1585087200.0 2018.12 320 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1147 335 514 NA NA NA NA NA NA 1541 437 740 NA NA NA NA NA NA
1585087200.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1213 354 NA NA NA NA NA NA NA 1560 452 NA NA NA NA NA NA NA
1585087200.0 2018.2 308 0 100 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1065 326 488 NA NA NA NA NA NA 1432 438 636 NA NA NA NA NA NA
1585087200.0 2018.3 309 0 100 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1079 325 485 NA NA NA NA NA NA 1457 403 632 NA NA NA NA NA NA
1585087200.0 2018.4 316 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1115 332 513 NA NA NA NA NA NA 1440 446 727 NA NA NA NA NA NA
1585087200.0 2018.5 316 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1138 339 508 NA NA NA NA NA NA 1443 435 721 NA NA NA NA NA NA
1585087200.0 2018.6 319 0 101 NA NA NA NA NA NA 409 0 193 NA NA NA NA NA NA 1199 343 529 NA NA NA NA NA NA 1540 461 730 NA NA NA NA NA NA
1585087200.0 2018.7 318 0 101 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1156 337 513 NA NA NA NA NA NA 1541 437 719 NA NA NA NA NA NA
1585087200.0 2018.8 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1585087200.0 2018.9 317 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1060 336 487 NA NA NA NA NA NA 1454 411 632 NA NA NA NA NA NA
1585087200.0 202.0 NA 102 253 0 NA NA NA NA NA NA 218 401 0 NA NA NA NA NA NA 895 2376 533 NA NA NA NA NA NA 1156 2870 638 NA NA NA NA NA
1585087200.0 203.0 NA 102 257 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 945 2464 523 NA NA NA NA NA NA 1290 2923 642 NA NA NA NA NA
1585087200.0 204.0 55 97 253 0 NA NA NA NA NA 114 210 397 0 NA NA NA NA NA 2285 844 2254 516 NA NA NA NA NA 2559 1147 2764 622 NA NA NA NA NA
1585087200.0 20434.0 NA 165 339 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 1638 2226 591 NA NA NA NA NA NA 1971 2532 684 NA NA NA NA NA
1585087200.0 20434.1 NA 165 165 0 NA NA NA NA NA NA 289 222 0 NA NA NA NA NA NA 1664 1122 335 NA NA NA NA NA NA 2106 1433 447 NA NA NA NA NA
1585087200.0 20434.103 NA 172 381 0 NA NA NA NA NA NA 295 499 0 NA NA NA NA NA NA 3828 3251 596 NA NA NA NA NA NA 4183 3736 714 NA NA NA NA NA
1585087200.0 20434.21 NA 165 154 127 NA NA NA NA NA NA 289 236 220 NA NA NA NA NA NA 1724 1339 980 NA NA NA NA NA NA 2017 1608 1186 NA NA NA NA NA
1585087200.0 20493.52 NA 155 321 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1484 2030 568 NA NA NA NA NA NA 1789 2479 678 NA NA NA NA NA
1585087200.0 205.0 NA 95 248 0 NA NA NA NA NA NA 212 390 0 NA NA NA NA NA NA 853 2218 522 NA NA NA NA NA NA 1184 2786 643 NA NA NA NA NA
1585087200.0 20634.21 NA 376 330 146 NA NA NA NA NA NA 512 416 245 NA NA NA NA NA NA 12560 22658 2188 NA NA NA NA NA NA 14113 25153 2435 NA NA NA NA NA
1585087200.0 20634.99 NA 323 378 602 0 NA NA NA NA NA 433 519 730 0 NA NA NA NA NA 8483 6693 30598 640 NA NA NA NA NA 9539 7684 33651 718 NA NA NA NA
1585087200.0 20661.97 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8708 NA NA NA NA NA NA NA NA 10252 NA NA NA NA NA NA NA NA
1585087200.0 20834.0 60 167 340 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5085 1540 2222 580 NA NA NA NA NA 5706 1777 2793 677 NA NA NA NA NA
1585087200.0 21.0 NA 85 224 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1547 2144 527 NA NA NA NA NA NA 2095 2659 631 NA NA NA NA NA
1585087200.0 21234.0 62 170 344 0 NA NA NA NA NA 117 258 456 0 NA NA NA NA NA 6773 1711 2299 601 NA NA NA NA NA 7148 1967 2769 750 NA NA NA NA NA
1585087200.0 21634.0 61 160 335 0 NA NA NA NA NA 117 247 449 0 NA NA NA NA NA 6593 1606 2252 591 NA NA NA NA NA 7002 1895 2708 693 NA NA NA NA NA
1585087200.0 22.0 NA 87 231 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1538 2289 509 NA NA NA NA NA NA 1803 2770 601 NA NA NA NA NA
1585087200.0 22034.0 62 158 334 0 NA NA NA NA NA 118 242 448 0 NA NA NA NA NA 6588 1604 2245 595 NA NA NA NA NA 7094 1887 2716 739 NA NA NA NA NA
1585087200.0 22434.0 62 161 339 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 7659 1745 2313 614 NA NA NA NA NA 8121 1939 2725 724 NA NA NA NA NA
1585087200.0 22834.0 62 158 334 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6568 1600 2257 587 NA NA NA NA NA 7087 1846 2738 692 NA NA NA NA NA
1585087200.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1917 2667 568 NA NA NA NA NA NA 2160 3138 672 NA NA NA NA NA
1585087200.0 23234.0 NA 162 338 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1635 2240 592 NA NA NA NA NA NA 1886 2538 696 NA NA NA NA NA
1585087200.0 23234.1001 356 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3104 608 NA NA NA NA NA NA NA 3640 737 NA NA NA NA NA NA NA
1585087200.0 23434.1001 763 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 33921 642 NA NA NA NA NA NA NA 38051 731 NA NA NA NA NA NA NA
1585087200.0 23634.0 62 157 338 0 NA NA NA NA NA 117 242 449 0 NA NA NA NA NA 6732 1588 2226 595 NA NA NA NA NA 7193 1799 2630 700 NA NA NA NA NA
1585087200.0 24.0 NA 86 233 0 NA NA NA NA NA NA 196 345 0 NA NA NA NA NA NA 2033 3581 552 NA NA NA NA NA NA 2362 4093 661 NA NA NA NA NA
1585087200.0 24034.0 62 158 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6843 1595 2244 588 NA NA NA NA NA 7240 1815 2749 664 NA NA NA NA NA
1585087200.0 24834.0 61 157 337 0 NA NA NA NA NA 117 242 446 0 NA NA NA NA NA 6688 1592 2237 579 NA NA NA NA NA 7323 1814 2830 723 NA NA NA NA NA
1585087200.0 25.0 NA 94 243 0 59 NA NA NA NA NA 207 367 0 107 NA NA NA NA NA 2287 4025 554 234 NA NA NA NA NA 2841 4605 676 320 NA NA NA NA
1585087200.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA
1585087200.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA
1585087200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA NA
1585087200.0 250200.0 NA 162 285 0 NA NA NA NA NA NA 276 394 0 NA NA NA NA NA NA 9590 2827 478 NA NA NA NA NA NA 10596 3453 677 NA NA NA NA NA
1585087200.0 250200.1 53 148 192 NA NA NA NA NA NA 110 262 298 NA NA NA NA NA NA 1436 1404 1786 NA NA NA NA NA NA 1645 1702 2178 NA NA NA NA NA NA
1585087200.0 250200.117 47 203 204 NA NA NA NA NA NA 103 319 311 NA NA NA NA NA NA 1669 2016 1836 NA NA NA NA NA NA 1942 2355 2191 NA NA NA NA NA NA
1585087200.0 250200.118 48 213 217 104 NA NA NA NA NA 102 333 323 208 NA NA NA NA NA 1619 2385 2436 606 NA NA NA NA NA 1921 2821 2853 818 NA NA NA NA NA
1585087200.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10906 3405 690 NA NA NA NA NA NA 12189 3929 804 NA NA NA NA NA
1585087200.0 250200.18 NA 230 330 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14560 3967 674 NA NA NA NA NA NA 17165 4812 822 NA NA NA NA NA
1585087200.0 250202.0 NA 164 278 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10211 3043 480 NA NA NA NA NA NA 11785 3379 566 NA NA NA NA NA
1585087200.0 250202.1 NA 149 160 281 0 NA NA NA NA NA 237 274 397 0 NA NA NA NA NA 2655 10598 3137 501 NA NA NA NA NA 3426 11641 3540 599 NA NA NA NA
1585087200.0 250202.118 50 213 213 105 NA NA NA NA NA 105 333 324 209 NA NA NA NA NA 3083 2494 2706 639 NA NA NA NA NA 3643 2981 3098 867 NA NA NA NA NA
1585087200.0 250202.17 NA 223 325 0 NA NA NA NA NA NA 338 440 0 NA NA NA NA NA NA 11586 3941 701 NA NA NA NA NA NA 13011 4924 811 NA NA NA NA NA
1585087200.0 250202.171 NA 154 212 319 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2723 11276 3480 677 NA NA NA NA NA 3270 12382 4150 829 NA NA NA NA
1585087200.0 250202.172 NA 225 322 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 11664 3924 704 NA NA NA NA NA NA 13119 4829 801 NA NA NA NA NA
1585087200.0 250202.18 NA 229 329 0 NA NA NA NA NA NA 348 450 0 NA NA NA NA NA NA 15277 4728 676 NA NA NA NA NA NA 17379 5835 746 NA NA NA NA NA
1585087200.0 250202.181 NA 181 226 328 0 NA NA NA NA NA 275 343 448 0 NA NA NA NA NA 3849 14976 4362 677 NA NA NA NA NA 4327 16233 5292 756 NA NA NA NA
1585087200.0 250202.182 NA 231 330 0 NA NA NA NA NA NA 350 451 0 NA NA NA NA NA NA 15371 4725 671 NA NA NA NA NA NA 17476 5718 749 NA NA NA NA NA
1585087200.0 250202.183 51 222 339 0 NA NA NA NA NA 106 341 455 0 NA NA NA NA NA 3088 2518 4999 841 NA NA NA NA NA 3425 3321 5920 971 NA NA NA NA NA
1585087200.0 250202.184 49 219 330 0 NA NA NA NA NA 105 338 446 0 NA NA NA NA NA 3110 2499 4805 691 NA NA NA NA NA 3520 3059 5315 780 NA NA NA NA NA
1585087200.0 250202.2 NA 164 281 0 NA NA NA NA NA NA 279 396 0 NA NA NA NA NA NA 18013 2823 483 NA NA NA NA NA NA 19697 3484 606 NA NA NA NA NA
1585087200.0 250202.3 NA 148 159 281 0 NA NA NA NA NA 238 275 391 0 NA NA NA NA NA 2592 17874 2803 481 NA NA NA NA NA 3014 19342 3470 601 NA NA NA NA
1585087200.0 250202.4 NA 164 281 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 18023 2927 482 NA NA NA NA NA NA 19687 3642 588 NA NA NA NA NA
1585087200.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2598 17910 2877 477 NA NA NA NA NA 3012 19278 3565 609 NA NA NA NA
1585087200.0 250203.0 NA 163 283 0 NA NA NA NA NA NA 277 402 0 NA NA NA NA NA NA 9625 3064 479 NA NA NA NA NA NA 11194 3401 663 NA NA NA NA NA
1585087200.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 10945 3390 693 NA NA NA NA NA NA 12192 3919 805 NA NA NA NA NA
1585087200.0 250203.18 NA 224 330 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14708 4557 670 NA NA NA NA NA NA 17666 5547 758 NA NA NA NA NA
1585087200.0 250204.0 NA 163 288 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 9716 3297 484 NA NA NA NA NA NA 11259 3734 568 NA NA NA NA NA
1585087200.0 250204.17 NA 219 322 0 NA NA NA NA NA NA 335 438 0 NA NA NA NA NA NA 11069 3801 697 NA NA NA NA NA NA 12540 4612 792 NA NA NA NA NA
1585087200.0 250204.18 NA 227 328 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 14827 4299 670 NA NA NA NA NA NA 17325 5232 761 NA NA NA NA NA
1585087200.0 250205.0 NA 165 276 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9569 2691 475 NA NA NA NA NA NA 10815 3081 553 NA NA NA NA NA
1585087200.0 250205.17 NA 215 319 0 NA NA NA NA NA NA 331 435 0 NA NA NA NA NA NA 10906 3423 696 NA NA NA NA NA NA 12284 3900 792 NA NA NA NA NA
1585087200.0 250205.18 NA 225 326 0 NA NA NA NA NA NA 348 443 0 NA NA NA NA NA NA 14505 4197 674 NA NA NA NA NA NA 16929 4938 770 NA NA NA NA NA
1585087200.0 250206.0 NA 160 285 0 NA NA NA NA NA NA 275 399 0 NA NA NA NA NA NA 9842 3286 481 NA NA NA NA NA NA 11448 3657 575 NA NA NA NA NA
1585087200.0 250206.118 48 210 214 103 NA NA NA NA NA 102 330 324 208 NA NA NA NA NA 872 1618 1739 615 NA NA NA NA NA 1078 1909 2019 821 NA NA NA NA NA
1585087200.0 250206.17 NA 215 315 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 11165 3626 706 NA NA NA NA NA NA 12494 4454 826 NA NA NA NA NA
