Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 136.89 NA 62 303 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 583 17379 493 NA NA NA NA NA NA 950 19555 607 NA NA NA NA NA
1587416400.0 136.891 NA 68 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 580 16279 497 NA NA NA NA NA NA 899 18147 644 NA NA NA NA NA
1587416400.0 136.892 NA 68 353 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 470 14878 488 NA NA NA NA NA NA 810 16896 617 NA NA NA NA NA
1587416400.0 136.893 NA 64 311 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 676 17522 487 NA NA NA NA NA NA 962 19508 605 NA NA NA NA NA
1587416400.0 136.894 NA 75 276 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 636 7383 440 NA NA NA NA NA NA 904 8367 553 NA NA NA NA NA
1587416400.0 136.895 NA 65 326 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 573 19350 498 NA NA NA NA NA NA 930 21117 631 NA NA NA NA NA
1587416400.0 136.896 NA 67 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 638 16875 491 NA NA NA NA NA NA 918 18689 751 NA NA NA NA NA
1587416400.0 136.898 NA 65 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 593 18587 492 NA NA NA NA NA NA 899 20454 606 NA NA NA NA NA
1587416400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1052 138 1296 438 NA NA NA NA NA 1434 205 1649 586 NA NA NA NA NA
1587416400.0 1361.0 53 97 254 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3091 592 1628 471 NA NA NA NA NA 3952 837 2629 584 NA NA NA NA NA
1587416400.0 1361.17 49 149 286 0 119 NA NA NA NA 105 227 399 0 231 NA NA NA NA 3255 903 1836 651 703 NA NA NA NA 3755 1187 2440 827 909 NA NA NA NA
1587416400.0 1361.18 50 138 287 0 116 NA NA NA NA 105 218 399 0 231 NA NA NA NA 3246 889 1850 646 743 NA NA NA NA 3697 1237 2371 858 962 NA NA NA NA
1587416400.0 1361.181 49 141 291 0 147 NA NA NA NA 106 219 401 0 258 NA NA NA NA 3219 892 1838 644 735 NA NA NA NA 3814 1252 2392 769 975 NA NA NA NA
1587416400.0 1362.0 54 97 258 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 5002 609 1641 464 NA NA NA NA NA 5662 889 2115 564 NA NA NA NA NA
1587416400.0 1362.17 51 147 291 0 117 NA NA NA NA 108 227 405 0 229 NA NA NA NA 5194 915 1849 640 748 NA NA NA NA 5778 1275 2316 765 949 NA NA NA NA
1587416400.0 1362.18 48 141 287 0 120 NA NA NA NA 106 218 406 0 229 NA NA NA NA 5127 899 1881 642 715 NA NA NA NA 5698 1175 2432 781 935 NA NA NA NA
1587416400.0 1363.0 53 98 258 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 4970 611 1636 466 NA NA NA NA NA 5600 814 2221 581 NA NA NA NA NA
1587416400.0 1363.17 49 148 286 0 117 NA NA NA NA 108 227 405 0 231 NA NA NA NA 5286 919 1869 659 665 NA NA NA NA 5880 1203 2334 833 892 NA NA NA NA
1587416400.0 1363.18 50 141 286 0 117 NA NA NA NA 106 219 406 0 236 NA NA NA NA 5112 904 1881 647 723 NA NA NA NA 5731 1208 2461 869 949 NA NA NA NA
1587416400.0 1364.0 NA 99 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 592 1536 460 NA NA NA NA NA NA 941 1991 609 NA NA NA NA NA
1587416400.0 1365.0 NA 96 251 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 603 1587 460 NA NA NA NA NA NA 900 1982 603 NA NA NA NA NA
1587416400.0 1366.0 NA 98 254 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 585 1545 457 NA NA NA NA NA NA 901 1941 576 NA NA NA NA NA
1587416400.0 137.8 NA 63 366 NA 70 340 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 473 17506 NA 480 17567 589 NA NA NA 751 19257 NA 918 19144 721 NA NA
1587416400.0 1370.0 22 55 98 259 0 117 NA NA NA 86 112 174 373 0 232 NA NA NA 47 2457 590 1642 458 700 NA NA NA 191 3045 858 2082 655 898 NA NA NA
1587416400.0 1370.17 22 50 150 289 0 117 NA NA NA 86 108 227 406 0 227 NA NA NA 46 2660 921 1858 645 692 NA NA NA 131 3028 1255 2357 865 916 NA NA NA
1587416400.0 1370.18 22 50 139 289 0 118 NA NA NA 86 109 218 406 0 232 NA NA NA 47 2550 903 1863 652 714 NA NA NA 174 2940 1241 2455 825 955 NA NA NA
1587416400.0 138.1 NA 162 56 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1278 196 368 NA NA NA NA NA NA 1631 294 627 NA NA NA NA NA
1587416400.0 139901.0 NA 99 252 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 613 1587 464 NA NA NA NA NA NA 853 2048 599 NA NA NA NA NA
1587416400.0 139902.0 NA 101 258 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 627 1743 468 NA NA NA NA NA NA 923 2213 593 NA NA NA NA NA
1587416400.0 13992501.0 NA 158 318 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2683 3614 484 NA NA NA NA NA NA 3375 4438 615 NA NA NA NA NA
1587416400.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 275 474 0 NA NA NA NA NA NA 2725 3892 479 NA NA NA NA NA NA 3388 4810 593 NA NA NA NA NA
1587416400.0 14.0 NA 95 234 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2185 4463 532 NA NA NA NA NA NA 2669 5119 691 NA NA NA NA NA
1587416400.0 140.0 61 89 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2039 280 673 241 NA NA NA NA NA 2363 507 1083 304 NA NA NA NA NA
1587416400.0 140.51 NA 28 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 416 1454 280 NA NA NA NA NA NA 611 1840 391 NA NA NA NA NA
1587416400.0 140.52 NA 181 172 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1792 1467 287 NA NA NA NA NA NA 2392 1807 379 NA NA NA NA NA
1587416400.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2995 289 NA NA NA NA NA NA NA 3542 389 NA NA NA NA NA NA
1587416400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587416400.0 140.55 NA 39 39 224 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5914 4938 13776 308 NA NA NA NA NA 6303 5209 14865 438 NA NA NA NA
1587416400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22628 478 NA NA NA NA NA NA NA 24731 620 NA NA NA NA NA NA
1587416400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3198 463 NA NA NA NA NA NA NA 4285 598 NA NA NA NA NA NA
1587416400.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1587416400.0 145.0 61 82 162 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1908 289 676 247 NA NA NA NA NA 2163 435 1222 312 NA NA NA NA NA
1587416400.0 148.0 47 145 277 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 786 726 1634 626 NA NA NA NA NA 1052 971 2008 775 NA NA NA NA NA
1587416400.0 149.0 46 147 283 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 855 749 1687 637 NA NA NA NA NA 1109 1029 2236 781 NA NA NA NA NA
1587416400.0 15.0 NA 85 226 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1436 1880 473 NA NA NA NA NA NA 1771 2297 607 NA NA NA NA NA
1587416400.0 150.0 57 147 212 0 NA NA NA NA NA 111 225 289 0 NA NA NA NA NA 1934 750 891 363 NA NA NA NA NA 2259 967 1223 433 NA NA NA NA NA
1587416400.0 158.0 56 171 307 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2009 862 2007 219 667 NA NA NA NA 2203 1161 2479 376 806 NA NA NA NA
1587416400.0 158.1 NA 166 298 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 847 1932 661 NA NA NA NA NA NA 1168 2406 796 NA NA NA NA NA
1587416400.0 158.2 NA 164 297 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 835 1938 650 NA NA NA NA NA NA 1293 2863 816 NA NA NA NA NA
1587416400.0 158.3 NA 164 296 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 849 1944 658 NA NA NA NA NA NA 1208 2449 814 NA NA NA NA NA
1587416400.0 159.0 56 110 289 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1751 419 1745 213 643 NA NA NA NA 1946 697 2395 393 794 NA NA NA NA
1587416400.0 159.1 48 103 282 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 906 394 1642 629 NA NA NA NA NA 1172 616 2261 791 NA NA NA NA NA
1587416400.0 159.2 48 100 281 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 587 386 1602 631 NA NA NA NA NA 827 677 2213 919 NA NA NA NA NA
1587416400.0 159.3 47 102 279 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 771 408 1601 627 NA NA NA NA NA 1096 612 1982 789 NA NA NA NA NA
1587416400.0 159.4 47 102 281 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 813 402 1607 631 NA NA NA NA NA 1090 654 2135 767 NA NA NA NA NA
1587416400.0 16.0 NA 87 230 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1510 2147 503 NA NA NA NA NA NA 1766 2652 644 NA NA NA NA NA
1587416400.0 17.0 NA 83 225 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 1458 1940 480 NA NA NA NA NA NA 1863 2418 618 NA NA NA NA NA
1587416400.0 18.0 NA 73 224 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1435 1792 474 NA NA NA NA NA NA 1787 2269 591 NA NA NA NA NA
1587416400.0 19.0 NA 84 223 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 1441 1838 471 NA NA NA NA NA NA 1786 2223 580 NA NA NA NA NA
1587416400.0 2.0 52 72 163 NA NA NA NA NA NA 114 148 262 NA NA NA NA NA NA 2496 375 1137 NA NA NA NA NA NA 2988 570 1639 NA NA NA NA NA NA
1587416400.0 20.0 NA 77 226 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1482 2041 497 NA NA NA NA NA NA 1867 2534 610 NA NA NA NA NA
1587416400.0 200.0 NA 99 250 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 937 2317 501 NA NA NA NA NA NA 1335 2852 648 NA NA NA NA NA
1587416400.0 20034.0 NA 170 353 0 NA NA NA NA NA NA 297 462 0 NA NA NA NA NA NA 1580 2233 569 NA NA NA NA NA NA 1882 2790 711 NA NA NA NA NA
1587416400.0 2017.1 323 0 97 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1218 335 516 NA NA NA NA NA NA 1602 451 726 NA NA NA NA NA NA
1587416400.0 2017.11 328 0 100 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1453 338 626 NA NA NA NA NA NA 1863 444 835 NA NA NA NA NA NA
1587416400.0 2017.12 322 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1131 328 502 NA NA NA NA NA NA 1509 453 673 NA NA NA NA NA NA
1587416400.0 2017.13 343 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1198 366 NA NA NA NA NA NA NA 1542 492 NA NA NA NA NA NA NA
1587416400.0 2017.2 313 0 98 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1059 321 501 NA NA NA NA NA NA 1378 442 719 NA NA NA NA NA NA
1587416400.0 2017.3 312 0 99 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1068 325 504 NA NA NA NA NA NA 1408 434 725 NA NA NA NA NA NA
1587416400.0 2017.4 323 0 100 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1101 330 508 NA NA NA NA NA NA 1417 437 731 NA NA NA NA NA NA
1587416400.0 2017.5 323 0 99 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1121 333 507 NA NA NA NA NA NA 1439 424 698 NA NA NA NA NA NA
1587416400.0 2017.6 326 0 99 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1187 338 537 NA NA NA NA NA NA 1493 435 771 NA NA NA NA NA NA
1587416400.0 2017.7 324 0 99 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1131 331 519 NA NA NA NA NA NA 1424 430 733 NA NA NA NA NA NA
1587416400.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1587416400.0 2017.9 323 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1051 333 500 NA NA NA NA NA NA 1411 482 700 NA NA NA NA NA NA
1587416400.0 2018.1 319 0 100 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 1240 332 516 NA NA NA NA NA NA 1617 440 739 NA NA NA NA NA NA
1587416400.0 2018.11 323 0 101 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 1465 342 622 NA NA NA NA NA NA 1888 485 921 NA NA NA NA NA NA
1587416400.0 2018.12 318 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1144 331 507 NA NA NA NA NA NA 1508 464 715 NA NA NA NA NA NA
1587416400.0 2018.13 338 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1217 358 NA NA NA NA NA NA NA 1520 442 NA NA NA NA NA NA NA
1587416400.0 2018.2 308 0 98 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1068 320 498 NA NA NA NA NA NA 1412 426 699 NA NA NA NA NA NA
1587416400.0 2018.3 308 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1078 315 493 NA NA NA NA NA NA 1419 429 696 NA NA NA NA NA NA
1587416400.0 2018.4 316 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1113 326 499 NA NA NA NA NA NA 1478 436 714 NA NA NA NA NA NA
1587416400.0 2018.5 315 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1158 354 510 NA NA NA NA NA NA 1630 575 713 NA NA NA NA NA NA
1587416400.0 2018.6 320 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1200 334 523 NA NA NA NA NA NA 1564 452 700 NA NA NA NA NA NA
1587416400.0 2018.7 318 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1161 332 516 NA NA NA NA NA NA 1577 443 736 NA NA NA NA NA NA
1587416400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1587416400.0 2018.9 317 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1059 335 496 NA NA NA NA NA NA 1335 478 785 NA NA NA NA NA NA
1587416400.0 202.0 NA 101 252 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 883 2281 502 NA NA NA NA NA NA 1193 2698 632 NA NA NA NA NA
1587416400.0 203.0 NA 101 256 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 922 2376 507 NA NA NA NA NA NA 1264 2931 643 NA NA NA NA NA
1587416400.0 204.0 53 94 247 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2275 785 2169 494 NA NA NA NA NA 2979 1112 2741 604 NA NA NA NA NA
1587416400.0 20434.0 NA 165 351 0 NA NA NA NA NA NA 292 463 0 NA NA NA NA NA NA 1672 2315 590 NA NA NA NA NA NA 1992 2914 760 NA NA NA NA NA
1587416400.0 20434.1 NA 165 162 0 NA NA NA NA NA NA 293 221 0 NA NA NA NA NA NA 1663 1136 341 NA NA NA NA NA NA 1956 1458 468 NA NA NA NA NA
1587416400.0 20434.103 NA 172 405 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 3824 3668 584 NA NA NA NA NA NA 4224 4530 731 NA NA NA NA NA
1587416400.0 20434.21 NA 165 171 128 NA NA NA NA NA NA 293 271 222 NA NA NA NA NA NA 1670 1331 966 NA NA NA NA NA NA 1951 1565 1221 NA NA NA NA NA
1587416400.0 205.0 NA 94 243 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 810 2138 503 NA NA NA NA NA NA 1153 2679 642 NA NA NA NA NA
1587416400.0 20634.21 NA 374 483 148 NA NA NA NA NA NA 512 648 246 NA NA NA NA NA NA 12721 26382 2310 NA NA NA NA NA NA 14475 28810 2665 NA NA NA NA NA
1587416400.0 20634.99 NA 322 373 784 0 NA NA NA NA NA 437 517 955 0 NA NA NA NA NA 8997 6771 34972 646 NA NA NA NA NA 10523 7805 38309 785 NA NA NA NA
1587416400.0 20661.97 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8588 NA NA NA NA NA NA NA NA 9808 NA NA NA NA NA NA NA NA
1587416400.0 20834.0 60 167 356 0 NA NA NA NA NA 116 255 464 0 NA NA NA NA NA 5056 1540 2269 563 NA NA NA NA NA 5556 1768 2853 713 NA NA NA NA NA
1587416400.0 21.0 NA 74 227 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1499 2072 504 NA NA NA NA NA NA 1904 2497 634 NA NA NA NA NA
1587416400.0 21234.0 62 174 357 0 NA NA NA NA NA 117 263 466 0 NA NA NA NA NA 6625 1729 2357 592 NA NA NA NA NA 7300 2029 2958 720 NA NA NA NA NA
1587416400.0 21634.0 61 163 351 0 NA NA NA NA NA 117 252 460 0 NA NA NA NA NA 6688 1638 2344 583 NA NA NA NA NA 7335 1859 3075 713 NA NA NA NA NA
1587416400.0 22.0 NA 87 229 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1572 2331 503 NA NA NA NA NA NA 1907 2771 648 NA NA NA NA NA
1587416400.0 22034.0 61 161 352 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6599 1632 2318 583 NA NA NA NA NA 7119 1864 3235 727 NA NA NA NA NA
1587416400.0 22434.0 62 168 351 0 NA NA NA NA NA 117 258 460 0 NA NA NA NA NA 7498 1794 2406 603 NA NA NA NA NA 8211 2197 3015 734 NA NA NA NA NA
1587416400.0 22834.0 61 160 350 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6482 1630 2308 584 NA NA NA NA NA 6848 1888 2809 744 NA NA NA NA NA
1587416400.0 23.0 NA 95 233 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1911 2714 563 NA NA NA NA NA NA 2219 3389 700 NA NA NA NA NA
1587416400.0 23234.0 NA 167 354 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 1697 2334 582 NA NA NA NA NA NA 2021 2870 728 NA NA NA NA NA
1587416400.0 23234.1001 369 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3038 585 NA NA NA NA NA NA NA 3602 728 NA NA NA NA NA NA NA
1587416400.0 23434.1001 911 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38424 651 NA NA NA NA NA NA NA 43756 785 NA NA NA NA NA NA NA
1587416400.0 23634.0 62 162 351 0 NA NA NA NA NA 117 252 460 0 NA NA NA NA NA 6388 1640 2306 577 NA NA NA NA NA 6776 1922 2819 686 NA NA NA NA NA
1587416400.0 24.0 NA 82 233 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2072 3576 539 NA NA NA NA NA NA 2726 4159 675 NA NA NA NA NA
1587416400.0 24034.0 61 161 349 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6454 1643 2319 586 NA NA NA NA NA 6858 1889 2878 727 NA NA NA NA NA
1587416400.0 24834.0 61 163 353 0 NA NA NA NA NA 116 252 457 0 NA NA NA NA NA 6486 1630 2287 586 NA NA NA NA NA 6863 1896 2734 718 NA NA NA NA NA
1587416400.0 25.0 NA 94 242 0 58 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2257 4041 540 242 NA NA NA NA NA 2674 4606 663 351 NA NA NA NA
1587416400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA
1587416400.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA
1587416400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA
1587416400.0 250200.0 NA 161 277 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 9671 2899 474 NA NA NA NA NA NA 10863 3697 590 NA NA NA NA NA
1587416400.0 250200.1 50 148 192 NA NA NA NA NA NA 107 262 295 NA NA NA NA NA NA 1419 1445 1789 NA NA NA NA NA NA 1647 1824 2325 NA NA NA NA NA NA
1587416400.0 250200.117 47 200 200 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1626 2027 1795 NA NA NA NA NA NA 1935 2365 2320 NA NA NA NA NA NA
1587416400.0 250200.118 46 206 209 103 NA NA NA NA NA 102 326 318 208 NA NA NA NA NA 1557 2433 2469 706 NA NA NA NA NA 1903 3090 2900 914 NA NA NA NA NA
1587416400.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 10670 3344 672 NA NA NA NA NA NA 11944 4089 826 NA NA NA NA NA
1587416400.0 250200.18 NA 230 328 0 NA NA NA NA NA NA 348 444 0 NA NA NA NA NA NA 14627 4036 669 NA NA NA NA NA NA 16656 5128 788 NA NA NA NA NA
1587416400.0 250200.182 48 199 314 0 NA NA NA NA NA 103 315 437 0 NA NA NA NA NA 1551 1934 2869 670 NA NA NA NA NA 1806 2254 3375 863 NA NA NA NA NA
1587416400.0 250202.0 NA 164 279 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10276 3142 479 NA NA NA NA NA NA 11638 3983 609 NA NA NA NA NA
1587416400.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2640 10335 3027 478 NA NA NA NA NA 3109 11060 3685 613 NA NA NA NA
1587416400.0 250202.118 49 211 210 106 NA NA NA NA NA 104 331 323 209 NA NA NA NA NA 3142 2496 2538 678 NA NA NA NA NA 3488 3035 3032 905 NA NA NA NA NA
1587416400.0 250202.17 NA 222 321 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 11343 3802 670 NA NA NA NA NA NA 12848 4563 805 NA NA NA NA NA
1587416400.0 250202.171 NA 154 212 317 0 NA NA NA NA NA 243 327 441 0 NA NA NA NA NA 2884 11304 3448 674 NA NA NA NA NA 3402 12706 4351 801 NA NA NA NA
1587416400.0 250202.172 NA 224 321 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11466 3786 673 NA NA NA NA NA NA 12917 4475 825 NA NA NA NA NA
1587416400.0 250202.18 NA 228 333 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 15433 4868 680 NA NA NA NA NA NA 18033 5871 852 NA NA NA NA NA
1587416400.0 250202.181 NA 181 226 340 0 NA NA NA NA NA 275 342 451 0 NA NA NA NA NA 4105 15441 4467 680 NA NA NA NA NA 4644 16777 5482 833 NA NA NA NA
1587416400.0 250202.182 51 219 319 0 NA NA NA NA NA 106 327 440 0 NA NA NA NA NA 3134 2153 3611 689 NA NA NA NA NA 3655 2662 4187 860 NA NA NA NA NA
1587416400.0 250202.2 NA 165 275 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 18578 2871 479 NA NA NA NA NA NA 20413 3624 604 NA NA NA NA NA
1587416400.0 250202.3 NA 149 161 277 0 NA NA NA NA NA 237 275 395 0 NA NA NA NA NA 2658 18430 2839 476 NA NA NA NA NA 3256 19970 3369 621 NA NA NA NA
1587416400.0 250202.4 NA 164 275 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18641 3000 477 NA NA NA NA NA NA 20453 3768 626 NA NA NA NA NA
1587416400.0 250202.5 NA 148 159 276 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2680 18487 2930 480 NA NA NA NA NA 3164 20124 3731 691 NA NA NA NA
1587416400.0 250203.0 NA 161 281 0 NA NA NA NA NA NA 275 405 0 NA NA NA NA NA NA 9702 3078 478 NA NA NA NA NA NA 10975 3639 626 NA NA NA NA NA
1587416400.0 250203.17 NA 215 314 0 NA NA NA NA NA NA 329 437 0 NA NA NA NA NA NA 10760 3313 669 NA NA NA NA NA NA 12100 4137 814 NA NA NA NA NA
1587416400.0 250203.18 NA 224 335 0 NA NA NA NA NA NA 342 453 0 NA NA NA NA NA NA 15008 4624 674 NA NA NA NA NA NA 17894 5547 808 NA NA NA NA NA
1587416400.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9762 3398 481 NA NA NA NA NA NA 11014 4288 618 NA NA NA NA NA
1587416400.0 250204.17 NA 219 320 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10878 3708 672 NA NA NA NA NA NA 12366 4635 950 NA NA NA NA NA
1587416400.0 250204.18 NA 226 336 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15099 4375 684 NA NA NA NA NA NA 17935 5541 815 NA NA NA NA NA
1587416400.0 250205.0 NA 164 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9622 2781 474 NA NA NA NA NA NA 10676 3587 605 NA NA NA NA NA
1587416400.0 250205.17 NA 215 318 0 NA NA NA NA NA NA 329 439 0 NA NA NA NA NA NA 10683 3352 659 NA NA NA NA NA NA 12099 3963 807 NA NA NA NA NA
1587416400.0 250205.18 NA 225 335 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 14766 4261 675 NA NA NA NA NA NA 17654 5267 823 NA NA NA NA NA
1587416400.0 250206.0 NA 159 288 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 9948 3331 485 NA NA NA NA NA NA 10936 3950 638 NA NA NA NA NA
