Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 136.8885 NA 61 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 511 806 116 NA NA NA NA NA NA 689 1011 188 NA NA NA NA NA
1588798800.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 512 782 115 NA NA NA NA NA NA 741 1015 186 NA NA NA NA NA
1588798800.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 510 813 116 NA NA NA NA NA NA 715 1057 186 NA NA NA NA NA
1588798800.0 136.889 NA 63 335 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 498 19446 479 NA NA NA NA NA NA 851 21472 592 NA NA NA NA NA
1588798800.0 136.89 NA 62 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 582 17779 510 NA NA NA NA NA NA 893 19494 628 NA NA NA NA NA
1588798800.0 136.891 NA 69 367 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 559 16756 493 NA NA NA NA NA NA 925 19368 641 NA NA NA NA NA
1588798800.0 136.892 NA 69 351 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 466 15486 495 NA NA NA NA NA NA 759 17710 611 NA NA NA NA NA
1588798800.0 136.893 NA 65 301 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 656 17678 498 NA NA NA NA NA NA 861 19384 632 NA NA NA NA NA
1588798800.0 136.894 NA 75 277 0 NA NA NA NA NA NA 177 383 0 NA NA NA NA NA NA 640 7307 434 NA NA NA NA NA NA 841 8054 545 NA NA NA NA NA
1588798800.0 136.895 NA 70 322 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 549 19440 488 NA NA NA NA NA NA 1013 21282 605 NA NA NA NA NA
1588798800.0 136.896 NA 62 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 653 17147 501 NA NA NA NA NA NA 918 19306 618 NA NA NA NA NA
1588798800.0 136.898 NA 65 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 600 19037 497 NA NA NA NA NA NA 933 21027 636 NA NA NA NA NA
1588798800.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1104 148 1361 444 NA NA NA NA NA 1522 237 1770 544 NA NA NA NA NA
1588798800.0 1361.0 51 96 258 0 NA NA NA NA NA 110 175 367 0 NA NA NA NA NA 3020 590 1583 452 NA NA NA NA NA 3519 799 1994 579 NA NA NA NA NA
1588798800.0 1361.17 49 148 286 0 121 NA NA NA NA 105 227 398 0 226 NA NA NA NA 3204 901 1818 636 716 NA NA NA NA 3690 1208 2206 768 876 NA NA NA NA
1588798800.0 1361.18 48 139 286 0 116 NA NA NA NA 105 219 399 0 223 NA NA NA NA 3241 881 1821 640 743 NA NA NA NA 3704 1071 2235 776 913 NA NA NA NA
1588798800.0 1361.181 49 142 286 0 142 NA NA NA NA 107 220 401 0 255 NA NA NA NA 3218 888 1834 638 798 NA NA NA NA 3691 1083 2248 772 972 NA NA NA NA
1588798800.0 1362.0 53 97 255 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4961 597 1621 458 NA NA NA NA NA 5584 763 2066 580 NA NA NA NA NA
1588798800.0 1362.17 50 149 286 0 116 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5236 914 1841 640 751 NA NA NA NA 5837 1203 2323 769 909 NA NA NA NA
1588798800.0 1362.18 48 141 287 0 120 NA NA NA NA 106 219 406 0 227 NA NA NA NA 5075 897 1863 640 722 NA NA NA NA 5658 1108 2404 778 949 NA NA NA NA
1588798800.0 1363.0 53 98 256 0 NA NA NA NA NA 112 175 374 0 NA NA NA NA NA 4982 599 1627 450 NA NA NA NA NA 5539 797 2091 564 NA NA NA NA NA
1588798800.0 1363.17 50 150 288 0 116 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5265 912 1839 637 726 NA NA NA NA 5976 1121 2264 788 914 NA NA NA NA
1588798800.0 1363.18 49 138 287 0 116 NA NA NA NA 106 219 406 0 224 NA NA NA NA 5149 898 1850 644 744 NA NA NA NA 5784 1122 2286 772 916 NA NA NA NA
1588798800.0 1364.0 NA 99 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 601 1574 472 NA NA NA NA NA NA 860 1903 572 NA NA NA NA NA
1588798800.0 1365.0 NA 100 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 619 1611 473 NA NA NA NA NA NA 875 1986 577 NA NA NA NA NA
1588798800.0 1366.0 NA 98 253 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 592 1575 472 NA NA NA NA NA NA 878 1972 574 NA NA NA NA NA
1588798800.0 137.8 NA 65 366 NA 70 339 0 NA NA NA 170 508 NA 171 473 0 NA NA NA 467 17373 NA 464 17546 571 NA NA NA 747 19075 NA 702 19044 691 NA NA
1588798800.0 1370.0 13 54 96 258 0 117 NA NA NA 86 112 175 374 0 226 NA NA NA 46 2479 597 1599 449 719 NA NA NA 191 2782 875 1998 577 909 NA NA NA
1588798800.0 1370.17 16 51 150 285 0 117 NA NA NA 86 108 227 405 0 224 NA NA NA 48 2618 898 1847 632 727 NA NA NA 177 2926 1144 2354 755 910 NA NA NA
1588798800.0 1370.18 22 50 138 284 0 116 NA NA NA 86 109 218 406 0 229 NA NA NA 48 2588 891 1863 628 726 NA NA NA 158 2938 1169 2428 790 911 NA NA NA
1588798800.0 138.1 NA 161 57 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1247 186 353 NA NA NA NA NA NA 1570 296 473 NA NA NA NA NA
1588798800.0 139901.0 NA 99 252 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 621 1629 459 NA NA NA NA NA NA 964 2062 580 NA NA NA NA NA
1588798800.0 139902.0 NA 99 256 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 657 1844 465 NA NA NA NA NA NA 881 2524 557 NA NA NA NA NA
1588798800.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2681 3614 470 NA NA NA NA NA NA 3265 4300 598 NA NA NA NA NA
1588798800.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2728 3875 469 NA NA NA NA NA NA 3393 4566 586 NA NA NA NA NA
1588798800.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2139 4456 514 NA NA NA NA NA NA 2586 5124 634 NA NA NA NA NA
1588798800.0 140.0 61 83 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2105 290 669 240 NA NA NA NA NA 2357 529 929 307 NA NA NA NA NA
1588798800.0 140.51 NA 28 170 0 NA NA NA NA NA NA 101 256 0 NA NA NA NA NA NA 420 1488 286 NA NA NA NA NA NA 627 1840 380 NA NA NA NA NA
1588798800.0 140.52 NA 182 168 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1836 1552 280 NA NA NA NA NA NA 2234 1890 354 NA NA NA NA NA
1588798800.0 140.53 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3030 298 NA NA NA NA NA NA NA 3619 401 NA NA NA NA NA NA
1588798800.0 140.54 NA 280 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1803 336 NA NA NA NA NA NA NA 2204 438 NA NA NA NA NA NA
1588798800.0 140.55 NA 40 40 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5877 4786 13721 289 NA NA NA NA NA 6253 5247 14760 371 NA NA NA NA
1588798800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 22281 467 NA NA NA NA NA NA NA 24636 592 NA NA NA NA NA NA
1588798800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3283 470 NA NA NA NA NA NA NA 3708 569 NA NA NA NA NA NA
1588798800.0 144.6 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA
1588798800.0 145.0 60 86 163 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1951 289 672 243 NA NA NA NA NA 2198 472 919 310 NA NA NA NA NA
1588798800.0 148.0 47 145 275 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 810 740 1767 632 NA NA NA NA NA 1050 946 2441 736 NA NA NA NA NA
1588798800.0 149.0 54 147 286 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 908 765 1780 641 NA NA NA NA NA 1326 999 2374 716 NA NA NA NA NA
1588798800.0 15.0 NA 86 223 0 NA NA NA NA NA NA 199 343 0 NA NA NA NA NA NA 1453 2003 476 NA NA NA NA NA NA 1666 2727 565 NA NA NA NA NA
1588798800.0 150.0 57 147 208 0 NA NA NA NA NA 112 225 288 0 NA NA NA NA NA 2037 794 899 380 NA NA NA NA NA 2319 1028 1232 472 NA NA NA NA NA
1588798800.0 158.0 57 171 305 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2025 865 1990 207 657 NA NA NA NA 2345 1144 2422 323 806 NA NA NA NA
1588798800.0 158.1 NA 163 297 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 871 1986 668 NA NA NA NA NA NA 1176 2424 803 NA NA NA NA NA
1588798800.0 158.2 NA 163 296 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 857 1976 663 NA NA NA NA NA NA 1184 2382 743 NA NA NA NA NA
1588798800.0 158.3 NA 165 300 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 885 1977 672 NA NA NA NA NA NA 1236 2396 752 NA NA NA NA NA
1588798800.0 159.0 56 110 289 53 0 NA NA NA NA 110 188 402 102 0 NA NA NA NA 1788 418 1722 197 623 NA NA NA NA 2009 623 2328 327 760 NA NA NA NA
1588798800.0 159.1 46 103 280 0 NA NA NA NA NA 101 181 393 0 NA NA NA NA NA 927 411 1718 633 NA NA NA NA NA 1113 606 2336 726 NA NA NA NA NA
1588798800.0 159.2 45 101 279 0 NA NA NA NA NA 99 179 390 0 NA NA NA NA NA 605 394 1695 635 NA NA NA NA NA 781 590 2256 728 NA NA NA NA NA
1588798800.0 159.3 46 104 281 0 NA NA NA NA NA 100 182 393 0 NA NA NA NA NA 780 417 1760 637 NA NA NA NA NA 968 662 2490 725 NA NA NA NA NA
1588798800.0 159.4 47 102 280 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 836 409 1724 643 NA NA NA NA NA 1088 643 2356 759 NA NA NA NA NA
1588798800.0 16.0 NA 87 232 0 NA NA NA NA NA NA 200 354 0 NA NA NA NA NA NA 1513 2168 494 NA NA NA NA NA NA 1849 2805 590 NA NA NA NA NA
1588798800.0 17.0 NA 83 223 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1470 2096 483 NA NA NA NA NA NA 1683 2876 568 NA NA NA NA NA
1588798800.0 18.0 NA 73 225 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1465 1946 475 NA NA NA NA NA NA 1757 2653 564 NA NA NA NA NA
1588798800.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1465 1990 476 NA NA NA NA NA NA 1740 2705 555 NA NA NA NA NA
1588798800.0 2.0 52 73 161 NA NA NA NA NA NA 114 148 260 NA NA NA NA NA NA 2570 395 1154 NA NA NA NA NA NA 2903 586 1448 NA NA NA NA NA NA
1588798800.0 20.0 NA 74 227 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1527 2093 502 NA NA NA NA NA NA 1846 2551 586 NA NA NA NA NA
1588798800.0 200.0 NA 100 260 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 946 2385 502 NA NA NA NA NA NA 1210 2777 579 NA NA NA NA NA
1588798800.0 20034.0 NA 169 355 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1576 2219 565 NA NA NA NA NA NA 1895 2835 713 NA NA NA NA NA
1588798800.0 2017.1 325 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1225 341 528 NA NA NA NA NA NA 1518 449 731 NA NA NA NA NA NA
1588798800.0 2017.11 326 0 98 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1474 344 651 NA NA NA NA NA NA 1946 458 844 NA NA NA NA NA NA
1588798800.0 2017.12 325 0 98 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1118 325 499 NA NA NA NA NA NA 1548 428 690 NA NA NA NA NA NA
1588798800.0 2017.13 343 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1176 356 NA NA NA NA NA NA NA 1491 468 NA NA NA NA NA NA NA
1588798800.0 2017.2 315 0 98 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1041 318 482 NA NA NA NA NA NA 1396 418 653 NA NA NA NA NA NA
1588798800.0 2017.3 313 0 100 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1053 311 488 NA NA NA NA NA NA 1407 399 679 NA NA NA NA NA NA
1588798800.0 2017.4 324 0 99 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1086 322 494 NA NA NA NA NA NA 1517 412 661 NA NA NA NA NA NA
1588798800.0 2017.5 323 0 97 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1086 324 499 NA NA NA NA NA NA 1453 407 676 NA NA NA NA NA NA
1588798800.0 2017.6 328 0 99 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 1203 340 536 NA NA NA NA NA NA 1657 438 745 NA NA NA NA NA NA
1588798800.0 2017.7 323 0 99 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1119 329 497 NA NA NA NA NA NA 1571 421 655 NA NA NA NA NA NA
1588798800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1588798800.0 2017.9 325 0 98 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1038 325 487 NA NA NA NA NA NA 1358 431 667 NA NA NA NA NA NA
1588798800.0 2018.1 319 0 100 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1257 342 525 NA NA NA NA NA NA 1584 431 729 NA NA NA NA NA NA
1588798800.0 2018.11 323 0 99 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1483 344 645 NA NA NA NA NA NA 1808 457 840 NA NA NA NA NA NA
1588798800.0 2018.12 319 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1163 333 513 NA NA NA NA NA NA 1492 434 698 NA NA NA NA NA NA
1588798800.0 2018.13 338 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1213 353 NA NA NA NA NA NA NA 1543 459 NA NA NA NA NA NA NA
1588798800.0 2018.2 309 0 98 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1066 315 483 NA NA NA NA NA NA 1422 406 652 NA NA NA NA NA NA
1588798800.0 2018.3 307 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1055 317 485 NA NA NA NA NA NA 1406 416 717 NA NA NA NA NA NA
1588798800.0 2018.4 317 0 98 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1110 329 492 NA NA NA NA NA NA 1564 438 671 NA NA NA NA NA NA
1588798800.0 2018.5 319 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1140 326 493 NA NA NA NA NA NA 1634 417 665 NA NA NA NA NA NA
1588798800.0 2018.6 320 0 100 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1211 338 534 NA NA NA NA NA NA 1564 461 737 NA NA NA NA NA NA
1588798800.0 2018.7 321 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1146 326 496 NA NA NA NA NA NA 1569 409 653 NA NA NA NA NA NA
1588798800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1588798800.0 2018.9 320 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1046 318 484 NA NA NA NA NA NA 1472 410 677 NA NA NA NA NA NA
1588798800.0 202.0 NA 100 253 0 NA NA NA NA NA NA 216 405 0 NA NA NA NA NA NA 876 2377 514 NA NA NA NA NA NA 1207 2821 601 NA NA NA NA NA
1588798800.0 203.0 NA 101 256 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 943 2457 511 NA NA NA NA NA NA 1240 2875 610 NA NA NA NA NA
1588798800.0 204.0 54 94 248 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2214 781 2137 495 NA NA NA NA NA 2497 1127 2638 620 NA NA NA NA NA
1588798800.0 20434.0 NA 165 352 0 NA NA NA NA NA NA 284 464 0 NA NA NA NA NA NA 1641 2291 573 NA NA NA NA NA NA 1920 2843 728 NA NA NA NA NA
1588798800.0 20434.1 NA 167 160 0 NA NA NA NA NA NA 284 222 0 NA NA NA NA NA NA 1715 1161 349 NA NA NA NA NA NA 1977 1417 488 NA NA NA NA NA
1588798800.0 20434.103 NA 176 404 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 3789 3644 570 NA NA NA NA NA NA 4130 4146 693 NA NA NA NA NA
1588798800.0 20434.21 NA 164 172 129 NA NA NA NA NA NA 284 271 220 NA NA NA NA NA NA 1707 1409 996 NA NA NA NA NA NA 1952 1811 1210 NA NA NA NA NA
1588798800.0 205.0 NA 94 246 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 824 2209 506 NA NA NA NA NA NA 1151 2627 594 NA NA NA NA NA
1588798800.0 20634.21 NA 368 512 149 NA NA NA NA NA NA 498 670 246 NA NA NA NA NA NA 12538 26366 2273 NA NA NA NA NA NA 14566 28919 2632 NA NA NA NA NA
1588798800.0 20634.99 NA 304 363 699 0 NA NA NA NA NA 409 490 826 0 NA NA NA NA NA 8537 6529 30351 623 NA NA NA NA NA 10027 7480 33586 753 NA NA NA NA
1588798800.0 20661.97 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 8759 NA NA NA NA NA NA NA NA 10009 NA NA NA NA NA NA NA NA
1588798800.0 20834.0 60 166 359 0 NA NA NA NA NA 117 246 464 0 NA NA NA NA NA 4991 1534 2222 553 NA NA NA NA NA 5319 1817 2619 656 NA NA NA NA NA
1588798800.0 21.0 NA 77 228 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1539 2140 510 NA NA NA NA NA NA 1906 2553 603 NA NA NA NA NA
1588798800.0 21234.0 63 171 361 0 NA NA NA NA NA 117 254 467 0 NA NA NA NA NA 6769 1712 2307 582 NA NA NA NA NA 7360 1956 2722 706 NA NA NA NA NA
1588798800.0 21634.0 61 159 354 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6725 1606 2280 568 NA NA NA NA NA 7218 1802 2689 667 NA NA NA NA NA
1588798800.0 22.0 NA 87 226 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1644 2404 507 NA NA NA NA NA NA 2030 2812 600 NA NA NA NA NA
1588798800.0 22034.0 61 160 350 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6567 1616 2298 568 NA NA NA NA NA 6996 1804 2775 676 NA NA NA NA NA
1588798800.0 22434.0 62 167 355 0 NA NA NA NA NA 117 249 461 0 NA NA NA NA NA 7681 1780 2349 597 NA NA NA NA NA 8421 1997 2804 713 NA NA NA NA NA
1588798800.0 22834.0 61 160 353 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6423 1606 2287 569 NA NA NA NA NA 6897 1801 2689 677 NA NA NA NA NA
1588798800.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1961 2669 546 NA NA NA NA NA NA 2308 3067 654 NA NA NA NA NA
1588798800.0 23234.0 NA 167 354 0 NA NA NA NA NA NA 286 466 0 NA NA NA NA NA NA 1664 2310 568 NA NA NA NA NA NA 1991 2858 694 NA NA NA NA NA
1588798800.0 23234.1001 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3189 599 NA NA NA NA NA NA NA 3787 702 NA NA NA NA NA NA NA
1588798800.0 23434.1001 912 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 38221 633 NA NA NA NA NA NA NA 43920 759 NA NA NA NA NA NA NA
1588798800.0 23634.0 62 162 354 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6490 1623 2298 567 NA NA NA NA NA 6948 1887 2809 680 NA NA NA NA NA
1588798800.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2006 3574 525 NA NA NA NA NA NA 2314 4173 624 NA NA NA NA NA
1588798800.0 24834.0 61 159 349 0 NA NA NA NA NA 116 243 458 0 NA NA NA NA NA 6509 1610 2301 566 NA NA NA NA NA 6969 1817 2777 675 NA NA NA NA NA
1588798800.0 25.0 NA 94 243 0 62 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2260 4010 534 220 NA NA NA NA NA 2724 4620 624 286 NA NA NA NA
1588798800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA
1588798800.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA
1588798800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA
1588798800.0 250200.0 NA 161 284 0 NA NA NA NA NA NA 276 397 0 NA NA NA NA NA NA 9661 2844 469 NA NA NA NA NA NA 10984 3405 589 NA NA NA NA NA
1588798800.0 250200.1 50 150 193 NA NA NA NA NA NA 108 261 295 NA NA NA NA NA NA 1458 1452 1747 NA NA NA NA NA NA 1650 1872 2203 NA NA NA NA NA NA
1588798800.0 250200.117 47 201 204 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1637 2046 1761 NA NA NA NA NA NA 1976 2397 2180 NA NA NA NA NA NA
1588798800.0 250200.118 47 208 210 106 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 1558 2387 2427 670 NA NA NA NA NA 1904 2968 2754 955 NA NA NA NA NA
1588798800.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 11023 3396 678 NA NA NA NA NA NA 12178 3842 788 NA NA NA NA NA
1588798800.0 250200.18 NA 230 331 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14850 4082 669 NA NA NA NA NA NA 16936 4907 782 NA NA NA NA NA
1588798800.0 250200.182 54 199 316 0 NA NA NA NA NA 103 315 436 0 NA NA NA NA NA 1611 1982 3001 686 NA NA NA NA NA 1901 2240 3481 791 NA NA NA NA NA
1588798800.0 250202.0 NA 163 279 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10334 3065 462 NA NA NA NA NA NA 11322 3494 538 NA NA NA NA NA
1588798800.0 250202.1 NA 148 159 280 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2723 10607 3160 476 NA NA NA NA NA 3119 11792 3720 615 NA NA NA NA
1588798800.0 250202.118 50 212 210 102 NA NA NA NA NA 104 331 323 206 NA NA NA NA NA 3037 2484 2512 695 NA NA NA NA NA 3395 3004 2865 909 NA NA NA NA NA
1588798800.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 442 0 NA NA NA NA NA NA 11711 3949 693 NA NA NA NA NA NA 12775 4950 787 NA NA NA NA NA
1588798800.0 250202.171 NA 155 218 319 0 NA NA NA NA NA 243 328 440 0 NA NA NA NA NA 2784 11526 3542 682 NA NA NA NA NA 3548 12804 4390 774 NA NA NA NA
1588798800.0 250202.172 NA 223 320 0 NA NA NA NA NA NA 338 442 0 NA NA NA NA NA NA 11807 3959 695 NA NA NA NA NA NA 12930 4796 805 NA NA NA NA NA
1588798800.0 250202.18 NA 229 331 0 NA NA NA NA NA NA 348 452 0 NA NA NA NA NA NA 15422 4766 665 NA NA NA NA NA NA 18028 5766 776 NA NA NA NA NA
1588798800.0 250202.181 NA 181 226 329 0 NA NA NA NA NA 275 342 451 0 NA NA NA NA NA 3925 15087 4373 658 NA NA NA NA NA 4501 16456 5331 764 NA NA NA NA
1588798800.0 250202.182 58 207 319 0 NA NA NA NA NA 106 326 440 0 NA NA NA NA NA 3233 2143 3619 697 NA NA NA NA NA 3794 2471 4115 845 NA NA NA NA NA
1588798800.0 250202.2 NA 165 281 0 NA NA NA NA NA NA 279 399 0 NA NA NA NA NA NA 18233 2833 468 NA NA NA NA NA NA 20256 3546 597 NA NA NA NA NA
1588798800.0 250202.3 NA 148 158 276 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2659 18089 2816 471 NA NA NA NA NA 3095 20031 3511 595 NA NA NA NA
1588798800.0 250202.4 NA 165 279 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 18216 2915 467 NA NA NA NA NA NA 20209 3695 588 NA NA NA NA NA
1588798800.0 250202.5 NA 148 158 280 0 NA NA NA NA NA 238 274 395 0 NA NA NA NA NA 2651 18143 2890 466 NA NA NA NA NA 3098 19970 3607 572 NA NA NA NA
1588798800.0 250203.0 NA 162 284 0 NA NA NA NA NA NA 276 406 0 NA NA NA NA NA NA 9663 3074 465 NA NA NA NA NA NA 10680 3572 582 NA NA NA NA NA
1588798800.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 11029 3391 676 NA NA NA NA NA NA 12120 4039 751 NA NA NA NA NA
1588798800.0 250203.18 NA 224 329 0 NA NA NA NA NA NA 343 452 0 NA NA NA NA NA NA 14826 4501 650 NA NA NA NA NA NA 17553 5390 760 NA NA NA NA NA
1588798800.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 277 414 0 NA NA NA NA NA NA 9819 3339 467 NA NA NA NA NA NA 10831 3940 590 NA NA NA NA NA
1588798800.0 250204.17 NA 218 321 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 11142 3868 689 NA NA NA NA NA NA 12638 4731 788 NA NA NA NA NA
1588798800.0 250204.18 NA 227 328 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 14926 4282 652 NA NA NA NA NA NA 17267 5226 772 NA NA NA NA NA
1588798800.0 250205.0 NA 173 276 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9585 2696 460 NA NA NA NA NA NA 10869 3093 567 NA NA NA NA NA
