Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 136.894 NA 65 276 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 644 7592 438 NA NA NA NA NA NA 969 8845 570 NA NA NA NA NA
1583186400.0 136.895 NA 62 321 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 590 20151 520 NA NA NA NA NA NA 945 22149 663 NA NA NA NA NA
1583186400.0 136.896 NA 61 297 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 633 16947 486 NA NA NA NA NA NA 932 18569 618 NA NA NA NA NA
1583186400.0 136.898 NA 62 317 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 606 19666 517 NA NA NA NA NA NA 918 22297 669 NA NA NA NA NA
1583186400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1041 150 1401 472 NA NA NA NA NA 1541 244 1787 590 NA NA NA NA NA
1583186400.0 1361.0 52 95 252 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 3106 589 1613 470 NA NA NA NA NA 3632 863 2005 560 NA NA NA NA NA
1583186400.0 1361.17 48 146 285 0 109 NA NA NA NA 107 198 388 0 218 NA NA NA NA 3321 917 1841 658 737 NA NA NA NA 4228 1165 2309 815 950 NA NA NA NA
1583186400.0 1361.18 48 138 280 0 107 NA NA NA NA 105 189 390 0 218 NA NA NA NA 3287 898 1852 651 727 NA NA NA NA 4008 1147 2252 798 938 NA NA NA NA
1583186400.0 1361.181 49 139 288 0 126 NA NA NA NA 106 191 392 0 233 NA NA NA NA 3317 903 1882 665 799 NA NA NA NA 4109 1223 2546 816 1009 NA NA NA NA
1583186400.0 1362.0 53 96 252 0 NA NA NA NA NA 111 146 359 0 NA NA NA NA NA 5132 618 1655 470 NA NA NA NA NA 6220 825 2124 593 NA NA NA NA NA
1583186400.0 1362.17 49 147 285 0 108 NA NA NA NA 107 198 390 0 219 NA NA NA NA 5212 925 1879 659 738 NA NA NA NA 5902 1211 2425 829 935 NA NA NA NA
1583186400.0 1362.18 49 137 285 0 108 NA NA NA NA 107 190 391 0 221 NA NA NA NA 5181 917 1885 658 742 NA NA NA NA 5839 1225 2479 800 939 NA NA NA NA
1583186400.0 1363.0 52 95 253 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5097 614 1636 480 NA NA NA NA NA 6276 846 2050 633 NA NA NA NA NA
1583186400.0 1363.17 49 148 283 0 108 NA NA NA NA 107 198 389 0 216 NA NA NA NA 5212 921 1858 659 738 NA NA NA NA 5942 1150 2276 821 944 NA NA NA NA
1583186400.0 1363.18 48 137 280 0 108 NA NA NA NA 107 190 391 0 221 NA NA NA NA 5161 921 1880 654 737 NA NA NA NA 5963 1187 2359 808 947 NA NA NA NA
1583186400.0 1364.0 NA 97 251 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 597 1540 466 NA NA NA NA NA NA 812 1971 595 NA NA NA NA NA
1583186400.0 1365.0 NA 97 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 641 1697 501 NA NA NA NA NA NA 941 2143 647 NA NA NA NA NA
1583186400.0 1366.0 NA 96 251 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 594 1572 463 NA NA NA NA NA NA 856 1980 595 NA NA NA NA NA
1583186400.0 137.8 NA 61 364 NA 61 338 0 NA NA NA 141 501 NA 142 465 0 NA NA NA 458 17367 NA 461 17899 579 NA NA NA 707 19173 NA 911 19411 694 NA NA
1583186400.0 1370.0 21 54 97 258 0 105 NA NA NA 85 111 146 360 0 218 NA NA NA 48 2461 605 1644 464 674 NA NA NA 232 2789 839 2149 607 961 NA NA NA
1583186400.0 1370.17 21 49 145 284 0 108 NA NA NA 85 106 198 390 0 216 NA NA NA 48 2708 926 1854 655 745 NA NA NA 179 3118 1189 2254 828 953 NA NA NA
1583186400.0 1370.18 17 51 140 285 0 108 NA NA NA 85 106 190 391 0 219 NA NA NA 51 2597 910 1910 650 735 NA NA NA 186 2963 1158 2536 825 973 NA NA NA
1583186400.0 138.1 NA 158 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1287 197 370 NA NA NA NA NA NA 1571 307 473 NA NA NA NA NA
1583186400.0 139901.0 NA 98 253 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 617 1587 466 NA NA NA NA NA NA 915 1969 598 NA NA NA NA NA
1583186400.0 139902.0 NA 99 250 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 661 1856 509 NA NA NA NA NA NA 946 2375 650 NA NA NA NA NA
1583186400.0 13992501.0 NA 157 313 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 2730 3613 491 NA NA NA NA NA NA 3371 4322 652 NA NA NA NA NA
1583186400.0 13992502.0 NA 159 314 0 NA NA NA NA NA NA 247 460 0 NA NA NA NA NA NA 2781 3844 493 NA NA NA NA NA NA 3420 4697 628 NA NA NA NA NA
1583186400.0 14.0 NA 92 229 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 2159 4305 542 NA NA NA NA NA NA 2611 4884 694 NA NA NA NA NA
1583186400.0 140.0 61 81 162 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2114 297 711 266 NA NA NA NA NA 2478 508 1026 375 NA NA NA NA NA
1583186400.0 140.51 NA 30 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 425 1465 292 NA NA NA NA NA NA 841 1870 415 NA NA NA NA NA
1583186400.0 140.52 NA 179 165 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1854 1530 296 NA NA NA NA NA NA 2516 1859 388 NA NA NA NA NA
1583186400.0 140.53 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3061 272 NA NA NA NA NA NA NA 3494 320 NA NA NA NA NA NA
1583186400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1357 330 NA NA NA NA NA NA NA 1855 445 NA NA NA NA NA NA
1583186400.0 140.55 NA 39 31 219 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 5919 4848 14120 307 NA NA NA NA NA 6321 5187 15323 433 NA NA NA NA
1583186400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22561 470 NA NA NA NA NA NA NA 25205 605 NA NA NA NA NA NA
1583186400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3330 482 NA NA NA NA NA NA NA 4062 624 NA NA NA NA NA NA
1583186400.0 144.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA
1583186400.0 145.0 60 81 163 0 NA NA NA NA NA 116 131 229 0 NA NA NA NA NA 1962 297 714 268 NA NA NA NA NA 2315 524 1034 385 NA NA NA NA NA
1583186400.0 148.0 48 145 275 0 NA NA NA NA NA 101 195 383 0 NA NA NA NA NA 755 721 1653 634 NA NA NA NA NA 930 986 2120 798 NA NA NA NA NA
1583186400.0 149.0 47 146 282 0 NA NA NA NA NA 102 197 387 0 NA NA NA NA NA 831 746 1683 641 NA NA NA NA NA 1040 1037 2145 781 NA NA NA NA NA
1583186400.0 15.0 NA 84 222 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 1423 1869 480 NA NA NA NA NA NA 1675 2297 597 NA NA NA NA NA
1583186400.0 150.0 58 147 209 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2006 755 886 345 NA NA NA NA NA 2217 947 1208 429 NA NA NA NA NA
1583186400.0 158.0 57 171 306 55 0 NA NA NA NA 112 235 416 105 0 NA NA NA NA 2139 888 2057 226 697 NA NA NA NA 2462 1205 2598 391 891 NA NA NA NA
1583186400.0 158.1 NA 165 298 0 NA NA NA NA NA NA 262 402 0 NA NA NA NA NA NA 863 1917 668 NA NA NA NA NA NA 1244 2351 813 NA NA NA NA NA
1583186400.0 158.2 NA 160 292 0 NA NA NA NA NA NA 260 400 0 NA NA NA NA NA NA 912 2046 702 NA NA NA NA NA NA 1386 2564 842 NA NA NA NA NA
1583186400.0 158.3 NA 165 296 0 NA NA NA NA NA NA 261 402 0 NA NA NA NA NA NA 903 2048 703 NA NA NA NA NA NA 1412 2598 846 NA NA NA NA NA
1583186400.0 16.0 NA 86 227 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 1514 2124 516 NA NA NA NA NA NA 1786 2558 653 NA NA NA NA NA
1583186400.0 17.0 NA 82 223 0 NA NA NA NA NA NA 167 334 0 NA NA NA NA NA NA 1434 1951 491 NA NA NA NA NA NA 1691 2437 624 NA NA NA NA NA
1583186400.0 18.0 NA 81 223 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1468 1928 508 NA NA NA NA NA NA 2052 2516 634 NA NA NA NA NA
1583186400.0 19.0 NA 83 225 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 1420 1853 478 NA NA NA NA NA NA 1678 2298 587 NA NA NA NA NA
1583186400.0 2.0 51 72 163 NA NA NA NA NA NA 112 119 254 NA NA NA NA NA NA 2540 370 1141 NA NA NA NA NA NA 2891 592 1495 NA NA NA NA NA NA
1583186400.0 20.0 NA 74 222 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1455 2021 513 NA NA NA NA NA NA 1790 2495 639 NA NA NA NA NA
1583186400.0 200.0 NA 100 251 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 947 2332 514 NA NA NA NA NA NA 1206 2845 687 NA NA NA NA NA
1583186400.0 20034.0 NA 165 333 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 1483 2089 572 NA NA NA NA NA NA 1728 2545 718 NA NA NA NA NA
1583186400.0 2017.1 296 0 100 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1303 363 552 NA NA NA NA NA NA 1728 490 795 NA NA NA NA NA NA
1583186400.0 2017.11 298 0 98 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 1550 366 621 NA NA NA NA NA NA 1997 486 856 NA NA NA NA NA NA
1583186400.0 2017.12 295 0 100 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1239 355 542 NA NA NA NA NA NA 1644 483 783 NA NA NA NA NA NA
1583186400.0 2017.13 314 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1207 360 NA NA NA NA NA NA NA 1695 467 NA NA NA NA NA NA NA
1583186400.0 2017.2 285 0 98 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1061 330 505 NA NA NA NA NA NA 1512 455 732 NA NA NA NA NA NA
1583186400.0 2017.3 286 0 99 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1074 327 504 NA NA NA NA NA NA 1613 444 703 NA NA NA NA NA NA
1583186400.0 2017.4 295 0 99 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1120 348 507 NA NA NA NA NA NA 1646 496 762 NA NA NA NA NA NA
1583186400.0 2017.5 296 0 98 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1125 343 512 NA NA NA NA NA NA 1649 460 739 NA NA NA NA NA NA
1583186400.0 2017.6 298 0 101 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1280 361 551 NA NA NA NA NA NA 1655 490 822 NA NA NA NA NA NA
1583186400.0 2017.7 295 0 99 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1147 345 512 NA NA NA NA NA NA 1789 454 735 NA NA NA NA NA NA
1583186400.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1583186400.0 2017.9 296 0 97 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1062 343 500 NA NA NA NA NA NA 1635 488 708 NA NA NA NA NA NA
1583186400.0 2018.1 291 0 99 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1341 364 555 NA NA NA NA NA NA 1799 507 792 NA NA NA NA NA NA
1583186400.0 2018.11 293 0 100 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 1576 366 617 NA NA NA NA NA NA 2083 478 842 NA NA NA NA NA NA
1583186400.0 2018.12 289 0 99 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1235 358 542 NA NA NA NA NA NA 1638 477 765 NA NA NA NA NA NA
1583186400.0 2018.13 309 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1237 361 NA NA NA NA NA NA NA 1617 473 NA NA NA NA NA NA NA
1583186400.0 2018.2 277 0 99 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 1086 332 507 NA NA NA NA NA NA 1586 472 747 NA NA NA NA NA NA
1583186400.0 2018.3 281 0 99 NA NA NA NA NA NA 364 0 185 NA NA NA NA NA NA 1094 332 505 NA NA NA NA NA NA 1609 456 699 NA NA NA NA NA NA
1583186400.0 2018.4 288 0 98 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1143 340 508 NA NA NA NA NA NA 1749 477 713 NA NA NA NA NA NA
1583186400.0 2018.5 289 0 97 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 1161 344 514 NA NA NA NA NA NA 1670 485 721 NA NA NA NA NA NA
1583186400.0 2018.6 292 0 101 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1288 361 554 NA NA NA NA NA NA 1699 494 820 NA NA NA NA NA NA
1583186400.0 2018.7 287 0 101 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 1245 354 538 NA NA NA NA NA NA 1644 458 805 NA NA NA NA NA NA
1583186400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1583186400.0 2018.9 291 0 100 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1073 339 505 NA NA NA NA NA NA 1552 469 729 NA NA NA NA NA NA
1583186400.0 202.0 NA 100 252 0 NA NA NA NA NA NA 188 391 0 NA NA NA NA NA NA 867 2310 511 NA NA NA NA NA NA 1225 2806 624 NA NA NA NA NA
1583186400.0 203.0 NA 100 253 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 908 2390 512 NA NA NA NA NA NA 1191 2851 649 NA NA NA NA NA
1583186400.0 204.0 53 97 249 0 NA NA NA NA NA 113 181 388 0 NA NA NA NA NA 2219 843 2257 516 NA NA NA NA NA 2577 1141 2722 651 NA NA NA NA NA
1583186400.0 20434.0 NA 159 324 0 NA NA NA NA NA NA 255 433 0 NA NA NA NA NA NA 1563 2162 584 NA NA NA NA NA NA 1792 2588 741 NA NA NA NA NA
1583186400.0 20434.1 NA 160 163 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1635 1100 345 NA NA NA NA NA NA 1961 1421 438 NA NA NA NA NA
1583186400.0 20434.103 NA 168 370 0 NA NA NA NA NA NA 262 479 0 NA NA NA NA NA NA 3786 3185 594 NA NA NA NA NA NA 4188 3765 746 NA NA NA NA NA
1583186400.0 20434.21 NA 161 156 125 NA NA NA NA NA NA 256 236 213 NA NA NA NA NA NA 1640 1241 879 NA NA NA NA NA NA 2071 1529 1132 NA NA NA NA NA
1583186400.0 20493.52 NA 151 307 0 NA NA NA NA NA NA 247 410 0 NA NA NA NA NA NA 1329 1856 549 NA NA NA NA NA NA 1596 2295 708 NA NA NA NA NA
1583186400.0 205.0 NA 98 244 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 844 2293 545 NA NA NA NA NA NA 1317 2851 692 NA NA NA NA NA
1583186400.0 20634.21 NA 372 329 146 NA NA NA NA NA NA 480 415 234 NA NA NA NA NA NA 12922 22616 2148 NA NA NA NA NA NA 15019 25006 2657 NA NA NA NA NA
1583186400.0 20634.99 NA 322 368 591 0 NA NA NA NA NA 432 483 711 0 NA NA NA NA NA 8503 6659 30225 640 NA NA NA NA NA 9998 7716 33508 773 NA NA NA NA
1583186400.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8495 NA NA NA NA NA NA NA NA 9641 NA NA NA NA NA NA NA NA
1583186400.0 20834.0 60 160 327 0 NA NA NA NA NA 116 219 434 0 NA NA NA NA NA 5149 1454 2107 578 NA NA NA NA NA 5922 1691 2612 726 NA NA NA NA NA
1583186400.0 21.0 NA 77 228 0 NA NA NA NA NA NA 159 324 0 NA NA NA NA NA NA 1468 2082 510 NA NA NA NA NA NA 1753 2530 642 NA NA NA NA NA
1583186400.0 21234.0 61 165 329 0 NA NA NA NA NA 116 226 436 0 NA NA NA NA NA 6807 1624 2186 594 NA NA NA NA NA 7495 1864 2651 711 NA NA NA NA NA
1583186400.0 21634.0 61 154 322 0 NA NA NA NA NA 116 214 430 0 NA NA NA NA NA 6611 1518 2164 590 NA NA NA NA NA 7067 1761 2709 775 NA NA NA NA NA
1583186400.0 22.0 NA 85 225 0 NA NA NA NA NA NA 171 337 0 NA NA NA NA NA NA 1546 2325 518 NA NA NA NA NA NA 1800 2833 654 NA NA NA NA NA
1583186400.0 22034.0 61 151 322 0 NA NA NA NA NA 116 209 428 0 NA NA NA NA NA 6571 1498 2145 592 NA NA NA NA NA 7053 1737 2571 736 NA NA NA NA NA
1583186400.0 22434.0 62 158 322 0 NA NA NA NA NA 117 216 430 0 NA NA NA NA NA 7709 1649 2247 613 NA NA NA NA NA 8386 1838 2760 708 NA NA NA NA NA
1583186400.0 22834.0 61 149 322 0 NA NA NA NA NA 117 209 428 0 NA NA NA NA NA 6623 1509 2150 594 NA NA NA NA NA 7179 1742 2613 764 NA NA NA NA NA
1583186400.0 23.0 NA 94 232 0 NA NA NA NA NA NA 179 341 0 NA NA NA NA NA NA 1920 2705 571 NA NA NA NA NA NA 2193 3156 674 NA NA NA NA NA
1583186400.0 23234.0 NA 157 326 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 1547 2164 586 NA NA NA NA NA NA 1809 2590 752 NA NA NA NA NA
1583186400.0 23234.1001 341 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2974 628 NA NA NA NA NA NA NA 3750 809 NA NA NA NA NA NA NA
1583186400.0 23434.1001 747 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 33798 670 NA NA NA NA NA NA NA 38269 806 NA NA NA NA NA NA NA
1583186400.0 23634.0 61 149 321 0 NA NA NA NA NA 116 210 428 0 NA NA NA NA NA 6918 1507 2155 597 NA NA NA NA NA 7631 1724 2726 775 NA NA NA NA NA
1583186400.0 24.0 NA 81 229 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 2022 3596 558 NA NA NA NA NA NA 2352 4165 659 NA NA NA NA NA
1583186400.0 24034.0 61 150 320 0 NA NA NA NA NA 116 210 428 0 NA NA NA NA NA 6792 1502 2171 582 NA NA NA NA NA 7578 1758 2742 701 NA NA NA NA NA
1583186400.0 25.0 NA 97 240 0 60 NA NA NA NA NA 177 357 0 106 NA NA NA NA NA 2288 4042 552 249 NA NA NA NA NA 2624 4707 661 366 NA NA NA NA
1583186400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA
1583186400.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA
1583186400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA
1583186400.0 250200.0 NA 158 277 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 9643 2846 481 NA NA NA NA NA NA 10670 3221 565 NA NA NA NA NA
1583186400.0 250200.1 52 144 188 NA NA NA NA NA NA 109 231 293 NA NA NA NA NA NA 1478 1433 1809 NA NA NA NA NA NA 1850 1721 2218 NA NA NA NA NA NA
1583186400.0 250200.117 48 199 202 NA NA NA NA NA NA 102 286 306 NA NA NA NA NA NA 1703 2029 1861 NA NA NA NA NA NA 1986 2394 2208 NA NA NA NA NA NA
1583186400.0 250200.118 48 210 210 98 NA NA NA NA NA 102 301 318 202 NA NA NA NA NA 1648 2371 2458 626 NA NA NA NA NA 1985 2857 2831 816 NA NA NA NA NA
1583186400.0 250200.17 NA 216 314 0 NA NA NA NA NA NA 304 426 0 NA NA NA NA NA NA 10619 3297 674 NA NA NA NA NA NA 11139 3743 783 NA NA NA NA NA
1583186400.0 250200.18 NA 229 327 0 NA NA NA NA NA NA 321 435 0 NA NA NA NA NA NA 15087 4250 713 NA NA NA NA NA NA 17349 5372 906 NA NA NA NA NA
1583186400.0 250202.0 NA 163 277 0 NA NA NA NA NA NA 250 389 0 NA NA NA NA NA NA 10201 3062 485 NA NA NA NA NA NA 11190 3492 569 NA NA NA NA NA
1583186400.0 250202.1 NA 149 157 280 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2602 10260 3022 483 NA NA NA NA NA 3068 11202 3519 619 NA NA NA NA
1583186400.0 250202.118 48 212 214 98 NA NA NA NA NA 104 304 319 202 NA NA NA NA NA 3125 2487 2751 629 NA NA NA NA NA 3689 2995 3210 820 NA NA NA NA NA
1583186400.0 250202.17 NA 222 317 0 NA NA NA NA NA NA 310 428 0 NA NA NA NA NA NA 11220 3787 668 NA NA NA NA NA NA 12354 4371 794 NA NA NA NA NA
1583186400.0 250202.171 NA 153 211 313 0 NA NA NA NA NA 243 299 425 0 NA NA NA NA NA 2718 11290 3400 676 NA NA NA NA NA 3211 12327 3931 848 NA NA NA NA
1583186400.0 250202.172 NA 223 317 0 NA NA NA NA NA NA 310 428 0 NA NA NA NA NA NA 11326 3778 674 NA NA NA NA NA NA 12439 4377 822 NA NA NA NA NA
1583186400.0 250202.18 NA 229 329 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 15354 4759 690 NA NA NA NA NA NA 17575 5744 829 NA NA NA NA NA
1583186400.0 250202.181 NA 181 223 322 0 NA NA NA NA NA 274 313 436 0 NA NA NA NA NA 3900 15211 4393 683 NA NA NA NA NA 4438 16235 5089 815 NA NA NA NA
1583186400.0 250202.182 NA 229 329 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 15451 4782 688 NA NA NA NA NA NA 17807 5722 856 NA NA NA NA NA
1583186400.0 250202.183 51 220 335 0 NA NA NA NA NA 105 312 449 0 NA NA NA NA NA 3138 2520 4900 849 NA NA NA NA NA 3508 3026 5592 962 NA NA NA NA NA
1583186400.0 250202.184 50 218 326 0 NA NA NA NA NA 104 309 440 0 NA NA NA NA NA 3066 2550 4810 686 NA NA NA NA NA 3342 2990 5622 856 NA NA NA NA NA
1583186400.0 250202.2 NA 163 289 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 18133 2861 494 NA NA NA NA NA NA 20162 4128 649 NA NA NA NA NA
1583186400.0 250202.3 NA 148 157 275 0 NA NA NA NA NA 237 245 385 0 NA NA NA NA NA 2628 18081 2850 486 NA NA NA NA NA 3102 19247 3474 632 NA NA NA NA
1583186400.0 250202.4 NA 162 281 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 18097 2941 492 NA NA NA NA NA NA 19863 3985 645 NA NA NA NA NA
1583186400.0 250202.5 NA 148 157 275 0 NA NA NA NA NA 237 246 386 0 NA NA NA NA NA 2629 18106 2895 490 NA NA NA NA NA 3086 19298 3464 633 NA NA NA NA
1583186400.0 250203.0 NA 160 281 0 NA NA NA NA NA NA 247 392 0 NA NA NA NA NA NA 9646 3096 484 NA NA NA NA NA NA 10506 3542 585 NA NA NA NA NA
1583186400.0 250203.17 NA 213 309 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 10652 3307 679 NA NA NA NA NA NA 11245 3750 780 NA NA NA NA NA
1583186400.0 250203.18 NA 230 328 0 NA NA NA NA NA NA 314 439 0 NA NA NA NA NA NA 14815 4569 676 NA NA NA NA NA NA 17471 5749 833 NA NA NA NA NA
1583186400.0 250204.0 NA 159 286 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 9727 3341 486 NA NA NA NA NA NA 10925 4039 573 NA NA NA NA NA
1583186400.0 250204.17 NA 215 318 0 NA NA NA NA NA NA 305 430 0 NA NA NA NA NA NA 10748 3672 678 NA NA NA NA NA NA 11330 4069 783 NA NA NA NA NA
1583186400.0 250204.18 NA 226 326 0 NA NA NA NA NA NA 317 436 0 NA NA NA NA NA NA 15414 4536 724 NA NA NA NA NA NA 17956 5403 871 NA NA NA NA NA
1583186400.0 250205.0 NA 164 274 0 NA NA NA NA NA NA 250 386 0 NA NA NA NA NA NA 9564 2732 476 NA NA NA NA NA NA 10601 3192 565 NA NA NA NA NA
1583186400.0 250205.17 NA 214 315 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 10579 3306 674 NA NA NA NA NA NA 11212 3681 771 NA NA NA NA NA
1583186400.0 250205.18 NA 222 325 0 NA NA NA NA NA NA 316 436 0 NA NA NA NA NA NA 15076 4404 721 NA NA NA NA NA NA 17782 5265 879 NA NA NA NA NA
1583186400.0 250206.0 NA 158 281 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 9836 3318 495 NA NA NA NA NA NA 10849 3749 598 NA NA NA NA NA
1583186400.0 250206.118 46 207 212 97 NA NA NA NA NA 101 300 318 202 NA NA NA NA NA 868 1620 1781 621 NA NA NA NA NA 1151 1850 2186 787 NA NA NA NA NA
1583186400.0 250206.17 NA 213 312 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 10830 3474 679 NA NA NA NA NA NA 11450 3998 787 NA NA NA NA NA
1583186400.0 250206.18 NA 224 341 0 NA NA NA NA NA NA 317 455 0 NA NA NA NA NA NA 14888 4850 687 NA NA NA NA NA NA 17067 5641 854 NA NA NA NA NA
1583186400.0 250206.181 NA 181 217 339 0 NA NA NA NA NA 274 307 451 0 NA NA NA NA NA 3907 14747 4193 690 NA NA NA NA NA 4522 15704 4818 876 NA NA NA NA
1583186400.0 250207.0 NA 157 284 0 NA NA NA NA NA NA 245 395 0 NA NA NA NA NA NA 9047 2901 465 NA NA NA NA NA NA 9885 3322 548 NA NA NA NA NA
1583186400.0 250207.17 NA 210 307 0 NA NA NA NA NA NA 299 419 0 NA NA NA NA NA NA 9892 3146 663 NA NA NA NA NA NA 10921 3654 751 NA NA NA NA NA
1583186400.0 250207.18 NA 219 328 0 NA NA NA NA NA NA 312 440 0 NA NA NA NA NA NA 14273 4478 699 NA NA NA NA NA NA 16564 5650 847 NA NA NA NA NA
1583186400.0 250208.17 NA 221 320 0 NA NA NA NA NA NA 309 433 0 NA NA NA NA NA NA 12371 4898 686 NA NA NA NA NA NA 13582 5942 845 NA NA NA NA NA
