Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 136.89 NA 61 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 635 19051 543 NA NA NA NA NA NA 917 21227 649 NA NA NA NA NA
1588280400.0 136.891 NA 63 366 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 610 17890 537 NA NA NA NA NA NA 913 20279 664 NA NA NA NA NA
1588280400.0 136.892 NA 68 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 462 14564 480 NA NA NA NA NA NA 721 15003 583 NA NA NA NA NA
1588280400.0 136.893 NA 63 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 725 19119 537 NA NA NA NA NA NA 1022 21980 650 NA NA NA NA NA
1588280400.0 136.894 NA 76 276 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 672 7719 458 NA NA NA NA NA NA 998 8449 562 NA NA NA NA NA
1588280400.0 136.895 NA 64 325 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 613 21602 536 NA NA NA NA NA NA 939 23577 670 NA NA NA NA NA
1588280400.0 136.896 NA 62 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 690 18407 536 NA NA NA NA NA NA 1099 20480 658 NA NA NA NA NA
1588280400.0 136.898 NA 64 317 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 636 20557 536 NA NA NA NA NA NA 932 22517 675 NA NA NA NA NA
1588280400.0 1360.0 34 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1043 138 1278 NA NA NA NA NA NA 1357 257 1589 NA NA NA NA NA NA
1588280400.0 1361.0 51 98 252 0 NA NA NA NA NA 110 175 367 0 NA NA NA NA NA 3157 637 1716 481 NA NA NA NA NA 3701 871 2152 608 NA NA NA NA NA
1588280400.0 1361.17 48 149 285 0 118 NA NA NA NA 105 227 398 0 229 NA NA NA NA 3367 959 1986 681 820 NA NA NA NA 3907 1357 2516 820 1010 NA NA NA NA
1588280400.0 1361.18 48 140 285 0 116 NA NA NA NA 105 218 399 0 223 NA NA NA NA 3374 949 1978 673 859 NA NA NA NA 3905 1261 2477 814 1039 NA NA NA NA
1588280400.0 1361.181 49 141 295 0 144 NA NA NA NA 107 220 401 0 250 NA NA NA NA 3304 941 1981 672 876 NA NA NA NA 3781 1176 2544 833 1083 NA NA NA NA
1588280400.0 1362.0 54 97 255 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5109 647 1779 481 NA NA NA NA NA 5805 883 2293 610 NA NA NA NA NA
1588280400.0 1362.17 50 149 292 0 120 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5450 970 1979 682 863 NA NA NA NA 6179 1284 2416 842 1066 NA NA NA NA
1588280400.0 1362.18 48 141 288 0 119 NA NA NA NA 106 219 406 0 226 NA NA NA NA 5288 953 1987 684 827 NA NA NA NA 5979 1249 2409 858 1029 NA NA NA NA
1588280400.0 1363.0 54 98 258 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5126 649 1760 474 NA NA NA NA NA 5871 867 2262 576 NA NA NA NA NA
1588280400.0 1363.17 49 148 290 0 118 NA NA NA NA 108 227 405 0 227 NA NA NA NA 5479 957 1974 672 824 NA NA NA NA 6154 1233 2440 806 1019 NA NA NA NA
1588280400.0 1363.18 50 145 290 0 116 NA NA NA NA 106 219 406 0 226 NA NA NA NA 5390 941 2007 681 843 NA NA NA NA 6075 1233 2416 841 1083 NA NA NA NA
1588280400.0 1364.0 NA 98 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 655 1673 495 NA NA NA NA NA NA 1042 2107 643 NA NA NA NA NA
1588280400.0 1365.0 NA 98 251 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 604 1563 451 NA NA NA NA NA NA 878 1994 565 NA NA NA NA NA
1588280400.0 1366.0 NA 98 258 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 652 1698 499 NA NA NA NA NA NA 922 2195 607 NA NA NA NA NA
1588280400.0 137.8 NA 65 366 NA 70 339 0 NA NA NA 170 508 NA 171 473 0 NA NA NA 464 17197 NA 471 17536 573 NA NA NA 719 18959 NA 837 19065 691 NA NA
1588280400.0 1370.0 22 54 105 260 0 117 NA NA NA 86 112 174 373 0 229 NA NA NA 50 2467 628 1781 481 833 NA NA NA 180 2749 898 2296 630 1041 NA NA NA
1588280400.0 1370.17 16 51 151 286 0 117 NA NA NA 86 108 227 405 0 227 NA NA NA 49 2652 955 2003 672 835 NA NA NA 164 2943 1300 2549 872 1022 NA NA NA
1588280400.0 1370.18 22 50 138 288 0 120 NA NA NA 86 109 218 406 0 228 NA NA NA 51 2692 954 2009 678 796 NA NA NA 223 3031 1283 2492 815 987 NA NA NA
1588280400.0 138.1 NA 159 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1255 186 355 NA NA NA NA NA NA 1534 270 460 NA NA NA NA NA
1588280400.0 139901.0 NA 98 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 674 1724 498 NA NA NA NA NA NA 969 2159 597 NA NA NA NA NA
1588280400.0 139902.0 NA 103 255 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 631 1745 455 NA NA NA NA NA NA 898 2373 569 NA NA NA NA NA
1588280400.0 13992501.0 NA 160 315 0 NA NA NA NA NA NA 276 469 0 NA NA NA NA NA NA 2922 3873 503 NA NA NA NA NA NA 3641 4637 625 NA NA NA NA NA
1588280400.0 13992502.0 NA 160 317 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2978 4163 505 NA NA NA NA NA NA 3530 5166 632 NA NA NA NA NA
1588280400.0 14.0 NA 93 231 0 NA NA NA NA NA NA 205 353 0 NA NA NA NA NA NA 2222 4721 547 NA NA NA NA NA NA 2616 5370 621 NA NA NA NA NA
1588280400.0 140.0 62 83 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2029 273 643 232 NA NA NA NA NA 2345 493 942 337 NA NA NA NA NA
1588280400.0 140.51 NA 25 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 415 1450 278 NA NA NA NA NA NA 634 1840 376 NA NA NA NA NA
1588280400.0 140.52 NA 182 170 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1787 1451 279 NA NA NA NA NA NA 2277 1731 386 NA NA NA NA NA
1588280400.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3280 313 NA NA NA NA NA NA NA 3855 421 NA NA NA NA NA NA
1588280400.0 140.54 NA 283 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1771 322 NA NA NA NA NA NA NA 2291 429 NA NA NA NA NA NA
1588280400.0 140.55 NA 39 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5878 4865 13779 296 NA NA NA NA NA 6297 5140 15144 390 NA NA NA NA
1588280400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21984 463 NA NA NA NA NA NA NA 23962 577 NA NA NA NA NA NA
1588280400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3177 453 NA NA NA NA NA NA NA 3921 555 NA NA NA NA NA NA
1588280400.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1588280400.0 145.0 61 84 164 0 NA NA NA NA NA 117 160 234 0 NA NA NA NA NA 1907 278 647 242 NA NA NA NA NA 2237 488 899 295 NA NA NA NA NA
1588280400.0 148.0 47 146 276 0 NA NA NA NA NA 102 224 391 0 NA NA NA NA NA 793 711 1600 619 NA NA NA NA NA 1044 885 2042 724 NA NA NA NA NA
1588280400.0 149.0 47 149 284 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 847 740 1648 628 NA NA NA NA NA 1093 979 2092 772 NA NA NA NA NA
1588280400.0 15.0 NA 86 222 0 NA NA NA NA NA NA 199 343 0 NA NA NA NA NA NA 1431 1888 468 NA NA NA NA NA NA 1746 2505 577 NA NA NA NA NA
1588280400.0 150.0 57 149 208 0 NA NA NA NA NA 112 225 288 0 NA NA NA NA NA 1958 746 859 356 NA NA NA NA NA 2249 1034 1173 430 NA NA NA NA NA
1588280400.0 158.0 56 172 304 53 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2051 910 2161 221 692 NA NA NA NA 2310 1241 2672 353 836 NA NA NA NA
1588280400.0 158.1 NA 165 299 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 828 1937 651 NA NA NA NA NA NA 1177 2384 776 NA NA NA NA NA
1588280400.0 158.2 NA 163 296 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 818 1909 640 NA NA NA NA NA NA 1195 2477 755 NA NA NA NA NA
1588280400.0 158.3 NA 162 298 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 840 1939 648 NA NA NA NA NA NA 1165 2500 769 NA NA NA NA NA
1588280400.0 159.0 57 111 293 53 0 NA NA NA NA 110 188 402 102 0 NA NA NA NA 1830 436 1754 200 647 NA NA NA NA 2011 666 2205 327 728 NA NA NA NA
1588280400.0 159.1 48 103 282 0 NA NA NA NA NA 101 181 393 0 NA NA NA NA NA 888 395 1606 621 NA NA NA NA NA 1162 616 2109 720 NA NA NA NA NA
1588280400.0 159.2 47 100 278 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 586 386 1593 613 NA NA NA NA NA 818 657 2098 749 NA NA NA NA NA
1588280400.0 159.3 46 103 277 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 763 412 1585 626 NA NA NA NA NA 1028 653 2010 749 NA NA NA NA NA
1588280400.0 159.4 48 101 279 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 813 399 1567 624 NA NA NA NA NA 1058 632 1903 749 NA NA NA NA NA
1588280400.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1566 2212 504 NA NA NA NA NA NA 1857 2616 622 NA NA NA NA NA
1588280400.0 17.0 NA 83 222 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1443 1919 479 NA NA NA NA NA NA 1776 2339 591 NA NA NA NA NA
1588280400.0 18.0 NA 75 226 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1426 1773 467 NA NA NA NA NA NA 1720 2151 597 NA NA NA NA NA
1588280400.0 19.0 NA 84 225 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1421 1819 468 NA NA NA NA NA NA 1725 2241 592 NA NA NA NA NA
1588280400.0 2.0 52 71 163 NA NA NA NA NA NA 114 148 260 NA NA NA NA NA NA 2535 372 1102 NA NA NA NA NA NA 3009 556 1395 NA NA NA NA NA NA
1588280400.0 20.0 NA 75 225 0 NA NA NA NA NA NA 188 332 0 NA NA NA NA NA NA 1462 2047 497 NA NA NA NA NA NA 1754 2593 617 NA NA NA NA NA
1588280400.0 200.0 NA 99 254 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 952 2316 495 NA NA NA NA NA NA 1323 2871 614 NA NA NA NA NA
1588280400.0 20034.0 NA 168 358 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1619 2276 573 NA NA NA NA NA NA 1918 2615 685 NA NA NA NA NA
1588280400.0 2017.1 325 0 101 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1341 376 574 NA NA NA NA NA NA 1748 515 826 NA NA NA NA NA NA
1588280400.0 2017.11 325 0 97 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 1582 407 695 NA NA NA NA NA NA 2007 637 897 NA NA NA NA NA NA
1588280400.0 2017.12 320 0 98 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1125 340 494 NA NA NA NA NA NA 1602 539 708 NA NA NA NA NA NA
1588280400.0 2017.13 343 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1171 367 NA NA NA NA NA NA NA 1495 462 NA NA NA NA NA NA NA
1588280400.0 2017.2 312 0 100 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1047 324 481 NA NA NA NA NA NA 1505 459 660 NA NA NA NA NA NA
1588280400.0 2017.3 312 0 100 NA NA NA NA NA NA 401 0 186 NA NA NA NA NA NA 1052 325 483 NA NA NA NA NA NA 1385 484 628 NA NA NA NA NA NA
1588280400.0 2017.4 324 0 97 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1089 338 487 NA NA NA NA NA NA 1548 498 649 NA NA NA NA NA NA
1588280400.0 2017.5 320 0 98 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1102 335 493 NA NA NA NA NA NA 1461 492 668 NA NA NA NA NA NA
1588280400.0 2017.6 323 0 97 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1169 338 518 NA NA NA NA NA NA 1547 490 715 NA NA NA NA NA NA
1588280400.0 2017.7 322 0 97 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 1122 334 500 NA NA NA NA NA NA 1489 461 676 NA NA NA NA NA NA
1588280400.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1588280400.0 2017.9 322 0 99 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1030 336 484 NA NA NA NA NA NA 1343 507 649 NA NA NA NA NA NA
1588280400.0 2018.1 320 0 99 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1367 369 566 NA NA NA NA NA NA 1685 487 794 NA NA NA NA NA NA
1588280400.0 2018.11 322 0 100 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 1605 406 689 NA NA NA NA NA NA 1994 662 903 NA NA NA NA NA NA
1588280400.0 2018.12 316 0 100 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1253 382 554 NA NA NA NA NA NA 1627 570 774 NA NA NA NA NA NA
1588280400.0 2018.13 338 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1206 356 NA NA NA NA NA NA NA 1631 439 NA NA NA NA NA NA NA
1588280400.0 2018.2 306 0 99 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1068 325 484 NA NA NA NA NA NA 1410 474 655 NA NA NA NA NA NA
1588280400.0 2018.3 307 0 100 NA NA NA NA NA NA 397 0 186 NA NA NA NA NA NA 1070 329 486 NA NA NA NA NA NA 1455 522 642 NA NA NA NA NA NA
1588280400.0 2018.4 316 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1110 332 485 NA NA NA NA NA NA 1495 476 633 NA NA NA NA NA NA
1588280400.0 2018.5 315 0 99 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1251 387 552 NA NA NA NA NA NA 1665 597 770 NA NA NA NA NA NA
1588280400.0 2018.6 319 0 100 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1317 393 580 NA NA NA NA NA NA 1660 623 787 NA NA NA NA NA NA
1588280400.0 2018.7 317 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1143 339 502 NA NA NA NA NA NA 1531 485 690 NA NA NA NA NA NA
1588280400.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1588280400.0 2018.9 317 0 98 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1043 334 487 NA NA NA NA NA NA 1404 495 705 NA NA NA NA NA NA
1588280400.0 202.0 NA 101 252 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 869 2260 495 NA NA NA NA NA NA 1134 2744 598 NA NA NA NA NA
1588280400.0 203.0 NA 101 255 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 914 2352 496 NA NA NA NA NA NA 1264 2797 610 NA NA NA NA NA
1588280400.0 204.0 55 94 252 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2403 847 2296 527 NA NA NA NA NA 3282 1129 2841 676 NA NA NA NA NA
1588280400.0 20434.0 NA 165 354 0 NA NA NA NA NA NA 284 464 0 NA NA NA NA NA NA 1704 2382 592 NA NA NA NA NA NA 1966 2787 681 NA NA NA NA NA
1588280400.0 20434.1 NA 165 162 0 NA NA NA NA NA NA 284 221 0 NA NA NA NA NA NA 1824 1306 370 NA NA NA NA NA NA 2129 1858 477 NA NA NA NA NA
1588280400.0 20434.103 NA 172 407 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 3920 3865 605 NA NA NA NA NA NA 4372 4392 686 NA NA NA NA NA
1588280400.0 20434.21 NA 165 171 129 NA NA NA NA NA NA 283 271 220 NA NA NA NA NA NA 1669 1316 954 NA NA NA NA NA NA 2003 1591 1190 NA NA NA NA NA
1588280400.0 205.0 NA 93 246 0 NA NA NA NA NA NA 210 393 0 NA NA NA NA NA NA 799 2135 491 NA NA NA NA NA NA 1079 2713 626 NA NA NA NA NA
1588280400.0 20634.21 NA 369 512 149 NA NA NA NA NA NA 498 669 246 NA NA NA NA NA NA 12531 26373 2273 NA NA NA NA NA NA 14891 29005 2611 NA NA NA NA NA
1588280400.0 20634.99 NA 303 362 698 0 NA NA NA NA NA 410 490 826 0 NA NA NA NA NA 8544 6545 30344 625 NA NA NA NA NA 10035 7609 33308 716 NA NA NA NA
1588280400.0 20661.97 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9011 NA NA NA NA NA NA NA NA 10504 NA NA NA NA NA NA NA NA
1588280400.0 20834.0 60 167 356 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5285 1615 2368 592 NA NA NA NA NA 5866 1881 2835 705 NA NA NA NA NA
1588280400.0 21.0 NA 75 224 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 1491 2062 498 NA NA NA NA NA NA 1816 2444 603 NA NA NA NA NA
1588280400.0 21234.0 62 173 356 0 NA NA NA NA NA 118 253 467 0 NA NA NA NA NA 6959 1778 2431 590 NA NA NA NA NA 7739 2083 2803 646 NA NA NA NA NA
1588280400.0 21634.0 61 159 351 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6867 1662 2399 593 NA NA NA NA NA 7564 1905 2803 698 NA NA NA NA NA
1588280400.0 22.0 NA 87 227 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1602 2383 514 NA NA NA NA NA NA 1931 2761 600 NA NA NA NA NA
1588280400.0 22034.0 61 162 352 0 NA NA NA NA NA 116 242 461 0 NA NA NA NA NA 6922 1691 2451 605 NA NA NA NA NA 7374 1861 2977 730 NA NA NA NA NA
1588280400.0 22434.0 62 166 354 0 NA NA NA NA NA 117 249 461 0 NA NA NA NA NA 7804 1859 2459 613 NA NA NA NA NA 8539 2101 2808 680 NA NA NA NA NA
1588280400.0 22834.0 61 163 350 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6797 1679 2450 595 NA NA NA NA NA 7247 1858 2956 675 NA NA NA NA NA
1588280400.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1993 2785 571 NA NA NA NA NA NA 2248 3267 658 NA NA NA NA NA
1588280400.0 23234.0 NA 167 352 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1747 2390 592 NA NA NA NA NA NA 2016 2805 670 NA NA NA NA NA
1588280400.0 23234.1001 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3040 580 NA NA NA NA NA NA NA 3626 694 NA NA NA NA NA NA NA
1588280400.0 23434.1001 910 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38076 629 NA NA NA NA NA NA NA 42889 724 NA NA NA NA NA NA NA
1588280400.0 23634.0 62 161 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6786 1696 2401 590 NA NA NA NA NA 7654 1929 2833 674 NA NA NA NA NA
1588280400.0 24.0 NA 84 231 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2115 3797 563 NA NA NA NA NA NA 2632 4359 686 NA NA NA NA NA
1588280400.0 24034.0 62 160 352 0 NA NA NA NA NA 117 242 461 0 NA NA NA NA NA 6783 1713 2397 588 NA NA NA NA NA 7527 1960 2811 669 NA NA NA NA NA
1588280400.0 24834.0 61 161 353 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6895 1714 2380 591 NA NA NA NA NA 7400 1988 2720 685 NA NA NA NA NA
1588280400.0 25.0 NA 94 242 0 58 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2337 4267 570 240 NA NA NA NA NA 2741 4916 674 326 NA NA NA NA
1588280400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA
1588280400.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA NA
1588280400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA
1588280400.0 250200.0 NA 160 280 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 9914 2964 477 NA NA NA NA NA NA 10878 3346 568 NA NA NA NA NA
1588280400.0 250200.1 50 148 189 NA NA NA NA NA NA 108 261 295 NA NA NA NA NA NA 1500 1465 1816 NA NA NA NA NA NA 1686 1744 2141 NA NA NA NA NA NA
1588280400.0 250200.117 48 199 202 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1647 2080 1841 NA NA NA NA NA NA 1863 2417 2179 NA NA NA NA NA NA
1588280400.0 250200.118 47 208 211 106 NA NA NA NA NA 102 328 318 206 NA NA NA NA NA 1582 2496 2585 821 NA NA NA NA NA 1848 3029 3048 1048 NA NA NA NA NA
1588280400.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 10660 3322 652 NA NA NA NA NA NA 11813 3967 752 NA NA NA NA NA
1588280400.0 250200.18 NA 230 328 0 NA NA NA NA NA NA 350 444 0 NA NA NA NA NA NA 16134 4446 731 NA NA NA NA NA NA 18171 5600 862 NA NA NA NA NA
1588280400.0 250200.182 55 198 316 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1563 1932 2831 662 NA NA NA NA NA 1893 2234 3277 775 NA NA NA NA NA
1588280400.0 250202.0 NA 164 278 0 NA NA NA NA NA NA 278 398 0 NA NA NA NA NA NA 10223 3092 473 NA NA NA NA NA NA 11217 3747 589 NA NA NA NA NA
1588280400.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2622 10333 3094 472 NA NA NA NA NA 2976 11342 3826 618 NA NA NA NA
1588280400.0 250202.118 48 210 216 104 NA NA NA NA NA 104 329 323 206 NA NA NA NA NA 3196 2597 2668 794 NA NA NA NA NA 3532 3191 3057 998 NA NA NA NA NA
1588280400.0 250202.17 NA 223 325 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11281 3749 664 NA NA NA NA NA NA 11568 4377 787 NA NA NA NA NA
1588280400.0 250202.171 NA 154 212 319 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 3043 12344 3820 746 NA NA NA NA NA 3411 13797 4583 888 NA NA NA NA
1588280400.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 442 0 NA NA NA NA NA NA 11364 3800 660 NA NA NA NA NA NA 11613 4543 806 NA NA NA NA NA
1588280400.0 250202.18 NA 229 328 0 NA NA NA NA NA NA 348 452 0 NA NA NA NA NA NA 15322 4741 669 NA NA NA NA NA NA 18072 5736 792 NA NA NA NA NA
1588280400.0 250202.181 NA 181 224 330 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 3920 15294 4399 665 NA NA NA NA NA 4551 17137 5530 801 NA NA NA NA
1588280400.0 250202.182 51 207 318 0 NA NA NA NA NA 106 326 440 0 NA NA NA NA NA 3351 2332 3889 745 NA NA NA NA NA 3822 2719 4430 889 NA NA NA NA NA
1588280400.0 250202.2 NA 164 277 0 NA NA NA NA NA NA 277 399 0 NA NA NA NA NA NA 18364 2832 476 NA NA NA NA NA NA 20428 3494 605 NA NA NA NA NA
1588280400.0 250202.3 NA 148 159 277 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2641 18261 2807 469 NA NA NA NA NA 3097 20176 3392 591 NA NA NA NA
1588280400.0 250202.4 NA 167 275 0 NA NA NA NA NA NA 277 395 0 NA NA NA NA NA NA 18136 2934 467 NA NA NA NA NA NA 19926 3847 577 NA NA NA NA NA
1588280400.0 250202.5 NA 148 159 277 0 NA NA NA NA NA 238 274 396 0 NA NA NA NA NA 2641 18243 2890 469 NA NA NA NA NA 3101 20179 3505 586 NA NA NA NA
1588280400.0 250203.0 NA 160 282 0 NA NA NA NA NA NA 274 406 0 NA NA NA NA NA NA 9959 3200 478 NA NA NA NA NA NA 10676 3596 550 NA NA NA NA NA
1588280400.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10685 3274 656 NA NA NA NA NA NA 11210 3961 778 NA NA NA NA NA
1588280400.0 250203.18 NA 224 329 0 NA NA NA NA NA NA 342 452 0 NA NA NA NA NA NA 14907 4514 664 NA NA NA NA NA NA 17787 5357 805 NA NA NA NA NA
1588280400.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 275 414 0 NA NA NA NA NA NA 9787 3368 472 NA NA NA NA NA NA 10698 4058 599 NA NA NA NA NA
1588280400.0 250204.17 NA 217 319 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10737 3694 658 NA NA NA NA NA NA 10996 4460 791 NA NA NA NA NA
1588280400.0 250204.18 NA 227 335 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 15048 4293 660 NA NA NA NA NA NA 18147 5085 783 NA NA NA NA NA
1588280400.0 250205.0 NA 165 278 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9859 2806 466 NA NA NA NA NA NA 10896 3232 525 NA NA NA NA NA
1588280400.0 250205.17 NA 215 316 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 10643 3398 652 NA NA NA NA NA NA 11756 4208 785 NA NA NA NA NA
1588280400.0 250205.18 NA 224 325 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 14719 4201 660 NA NA NA NA NA NA 17574 5330 773 NA NA NA NA NA
1588280400.0 250206.0 NA 160 286 0 NA NA NA NA NA NA 275 403 0 NA NA NA NA NA NA 10154 3417 490 NA NA NA NA NA NA 10915 3867 588 NA NA NA NA NA
