Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 596 780 116 NA NA NA NA NA NA 780 964 185 NA NA NA NA NA
1592254800.0 136.885501 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 597 781 115 NA NA NA NA NA NA 776 996 182 NA NA NA NA NA
1592254800.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 596 773 115 NA NA NA NA NA NA 754 992 175 NA NA NA NA NA
1592254800.0 136.886 NA 88 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 555 17028 480 NA NA NA NA NA NA 954 18789 591 NA NA NA NA NA
1592254800.0 136.8861 NA 83 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 662 14761 547 NA NA NA NA NA NA 1127 16344 718 NA NA NA NA NA
1592254800.0 136.8862 NA 85 347 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 593 18464 488 NA NA NA NA NA NA 986 20450 620 NA NA NA NA NA
1592254800.0 136.887 NA 78 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 716 16178 499 NA NA NA NA NA NA 983 18410 636 NA NA NA NA NA
1592254800.0 136.888 NA 83 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 607 19282 482 NA NA NA NA NA NA 889 20990 608 NA NA NA NA NA
1592254800.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1981 130 NA NA NA NA NA NA NA 2388 219 NA NA NA NA NA NA
1592254800.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 604 790 116 NA NA NA NA NA NA 791 984 180 NA NA NA NA NA
1592254800.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 606 791 114 NA NA NA NA NA NA 789 1001 176 NA NA NA NA NA
1592254800.0 136.888502 NA 78 70 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 604 801 114 NA NA NA NA NA NA 794 1004 172 NA NA NA NA NA
1592254800.0 136.889 NA 81 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 591 19448 477 NA NA NA NA NA NA 967 21788 587 NA NA NA NA NA
1592254800.0 136.89 NA 87 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 660 17264 488 NA NA NA NA NA NA 1047 18999 622 NA NA NA NA NA
1592254800.0 136.891 NA 80 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 654 16212 485 NA NA NA NA NA NA 921 18211 608 NA NA NA NA NA
1592254800.0 136.892 NA 84 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 563 14792 482 NA NA NA NA NA NA 910 16441 666 NA NA NA NA NA
1592254800.0 136.893 NA 84 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 751 17323 484 NA NA NA NA NA NA 982 19058 606 NA NA NA NA NA
1592254800.0 136.894 NA 92 277 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 771 7748 443 NA NA NA NA NA NA 1047 8896 535 NA NA NA NA NA
1592254800.0 136.895 NA 88 325 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 646 19197 488 NA NA NA NA NA NA 977 20794 604 NA NA NA NA NA
1592254800.0 136.896 NA 86 311 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 721 16607 484 NA NA NA NA NA NA 1109 18879 605 NA NA NA NA NA
1592254800.0 136.898 NA 83 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 693 18607 487 NA NA NA NA NA NA 1029 20494 628 NA NA NA NA NA
1592254800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1051 138 1267 423 NA NA NA NA NA 1433 216 1585 758 NA NA NA NA NA
1592254800.0 1361.0 52 109 248 0 NA NA NA NA NA 110 186 361 0 NA NA NA NA NA 3231 627 1643 464 NA NA NA NA NA 3898 793 3103 534 NA NA NA NA NA
1592254800.0 1361.17 49 165 288 0 116 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3417 954 1907 626 676 NA NA NA NA 4011 1230 2393 1003 1096 NA NA NA NA
1592254800.0 1361.18 48 155 286 0 116 NA NA NA NA 105 235 399 0 227 NA NA NA NA 3395 938 1935 633 750 NA NA NA NA 3893 1300 2553 1097 1213 NA NA NA NA
1592254800.0 1361.181 49 158 287 0 142 NA NA NA NA 106 237 401 0 249 NA NA NA NA 3307 938 1939 644 794 NA NA NA NA 3897 1389 2501 1033 1396 NA NA NA NA
1592254800.0 1362.0 53 110 248 0 NA NA NA NA NA 112 186 367 0 NA NA NA NA NA 5270 637 1675 468 NA NA NA NA NA 5911 850 2826 565 NA NA NA NA NA
1592254800.0 1362.17 49 167 286 0 117 NA NA NA NA 108 244 405 0 224 NA NA NA NA 5585 969 1945 639 747 NA NA NA NA 6307 1194 2398 1232 1334 NA NA NA NA
1592254800.0 1362.18 48 156 289 0 116 NA NA NA NA 106 236 405 0 225 NA NA NA NA 5539 961 1925 642 684 NA NA NA NA 6255 1381 2381 1052 1129 NA NA NA NA
1592254800.0 1363.0 53 109 250 0 NA NA NA NA NA 112 186 367 0 NA NA NA NA NA 5185 637 1671 469 NA NA NA NA NA 5847 809 2660 542 NA NA NA NA NA
1592254800.0 1363.17 49 167 289 0 116 NA NA NA NA 108 244 405 0 225 NA NA NA NA 5567 963 1959 636 698 NA NA NA NA 6306 1269 2544 1035 1087 NA NA NA NA
1592254800.0 1363.18 48 158 285 0 116 NA NA NA NA 106 236 406 0 224 NA NA NA NA 5487 961 1964 628 756 NA NA NA NA 6240 1213 2524 1165 1325 NA NA NA NA
1592254800.0 1364.0 NA 109 248 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 599 1526 452 NA NA NA NA NA NA 828 1894 576 NA NA NA NA NA
1592254800.0 1365.0 NA 110 248 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 629 1582 450 NA NA NA NA NA NA 1011 2003 546 NA NA NA NA NA
1592254800.0 1366.0 NA 108 251 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 599 1542 446 NA NA NA NA NA NA 870 1959 538 NA NA NA NA NA
1592254800.0 137.8 NA 82 366 NA 87 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 564 16920 NA 555 17347 568 NA NA NA 831 17658 NA 866 19063 668 NA NA
1592254800.0 1370.0 22 54 109 254 0 117 NA NA NA 86 112 186 368 0 224 NA NA NA 49 2501 645 1699 446 666 NA NA NA 206 2934 842 2091 712 801 NA NA NA
1592254800.0 1370.17 22 50 165 288 0 117 NA NA NA 86 108 244 405 0 229 NA NA NA 49 2745 957 1953 626 692 NA NA NA 160 3160 1174 2556 1125 870 NA NA NA
1592254800.0 1370.18 22 50 158 284 0 116 NA NA NA 86 109 235 406 0 224 NA NA NA 51 2696 959 1947 623 685 NA NA NA 179 2973 1229 2386 1016 1142 NA NA NA
1592254800.0 138.1 NA 156 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1255 188 354 NA NA NA NA NA NA 1513 301 480 NA NA NA NA NA
1592254800.0 139901.0 NA 117 247 0 NA NA NA NA NA NA 224 360 0 NA NA NA NA NA NA 619 1590 453 NA NA NA NA NA NA 1087 2044 546 NA NA NA NA NA
1592254800.0 139902.0 NA 110 249 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 633 1703 458 NA NA NA NA NA NA 881 2159 732 NA NA NA NA NA
1592254800.0 13992501.0 NA 169 313 0 NA NA NA NA NA NA 288 462 0 NA NA NA NA NA NA 2800 3749 487 NA NA NA NA NA NA 3476 4479 562 NA NA NA NA NA
1592254800.0 13992502.0 NA 172 315 0 NA NA NA NA NA NA 287 468 0 NA NA NA NA NA NA 2801 4019 486 NA NA NA NA NA NA 3484 4701 565 NA NA NA NA NA
1592254800.0 14.0 NA 120 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2321 4688 534 NA NA NA NA NA NA 2866 5278 629 NA NA NA NA NA
1592254800.0 140.0 61 100 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2020 277 649 238 NA NA NA NA NA 2330 481 977 389 NA NA NA NA NA
1592254800.0 140.51 NA 23 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 418 1439 273 NA NA NA NA NA NA 622 1706 461 NA NA NA NA NA
1592254800.0 140.52 NA 198 184 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1790 1439 267 NA NA NA NA NA NA 2215 1752 576 NA NA NA NA NA
1592254800.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3089 276 NA NA NA NA NA NA NA 3555 615 NA NA NA NA NA NA
1592254800.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1778 323 NA NA NA NA NA NA NA 2262 476 NA NA NA NA NA NA
1592254800.0 140.55 NA 39 37 243 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5901 4389 14067 287 NA NA NA NA NA 6219 4801 15244 385 NA NA NA NA
1592254800.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22302 461 NA NA NA NA NA NA NA 24227 588 NA NA NA NA NA NA
1592254800.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3161 453 NA NA NA NA NA NA NA 3726 967 NA NA NA NA NA NA
1592254800.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1592254800.0 145.0 61 99 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1908 287 646 233 NA NA NA NA NA 2164 519 995 358 NA NA NA NA NA
1592254800.0 148.0 47 162 274 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 791 714 1615 616 NA NA NA NA NA 1015 1001 2073 795 NA NA NA NA NA
1592254800.0 149.0 47 165 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 869 749 1662 621 NA NA NA NA NA 1152 1022 2088 754 NA NA NA NA NA
1592254800.0 15.0 NA 103 225 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1509 1861 471 NA NA NA NA NA NA 1885 2261 687 NA NA NA NA NA
1592254800.0 150.0 57 164 211 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1975 743 860 357 NA NA NA NA NA 2474 964 1185 649 NA NA NA NA NA
1592254800.0 158.0 57 196 303 54 0 NA NA NA NA 112 279 422 103 0 NA NA NA NA 2125 911 2084 202 679 NA NA NA NA 2465 1329 2503 470 1042 NA NA NA NA
1592254800.0 158.1 NA 181 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 854 1901 646 NA NA NA NA NA NA 1120 2349 805 NA NA NA NA NA
1592254800.0 158.2 NA 178 298 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 847 1894 643 NA NA NA NA NA NA 1144 2377 803 NA NA NA NA NA
1592254800.0 158.3 NA 179 297 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 849 1907 649 NA NA NA NA NA NA 1101 2419 834 NA NA NA NA NA
1592254800.0 159.0 57 127 294 53 0 NA NA NA NA 110 206 403 102 0 NA NA NA NA 1854 418 1665 198 623 NA NA NA NA 2210 714 2137 349 764 NA NA NA NA
1592254800.0 159.1 47 120 281 0 NA NA NA NA NA 101 199 393 0 NA NA NA NA NA 924 401 1580 632 NA NA NA NA NA 1156 670 1997 874 NA NA NA NA NA
1592254800.0 159.2 45 119 281 0 NA NA NA NA NA 99 197 390 0 NA NA NA NA NA 591 390 1569 611 NA NA NA NA NA 810 589 2001 788 NA NA NA NA NA
1592254800.0 159.3 47 121 282 0 NA NA NA NA NA 100 200 393 0 NA NA NA NA NA 760 403 1589 619 NA NA NA NA NA 945 587 2031 796 NA NA NA NA NA
1592254800.0 159.4 46 124 281 0 NA NA NA NA NA 100 198 392 0 NA NA NA NA NA 811 397 1580 623 NA NA NA NA NA 1011 632 1953 836 NA NA NA NA NA
1592254800.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1590 2386 494 NA NA NA NA NA NA 1938 2839 592 NA NA NA NA NA
1592254800.0 17.0 NA 100 224 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1527 1936 465 NA NA NA NA NA NA 1890 2395 840 NA NA NA NA NA
1592254800.0 18.0 NA 93 225 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1496 1780 467 NA NA NA NA NA NA 1786 2248 788 NA NA NA NA NA
1592254800.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1514 1841 467 NA NA NA NA NA NA 1836 2370 795 NA NA NA NA NA
1592254800.0 2.0 52 90 165 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2575 380 1122 NA NA NA NA NA NA 3095 604 1554 NA NA NA NA NA NA
1592254800.0 20.0 NA 99 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1567 2027 479 NA NA NA NA NA NA 1947 2465 797 NA NA NA NA NA
1592254800.0 200.0 NA 116 258 0 NA NA NA NA NA NA 231 399 0 NA NA NA NA NA NA 942 2291 490 NA NA NA NA NA NA 1265 2821 896 NA NA NA NA NA
1592254800.0 20034.0 NA 187 358 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1571 2192 551 NA NA NA NA NA NA 1923 2592 670 NA NA NA NA NA
1592254800.0 2017.1 340 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1217 331 513 NA NA NA NA NA NA 1570 418 724 NA NA NA NA NA NA
1592254800.0 2017.11 347 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1454 339 643 NA NA NA NA NA NA 1852 434 832 NA NA NA NA NA NA
1592254800.0 2017.12 341 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1134 325 498 NA NA NA NA NA NA 1471 432 685 NA NA NA NA NA NA
1592254800.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1196 354 NA NA NA NA NA NA NA 1497 465 NA NA NA NA NA NA NA
1592254800.0 2017.2 331 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1051 313 485 NA NA NA NA NA NA 1396 424 677 NA NA NA NA NA NA
1592254800.0 2017.3 331 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1053 315 490 NA NA NA NA NA NA 1390 414 698 NA NA NA NA NA NA
1592254800.0 2017.4 340 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1106 324 498 NA NA NA NA NA NA 1462 427 697 NA NA NA NA NA NA
1592254800.0 2017.5 343 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1117 332 488 NA NA NA NA NA NA 1509 470 670 NA NA NA NA NA NA
1592254800.0 2017.6 343 0 95 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1192 329 520 NA NA NA NA NA NA 1577 410 712 NA NA NA NA NA NA
1592254800.0 2017.7 343 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1128 324 500 NA NA NA NA NA NA 1528 413 694 NA NA NA NA NA NA
1592254800.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1592254800.0 2017.9 343 0 94 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1040 320 492 NA NA NA NA NA NA 1389 405 676 NA NA NA NA NA NA
1592254800.0 2018.1 335 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1254 331 513 NA NA NA NA NA NA 1661 420 698 NA NA NA NA NA NA
1592254800.0 2018.11 342 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1469 336 627 NA NA NA NA NA NA 1878 466 810 NA NA NA NA NA NA
1592254800.0 2018.12 335 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1150 328 500 NA NA NA NA NA NA 1502 434 684 NA NA NA NA NA NA
1592254800.0 2018.13 352 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1226 353 NA NA NA NA NA NA NA 1535 443 NA NA NA NA NA NA NA
1592254800.0 2018.2 325 0 94 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1076 312 481 NA NA NA NA NA NA 1576 397 690 NA NA NA NA NA NA
1592254800.0 2018.3 324 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1084 316 491 NA NA NA NA NA NA 1454 410 695 NA NA NA NA NA NA
1592254800.0 2018.4 332 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1127 323 500 NA NA NA NA NA NA 1470 420 710 NA NA NA NA NA NA
1592254800.0 2018.5 335 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1150 328 500 NA NA NA NA NA NA 1507 421 701 NA NA NA NA NA NA
1592254800.0 2018.6 340 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1203 331 513 NA NA NA NA NA NA 1559 423 685 NA NA NA NA NA NA
1592254800.0 2018.7 334 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1172 328 497 NA NA NA NA NA NA 1884 414 685 NA NA NA NA NA NA
1592254800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1592254800.0 2018.9 335 0 95 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1049 320 487 NA NA NA NA NA NA 1406 418 662 NA NA NA NA NA NA
1592254800.0 202.0 NA 119 254 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 889 2261 497 NA NA NA NA NA NA 1255 2771 652 NA NA NA NA NA
1592254800.0 203.0 NA 118 256 0 NA NA NA NA NA NA 234 409 0 NA NA NA NA NA NA 931 2336 490 NA NA NA NA NA NA 1322 2762 948 NA NA NA NA NA
1592254800.0 204.0 52 111 248 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2330 830 2250 502 NA NA NA NA NA 2659 1094 3626 572 NA NA NA NA NA
1592254800.0 20434.0 NA 184 356 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1667 2251 575 NA NA NA NA NA NA 2028 2606 710 NA NA NA NA NA
1592254800.0 20434.1 NA 181 162 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1653 1118 325 NA NA NA NA NA NA 1957 1414 606 NA NA NA NA NA
1592254800.0 20434.103 NA 189 400 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3978 3871 593 NA NA NA NA NA NA 4317 4417 715 NA NA NA NA NA
1592254800.0 20434.21 NA 182 171 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1680 1325 957 NA NA NA NA NA NA 2060 1605 1223 NA NA NA NA NA
1592254800.0 205.0 NA 112 245 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 833 2116 482 NA NA NA NA NA NA 1138 2672 931 NA NA NA NA NA
1592254800.0 20634.21 NA 383 380 145 NA NA NA NA NA NA 512 484 244 NA NA NA NA NA NA 12425 23994 1849 NA NA NA NA NA NA 13482 25575 2089 NA NA NA NA NA
1592254800.0 20634.99 NA 655 538 456 0 NA NA NA NA NA 761 663 567 0 NA NA NA NA NA 9474 6126 16262 618 NA NA NA NA NA 10468 6647 17745 724 NA NA NA NA
1592254800.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9876 NA NA NA NA NA NA NA NA 11301 NA NA NA NA NA NA NA NA
1592254800.0 20834.0 60 183 354 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5313 1622 2350 574 NA NA NA NA NA 6038 1891 3119 634 NA NA NA NA NA
1592254800.0 21.0 NA 92 222 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1538 2080 492 NA NA NA NA NA NA 1822 2575 594 NA NA NA NA NA
1592254800.0 21234.0 62 187 363 0 NA NA NA NA NA 117 270 464 0 NA NA NA NA NA 6752 1730 2302 587 NA NA NA NA NA 7454 2096 2767 720 NA NA NA NA NA
1592254800.0 21634.0 61 177 350 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6627 1629 2270 571 NA NA NA NA NA 7215 1937 2655 702 NA NA NA NA NA
1592254800.0 22.0 NA 104 229 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1669 2568 493 NA NA NA NA NA NA 2120 3027 603 NA NA NA NA NA
1592254800.0 22034.0 63 180 354 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6601 1646 2285 574 NA NA NA NA NA 7285 1978 2824 700 NA NA NA NA NA
1592254800.0 22434.0 62 183 354 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7542 1842 2349 600 NA NA NA NA NA 8284 2384 2833 708 NA NA NA NA NA
1592254800.0 22834.0 62 179 352 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6360 1657 2289 573 NA NA NA NA NA 6851 2062 2731 698 NA NA NA NA NA
1592254800.0 23.0 NA 113 235 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2017 2695 539 NA NA NA NA NA NA 2353 3237 654 NA NA NA NA NA
1592254800.0 23234.0 NA 184 354 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1690 2290 576 NA NA NA NA NA NA 2063 2775 703 NA NA NA NA NA
1592254800.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3040 575 NA NA NA NA NA NA NA 3595 728 NA NA NA NA NA NA NA
1592254800.0 23434.1001 794 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34943 624 NA NA NA NA NA NA NA 37925 738 NA NA NA NA NA NA NA
1592254800.0 23634.0 62 177 355 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6511 1643 2289 570 NA NA NA NA NA 7119 1921 2677 692 NA NA NA NA NA
1592254800.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2162 3758 546 NA NA NA NA NA NA 2545 4247 639 NA NA NA NA NA
1592254800.0 24834.0 61 177 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6420 1648 2294 575 NA NA NA NA NA 7076 2038 2856 701 NA NA NA NA NA
1592254800.0 25.0 NA 111 244 0 60 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2445 4203 530 222 NA NA NA NA NA 3044 5012 1028 309 NA NA NA NA
1592254800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA
1592254800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA
1592254800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA
1592254800.0 250200.0 NA 172 275 0 NA NA NA NA NA NA 287 392 0 NA NA NA NA NA NA 9775 2814 462 NA NA NA NA NA NA 10594 3324 577 NA NA NA NA NA
1592254800.0 250200.1 50 159 193 NA NA NA NA NA NA 108 273 295 NA NA NA NA NA NA 1500 1451 1718 NA NA NA NA NA NA 1944 1741 2105 NA NA NA NA NA NA
1592254800.0 250200.117 47 218 199 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1684 2129 1801 NA NA NA NA NA NA 1889 2467 4205 NA NA NA NA NA NA
1592254800.0 250200.118 47 226 210 102 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1635 2482 2542 621 NA NA NA NA NA 1959 2781 3059 1038 NA NA NA NA NA
1592254800.0 250200.17 NA 234 316 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10782 3343 645 NA NA NA NA NA NA 12194 4047 776 NA NA NA NA NA
1592254800.0 250200.18 NA 248 326 0 NA NA NA NA NA NA 366 444 0 NA NA NA NA NA NA 14717 3985 650 NA NA NA NA NA NA 16904 4811 766 NA NA NA NA NA
1592254800.0 250200.182 50 215 316 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1534 1950 2859 652 NA NA NA NA NA 1810 2310 3375 769 NA NA NA NA NA
1592254800.0 250202.0 NA 176 275 0 NA NA NA NA NA NA 290 398 0 NA NA NA NA NA NA 10332 3051 479 NA NA NA NA NA NA 11779 3511 824 NA NA NA NA NA
1592254800.0 250202.1 NA 149 170 277 0 NA NA NA NA NA 237 285 394 0 NA NA NA NA NA 2648 10438 3044 466 NA NA NA NA NA 3204 11524 3541 695 NA NA NA NA
1592254800.0 250202.118 52 227 211 103 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3272 2603 2633 629 NA NA NA NA NA 3685 3180 3054 825 NA NA NA NA NA
1592254800.0 250202.17 NA 239 327 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11448 3847 663 NA NA NA NA NA NA 13017 5015 794 NA NA NA NA NA
1592254800.0 250202.171 NA 154 229 317 0 NA NA NA NA NA 244 345 441 0 NA NA NA NA NA 2885 11515 3462 661 NA NA NA NA NA 3281 12471 4193 798 NA NA NA NA
1592254800.0 250202.172 NA 241 321 0 NA NA NA NA NA NA 357 443 0 NA NA NA NA NA NA 11531 3868 664 NA NA NA NA NA NA 12560 4989 849 NA NA NA NA NA
1592254800.0 250202.18 NA 247 332 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15766 4723 662 NA NA NA NA NA NA 17940 6013 781 NA NA NA NA NA
1592254800.0 250202.181 NA 180 242 336 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 4055 15217 4359 664 NA NA NA NA NA 4475 16497 5459 781 NA NA NA NA
1592254800.0 250202.182 50 226 318 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3127 2124 3534 672 NA NA NA NA NA 3580 2432 4058 831 NA NA NA NA NA
1592254800.0 250202.2 NA 176 278 0 NA NA NA NA NA NA 291 393 0 NA NA NA NA NA NA 18675 2805 463 NA NA NA NA NA NA 20375 3523 583 NA NA NA NA NA
1592254800.0 250202.3 NA 148 170 277 0 NA NA NA NA NA 237 286 395 0 NA NA NA NA NA 2646 18529 2796 467 NA NA NA NA NA 3084 19912 3559 581 NA NA NA NA
