Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 136.892 NA 68 344 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 483 15912 521 NA NA NA NA NA NA 983 17620 616 NA NA NA NA NA
1586466000.0 136.893 NA 70 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 650 18006 518 NA NA NA NA NA NA 958 19744 635 NA NA NA NA NA
1586466000.0 136.894 NA 73 275 0 NA NA NA NA NA NA 176 383 0 NA NA NA NA NA NA 703 8138 474 NA NA NA NA NA NA 1014 9040 596 NA NA NA NA NA
1586466000.0 136.895 NA 63 325 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 549 20115 511 NA NA NA NA NA NA 927 22194 636 NA NA NA NA NA
1586466000.0 136.896 NA 63 298 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 649 17806 525 NA NA NA NA NA NA 755 19881 608 NA NA NA NA NA
1586466000.0 136.898 NA 70 317 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 581 19272 511 NA NA NA NA NA NA 859 21653 617 NA NA NA NA NA
1586466000.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1094 148 1365 474 NA NA NA NA NA 1312 230 1638 561 NA NA NA NA NA
1586466000.0 1361.0 53 98 254 0 NA NA NA NA NA 111 174 362 0 NA NA NA NA NA 3092 598 1594 471 NA NA NA NA NA 3535 834 1955 578 NA NA NA NA NA
1586466000.0 1361.17 48 147 284 0 116 NA NA NA NA 107 227 393 0 227 NA NA NA NA 3660 1001 2000 718 754 NA NA NA NA 4140 1317 2611 861 977 NA NA NA NA
1586466000.0 1361.18 48 140 283 0 116 NA NA NA NA 105 218 394 0 227 NA NA NA NA 3591 999 1993 718 749 NA NA NA NA 4193 1392 2489 865 1005 NA NA NA NA
1586466000.0 1361.181 49 139 284 0 143 NA NA NA NA 107 219 397 0 257 NA NA NA NA 3618 980 2027 723 824 NA NA NA NA 4182 1234 2580 875 1032 NA NA NA NA
1586466000.0 1362.0 53 97 251 0 NA NA NA NA NA 111 174 362 0 NA NA NA NA NA 5062 618 1629 466 NA NA NA NA NA 5715 873 2040 579 NA NA NA NA NA
1586466000.0 1362.17 51 148 284 0 117 NA NA NA NA 108 227 400 0 229 NA NA NA NA 5860 994 2046 716 778 NA NA NA NA 6750 1259 2573 853 977 NA NA NA NA
1586466000.0 1362.18 49 139 286 0 119 NA NA NA NA 108 218 401 0 228 NA NA NA NA 5323 922 1875 661 727 NA NA NA NA 5956 1152 2329 806 940 NA NA NA NA
1586466000.0 1363.0 53 96 252 0 NA NA NA NA NA 111 175 362 0 NA NA NA NA NA 5065 619 1623 470 NA NA NA NA NA 5717 853 2027 596 NA NA NA NA NA
1586466000.0 1363.17 49 148 283 0 117 NA NA NA NA 108 227 400 0 228 NA NA NA NA 5358 925 1861 658 676 NA NA NA NA 5987 1119 2298 774 884 NA NA NA NA
1586466000.0 1363.18 49 138 287 0 116 NA NA NA NA 108 218 401 0 230 NA NA NA NA 5781 990 2024 719 771 NA NA NA NA 6555 1276 2469 878 1004 NA NA NA NA
1586466000.0 1364.0 NA 98 251 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 645 1676 496 NA NA NA NA NA NA 889 2134 631 NA NA NA NA NA
1586466000.0 1365.0 NA 99 251 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 673 1731 505 NA NA NA NA NA NA 1051 2179 625 NA NA NA NA NA
1586466000.0 1366.0 NA 97 251 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 644 1681 503 NA NA NA NA NA NA 1019 2108 613 NA NA NA NA NA
1586466000.0 137.8 NA 62 367 NA 69 339 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 469 17653 NA 469 17827 605 NA NA NA 701 19427 NA 795 19469 713 NA NA
1586466000.0 1370.0 15 54 104 257 0 116 NA NA NA 86 111 174 368 0 226 NA NA NA 47 2478 616 1634 467 678 NA NA NA 193 2811 830 2012 593 867 NA NA NA
1586466000.0 1370.17 17 50 148 287 0 116 NA NA NA 86 106 226 400 0 228 NA NA NA 52 2933 1019 1999 716 747 NA NA NA 156 3348 1296 2509 832 957 NA NA NA
1586466000.0 1370.18 18 50 139 287 0 116 NA NA NA 86 106 219 401 0 227 NA NA NA 51 2872 1001 2042 713 749 NA NA NA 155 3317 1304 2614 852 981 NA NA NA
1586466000.0 138.1 NA 161 53 0 NA NA NA NA NA NA 257 101 0 NA NA NA NA NA NA 1366 199 388 NA NA NA NA NA NA 1602 280 470 NA NA NA NA NA
1586466000.0 139901.0 NA 98 251 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 633 1630 482 NA NA NA NA NA NA 831 1983 577 NA NA NA NA NA
1586466000.0 139902.0 NA 99 252 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 637 1714 466 NA NA NA NA NA NA 881 2131 565 NA NA NA NA NA
1586466000.0 13992501.0 NA 159 314 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2727 3653 489 NA NA NA NA NA NA 3269 4366 598 NA NA NA NA NA
1586466000.0 13992502.0 NA 161 316 0 NA NA NA NA NA NA 275 469 0 NA NA NA NA NA NA 2757 3903 487 NA NA NA NA NA NA 3422 4626 605 NA NA NA NA NA
1586466000.0 14.0 NA 92 231 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 2171 4488 538 NA NA NA NA NA NA 2585 5039 670 NA NA NA NA NA
1586466000.0 140.0 60 82 161 0 NA NA NA NA NA 121 158 228 0 NA NA NA NA NA 2131 286 671 252 NA NA NA NA NA 2461 489 1010 311 NA NA NA NA NA
1586466000.0 140.51 NA 23 169 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 446 1567 297 NA NA NA NA NA NA 592 1875 373 NA NA NA NA NA
1586466000.0 140.52 NA 181 171 0 NA NA NA NA NA NA 301 251 0 NA NA NA NA NA NA 1801 1463 273 NA NA NA NA NA NA 2266 1846 349 NA NA NA NA NA
1586466000.0 140.53 NA 207 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3283 313 NA NA NA NA NA NA NA 3733 397 NA NA NA NA NA NA
1586466000.0 140.54 NA 278 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1435 341 NA NA NA NA NA NA NA 1782 422 NA NA NA NA NA NA
1586466000.0 140.55 NA 40 31 225 0 NA NA NA NA NA 123 81 336 0 NA NA NA NA NA 6040 4858 13912 312 NA NA NA NA NA 6578 5252 15153 400 NA NA NA NA
1586466000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22988 486 NA NA NA NA NA NA NA 25142 591 NA NA NA NA NA NA
1586466000.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3295 471 NA NA NA NA NA NA NA 4007 566 NA NA NA NA NA NA
1586466000.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA
1586466000.0 145.0 60 83 162 0 NA NA NA NA NA 116 159 228 0 NA NA NA NA NA 2082 297 694 255 NA NA NA NA NA 2377 504 912 311 NA NA NA NA NA
1586466000.0 148.0 46 146 274 0 NA NA NA NA NA 101 224 386 0 NA NA NA NA NA 834 789 1775 690 NA NA NA NA NA 1104 1082 2120 820 NA NA NA NA NA
1586466000.0 149.0 47 148 283 0 NA NA NA NA NA 102 226 392 0 NA NA NA NA NA 843 738 1675 646 NA NA NA NA NA 1065 942 2116 805 NA NA NA NA NA
1586466000.0 15.0 NA 85 223 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1444 1854 483 NA NA NA NA NA NA 1672 2238 622 NA NA NA NA NA
1586466000.0 150.0 57 147 208 0 NA NA NA NA NA 112 225 283 0 NA NA NA NA NA 2049 761 872 339 NA NA NA NA NA 2301 994 1182 410 NA NA NA NA NA
1586466000.0 158.0 57 174 313 56 0 NA NA NA NA 112 263 420 104 0 NA NA NA NA 2323 947 2214 228 727 NA NA NA NA 2711 1437 3089 381 807 NA NA NA NA
1586466000.0 158.1 NA 164 299 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 842 1917 670 NA NA NA NA NA NA 1126 2338 826 NA NA NA NA NA
1586466000.0 158.2 NA 161 296 0 NA NA NA NA NA NA 289 405 0 NA NA NA NA NA NA 943 2074 720 NA NA NA NA NA NA 1291 2594 885 NA NA NA NA NA
1586466000.0 158.3 NA 164 298 0 NA NA NA NA NA NA 290 406 0 NA NA NA NA NA NA 841 1932 679 NA NA NA NA NA NA 1194 2444 836 NA NA NA NA NA
1586466000.0 159.0 56 111 288 52 0 NA NA NA NA 110 189 397 101 0 NA NA NA NA 1813 422 1690 197 645 NA NA NA NA 2088 638 2099 338 785 NA NA NA NA
1586466000.0 159.1 47 104 283 0 NA NA NA NA NA 101 182 388 0 NA NA NA NA NA 1071 442 1748 696 NA NA NA NA NA 1437 706 2332 839 NA NA NA NA NA
1586466000.0 159.2 47 101 279 0 NA NA NA NA NA 99 178 385 0 NA NA NA NA NA 573 385 1561 631 NA NA NA NA NA 777 619 2005 772 NA NA NA NA NA
1586466000.0 159.3 46 101 283 0 NA NA NA NA NA 100 181 388 0 NA NA NA NA NA 830 446 1721 689 NA NA NA NA NA 1102 663 2114 832 NA NA NA NA NA
1586466000.0 159.4 48 101 279 0 NA NA NA NA NA 100 179 387 0 NA NA NA NA NA 893 435 1717 692 NA NA NA NA NA 1226 645 2072 834 NA NA NA NA NA
1586466000.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 349 0 NA NA NA NA NA NA 1516 2131 512 NA NA NA NA NA NA 1742 2670 630 NA NA NA NA NA
1586466000.0 17.0 NA 83 229 0 NA NA NA NA NA NA 196 338 0 NA NA NA NA NA NA 1497 1974 500 NA NA NA NA NA NA 1851 2400 593 NA NA NA NA NA
1586466000.0 18.0 NA 74 221 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 1488 1824 500 NA NA NA NA NA NA 1770 2197 598 NA NA NA NA NA
1586466000.0 19.0 NA 84 222 0 NA NA NA NA NA NA 197 338 0 NA NA NA NA NA NA 1486 1884 496 NA NA NA NA NA NA 1791 2276 597 NA NA NA NA NA
1586466000.0 2.0 51 71 164 NA NA NA NA NA NA 112 148 262 NA NA NA NA NA NA 2700 381 1141 NA NA NA NA NA NA 2926 536 1431 NA NA NA NA NA NA
1586466000.0 20.0 NA 73 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1479 2028 510 NA NA NA NA NA NA 1749 2416 642 NA NA NA NA NA
1586466000.0 200.0 NA 98 250 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 1010 2529 542 NA NA NA NA NA NA 1360 3084 658 NA NA NA NA NA
1586466000.0 20034.0 NA 169 353 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 1659 2302 596 NA NA NA NA NA NA 2066 2645 711 NA NA NA NA NA
1586466000.0 2017.1 324 0 98 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1311 365 544 NA NA NA NA NA NA 1644 437 684 NA NA NA NA NA NA
1586466000.0 2017.11 326 0 100 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1568 374 668 NA NA NA NA NA NA 1890 458 866 NA NA NA NA NA NA
1586466000.0 2017.12 320 0 99 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1212 359 543 NA NA NA NA NA NA 1465 432 759 NA NA NA NA NA NA
1586466000.0 2017.13 341 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1243 360 NA NA NA NA NA NA NA 1617 436 NA NA NA NA NA NA NA
1586466000.0 2017.2 312 0 97 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1110 334 500 NA NA NA NA NA NA 1457 436 670 NA NA NA NA NA NA
1586466000.0 2017.3 311 0 100 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 1136 342 526 NA NA NA NA NA NA 1359 398 701 NA NA NA NA NA NA
1586466000.0 2017.4 323 0 98 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1183 359 526 NA NA NA NA NA NA 1414 429 667 NA NA NA NA NA NA
1586466000.0 2017.5 322 0 100 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1209 357 534 NA NA NA NA NA NA 1551 422 699 NA NA NA NA NA NA
1586466000.0 2017.6 326 0 100 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1248 351 535 NA NA NA NA NA NA 1698 466 719 NA NA NA NA NA NA
1586466000.0 2017.7 324 0 100 NA NA NA NA NA NA 410 0 191 NA NA NA NA NA NA 1213 358 535 NA NA NA NA NA NA 1442 430 689 NA NA NA NA NA NA
1586466000.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1586466000.0 2017.9 324 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1123 357 521 NA NA NA NA NA NA 1419 436 679 NA NA NA NA NA NA
1586466000.0 2018.1 317 0 99 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1354 364 542 NA NA NA NA NA NA 1662 423 702 NA NA NA NA NA NA
1586466000.0 2018.11 321 0 100 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1575 370 674 NA NA NA NA NA NA 1937 446 826 NA NA NA NA NA NA
1586466000.0 2018.12 316 0 100 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1234 354 538 NA NA NA NA NA NA 1532 420 686 NA NA NA NA NA NA
1586466000.0 2018.13 335 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1272 365 NA NA NA NA NA NA NA 1576 450 NA NA NA NA NA NA NA
1586466000.0 2018.2 308 0 97 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1128 333 522 NA NA NA NA NA NA 1509 440 721 NA NA NA NA NA NA
1586466000.0 2018.3 306 0 99 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 1154 344 538 NA NA NA NA NA NA 1470 418 704 NA NA NA NA NA NA
1586466000.0 2018.4 318 0 98 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1211 353 543 NA NA NA NA NA NA 1539 417 695 NA NA NA NA NA NA
1586466000.0 2018.5 314 0 100 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1234 357 532 NA NA NA NA NA NA 1577 426 709 NA NA NA NA NA NA
1586466000.0 2018.6 317 0 100 NA NA NA NA NA NA 408 0 191 NA NA NA NA NA NA 1296 361 558 NA NA NA NA NA NA 1621 430 714 NA NA NA NA NA NA
1586466000.0 2018.7 316 0 100 NA NA NA NA NA NA 405 0 191 NA NA NA NA NA NA 1246 361 534 NA NA NA NA NA NA 1579 432 706 NA NA NA NA NA NA
1586466000.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1586466000.0 2018.9 319 0 98 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1151 356 533 NA NA NA NA NA NA 1415 427 723 NA NA NA NA NA NA
1586466000.0 202.0 NA 101 252 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 909 2353 528 NA NA NA NA NA NA 1226 2756 615 NA NA NA NA NA
1586466000.0 203.0 NA 102 254 0 NA NA NA NA NA NA 218 404 0 NA NA NA NA NA NA 970 2433 530 NA NA NA NA NA NA 1301 2860 652 NA NA NA NA NA
1586466000.0 204.0 52 97 250 0 NA NA NA NA NA 113 209 394 0 NA NA NA NA NA 2269 844 2253 510 NA NA NA NA NA 2682 1126 2708 645 NA NA NA NA NA
1586466000.0 20434.0 NA 165 350 0 NA NA NA NA NA NA 288 467 0 NA NA NA NA NA NA 1735 2389 613 NA NA NA NA NA NA 2034 2774 723 NA NA NA NA NA
1586466000.0 20434.1 NA 168 161 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 1719 1187 344 NA NA NA NA NA NA 2148 1828 429 NA NA NA NA NA
1586466000.0 20434.103 NA 172 405 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 3869 3706 591 NA NA NA NA NA NA 4245 4146 726 NA NA NA NA NA
1586466000.0 20434.21 NA 166 172 130 NA NA NA NA NA NA 287 270 222 NA NA NA NA NA NA 1825 1429 1026 NA NA NA NA NA NA 2393 1640 1179 NA NA NA NA NA
1586466000.0 20493.52 NA 155 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA
1586466000.0 205.0 NA 93 243 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 873 2314 543 NA NA NA NA NA NA 1226 2868 671 NA NA NA NA NA
1586466000.0 20634.21 NA 377 480 147 NA NA NA NA NA NA 512 645 246 NA NA NA NA NA NA 13357 26750 2352 NA NA NA NA NA NA 15470 29117 2783 NA NA NA NA NA
1586466000.0 20634.99 NA 323 374 784 0 NA NA NA NA NA 433 515 958 0 NA NA NA NA NA 9007 6830 35387 678 NA NA NA NA NA 10404 7877 38753 805 NA NA NA NA
1586466000.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9039 NA NA NA NA NA NA NA NA 10908 NA NA NA NA NA NA NA NA
1586466000.0 20834.0 60 163 353 0 NA NA NA NA NA 116 250 467 0 NA NA NA NA NA 5149 1557 2237 580 NA NA NA NA NA 5516 1848 2641 682 NA NA NA NA NA
1586466000.0 21.0 NA 79 224 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 1542 2116 525 NA NA NA NA NA NA 1792 2469 619 NA NA NA NA NA
1586466000.0 21234.0 61 171 356 0 NA NA NA NA NA 117 257 469 0 NA NA NA NA NA 7453 1905 2566 652 NA NA NA NA NA 8262 2258 3017 800 NA NA NA NA NA
1586466000.0 21634.0 61 158 350 0 NA NA NA NA NA 116 246 463 0 NA NA NA NA NA 7355 1859 2533 636 NA NA NA NA NA 8231 2153 3000 752 NA NA NA NA NA
1586466000.0 22.0 NA 87 227 0 NA NA NA NA NA NA 199 346 0 NA NA NA NA NA NA 1724 2518 552 NA NA NA NA NA NA 2064 3159 672 NA NA NA NA NA
1586466000.0 22034.0 61 154 350 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 6842 1620 2306 591 NA NA NA NA NA 7298 1894 2705 721 NA NA NA NA NA
1586466000.0 22434.0 62 160 353 0 NA NA NA NA NA 117 248 465 0 NA NA NA NA NA 7885 1785 2399 621 NA NA NA NA NA 8385 2031 2851 729 NA NA NA NA NA
1586466000.0 22834.0 61 154 353 0 NA NA NA NA NA 116 242 462 0 NA NA NA NA NA 6894 1619 2322 591 NA NA NA NA NA 7347 1867 2779 701 NA NA NA NA NA
1586466000.0 23.0 NA 95 234 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 2118 2916 608 NA NA NA NA NA NA 2429 3402 739 NA NA NA NA NA
1586466000.0 23234.0 NA 162 351 0 NA NA NA NA NA NA 284 468 0 NA NA NA NA NA NA 1734 2397 618 NA NA NA NA NA NA 2025 2764 743 NA NA NA NA NA
1586466000.0 23234.1001 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 3285 636 NA NA NA NA NA NA NA 3778 714 NA NA NA NA NA NA NA
1586466000.0 23434.1001 909 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 38831 672 NA NA NA NA NA NA NA 43724 779 NA NA NA NA NA NA NA
1586466000.0 23634.0 61 154 352 0 NA NA NA NA NA 117 241 463 0 NA NA NA NA NA 6962 1625 2315 586 NA NA NA NA NA 7403 1863 2728 673 NA NA NA NA NA
1586466000.0 24.0 NA 83 231 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 2037 3604 538 NA NA NA NA NA NA 2478 4233 621 NA NA NA NA NA
1586466000.0 24034.0 61 154 353 0 NA NA NA NA NA 117 241 463 0 NA NA NA NA NA 6937 1621 2315 587 NA NA NA NA NA 7387 1812 2740 715 NA NA NA NA NA
1586466000.0 24834.0 61 154 347 0 NA NA NA NA NA 117 241 461 0 NA NA NA NA NA 6866 1632 2329 586 NA NA NA NA NA 7374 1885 2786 700 NA NA NA NA NA
1586466000.0 25.0 NA 94 241 0 58 NA NA NA NA NA 205 365 0 106 NA NA NA NA NA 2298 4032 550 237 NA NA NA NA NA 2635 4604 652 388 NA NA NA NA
1586466000.0 250199.0 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA
1586466000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA
1586466000.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA NA
1586466000.0 250200.0 NA 161 280 0 NA NA NA NA NA NA 275 392 0 NA NA NA NA NA NA 10506 3092 518 NA NA NA NA NA NA 11413 3618 651 NA NA NA NA NA
1586466000.0 250200.1 53 147 189 NA NA NA NA NA NA 109 261 296 NA NA NA NA NA NA 1479 1447 1806 NA NA NA NA NA NA 1719 1741 2149 NA NA NA NA NA NA
1586466000.0 250200.117 47 200 201 NA NA NA NA NA NA 102 315 309 NA NA NA NA NA NA 1665 2052 1860 NA NA NA NA NA NA 1936 2434 2184 NA NA NA NA NA NA
1586466000.0 250200.118 52 214 209 103 NA NA NA NA NA 102 333 322 208 NA NA NA NA NA 1773 2618 2671 700 NA NA NA NA NA 2070 3116 3063 910 NA NA NA NA NA
1586466000.0 250200.17 NA 218 316 0 NA NA NA NA NA NA 334 430 0 NA NA NA NA NA NA 10945 3433 700 NA NA NA NA NA NA 12456 4072 789 NA NA NA NA NA
1586466000.0 250200.18 NA 230 328 0 NA NA NA NA NA NA 350 439 0 NA NA NA NA NA NA 15614 4348 733 NA NA NA NA NA NA 17588 5158 820 NA NA NA NA NA
1586466000.0 250202.0 NA 164 277 0 NA NA NA NA NA NA 278 392 0 NA NA NA NA NA NA 11152 3356 524 NA NA NA NA NA NA 12052 4025 667 NA NA NA NA NA
1586466000.0 250202.1 NA 148 158 280 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2707 10645 3128 494 NA NA NA NA NA 3059 11282 3588 592 NA NA NA NA
1586466000.0 250202.118 49 213 210 102 NA NA NA NA NA 104 332 322 208 NA NA NA NA NA 3378 2699 2957 707 NA NA NA NA NA 3762 3187 3421 941 NA NA NA NA NA
1586466000.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 438 0 NA NA NA NA NA NA 11945 4089 735 NA NA NA NA NA NA 13538 4931 830 NA NA NA NA NA
1586466000.0 250202.171 NA 154 211 318 0 NA NA NA NA NA 242 327 435 0 NA NA NA NA NA 2806 11425 3665 719 NA NA NA NA NA 3462 12429 4343 861 NA NA NA NA
1586466000.0 250202.172 NA 223 320 0 NA NA NA NA NA NA 338 437 0 NA NA NA NA NA NA 12027 4095 734 NA NA NA NA NA NA 13598 4779 824 NA NA NA NA NA
1586466000.0 250202.18 NA 227 335 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 15495 4972 714 NA NA NA NA NA NA 17905 6039 866 NA NA NA NA NA
1586466000.0 250202.181 NA 181 224 329 0 NA NA NA NA NA 274 340 446 0 NA NA NA NA NA 3982 15344 4583 706 NA NA NA NA NA 4574 16847 5223 820 NA NA NA NA
1586466000.0 250202.182 NA 231 328 0 NA NA NA NA NA NA 349 448 0 NA NA NA NA NA NA 15604 5001 718 NA NA NA NA NA NA 17891 5995 859 NA NA NA NA NA
1586466000.0 250202.183 50 220 339 0 NA NA NA NA NA 106 339 458 0 NA NA NA NA NA 3181 2575 5069 879 NA NA NA NA NA 3499 3125 6491 976 NA NA NA NA NA
1586466000.0 250202.184 49 218 329 0 NA NA NA NA NA 104 337 449 0 NA NA NA NA NA 3194 2543 4887 711 NA NA NA NA NA 3931 2970 5790 826 NA NA NA NA NA
1586466000.0 250202.2 NA 163 278 0 NA NA NA NA NA NA 277 393 0 NA NA NA NA NA NA 19368 3079 515 NA NA NA NA NA NA 20839 3640 617 NA NA NA NA NA
1586466000.0 250202.3 NA 149 158 275 0 NA NA NA NA NA 237 274 389 0 NA NA NA NA NA 2676 18130 2975 507 NA NA NA NA NA 3167 19757 3579 616 NA NA NA NA
1586466000.0 250202.4 NA 163 275 0 NA NA NA NA NA NA 277 389 0 NA NA NA NA NA NA 19384 3201 511 NA NA NA NA NA NA 20906 3737 595 NA NA NA NA NA
1586466000.0 250202.5 NA 148 159 278 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2687 18162 3067 504 NA NA NA NA NA 3144 19787 3837 601 NA NA NA NA
1586466000.0 250203.0 NA 160 283 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 9998 3210 497 NA NA NA NA NA NA 10818 3848 593 NA NA NA NA NA
1586466000.0 250203.17 NA 217 313 0 NA NA NA NA NA NA 329 432 0 NA NA NA NA NA NA 11462 3604 725 NA NA NA NA NA NA 12948 4479 798 NA NA NA NA NA
1586466000.0 250203.18 NA 225 328 0 NA NA NA NA NA NA 344 447 0 NA NA NA NA NA NA 14967 4764 705 NA NA NA NA NA NA 17723 5487 830 NA NA NA NA NA
1586466000.0 250204.0 NA 160 289 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 10632 3641 519 NA NA NA NA NA NA 11739 4135 638 NA NA NA NA NA
1586466000.0 250204.17 NA 217 319 0 NA NA NA NA NA NA 333 436 0 NA NA NA NA NA NA 11688 3988 733 NA NA NA NA NA NA 13145 4671 825 NA NA NA NA NA
1586466000.0 250204.18 NA 227 327 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 15044 4542 701 NA NA NA NA NA NA 18183 5448 816 NA NA NA NA NA
1586466000.0 250205.0 NA 164 274 0 NA NA NA NA NA NA 279 390 0 NA NA NA NA NA NA 10492 2967 513 NA NA NA NA NA NA 11505 3534 660 NA NA NA NA NA
1586466000.0 250205.17 NA 214 318 0 NA NA NA NA NA NA 329 433 0 NA NA NA NA NA NA 10961 3419 700 NA NA NA NA NA NA 11842 3857 793 NA NA NA NA NA
1586466000.0 250205.18 NA 228 326 0 NA NA NA NA NA NA 346 441 0 NA NA NA NA NA NA 14701 4384 701 NA NA NA NA NA NA 17484 5047 800 NA NA NA NA NA
1586466000.0 250206.0 NA 165 285 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 10160 3432 505 NA NA NA NA NA NA 11204 3956 587 NA NA NA NA NA
