Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 136.876 NA 104 473 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 584 20117 496 NA NA NA NA NA NA 896 9553 1006 NA NA NA NA NA
1596704400.0 136.877 NA 96 472 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 566 18437 514 NA NA NA NA NA NA 1178 8319 800 NA NA NA NA NA
1596704400.0 136.878 NA 97 448 0 NA NA NA NA NA NA 232 582 0 NA NA NA NA NA NA 677 18250 477 NA NA NA NA NA NA 1357 7012 562 NA NA NA NA NA
1596704400.0 136.879 NA 94 508 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 642 17211 510 NA NA NA NA NA NA 1257 7697 701 NA NA NA NA NA
1596704400.0 136.88 NA 107 474 0 NA NA NA NA NA NA 226 614 0 NA NA NA NA NA NA 781 13354 524 NA NA NA NA NA NA 1138 7416 861 NA NA NA NA NA
1596704400.0 136.881 NA 102 421 0 NA NA NA NA NA NA 226 552 0 NA NA NA NA NA NA 789 16209 497 NA NA NA NA NA NA 1157 7759 770 NA NA NA NA NA
1596704400.0 136.882 NA 98 361 0 NA NA NA NA NA NA 237 488 0 NA NA NA NA NA NA 853 4347 464 NA NA NA NA NA NA 1304 4994 721 NA NA NA NA NA
1596704400.0 136.883 NA 99 464 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 614 20909 502 NA NA NA NA NA NA 1177 9211 994 NA NA NA NA NA
1596704400.0 136.884 NA 98 421 0 NA NA NA NA NA NA 227 553 0 NA NA NA NA NA NA 1131 17534 515 NA NA NA NA NA NA 2007 8441 708 NA NA NA NA NA
1596704400.0 136.885 NA 100 443 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 599 16860 509 NA NA NA NA NA NA 742 9018 985 NA NA NA NA NA
1596704400.0 136.8855 NA 99 84 0 NA NA NA NA NA NA 227 157 0 NA NA NA NA NA NA 604 881 139 NA NA NA NA NA NA 911 1112 264 NA NA NA NA NA
1596704400.0 136.885501 NA 99 82 0 NA NA NA NA NA NA 228 159 0 NA NA NA NA NA NA 605 941 138 NA NA NA NA NA NA 1545 1141 270 NA NA NA NA NA
1596704400.0 136.885502 NA 94 81 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 605 888 137 NA NA NA NA NA NA 872 1130 265 NA NA NA NA NA
1596704400.0 136.885511 NA 100 70 0 NA NA NA NA NA NA 230 142 0 NA NA NA NA NA NA 608 763 156 NA NA NA NA NA NA 1772 805 286 NA NA NA NA NA
1596704400.0 136.885512 NA 99 72 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 622 738 160 NA NA NA NA NA NA 1205 834 292 NA NA NA NA NA
1596704400.0 136.885521 NA 99 63 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 608 757 142 NA NA NA NA NA NA 625 773 276 NA NA NA NA NA
1596704400.0 136.885522 NA 99 62 0 NA NA NA NA NA NA 227 142 0 NA NA NA NA NA NA 597 746 147 NA NA NA NA NA NA 735 745 260 NA NA NA NA NA
1596704400.0 136.886 NA 103 477 0 NA NA NA NA NA NA 225 647 0 NA NA NA NA NA NA 560 17585 498 NA NA NA NA NA NA 1331 8155 905 NA NA NA NA NA
1596704400.0 136.8861 NA 103 478 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 624 15593 575 NA NA NA NA NA NA 1137 9001 1207 NA NA NA NA NA
1596704400.0 136.8862 NA 101 492 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 586 18671 495 NA NA NA NA NA NA 890 8770 683 NA NA NA NA NA
1596704400.0 136.887 NA 108 431 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 721 16494 518 NA NA NA NA NA NA 1506 8910 1090 NA NA NA NA NA
1596704400.0 136.888 NA 100 476 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 614 19257 500 NA NA NA NA NA NA 700 8461 2062 NA NA NA NA NA
1596704400.0 136.88811 NA 166 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2478 143 NA NA NA NA NA NA NA 2531 268 NA NA NA NA NA NA
1596704400.0 136.8885 NA 100 84 0 NA NA NA NA NA NA 225 158 0 NA NA NA NA NA NA 614 952 136 NA NA NA NA NA NA 839 1098 252 NA NA NA NA NA
1596704400.0 136.888501 NA 94 84 0 NA NA NA NA NA NA 224 170 0 NA NA NA NA NA NA 609 912 129 NA NA NA NA NA NA 1320 1113 242 NA NA NA NA NA
1596704400.0 136.888502 NA 100 83 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 600 997 133 NA NA NA NA NA NA 739 1021 234 NA NA NA NA NA
1596704400.0 136.888511 NA 97 70 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 605 808 159 NA NA NA NA NA NA 970 955 300 NA NA NA NA NA
1596704400.0 136.888512 NA 101 73 0 NA NA NA NA NA NA 226 146 0 NA NA NA NA NA NA 618 793 161 NA NA NA NA NA NA 638 803 301 NA NA NA NA NA
1596704400.0 136.888521 NA 104 64 0 NA NA NA NA NA NA 225 141 0 NA NA NA NA NA NA 603 759 145 NA NA NA NA NA NA 729 770 291 NA NA NA NA NA
1596704400.0 136.888522 NA 100 64 0 NA NA NA NA NA NA 225 139 0 NA NA NA NA NA NA 604 756 147 NA NA NA NA NA NA 724 799 286 NA NA NA NA NA
1596704400.0 136.889 NA 98 478 0 NA NA NA NA NA NA 228 638 0 NA NA NA NA NA NA 573 19117 498 NA NA NA NA NA NA 1157 7965 838 NA NA NA NA NA
1596704400.0 136.89 NA 96 444 0 NA NA NA NA NA NA 226 581 0 NA NA NA NA NA NA 680 18101 523 NA NA NA NA NA NA 1212 7354 815 NA NA NA NA NA
1596704400.0 136.891 NA 106 517 0 NA NA NA NA NA NA 226 668 0 NA NA NA NA NA NA 682 16465 505 NA NA NA NA NA NA 1154 8569 745 NA NA NA NA NA
1596704400.0 136.892 NA 96 487 0 NA NA NA NA NA NA 226 621 0 NA NA NA NA NA NA 552 15829 500 NA NA NA NA NA NA 1090 7070 624 NA NA NA NA NA
1596704400.0 136.893 NA 99 439 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 798 17880 498 NA NA NA NA NA NA 865 10301 1015 NA NA NA NA NA
1596704400.0 136.894 NA 102 389 0 NA NA NA NA NA NA 232 524 0 NA NA NA NA NA NA 800 7427 441 NA NA NA NA NA NA 1229 3500 814 NA NA NA NA NA
1596704400.0 136.895 NA 101 467 0 NA NA NA NA NA NA 233 626 0 NA NA NA NA NA NA 629 19756 481 NA NA NA NA NA NA 1297 8834 551 NA NA NA NA NA
1596704400.0 136.896 NA 106 430 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 811 17051 500 NA NA NA NA NA NA 1583 8688 806 NA NA NA NA NA
1596704400.0 136.898 NA 94 455 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 660 19195 506 NA NA NA NA NA NA 1122 9653 950 NA NA NA NA NA
1596704400.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1448 235 1424 451 NA NA NA NA NA 1211 990 3496 1035 NA NA NA NA NA
1596704400.0 1361.0 82 140 300 0 NA NA NA NA NA 175 244 439 0 NA NA NA NA NA 4445 1340 1867 484 NA NA NA NA NA 3173 1716 2891 701 NA NA NA NA NA
1596704400.0 1361.17 68 210 363 0 154 NA NA NA NA 153 313 500 0 295 NA NA NA NA 4559 2616 2069 658 741 NA NA NA NA 6080 3296 8521 962 1223 NA NA NA NA
1596704400.0 1361.18 64 201 365 0 147 NA NA NA NA 158 297 495 0 278 NA NA NA NA 4673 2526 2100 662 768 NA NA NA NA 3998 3817 6563 1189 1152 NA NA NA NA
1596704400.0 1361.181 67 203 362 0 149 NA NA NA NA 152 310 495 0 279 NA NA NA NA 4142 2289 2030 668 771 NA NA NA NA 6015 3639 4916 1414 1365 NA NA NA NA
1596704400.0 1362.0 80 137 307 0 NA NA NA NA NA 173 240 448 0 NA NA NA NA NA 7005 1291 1789 490 NA NA NA NA NA 6593 2325 2715 705 NA NA NA NA NA
1596704400.0 1362.17 69 212 361 0 145 NA NA NA NA 153 317 506 0 276 NA NA NA NA 7290 2575 2165 692 740 NA NA NA NA 8063 2285 5112 1240 1001 NA NA NA NA
1596704400.0 1362.18 65 204 363 0 149 NA NA NA NA 153 307 505 0 280 NA NA NA NA 7411 2330 2097 661 806 NA NA NA NA 7836 3611 6251 1088 1400 NA NA NA NA
1596704400.0 1363.0 82 141 306 0 NA NA NA NA NA 175 243 440 0 NA NA NA NA NA 8000 1305 1852 477 NA NA NA NA NA 8999 2571 2838 745 NA NA NA NA NA
1596704400.0 1363.17 65 213 361 0 149 NA NA NA NA 151 313 498 0 275 NA NA NA NA 7671 2538 2238 694 742 NA NA NA NA 7979 4277 5239 1116 1006 NA NA NA NA
1596704400.0 1363.18 65 204 367 0 148 NA NA NA NA 158 309 501 0 279 NA NA NA NA 7764 2459 2249 699 773 NA NA NA NA 7356 3085 4396 1332 1072 NA NA NA NA
1596704400.0 1364.0 NA 136 304 0 NA NA NA NA NA NA 272 440 0 NA NA NA NA NA NA 1288 1708 465 NA NA NA NA NA NA 1890 2443 722 NA NA NA NA NA
1596704400.0 1365.0 NA 138 308 0 NA NA NA NA NA NA 270 441 0 NA NA NA NA NA NA 1259 1749 468 NA NA NA NA NA NA 2087 2510 737 NA NA NA NA NA
1596704400.0 1366.0 NA 135 310 0 NA NA NA NA NA NA 275 439 0 NA NA NA NA NA NA 1267 1714 472 NA NA NA NA NA NA 1769 2972 951 NA NA NA NA NA
1596704400.0 137.8 NA 104 494 NA 100 476 0 NA NA NA 224 670 NA 226 643 0 NA NA NA 530 18343 NA 588 18741 608 NA NA NA 514 14127 NA 2191 9688 761 NA NA
1596704400.0 1370.0 26 82 137 297 0 147 NA NA NA 123 177 239 437 0 278 NA NA NA 50 2190 1316 1802 483 731 NA NA NA 313 1425 1917 2969 780 1466 NA NA NA
1596704400.0 1370.17 32 67 212 362 0 148 NA NA NA 123 155 313 498 0 280 NA NA NA 69 2487 2580 2026 652 727 NA NA NA 432 2296 2996 5818 1341 1560 NA NA NA
1596704400.0 1370.18 28 66 203 368 0 149 NA NA NA 123 154 303 504 0 275 NA NA NA 65 2417 2385 2022 651 723 NA NA NA 375 2041 3571 5487 981 1410 NA NA NA
1596704400.0 138.1 NA 206 62 0 NA NA NA NA NA NA 336 136 0 NA NA NA NA NA NA 1450 228 376 NA NA NA NA NA NA 1617 362 490 NA NA NA NA NA
1596704400.0 139901.0 NA 137 312 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 1299 1743 471 NA NA NA NA NA NA 1906 3095 917 NA NA NA NA NA
1596704400.0 139902.0 NA 141 315 0 NA NA NA NA NA NA 275 453 0 NA NA NA NA NA NA 1303 1890 470 NA NA NA NA NA NA 2103 4215 1014 NA NA NA NA NA
1596704400.0 13992501.0 NA 338 540 0 NA NA NA NA NA NA 487 726 0 NA NA NA NA NA NA 3661 4029 490 NA NA NA NA NA NA 2852 4575 1116 NA NA NA NA NA
1596704400.0 13992502.0 NA 336 522 0 NA NA NA NA NA NA 492 710 0 NA NA NA NA NA NA 3581 4120 505 NA NA NA NA NA NA 3137 5879 800 NA NA NA NA NA
1596704400.0 14.0 NA 121 305 0 NA NA NA NA NA NA 262 454 0 NA NA NA NA NA NA 2319 4601 524 NA NA NA NA NA NA 1206 2412 702 NA NA NA NA NA
1596704400.0 140.0 66 110 180 0 NA NA NA NA NA 159 206 274 0 NA NA NA NA NA 2010 403 778 264 NA NA NA NA NA 2724 1269 1229 766 NA NA NA NA NA
1596704400.0 140.51 NA 43 211 0 NA NA NA NA NA NA 144 321 0 NA NA NA NA NA NA 600 1680 293 NA NA NA NA NA NA 984 2493 582 NA NA NA NA NA
1596704400.0 140.52 NA 252 218 0 NA NA NA NA NA NA 400 323 0 NA NA NA NA NA NA 2045 1685 292 NA NA NA NA NA NA 5504 2487 562 NA NA NA NA NA
1596704400.0 140.53 NA 294 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3483 301 NA NA NA NA NA NA NA 2705 440 NA NA NA NA NA NA
1596704400.0 140.54 NA 325 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2045 337 NA NA NA NA NA NA NA 3428 563 NA NA NA NA NA NA
1596704400.0 140.55 NA 97 64 383 0 NA NA NA NA NA 200 140 524 0 NA NA NA NA NA 5320 7344 14261 317 NA NA NA NA NA 4678 4726 5997 496 NA NA NA NA
1596704400.0 140.56 NA 738 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 22922 486 NA NA NA NA NA NA NA 13470 723 NA NA NA NA NA NA
1596704400.0 140.57 NA 387 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3367 464 NA NA NA NA NA NA NA 3970 673 NA NA NA NA NA NA
1596704400.0 144.6 NA 308 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA
1596704400.0 145.0 67 111 181 0 NA NA NA NA NA 151 208 281 0 NA NA NA NA NA 3690 566 753 254 NA NA NA NA NA 4035 790 1569 524 NA NA NA NA NA
1596704400.0 148.0 62 166 320 0 NA NA NA NA NA 135 263 458 0 NA NA NA NA NA 1371 1794 1775 642 NA NA NA NA NA 2121 2863 3291 1055 NA NA NA NA NA
1596704400.0 149.0 58 181 345 0 NA NA NA NA NA 139 281 482 0 NA NA NA NA NA 1399 1996 1914 671 NA NA NA NA NA 1454 1654 3556 1389 NA NA NA NA NA
1596704400.0 15.0 NA 108 273 0 NA NA NA NA NA NA 247 416 0 NA NA NA NA NA NA 1531 1995 478 NA NA NA NA NA NA 1628 2464 727 NA NA NA NA NA
1596704400.0 150.0 62 172 232 0 NA NA NA NA NA 145 274 335 0 NA NA NA NA NA 3098 1479 1019 380 NA NA NA NA NA 2524 1590 1583 508 NA NA NA NA NA
1596704400.0 158.0 63 202 364 59 0 NA NA NA NA 147 317 506 141 0 NA NA NA NA 3674 1852 2522 238 683 NA NA NA NA 3791 3695 6445 547 1099 NA NA NA NA
1596704400.0 158.1 NA 204 362 0 NA NA NA NA NA NA 356 497 0 NA NA NA NA NA NA 1269 2290 692 NA NA NA NA NA NA 3493 4326 996 NA NA NA NA NA
1596704400.0 158.2 NA 202 354 0 NA NA NA NA NA NA 354 493 0 NA NA NA NA NA NA 1857 2143 680 NA NA NA NA NA NA 3603 4005 1283 NA NA NA NA NA
1596704400.0 158.3 NA 204 360 0 NA NA NA NA NA NA 351 496 0 NA NA NA NA NA NA 1613 2438 690 NA NA NA NA NA NA 2790 3680 1161 NA NA NA NA NA
1596704400.0 159.0 62 136 349 57 0 NA NA NA NA 143 234 484 139 0 NA NA NA NA 2487 954 1880 381 646 NA NA NA NA 2794 1555 3048 651 1081 NA NA NA NA
1596704400.0 159.1 55 138 344 0 NA NA NA NA NA 133 236 471 0 NA NA NA NA NA 1026 912 1836 648 NA NA NA NA NA 1135 850 3048 1366 NA NA NA NA NA
1596704400.0 159.2 55 136 335 0 NA NA NA NA NA 132 236 466 0 NA NA NA NA NA 1016 946 1799 659 NA NA NA NA NA 1307 1385 3669 920 NA NA NA NA NA
1596704400.0 159.3 56 139 334 0 NA NA NA NA NA 133 245 462 0 NA NA NA NA NA 1119 1004 1825 661 NA NA NA NA NA 1504 1180 3388 870 NA NA NA NA NA
1596704400.0 159.4 53 144 341 0 NA NA NA NA NA 136 238 478 0 NA NA NA NA NA 807 966 1807 662 NA NA NA NA NA 1464 1530 3010 931 NA NA NA NA NA
1596704400.0 16.0 NA 116 274 0 NA NA NA NA NA NA 244 434 0 NA NA NA NA NA NA 1660 2616 531 NA NA NA NA NA NA 1380 3674 749 NA NA NA NA NA
1596704400.0 17.0 NA 113 269 0 NA NA NA NA NA NA 248 414 0 NA NA NA NA NA NA 1543 2091 482 NA NA NA NA NA NA 1559 2698 666 NA NA NA NA NA
1596704400.0 18.0 NA 103 273 0 NA NA NA NA NA NA 235 395 0 NA NA NA NA NA NA 1690 2066 488 NA NA NA NA NA NA 2099 4133 608 NA NA NA NA NA
1596704400.0 19.0 NA 113 270 0 NA NA NA NA NA NA 244 417 0 NA NA NA NA NA NA 1631 2111 492 NA NA NA NA NA NA 1508 2604 630 NA NA NA NA NA
1596704400.0 2.0 75 104 189 NA NA NA NA NA NA 182 202 314 NA NA NA NA NA NA 2468 478 1155 NA NA NA NA NA NA 2071 1097 2106 NA NA NA NA NA NA
1596704400.0 20.0 NA 98 261 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 1585 2182 507 NA NA NA NA NA NA 1323 3248 691 NA NA NA NA NA
1596704400.0 200.0 NA 169 336 0 NA NA NA NA NA NA 306 508 0 NA NA NA NA NA NA 958 2376 530 NA NA NA NA NA NA 1353 3357 1075 NA NA NA NA NA
1596704400.0 20034.0 NA 317 443 0 NA NA NA NA NA NA 458 571 0 NA NA NA NA NA NA 1873 2769 595 NA NA NA NA NA NA 2198 3722 911 NA NA NA NA NA
1596704400.0 2017.1 697 0 123 NA NA NA NA NA NA 838 0 245 NA NA NA NA NA NA 1462 350 577 NA NA NA NA NA NA 3141 703 1018 NA NA NA NA NA NA
1596704400.0 2017.11 708 0 126 NA NA NA NA NA NA 851 0 253 NA NA NA NA NA NA 1659 349 658 NA NA NA NA NA NA 2563 641 904 NA NA NA NA NA NA
1596704400.0 2017.12 690 0 118 NA NA NA NA NA NA 833 0 235 NA NA NA NA NA NA 1420 345 563 NA NA NA NA NA NA 2825 634 899 NA NA NA NA NA NA
1596704400.0 2017.13 709 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1507 375 NA NA NA NA NA NA NA 2504 501 NA NA NA NA NA NA NA
1596704400.0 2017.2 651 0 116 NA NA NA NA NA NA 766 0 228 NA NA NA NA NA NA 1295 328 541 NA NA NA NA NA NA 2705 669 878 NA NA NA NA NA NA
1596704400.0 2017.3 656 0 120 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 1325 332 521 NA NA NA NA NA NA 2342 705 1021 NA NA NA NA NA NA
1596704400.0 2017.4 696 0 121 NA NA NA NA NA NA 838 0 231 NA NA NA NA NA NA 1396 347 555 NA NA NA NA NA NA 2816 666 985 NA NA NA NA NA NA
1596704400.0 2017.5 692 0 121 NA NA NA NA NA NA 830 0 230 NA NA NA NA NA NA 1382 342 553 NA NA NA NA NA NA 1959 466 928 NA NA NA NA NA NA
1596704400.0 2017.6 701 0 126 NA NA NA NA NA NA 838 0 240 NA NA NA NA NA NA 1564 369 572 NA NA NA NA NA NA 4039 609 856 NA NA NA NA NA NA
1596704400.0 2017.7 697 0 119 NA NA NA NA NA NA 840 0 235 NA NA NA NA NA NA 1403 343 546 NA NA NA NA NA NA 2799 725 818 NA NA NA NA NA NA
1596704400.0 2017.8 482 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1596704400.0 2017.9 679 0 116 NA NA NA NA NA NA 819 0 230 NA NA NA NA NA NA 1386 353 538 NA NA NA NA NA NA 2785 611 741 NA NA NA NA NA NA
1596704400.0 2018.1 668 0 125 NA NA NA NA NA NA 813 0 245 NA NA NA NA NA NA 1481 357 565 NA NA NA NA NA NA 2555 581 852 NA NA NA NA NA NA
1596704400.0 2018.11 685 0 124 NA NA NA NA NA NA 826 0 248 NA NA NA NA NA NA 1697 349 644 NA NA NA NA NA NA 3155 843 1364 NA NA NA NA NA NA
1596704400.0 2018.12 668 0 121 NA NA NA NA NA NA 810 0 237 NA NA NA NA NA NA 1461 365 548 NA NA NA NA NA NA 2796 585 833 NA NA NA NA NA NA
1596704400.0 2018.13 685 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1525 372 NA NA NA NA NA NA NA 2507 492 NA NA NA NA NA NA NA
1596704400.0 2018.2 627 0 114 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1331 335 538 NA NA NA NA NA NA 5030 718 842 NA NA NA NA NA NA
1596704400.0 2018.3 626 0 119 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1353 341 532 NA NA NA NA NA NA 2564 510 843 NA NA NA NA NA NA
1596704400.0 2018.4 669 0 114 NA NA NA NA NA NA 815 0 227 NA NA NA NA NA NA 1409 351 536 NA NA NA NA NA NA 2465 689 816 NA NA NA NA NA NA
1596704400.0 2018.5 665 0 120 NA NA NA NA NA NA 808 0 230 NA NA NA NA NA NA 1403 341 553 NA NA NA NA NA NA 2541 591 907 NA NA NA NA NA NA
1596704400.0 2018.6 673 0 121 NA NA NA NA NA NA 812 0 241 NA NA NA NA NA NA 1489 344 556 NA NA NA NA NA NA 2901 682 1090 NA NA NA NA NA NA
1596704400.0 2018.7 665 0 118 NA NA NA NA NA NA 808 0 233 NA NA NA NA NA NA 1420 347 548 NA NA NA NA NA NA 2673 675 844 NA NA NA NA NA NA
1596704400.0 2018.8 456 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1596704400.0 2018.9 647 0 117 NA NA NA NA NA NA 778 0 228 NA NA NA NA NA NA 1448 354 534 NA NA NA NA NA NA 3519 515 779 NA NA NA NA NA NA
1596704400.0 202.0 NA 164 344 0 NA NA NA NA NA NA 299 517 0 NA NA NA NA NA NA 917 2503 539 NA NA NA NA NA NA 2453 3594 1287 NA NA NA NA NA
1596704400.0 203.0 NA 158 347 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 958 2486 530 NA NA NA NA NA NA 2390 3907 842 NA NA NA NA NA
1596704400.0 204.0 78 164 337 0 NA NA NA NA NA 185 300 516 0 NA NA NA NA NA 2232 962 2511 527 NA NA NA NA NA 1557 1254 3986 853 NA NA NA NA NA
1596704400.0 20434.0 NA 444 474 0 NA NA NA NA NA NA 590 609 0 NA NA NA NA NA NA 2321 3023 612 NA NA NA NA NA NA 2173 4049 844 NA NA NA NA NA
1596704400.0 20434.1 NA 444 186 0 NA NA NA NA NA NA 584 272 0 NA NA NA NA NA NA 2228 1293 345 NA NA NA NA NA NA 2911 1952 461 NA NA NA NA NA
1596704400.0 20434.103 NA 463 593 0 NA NA NA NA NA NA 619 733 0 NA NA NA NA NA NA 4850 5313 597 NA NA NA NA NA NA 4218 5050 1196 NA NA NA NA NA
1596704400.0 20434.21 NA 443 222 155 NA NA NA NA NA NA 589 353 274 NA NA NA NA NA NA 2194 1318 1046 NA NA NA NA NA NA 2105 1795 1523 NA NA NA NA NA
1596704400.0 205.0 NA 166 340 0 NA NA NA NA NA NA 313 505 0 NA NA NA NA NA NA 995 2499 517 NA NA NA NA NA NA 1749 3559 645 NA NA NA NA NA
1596704400.0 20634.21 NA 1251 884 208 NA NA NA NA NA NA 1446 1023 330 NA NA NA NA NA NA 14327 21533 1854 NA NA NA NA NA NA 8734 12498 1786 NA NA NA NA NA
1596704400.0 20634.99 NA 1928 1853 883 0 NA NA NA NA NA 2133 2058 1028 0 NA NA NA NA NA 11088 7880 22365 665 NA NA NA NA NA 11255 6888 14290 825 NA NA NA NA
1596704400.0 20661.97 1983 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 11349 NA NA NA NA NA NA NA NA 9423 NA NA NA NA NA NA NA NA
1596704400.0 20834.0 84 318 449 0 NA NA NA NA NA 168 424 589 0 NA NA NA NA NA 5776 1820 2748 576 NA NA NA NA NA 3286 2108 3573 947 NA NA NA NA NA
1596704400.0 21.0 NA 102 267 0 NA NA NA NA NA NA 242 399 0 NA NA NA NA NA NA 1706 2408 519 NA NA NA NA NA NA 1230 4363 669 NA NA NA NA NA
1596704400.0 21234.0 84 344 455 0 NA NA NA NA NA 168 448 591 0 NA NA NA NA NA 7675 2040 2826 602 NA NA NA NA NA 5002 1841 4117 879 NA NA NA NA NA
1596704400.0 21634.0 84 441 481 0 NA NA NA NA NA 169 555 614 0 NA NA NA NA NA 7449 2171 3008 593 NA NA NA NA NA 4796 2180 4127 862 NA NA NA NA NA
1596704400.0 22.0 NA 119 281 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 1775 2951 519 NA NA NA NA NA NA 1372 4188 677 NA NA NA NA NA
1596704400.0 22034.0 84 441 469 0 NA NA NA NA NA 168 549 614 0 NA NA NA NA NA 7119 2252 3017 604 NA NA NA NA NA 4444 3168 4857 835 NA NA NA NA NA
1596704400.0 22434.0 86 467 464 0 NA NA NA NA NA 171 579 614 0 NA NA NA NA NA 9131 2546 3449 633 NA NA NA NA NA 5728 3515 5785 773 NA NA NA NA NA
1596704400.0 22834.0 83 439 472 0 NA NA NA NA NA 168 552 613 0 NA NA NA NA NA 7164 2451 3084 606 NA NA NA NA NA 4919 3325 4985 859 NA NA NA NA NA
1596704400.0 23.0 NA 121 290 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 2128 3036 578 NA NA NA NA NA NA 1726 2699 846 NA NA NA NA NA
1596704400.0 23234.0 NA 436 465 0 NA NA NA NA NA NA 588 598 0 NA NA NA NA NA NA 2522 3137 613 NA NA NA NA NA NA 2541 4601 1342 NA NA NA NA NA
1596704400.0 23234.1001 646 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 3604 595 NA NA NA NA NA NA NA 4928 815 NA NA NA NA NA NA NA
1596704400.0 23234.1002 368 158 NA NA NA NA NA NA NA 548 281 NA NA NA NA NA NA NA 2110 1148 NA NA NA NA NA NA NA 3480 1692 NA NA NA NA NA NA NA
1596704400.0 23234.21 NA 434 225 155 NA NA NA NA NA NA 584 362 279 NA NA NA NA NA NA 2258 1331 1042 NA NA NA NA NA NA 1961 2059 1450 NA NA NA NA NA
1596704400.0 23434.1001 2142 0 NA NA NA NA NA NA NA 2376 0 NA NA NA NA NA NA NA 40818 663 NA NA NA NA NA NA NA 23981 826 NA NA NA NA NA NA NA
1596704400.0 23434.1002 962 220 NA NA NA NA NA NA NA 1175 353 NA NA NA NA NA NA NA 19367 1957 NA NA NA NA NA NA NA 9963 2062 NA NA NA NA NA NA NA
1596704400.0 23434.21 NA 1178 802 200 NA NA NA NA NA NA 1380 936 328 NA NA NA NA NA NA 15161 20821 1839 NA NA NA NA NA NA 8918 12087 2080 NA NA NA NA NA
1596704400.0 23634.0 84 436 466 0 NA NA NA NA NA 169 553 612 0 NA NA NA NA NA 6902 2276 2990 606 NA NA NA NA NA 4994 2576 4964 851 NA NA NA NA NA
1596704400.0 24.0 NA 131 292 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 2270 3795 568 NA NA NA NA NA NA 1851 3298 826 NA NA NA NA NA
1596704400.0 24834.0 84 445 467 0 NA NA NA NA NA 170 552 611 0 NA NA NA NA NA 7120 2366 3053 616 NA NA NA NA NA 3772 2800 5882 1058 NA NA NA NA NA
