Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 250206.118 47 207 205 102 NA NA NA NA NA 102 327 316 208 NA NA NA NA NA 893 1622 1599 622 NA NA NA NA NA 1084 1921 2014 874 NA NA NA NA NA
1586984400.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 432 0 NA NA NA NA NA NA 10886 3518 669 NA NA NA NA NA NA 12239 4466 825 NA NA NA NA NA
1586984400.0 250206.18 NA 225 372 0 NA NA NA NA NA NA 344 495 0 NA NA NA NA NA NA 14822 4827 676 NA NA NA NA NA NA 16553 5794 765 NA NA NA NA NA
1586984400.0 250206.181 NA 181 220 372 0 NA NA NA NA NA 275 336 490 0 NA NA NA NA NA 3903 14701 4211 675 NA NA NA NA NA 4260 16072 5456 766 NA NA NA NA
1586984400.0 250206.182 49 188 346 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 875 1391 2149 659 NA NA NA NA NA 1141 1664 2555 776 NA NA NA NA NA
1586984400.0 250207.0 NA 160 285 0 NA NA NA NA NA NA 276 404 0 NA NA NA NA NA NA 9068 2869 458 NA NA NA NA NA NA 10185 3489 582 NA NA NA NA NA
1586984400.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 9997 3084 650 NA NA NA NA NA NA 10785 3615 756 NA NA NA NA NA
1586984400.0 250207.18 NA 220 329 0 NA NA NA NA NA NA 340 449 0 NA NA NA NA NA NA 14534 4432 685 NA NA NA NA NA NA 16525 5125 781 NA NA NA NA NA
1586984400.0 250208.17 NA 222 325 0 NA NA NA NA NA NA 337 448 0 NA NA NA NA NA NA 13020 5205 700 NA NA NA NA NA NA 14280 5857 799 NA NA NA NA NA
1586984400.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16446 6142 688 NA NA NA NA NA NA 18542 7120 781 NA NA NA NA NA
1586984400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1586984400.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1586984400.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1586984400.0 250400.0 258 0 97 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1107 226 524 NA NA NA NA NA NA 1472 306 684 NA NA NA NA NA NA
1586984400.0 250400.17 334 0 100 NA NA NA NA NA NA 464 0 190 NA NA NA NA NA NA 1515 329 599 NA NA NA NA NA NA 1896 399 776 NA NA NA NA NA NA
1586984400.0 250400.18 330 0 100 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1570 335 595 NA NA NA NA NA NA 1939 424 775 NA NA NA NA NA NA
1586984400.0 250402.0 262 0 98 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1309 242 579 NA NA NA NA NA NA 1631 308 739 NA NA NA NA NA NA
1586984400.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 749 1305 236 NA NA NA NA NA NA 1066 1549 314 NA NA NA NA NA NA
1586984400.0 250402.17 336 0 100 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1659 344 630 NA NA NA NA NA NA 2008 416 792 NA NA NA NA NA NA
1586984400.0 250402.171 193 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 976 1658 334 NA NA NA NA NA NA 1263 2047 406 NA NA NA NA NA NA
1586984400.0 250402.18 332 0 99 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1775 346 643 NA NA NA NA NA NA 2251 440 818 NA NA NA NA NA NA
1586984400.0 250402.181 190 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1064 1714 336 NA NA NA NA NA NA 1428 2061 392 NA NA NA NA NA NA
1586984400.0 250403.0 258 0 99 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1174 228 547 NA NA NA NA NA NA 1571 321 754 NA NA NA NA NA NA
1586984400.0 250403.17 333 0 100 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1528 335 611 NA NA NA NA NA NA 1895 419 789 NA NA NA NA NA NA
1586984400.0 250403.18 330 0 102 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1643 338 624 NA NA NA NA NA NA 2029 424 798 NA NA NA NA NA NA
1586984400.0 250405.0 258 0 99 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1177 235 550 NA NA NA NA NA NA 1504 301 714 NA NA NA NA NA NA
1586984400.0 250405.17 333 0 102 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1456 336 577 NA NA NA NA NA NA 1851 419 752 NA NA NA NA NA NA
1586984400.0 250405.18 329 0 102 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1554 336 591 NA NA NA NA NA NA 1877 420 764 NA NA NA NA NA NA
1586984400.0 250406.0 258 0 98 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 951 227 497 NA NA NA NA NA NA 1283 303 646 NA NA NA NA NA NA
1586984400.0 250406.17 333 0 101 NA NA NA NA NA NA 460 0 189 NA NA NA NA NA NA 1262 333 547 NA NA NA NA NA NA 1629 427 715 NA NA NA NA NA NA
1586984400.0 250406.18 328 0 100 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1249 331 532 NA NA NA NA NA NA 1589 411 704 NA NA NA NA NA NA
1586984400.0 250407.0 244 0 96 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1052 215 517 NA NA NA NA NA NA 1530 288 657 NA NA NA NA NA NA
1586984400.0 250407.17 321 0 103 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1402 316 568 NA NA NA NA NA NA 1801 389 759 NA NA NA NA NA NA
1586984400.0 250407.18 319 0 102 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 1510 317 599 NA NA NA NA NA NA 1865 389 762 NA NA NA NA NA NA
1586984400.0 250408.0 262 0 101 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1315 238 604 NA NA NA NA NA NA 1714 311 786 NA NA NA NA NA NA
1586984400.0 250408.17 337 0 101 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1627 339 639 NA NA NA NA NA NA 1951 405 809 NA NA NA NA NA NA
1586984400.0 250408.18 334 0 101 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1717 338 644 NA NA NA NA NA NA 2100 413 815 NA NA NA NA NA NA
1586984400.0 250409.0 266 0 98 NA NA NA NA NA NA 390 0 193 NA NA NA NA NA NA 1581 250 713 NA NA NA NA NA NA 1919 329 926 NA NA NA NA NA NA
1586984400.0 250409.17 338 0 99 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1948 345 752 NA NA NA NA NA NA 2330 437 950 NA NA NA NA NA NA
1586984400.0 250409.18 335 0 101 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1996 348 742 NA NA NA NA NA NA 2364 444 916 NA NA NA NA NA NA
1586984400.0 25200.0 NA 162 316 0 122 NA NA NA NA NA 280 470 0 230 NA NA NA NA NA 2610 3369 461 700 NA NA NA NA NA 3063 3945 556 872 NA NA NA NA
1586984400.0 25202.0 NA 166 323 0 121 NA NA NA NA NA 283 480 0 227 NA NA NA NA NA 2659 3679 469 706 NA NA NA NA NA 3278 4224 556 850 NA NA NA NA
1586984400.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 472 0 NA NA NA NA NA NA 3624 3436 476 NA NA NA NA NA NA 4232 4091 558 NA NA NA NA NA
1586984400.0 25202.15 NA 166 323 0 121 NA NA NA NA NA 283 480 0 232 NA NA NA NA NA 2799 3695 474 721 NA NA NA NA NA 3336 4337 577 845 NA NA NA NA
1586984400.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3646 3544 476 NA NA NA NA NA NA 4268 4204 587 NA NA NA NA NA
1586984400.0 25203.0 NA 163 318 0 119 NA NA NA NA NA 280 474 0 226 NA NA NA NA NA 2661 3684 465 747 NA NA NA NA NA 3138 4430 577 909 NA NA NA NA
1586984400.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 281 474 0 NA NA NA NA NA NA 2789 3724 478 NA NA NA NA NA NA 3308 4331 556 NA NA NA NA NA
1586984400.0 25205.0 NA 163 316 0 117 NA NA NA NA NA 280 467 0 226 NA NA NA NA NA 2737 3435 467 710 NA NA NA NA NA 3367 4089 600 942 NA NA NA NA
1586984400.0 25206.0 NA 166 363 0 117 NA NA NA NA NA 284 517 0 226 NA NA NA NA NA 2677 3674 475 737 NA NA NA NA NA 3172 4221 580 891 NA NA NA NA
1586984400.0 25207.0 NA 161 313 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 2600 3319 466 NA NA NA NA NA NA 3231 3954 617 NA NA NA NA NA
1586984400.0 25208.0 NA 168 325 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2801 4595 480 NA NA NA NA NA NA 3409 5339 589 NA NA NA NA NA
1586984400.0 25209.0 NA 162 318 0 118 NA NA NA NA NA 279 475 0 230 NA NA NA NA NA 2638 3567 470 698 NA NA NA NA NA 3307 4145 570 1010 NA NA NA NA
1586984400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1048 138 1254 433 NA NA NA NA NA 1548 227 1550 547 NA NA NA NA NA
1586984400.0 25211.0 53 164 321 0 NA NA NA NA NA 110 279 476 0 NA NA NA NA NA 3022 2670 3763 480 NA NA NA NA NA 3974 3221 4422 565 NA NA NA NA NA
1586984400.0 25211.17 48 216 357 0 NA NA NA NA NA 105 332 509 0 NA NA NA NA NA 3292 3248 4173 673 NA NA NA NA NA 3881 3815 4923 810 NA NA NA NA NA
1586984400.0 25211.18 49 227 379 0 NA NA NA NA NA 105 344 533 0 NA NA NA NA NA 3221 4324 5400 666 NA NA NA NA NA 4386 5151 6720 809 NA NA NA NA NA
1586984400.0 25212.0 54 163 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5053 2727 3580 469 NA NA NA NA NA 5766 3154 4469 539 NA NA NA NA NA
1586984400.0 25212.17 50 209 352 0 NA NA NA NA NA 108 326 507 0 NA NA NA NA NA 5252 3132 4341 668 NA NA NA NA NA 6170 3713 5636 792 NA NA NA NA NA
1586984400.0 25212.18 51 223 375 0 NA NA NA NA NA 106 341 529 0 NA NA NA NA NA 5570 4619 5657 707 NA NA NA NA NA 7333 5470 6445 779 NA NA NA NA NA
1586984400.0 25213.0 56 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5048 2737 3555 476 NA NA NA NA NA 6370 3330 4311 557 NA NA NA NA NA
1586984400.0 25213.17 51 209 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5288 3242 4326 673 NA NA NA NA NA 6126 3953 5407 780 NA NA NA NA NA
1586984400.0 25213.18 49 223 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5533 4732 5694 706 NA NA NA NA NA 6374 5620 6604 839 NA NA NA NA NA
1586984400.0 25214.0 NA 164 319 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 2768 3710 474 NA NA NA NA NA NA 3276 4289 586 NA NA NA NA NA
1586984400.0 25215.0 22 56 163 321 0 NA NA NA NA 86 112 277 478 0 NA NA NA NA 46 2422 2754 3620 473 NA NA NA NA 161 2880 3298 4261 572 NA NA NA NA
1586984400.0 25215.17 22 51 213 351 0 NA NA NA NA 86 109 326 505 0 NA NA NA NA 49 2710 3078 4052 671 NA NA NA NA 207 3107 3858 4920 794 NA NA NA NA
1586984400.0 25215.18 22 59 225 377 0 NA NA NA NA 86 108 343 535 0 NA NA NA NA 48 2578 4566 5525 675 NA NA NA NA 124 3171 5463 6654 812 NA NA NA NA
1586984400.0 25400.0 291 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2552 239 531 NA NA NA NA NA NA 3078 349 745 NA NA NA NA NA NA
1586984400.0 25400.17 372 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 4936 341 562 NA NA NA NA NA NA 5484 447 718 NA NA NA NA NA NA
1586984400.0 25400.18 367 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5426 335 578 NA NA NA NA NA NA 6085 432 771 NA NA NA NA NA NA
1586984400.0 25402.0 291 0 98 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3259 251 569 NA NA NA NA NA NA 3987 334 804 NA NA NA NA NA NA
1586984400.0 25402.17 375 0 100 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 5458 344 588 NA NA NA NA NA NA 6101 437 827 NA NA NA NA NA NA
1586984400.0 25402.18 372 0 100 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5991 337 604 NA NA NA NA NA NA 6757 416 866 NA NA NA NA NA NA
1586984400.0 25403.0 291 0 98 NA NA NA NA NA NA 420 0 191 NA NA NA NA NA NA 3115 242 541 NA NA NA NA NA NA 3620 332 733 NA NA NA NA NA NA
1586984400.0 25403.17 371 0 104 NA NA NA NA NA NA 504 0 192 NA NA NA NA NA NA 5374 337 580 NA NA NA NA NA NA 6089 424 768 NA NA NA NA NA NA
1586984400.0 25403.18 368 0 105 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5181 336 576 NA NA NA NA NA NA 5983 413 763 NA NA NA NA NA NA
1586984400.0 25405.0 288 0 99 NA NA NA NA NA NA 417 0 188 NA NA NA NA NA NA 3053 241 532 NA NA NA NA NA NA 3579 321 738 NA NA NA NA NA NA
1586984400.0 25405.17 372 0 102 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5133 341 570 NA NA NA NA NA NA 5854 414 762 NA NA NA NA NA NA
1586984400.0 25405.18 368 0 100 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5375 338 579 NA NA NA NA NA NA 6010 415 778 NA NA NA NA NA NA
1586984400.0 25406.0 287 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1543 243 515 NA NA NA NA NA NA 1887 312 685 NA NA NA NA NA NA
1586984400.0 25406.17 370 0 97 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2732 332 520 NA NA NA NA NA NA 3178 414 722 NA NA NA NA NA NA
1586984400.0 25406.18 360 0 101 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2546 330 509 NA NA NA NA NA NA 3129 438 708 NA NA NA NA NA NA
1586984400.0 25407.0 276 0 97 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2522 236 524 NA NA NA NA NA NA 3113 312 731 NA NA NA NA NA NA
1586984400.0 25407.17 361 0 100 NA NA NA NA NA NA 488 0 189 NA NA NA NA NA NA 4456 330 553 NA NA NA NA NA NA 5136 441 747 NA NA NA NA NA NA
1586984400.0 25407.18 357 0 101 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 4746 329 562 NA NA NA NA NA NA 5307 412 739 NA NA NA NA NA NA
1586984400.0 25408.0 294 0 99 NA NA NA NA NA NA 421 0 192 NA NA NA NA NA NA 3629 253 675 NA NA NA NA NA NA 4183 345 851 NA NA NA NA NA NA
1586984400.0 25408.17 378 0 101 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6266 346 716 NA NA NA NA NA NA 7164 430 987 NA NA NA NA NA NA
1586984400.0 25408.18 371 0 99 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6383 346 717 NA NA NA NA NA NA 7305 426 991 NA NA NA NA NA NA
1586984400.0 25409.0 290 0 99 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3215 245 571 NA NA NA NA NA NA 3855 330 768 NA NA NA NA NA NA
1586984400.0 25409.17 376 0 99 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5834 344 614 NA NA NA NA NA NA 6560 445 811 NA NA NA NA NA NA
1586984400.0 25409.18 367 0 100 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 4970 340 588 NA NA NA NA NA NA 5592 449 774 NA NA NA NA NA NA
1586984400.0 26.0 NA 96 240 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1824 2531 506 NA NA NA NA NA NA 2089 2942 598 NA NA NA NA NA
1586984400.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1818 2388 506 NA NA NA NA NA NA 2174 3029 612 NA NA NA NA NA
1586984400.0 28.0 NA 95 234 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2062 3140 507 NA NA NA NA NA NA 2333 3711 631 NA NA NA NA NA
1586984400.0 280.0 53 73 226 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1887 370 1463 476 NA NA NA NA NA 2136 586 1851 576 NA NA NA NA NA
1586984400.0 281.0 62 97 259 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1443 575 1176 464 NA NA NA NA NA 1772 815 1482 586 NA NA NA NA NA
1586984400.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 364 0 NA NA NA NA NA NA 1841 2635 503 NA NA NA NA NA NA 2149 3146 626 NA NA NA NA NA
1586984400.0 3.0 51 71 162 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4083 286 1190 NA NA NA NA NA NA 4379 519 1548 NA NA NA NA NA NA
1586984400.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1865 2690 532 NA NA NA NA NA NA 2135 3286 621 NA NA NA NA NA
1586984400.0 300.0 47 120 314 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 638 588 2019 662 NA NA NA NA NA 893 934 2662 767 NA NA NA NA NA
1586984400.0 301.0 48 120 318 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 837 590 2034 668 NA NA NA NA NA 1111 853 2520 824 NA NA NA NA NA
1586984400.0 302.0 49 121 315 0 NA NA NA NA NA 140 233 465 0 NA NA NA NA NA 617 582 2004 672 NA NA NA NA NA 920 936 2496 790 NA NA NA NA NA
1586984400.0 31.0 NA 96 234 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 1872 2465 507 NA NA NA NA NA NA 2186 2975 596 NA NA NA NA NA
1586984400.0 310.0 49 115 295 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 614 476 1718 629 NA NA NA NA NA 878 729 2150 763 NA NA NA NA NA
1586984400.0 311.0 49 119 295 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 828 475 1727 633 NA NA NA NA NA 1152 733 2170 775 NA NA NA NA NA
1586984400.0 312.0 49 116 297 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 597 482 1716 632 NA NA NA NA NA 848 706 2142 759 NA NA NA NA NA
1586984400.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1843 2813 512 NA NA NA NA NA NA 2207 3365 607 NA NA NA NA NA
1586984400.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1764 2298 502 NA NA NA NA NA NA 2048 2725 622 NA NA NA NA NA
1586984400.0 34.0 52 75 227 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2168 382 1563 488 NA NA NA NA NA 2453 639 1983 605 NA NA NA NA NA
1586984400.0 35.0 NA 97 231 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1987 2812 525 NA NA NA NA NA NA 2342 3375 654 NA NA NA NA NA
1586984400.0 36.0 NA 93 235 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2086 8413 538 NA NA NA NA NA NA 2557 9409 630 NA NA NA NA NA
1586984400.0 37.0 NA 94 232 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2156 3979 529 NA NA NA NA NA NA 2560 4571 727 NA NA NA NA NA
1586984400.0 38.0 NA 94 234 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2087 3554 520 NA NA NA NA NA NA 2400 4018 624 NA NA NA NA NA
1586984400.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2436 6166 549 NA NA NA NA NA NA 2798 7330 631 NA NA NA NA NA
1586984400.0 4.17 NA 22 251 0 128 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 201 2792 378 1059 NA NA NA NA NA 338 3289 495 1335 NA NA NA NA
1586984400.0 4.22 NA 115 57 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 767 199 216 236 NA NA NA NA NA 1154 345 424 302 NA NA NA NA
1586984400.0 4.23 NA 57 263 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 296 2821 564 NA NA NA NA NA NA 529 3294 700 NA NA NA NA NA
1586984400.0 4.24 NA 42 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 266 2904 402 NA NA NA NA NA NA 370 3425 510 NA NA NA NA NA
1586984400.0 4.25 NA 45 259 0 NA NA NA NA NA NA 119 357 0 NA NA NA NA NA NA 262 2858 435 NA NA NA NA NA NA 470 3488 559 NA NA NA NA NA
1586984400.0 4.26 NA 43 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 266 3263 473 NA NA NA NA NA NA 500 3729 597 NA NA NA NA NA
1586984400.0 4.27 NA 46 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 264 3484 621 NA NA NA NA NA NA 402 4012 747 NA NA NA NA NA
1586984400.0 4.28 NA 49 264 0 NA NA NA NA NA NA 129 367 0 NA NA NA NA NA NA 235 2658 2689 NA NA NA NA NA NA 606 3134 2874 NA NA NA NA NA
1586984400.0 4.29 NA 23 255 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 211 3059 376 1149 NA NA NA NA NA 340 3579 517 1421 NA NA NA NA
1586984400.0 4.34 NA 50 264 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 293 3332 560 NA NA NA NA NA NA 486 4005 677 NA NA NA NA NA
1586984400.0 4.36 NA 44 259 0 NA NA NA NA NA NA 121 358 0 NA NA NA NA NA NA 261 3539 404 NA NA NA NA NA NA 459 4369 522 NA NA NA NA NA
1586984400.0 4.37 NA 49 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 258 3974 440 NA NA NA NA NA NA 423 4492 545 NA NA NA NA NA
1586984400.0 4.4 NA 26 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 193 3777 381 NA NA NA NA NA NA 343 4376 484 NA NA NA NA NA
1586984400.0 4.41 NA 29 296 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 208 5065 388 NA NA NA NA NA NA 379 5862 470 NA NA NA NA NA
1586984400.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 209 6171 380 NA NA NA NA NA NA 432 7229 579 NA NA NA NA NA
1586984400.0 4.43 NA 31 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 202 3614 384 NA NA NA NA NA NA 412 4548 494 NA NA NA NA NA
1586984400.0 4.44 NA 23 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 204 4501 378 NA NA NA NA NA NA 345 5133 443 NA NA NA NA NA
1586984400.0 4.45 NA 24 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 206 6365 387 NA NA NA NA NA NA 384 7044 471 NA NA NA NA NA
1586984400.0 4.51 NA 28 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 198 5335 378 NA NA NA NA NA NA 333 5987 477 NA NA NA NA NA
1586984400.0 4.52 NA 27 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 198 6557 387 NA NA NA NA NA NA 426 7414 670 NA NA NA NA NA
1586984400.0 4.53 NA 29 301 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 199 6393 379 NA NA NA NA NA NA 463 7519 466 NA NA NA NA NA
1586984400.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 214 6433 382 NA NA NA NA NA NA 362 7296 472 NA NA NA NA NA
1586984400.0 4.55 NA 25 300 0 NA NA NA NA NA NA 100 414 0 NA NA NA NA NA NA 205 7782 387 NA NA NA NA NA NA 353 8497 483 NA NA NA NA NA
1586984400.0 4.57 NA 45 305 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 253 7347 405 NA NA NA NA NA NA 459 8335 507 NA NA NA NA NA
1586984400.0 4.58 NA 45 295 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 249 4610 377 NA NA NA NA NA NA 437 5179 493 NA NA NA NA NA
1586984400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2588 570 NA NA NA NA NA NA NA 3181 658 NA NA NA NA NA NA
1586984400.0 4.61 NA 24 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 198 6389 390 NA NA NA NA NA NA 376 7638 493 NA NA NA NA NA
1586984400.0 4.62 NA 21 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 197 6482 390 NA NA NA NA NA NA 326 7792 486 NA NA NA NA NA
1586984400.0 4.63 NA 27 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 197 6934 381 NA NA NA NA NA NA 378 7660 482 NA NA NA NA NA
1586984400.0 4.64 NA 21 299 0 NA NA NA NA NA NA 100 412 0 NA NA NA NA NA NA 203 6534 386 NA NA NA NA NA NA 444 7247 459 NA NA NA NA NA
1586984400.0 4.65 NA 28 306 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 203 9298 391 NA NA NA NA NA NA 408 13402 471 NA NA NA NA NA
1586984400.0 4.67 NA 51 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 263 7294 405 NA NA NA NA NA NA 421 8174 521 NA NA NA NA NA
1586984400.0 4.68 NA 43 298 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 224 6212 389 NA NA NA NA NA NA 357 7593 675 NA NA NA NA NA
1586984400.0 4.71 NA 22 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 203 4680 368 NA NA NA NA NA NA 412 5358 476 NA NA NA NA NA
1586984400.0 4.72 NA 29 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 203 5644 384 NA NA NA NA NA NA 366 6378 473 NA NA NA NA NA
1586984400.0 4.73 NA 25 301 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 203 7093 399 NA NA NA NA NA NA 427 8499 550 NA NA NA NA NA
