Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 136.894 NA 65 268 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 671 7442 577 NA NA NA NA NA NA 882 8247 676 NA NA NA NA NA
1576620000.0 136.895 NA 69 312 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 526 19661 702 NA NA NA NA NA NA 986 21775 814 NA NA NA NA NA
1576620000.0 136.896 NA 61 290 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 623 17698 722 NA NA NA NA NA NA 867 19665 815 NA NA NA NA NA
1576620000.0 136.898 NA 60 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 577 19664 720 NA NA NA NA NA NA 851 21234 787 NA NA NA NA NA
1576620000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1104 153 1418 398 NA NA NA NA NA 1694 255 1651 443 NA NA NA NA NA
1576620000.0 1361.0 53 96 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3142 594 1582 402 NA NA NA NA NA 3647 765 1944 478 NA NA NA NA NA
1576620000.0 1361.17 48 147 273 0 111 NA NA NA NA 106 197 358 0 203 NA NA NA NA 3283 914 1801 469 708 NA NA NA NA 3663 1077 2236 567 857 NA NA NA NA
1576620000.0 1361.18 48 138 277 0 111 NA NA NA NA 104 189 359 0 197 NA NA NA NA 3227 896 1812 476 714 NA NA NA NA 3772 1070 2169 590 856 NA NA NA NA
1576620000.0 1361.181 49 137 277 0 131 NA NA NA NA 105 190 361 0 220 NA NA NA NA 3259 901 1809 476 770 NA NA NA NA 3742 1368 2238 601 977 NA NA NA NA
1576620000.0 1362.0 52 94 246 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5166 607 1602 399 NA NA NA NA NA 5949 828 2050 471 NA NA NA NA NA
1576620000.0 1362.17 49 146 276 0 110 NA NA NA NA 106 198 359 0 200 NA NA NA NA 5419 912 1828 473 726 NA NA NA NA 6452 1219 2246 582 888 NA NA NA NA
1576620000.0 1362.18 50 138 276 0 111 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5437 911 1832 478 706 NA NA NA NA 6402 1367 2264 616 865 NA NA NA NA
1576620000.0 1363.0 53 94 244 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5089 607 1602 400 NA NA NA NA NA 5823 770 1956 486 NA NA NA NA NA
1576620000.0 1363.17 49 147 276 0 112 NA NA NA NA 106 198 359 0 198 NA NA NA NA 5435 933 1841 471 721 NA NA NA NA 6360 1234 2373 593 872 NA NA NA NA
1576620000.0 1363.18 50 139 278 0 111 NA NA NA NA 107 189 360 0 198 NA NA NA NA 5442 918 1827 479 730 NA NA NA NA 6452 1111 2177 599 868 NA NA NA NA
1576620000.0 1364.0 NA 96 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 607 1593 401 NA NA NA NA NA NA 794 1912 471 NA NA NA NA NA
1576620000.0 1365.0 NA 97 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 628 1640 395 NA NA NA NA NA NA 857 2050 448 NA NA NA NA NA
1576620000.0 1366.0 NA 96 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 610 1619 392 NA NA NA NA NA NA 905 2025 434 NA NA NA NA NA
1576620000.0 137.8 NA 64 357 NA 62 330 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 446 17325 NA 457 17608 1083 NA NA NA 730 18392 NA 845 19417 1340 NA NA
1576620000.0 1370.0 13 53 101 243 0 111 NA NA NA 84 110 145 330 0 201 NA NA NA 52 2494 622 1588 393 717 NA NA NA 129 2818 979 1865 471 864 NA NA NA
1576620000.0 1370.17 21 50 147 275 0 111 NA NA NA 84 105 197 360 0 201 NA NA NA 50 2728 929 1830 466 717 NA NA NA 181 3054 1150 2237 566 849 NA NA NA
1576620000.0 1370.18 17 49 138 275 0 111 NA NA NA 84 105 189 361 0 201 NA NA NA 47 2632 912 1843 471 705 NA NA NA 139 2953 1150 2162 574 846 NA NA NA
1576620000.0 138.1 NA 156 55 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1109 193 253 NA NA NA NA NA NA 1371 259 336 NA NA NA NA NA
1576620000.0 139901.0 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 623 1655 404 NA NA NA NA NA NA 884 2149 457 NA NA NA NA NA
1576620000.0 139902.0 NA 100 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 672 1845 421 NA NA NA NA NA NA 817 2268 500 NA NA NA NA NA
1576620000.0 13992501.0 NA 157 303 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 2772 3574 415 NA NA NA NA NA NA 3465 4277 494 NA NA NA NA NA
1576620000.0 13992502.0 NA 159 307 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2729 3813 412 NA NA NA NA NA NA 3283 4673 519 NA NA NA NA NA
1576620000.0 14.0 NA 91 226 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2159 4269 443 NA NA NA NA NA NA 2454 4867 513 NA NA NA NA NA
1576620000.0 140.0 61 86 165 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2154 307 730 159 NA NA NA NA NA 2392 458 1124 243 NA NA NA NA NA
1576620000.0 140.51 NA 31 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 418 1458 169 NA NA NA NA NA NA 756 1758 273 NA NA NA NA NA
1576620000.0 140.52 NA 176 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1910 1580 180 NA NA NA NA NA NA 2223 1796 283 NA NA NA NA NA
1576620000.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3235 179 NA NA NA NA NA NA NA 4146 237 NA NA NA NA NA NA
1576620000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1332 339 NA NA NA NA NA NA NA 1776 444 NA NA NA NA NA NA
1576620000.0 140.55 NA 39 39 222 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5876 4790 13891 172 NA NA NA NA NA 6267 5355 14967 242 NA NA NA NA
1576620000.0 140.56 NA 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 22085 399 NA NA NA NA NA NA NA 24321 490 NA NA NA NA NA NA
1576620000.0 140.57 NA 302 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3284 425 NA NA NA NA NA NA NA 3492 499 NA NA NA NA NA NA
1576620000.0 144.6 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1576620000.0 145.0 61 81 161 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1980 288 686 154 NA NA NA NA NA 2402 471 907 210 NA NA NA NA NA
1576620000.0 148.0 46 145 269 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 806 777 1795 479 NA NA NA NA NA 1224 876 2028 528 NA NA NA NA NA
1576620000.0 149.0 48 147 282 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 902 804 1803 483 NA NA NA NA NA 1173 945 2077 534 NA NA NA NA NA
1576620000.0 15.0 NA 84 220 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1530 1989 432 NA NA NA NA NA NA 2083 2197 480 NA NA NA NA NA
1576620000.0 150.0 57 153 211 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2167 810 951 166 NA NA NA NA NA 2536 927 1160 240 NA NA NA NA NA
1576620000.0 158.0 57 170 298 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2141 901 2001 212 574 NA NA NA NA 2503 1167 2466 340 661 NA NA NA NA
1576620000.0 158.1 NA 163 287 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 958 2122 612 NA NA NA NA NA NA 1174 2352 684 NA NA NA NA NA
1576620000.0 158.2 NA 161 287 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 955 2073 592 NA NA NA NA NA NA 1109 2293 664 NA NA NA NA NA
1576620000.0 158.3 NA 163 288 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 943 2070 618 NA NA NA NA NA NA 1118 2309 730 NA NA NA NA NA
1576620000.0 16.0 NA 86 226 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1627 2307 456 NA NA NA NA NA NA 2204 2543 511 NA NA NA NA NA
1576620000.0 17.0 NA 82 217 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1535 2116 425 NA NA NA NA NA NA 1979 2325 473 NA NA NA NA NA
1576620000.0 18.0 NA 71 219 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1501 1921 427 NA NA NA NA NA NA 1744 2231 473 NA NA NA NA NA
1576620000.0 19.0 NA 83 220 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1525 1977 419 NA NA NA NA NA NA 1911 2294 470 NA NA NA NA NA
1576620000.0 2.0 52 78 159 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2759 395 1198 NA NA NA NA NA NA 3349 523 1503 NA NA NA NA NA NA
1576620000.0 20.0 NA 75 225 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1562 2195 440 NA NA NA NA NA NA 1932 2430 486 NA NA NA NA NA
1576620000.0 200.0 NA 96 245 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1021 2447 452 NA NA NA NA NA NA 1451 2734 501 NA NA NA NA NA
1576620000.0 20034.0 NA 167 324 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1587 2197 530 NA NA NA NA NA NA 1713 2348 589 NA NA NA NA NA
1576620000.0 2017.1 295 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1201 257 500 NA NA NA NA NA NA 1596 363 671 NA NA NA NA NA NA
1576620000.0 2017.11 297 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1490 272 587 NA NA NA NA NA NA 1753 348 756 NA NA NA NA NA NA
1576620000.0 2017.12 290 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1120 253 485 NA NA NA NA NA NA 1561 349 670 NA NA NA NA NA NA
1576620000.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1159 274 NA NA NA NA NA NA NA 1682 353 NA NA NA NA NA NA NA
1576620000.0 2017.2 283 0 96 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1039 241 478 NA NA NA NA NA NA 1434 332 667 NA NA NA NA NA NA
1576620000.0 2017.3 282 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1038 239 477 NA NA NA NA NA NA 1376 328 649 NA NA NA NA NA NA
1576620000.0 2017.4 293 0 94 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1086 246 483 NA NA NA NA NA NA 1484 335 701 NA NA NA NA NA NA
1576620000.0 2017.5 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1088 249 480 NA NA NA NA NA NA 1422 350 672 NA NA NA NA NA NA
1576620000.0 2017.6 296 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1154 253 491 NA NA NA NA NA NA 1551 335 673 NA NA NA NA NA NA
1576620000.0 2017.7 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1113 250 480 NA NA NA NA NA NA 1452 337 668 NA NA NA NA NA NA
1576620000.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1576620000.0 2017.9 294 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1019 251 480 NA NA NA NA NA NA 1305 345 718 NA NA NA NA NA NA
1576620000.0 2018.1 290 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1225 254 498 NA NA NA NA NA NA 1627 376 658 NA NA NA NA NA NA
1576620000.0 2018.11 292 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1494 269 583 NA NA NA NA NA NA 1776 334 752 NA NA NA NA NA NA
1576620000.0 2018.12 288 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1127 252 483 NA NA NA NA NA NA 1479 350 664 NA NA NA NA NA NA
1576620000.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1188 277 NA NA NA NA NA NA NA 1826 358 NA NA NA NA NA NA NA
1576620000.0 2018.2 279 0 95 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1059 235 474 NA NA NA NA NA NA 1461 324 682 NA NA NA NA NA NA
1576620000.0 2018.3 275 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1063 242 474 NA NA NA NA NA NA 1483 331 645 NA NA NA NA NA NA
1576620000.0 2018.4 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1096 244 481 NA NA NA NA NA NA 1439 334 661 NA NA NA NA NA NA
1576620000.0 2018.5 289 0 95 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1122 250 485 NA NA NA NA NA NA 1452 335 670 NA NA NA NA NA NA
1576620000.0 2018.6 291 0 96 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1180 250 492 NA NA NA NA NA NA 1573 315 691 NA NA NA NA NA NA
1576620000.0 2018.7 287 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1132 253 487 NA NA NA NA NA NA 1532 344 718 NA NA NA NA NA NA
1576620000.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1576620000.0 2018.9 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1031 247 468 NA NA NA NA NA NA 1330 345 619 NA NA NA NA NA NA
1576620000.0 202.0 NA 101 243 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 944 2414 459 NA NA NA NA NA NA 1243 2663 507 NA NA NA NA NA
1576620000.0 203.0 NA 101 254 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 1028 2497 442 NA NA NA NA NA NA 1400 2778 497 NA NA NA NA NA
1576620000.0 204.0 53 97 241 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2261 863 2203 422 NA NA NA NA NA 2644 1205 2647 501 NA NA NA NA NA
1576620000.0 20434.0 NA 163 316 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1669 2298 542 NA NA NA NA NA NA 1911 2694 667 NA NA NA NA NA
1576620000.0 20434.1 NA 163 156 0 NA NA NA NA NA NA 256 216 0 NA NA NA NA NA NA 1646 1046 270 NA NA NA NA NA NA 2311 1267 343 NA NA NA NA NA
1576620000.0 20434.103 NA 169 363 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3362 3168 515 NA NA NA NA NA NA 3677 3500 588 NA NA NA NA NA
1576620000.0 20434.21 NA 162 170 124 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1682 1272 886 NA NA NA NA NA NA 1807 1475 1117 NA NA NA NA NA
1576620000.0 20493.52 NA 157 306 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1435 2029 516 NA NA NA NA NA NA 1607 2536 606 NA NA NA NA NA
1576620000.0 205.0 NA 94 241 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 885 2236 454 NA NA NA NA NA NA 1045 2538 546 NA NA NA NA NA
1576620000.0 20634.21 NA 364 326 141 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 13259 21627 2150 NA NA NA NA NA NA 14759 23335 2445 NA NA NA NA NA
1576620000.0 20634.99 NA 317 365 586 0 NA NA NA NA NA 426 478 686 0 NA NA NA NA NA 8672 7378 39086 571 NA NA NA NA NA 9975 7912 42418 695 NA NA NA NA
1576620000.0 20661.97 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8741 NA NA NA NA NA NA NA NA 9897 NA NA NA NA NA NA NA NA
1576620000.0 20834.0 62 165 324 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4531 1464 2082 502 NA NA NA NA NA 4889 1618 2524 583 NA NA NA NA NA
1576620000.0 21.0 NA 74 225 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1570 2281 443 NA NA NA NA NA NA 2126 2573 500 NA NA NA NA NA
1576620000.0 21234.0 64 172 326 0 NA NA NA NA NA 118 227 411 0 NA NA NA NA NA 6556 1631 2165 525 NA NA NA NA NA 7078 1912 2704 584 NA NA NA NA NA
1576620000.0 21634.0 63 159 319 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 5786 1531 2133 525 NA NA NA NA NA 6208 1975 2534 661 NA NA NA NA NA
1576620000.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1637 2439 439 NA NA NA NA NA NA 1925 2958 562 NA NA NA NA NA
1576620000.0 22034.0 63 152 318 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 5802 1491 2119 521 NA NA NA NA NA 6245 1660 2619 597 NA NA NA NA NA
1576620000.0 22434.0 64 157 318 0 NA NA NA NA NA 118 217 403 0 NA NA NA NA NA 7812 1729 2353 573 NA NA NA NA NA 8558 1979 2905 708 NA NA NA NA NA
1576620000.0 22834.0 63 152 316 0 NA NA NA NA NA 117 210 402 0 NA NA NA NA NA 5770 1496 2102 515 NA NA NA NA NA 6196 2022 2500 577 NA NA NA NA NA
1576620000.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2045 2862 488 NA NA NA NA NA NA 2307 3345 664 NA NA NA NA NA
1576620000.0 23234.0 63 153 319 0 NA NA NA NA NA 117 210 401 0 NA NA NA NA NA 5922 1494 2120 526 NA NA NA NA NA 6340 2000 2537 626 NA NA NA NA NA
1576620000.0 23634.0 63 150 318 0 NA NA NA NA NA 117 210 402 0 NA NA NA NA NA 5819 1497 2120 518 NA NA NA NA NA 6249 1803 2520 610 NA NA NA NA NA
1576620000.0 24.0 NA 81 227 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2043 3601 449 NA NA NA NA NA NA 2679 4105 520 NA NA NA NA NA
1576620000.0 24034.0 64 152 318 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 5882 1486 2113 517 NA NA NA NA NA 6294 1688 2494 603 NA NA NA NA NA
1576620000.0 25.0 NA 93 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2265 4064 453 251 NA NA NA NA NA 2739 4769 527 369 NA NA NA NA
1576620000.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA
1576620000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2731 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA
1576620000.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 158 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 10199 2963 425 NA NA NA NA NA NA 11305 3466 517 NA NA NA NA NA
1576620000.0 250200.1 50 150 190 NA NA NA NA NA NA 106 236 274 NA NA NA NA NA NA 1602 1549 2042 NA NA NA NA NA NA 1867 1841 2436 NA NA NA NA NA NA
1576620000.0 250200.117 50 199 200 NA NA NA NA NA NA 101 285 283 NA NA NA NA NA NA 1829 2168 1947 NA NA NA NA NA NA 2162 2801 2352 NA NA NA NA NA NA
1576620000.0 250200.118 47 210 205 98 NA NA NA NA NA 101 301 295 183 NA NA NA NA NA 1630 2392 2448 627 NA NA NA NA NA 1931 2925 2806 789 NA NA NA NA NA
1576620000.0 250200.17 NA 215 315 0 NA NA NA NA NA NA 302 396 0 NA NA NA NA NA NA 11351 3432 525 NA NA NA NA NA NA 11625 3579 573 NA NA NA NA NA
1576620000.0 250200.18 NA 228 315 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 15000 4062 510 NA NA NA NA NA NA 17205 4932 595 NA NA NA NA NA
1576620000.0 250202.0 NA 162 269 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 10879 3216 427 NA NA NA NA NA NA 11782 3673 514 NA NA NA NA NA
1576620000.0 250202.1 NA 148 156 271 0 NA NA NA NA NA 236 243 361 0 NA NA NA NA NA 2909 10995 3205 444 NA NA NA NA NA 3506 11192 3565 537 NA NA NA NA
1576620000.0 250202.118 49 215 207 98 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3239 2482 2741 638 NA NA NA NA NA 3535 2888 3072 797 NA NA NA NA NA
1576620000.0 250202.17 NA 220 308 0 NA NA NA NA NA NA 308 397 0 NA NA NA NA NA NA 12103 3985 515 NA NA NA NA NA NA 13092 4267 561 NA NA NA NA NA
1576620000.0 250202.171 NA 153 210 302 0 NA NA NA NA NA 242 298 395 0 NA NA NA NA NA 2917 11710 3467 509 NA NA NA NA NA 3398 12518 3879 594 NA NA NA NA
1576620000.0 250202.18 NA 228 316 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 15264 4595 490 NA NA NA NA NA NA 17866 5633 594 NA NA NA NA NA
1576620000.0 250202.181 NA 180 223 317 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 3835 15015 4232 492 NA NA NA NA NA 4413 16460 5031 610 NA NA NA NA
1576620000.0 250202.2 NA 164 270 0 NA NA NA NA NA NA 251 355 0 NA NA NA NA NA NA 18021 2749 413 NA NA NA NA NA NA 19986 3679 536 NA NA NA NA NA
1576620000.0 250202.3 NA 148 157 267 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2604 17937 2704 410 NA NA NA NA NA 3090 19414 3496 531 NA NA NA NA
1576620000.0 250202.4 NA 162 268 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 17892 2824 412 NA NA NA NA NA NA 19305 3625 525 NA NA NA NA NA
1576620000.0 250202.5 NA 148 157 270 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2595 17932 2782 411 NA NA NA NA NA 3095 19372 3505 537 NA NA NA NA
1576620000.0 250203.0 NA 160 271 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 10257 3211 423 NA NA NA NA NA NA 11560 3646 501 NA NA NA NA NA
1576620000.0 250203.17 NA 212 306 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 11362 3502 515 NA NA NA NA NA NA 11648 3661 565 NA NA NA NA NA
1576620000.0 250203.18 NA 221 317 0 NA NA NA NA NA NA 312 408 0 NA NA NA NA NA NA 15159 4601 509 NA NA NA NA NA NA 18048 5227 592 NA NA NA NA NA
1576620000.0 250204.0 NA 160 276 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 10346 3502 430 NA NA NA NA NA NA 11436 3989 535 NA NA NA NA NA
1576620000.0 250204.17 NA 216 308 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 11555 3909 525 NA NA NA NA NA NA 11889 4109 577 NA NA NA NA NA
1576620000.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 317 406 0 NA NA NA NA NA NA 15292 4358 506 NA NA NA NA NA NA 17605 5156 585 NA NA NA NA NA
1576620000.0 250205.0 NA 163 265 0 NA NA NA NA NA NA 250 356 0 NA NA NA NA NA NA 10132 2826 412 NA NA NA NA NA NA 10951 3318 487 NA NA NA NA NA
1576620000.0 250205.17 NA 213 317 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 11391 3400 513 NA NA NA NA NA NA 11760 3542 549 NA NA NA NA NA
1576620000.0 250205.18 NA 221 315 0 NA NA NA NA NA NA 314 405 0 NA NA NA NA NA NA 14987 4224 501 NA NA NA NA NA NA 17385 4938 582 NA NA NA NA NA
1576620000.0 250206.0 NA 158 277 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 10461 3443 428 NA NA NA NA NA NA 11693 3964 511 NA NA NA NA NA
1576620000.0 250206.118 46 208 211 97 NA NA NA NA NA 101 299 294 183 NA NA NA NA NA 925 1747 1874 638 NA NA NA NA NA 1117 2101 2265 898 NA NA NA NA NA
1576620000.0 250206.17 NA 214 301 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11518 3685 531 NA NA NA NA NA NA 12016 3909 593 NA NA NA NA NA
1576620000.0 250206.18 NA 225 337 0 NA NA NA NA NA NA 317 425 0 NA NA NA NA NA NA 14729 4621 489 NA NA NA NA NA NA 17262 5824 589 NA NA NA NA NA
1576620000.0 250206.181 NA 181 220 329 0 NA NA NA NA NA 273 309 420 0 NA NA NA NA NA 3841 14505 4047 494 NA NA NA NA NA 4371 15872 5065 617 NA NA NA NA
1576620000.0 250207.0 NA 157 277 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9509 3018 408 NA NA NA NA NA NA 10338 3595 512 NA NA NA NA NA
1576620000.0 250207.17 NA 209 297 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10546 3277 502 NA NA NA NA NA NA 11492 3770 616 NA NA NA NA NA
1576620000.0 250207.18 NA 219 319 0 NA NA NA NA NA NA 311 410 0 NA NA NA NA NA NA 14249 4323 501 NA NA NA NA NA NA 16556 5082 570 NA NA NA NA NA
1576620000.0 250208.17 NA 220 311 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12789 4996 510 NA NA NA NA NA NA 14171 5636 592 NA NA NA NA NA
1576620000.0 250208.18 NA 228 323 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 16257 5918 497 NA NA NA NA NA NA 17778 7221 596 NA NA NA NA NA
1576620000.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1576620000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1576620000.0 250399.18 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1576620000.0 250400.0 229 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1139 215 513 NA NA NA NA NA NA 1594 301 722 NA NA NA NA NA NA
1576620000.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1502 257 551 NA NA NA NA NA NA 1870 333 732 NA NA NA NA NA NA
