Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 478 754 115 NA NA NA NA NA NA 1020 7908 349 NA NA NA NA NA
1586037600.0 136.889 NA 70 337 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 469 19446 488 NA NA NA NA NA NA 1212 25810 1354 NA NA NA NA NA
1586037600.0 136.89 NA 61 303 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 552 17064 482 NA NA NA NA NA NA 1758 21436 1764 NA NA NA NA NA
1586037600.0 136.891 NA 70 368 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 541 15909 484 NA NA NA NA NA NA 1166 20511 1399 NA NA NA NA NA
1586037600.0 136.892 NA 68 343 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 446 14741 478 NA NA NA NA NA NA 1246 30641 1433 NA NA NA NA NA
1586037600.0 136.893 NA 61 303 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 632 17316 480 NA NA NA NA NA NA 1767 29797 1294 NA NA NA NA NA
1586037600.0 136.894 NA 66 276 0 NA NA NA NA NA NA 176 385 0 NA NA NA NA NA NA 609 7356 441 NA NA NA NA NA NA 971 14310 1033 NA NA NA NA NA
1586037600.0 136.895 NA 63 325 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 545 19431 489 NA NA NA NA NA NA 995 33285 1515 NA NA NA NA NA
1586037600.0 136.896 NA 70 299 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 577 16454 487 NA NA NA NA NA NA 1309 20844 1470 NA NA NA NA NA
1586037600.0 136.898 NA 64 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 566 18537 486 NA NA NA NA NA NA 1485 24560 1748 NA NA NA NA NA
1586037600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 990 137 1233 439 NA NA NA NA NA 1090 1538 5126 824 NA NA NA NA NA
1586037600.0 1361.0 53 98 255 0 NA NA NA NA NA 112 174 363 0 NA NA NA NA NA 3060 574 1567 474 NA NA NA NA NA 4085 3594 6060 663 NA NA NA NA NA
1586037600.0 1361.17 48 148 285 0 116 NA NA NA NA 107 227 394 0 231 NA NA NA NA 3245 881 1775 651 627 NA NA NA NA 3398 2533 6912 1081 1659 NA NA NA NA
1586037600.0 1361.18 48 140 286 0 116 NA NA NA NA 105 218 395 0 231 NA NA NA NA 3267 870 1750 656 616 NA NA NA NA 3464 3016 8419 1663 1818 NA NA NA NA
1586037600.0 1361.181 50 140 290 0 146 NA NA NA NA 107 219 398 0 255 NA NA NA NA 3205 893 1771 669 671 NA NA NA NA 3363 3043 7956 2157 2060 NA NA NA NA
1586037600.0 1362.0 53 99 257 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 4988 591 1612 482 NA NA NA NA NA 5261 4292 10785 1392 NA NA NA NA NA
1586037600.0 1362.17 52 149 290 0 118 NA NA NA NA 108 227 401 0 226 NA NA NA NA 5240 880 1796 659 653 NA NA NA NA 6029 3150 4933 993 1019 NA NA NA NA
1586037600.0 1362.18 52 141 290 0 118 NA NA NA NA 108 219 402 0 231 NA NA NA NA 5127 886 1796 656 664 NA NA NA NA 6538 5259 7406 1921 2308 NA NA NA NA
1586037600.0 1363.0 53 99 255 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 4991 590 1598 479 NA NA NA NA NA 6146 3256 6542 880 NA NA NA NA NA
1586037600.0 1363.17 51 149 287 0 116 NA NA NA NA 108 227 401 0 230 NA NA NA NA 5174 891 1780 662 680 NA NA NA NA 5693 3263 5368 971 1362 NA NA NA NA
1586037600.0 1363.18 50 139 291 0 117 NA NA NA NA 108 219 402 0 230 NA NA NA NA 5092 893 1815 657 642 NA NA NA NA 6731 3359 7656 1940 1915 NA NA NA NA
1586037600.0 1364.0 NA 99 249 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 570 1489 459 NA NA NA NA NA NA 4094 5277 863 NA NA NA NA NA
1586037600.0 1365.0 NA 100 257 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 588 1540 470 NA NA NA NA NA NA 4469 6529 1426 NA NA NA NA NA
1586037600.0 1366.0 NA 99 254 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 564 1501 458 NA NA NA NA NA NA 1544 19467 1317 NA NA NA NA NA
1586037600.0 137.8 NA 66 369 NA 63 343 0 NA NA NA 170 511 NA 171 476 0 NA NA NA 445 17218 NA 463 17135 572 NA NA NA 1038 25804 NA 1031 22593 1680 NA NA
1586037600.0 1370.0 16 53 98 260 0 116 NA NA NA 86 112 174 370 0 231 NA NA NA 48 2406 578 1591 459 680 NA NA NA 102 3357 1886 16231 680 1463 NA NA NA
1586037600.0 1370.17 13 49 147 292 0 117 NA NA NA 86 106 227 401 0 231 NA NA NA 53 2629 898 1789 649 683 NA NA NA 1117 3404 2525 7379 1055 1866 NA NA NA
1586037600.0 1370.18 22 51 140 291 0 116 NA NA NA 86 107 218 403 0 230 NA NA NA 46 2545 880 1813 650 634 NA NA NA 91 2645 3216 8176 1676 985 NA NA NA
1586037600.0 138.1 NA 162 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1229 186 362 NA NA NA NA NA NA 8392 1293 1073 NA NA NA NA NA
1586037600.0 139901.0 NA 100 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 597 1536 468 NA NA NA NA NA NA 4504 10262 930 NA NA NA NA NA
1586037600.0 139902.0 NA 103 258 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 612 1670 481 NA NA NA NA NA NA 3383 15640 656 NA NA NA NA NA
1586037600.0 13992501.0 NA 159 319 0 NA NA NA NA NA NA 276 464 0 NA NA NA NA NA NA 2643 3520 478 NA NA NA NA NA NA 3852 7463 1095 NA NA NA NA NA
1586037600.0 13992502.0 NA 161 319 0 NA NA NA NA NA NA 275 470 0 NA NA NA NA NA NA 2690 3718 486 NA NA NA NA NA NA 4977 8989 637 NA NA NA NA NA
1586037600.0 14.0 NA 95 235 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2135 4321 541 NA NA NA NA NA NA 3424 16240 737 NA NA NA NA NA
1586037600.0 140.0 61 82 162 NA NA NA NA NA NA 121 159 228 NA NA NA NA NA NA 1959 270 655 NA NA NA NA NA NA 3446 1833 10044 NA NA NA NA NA NA
1586037600.0 140.51 NA 31 172 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 409 1424 275 NA NA NA NA NA NA 1296 8569 765 NA NA NA NA NA
1586037600.0 140.52 NA 182 170 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1770 1434 277 NA NA NA NA NA NA 12967 11372 915 NA NA NA NA NA
1586037600.0 140.53 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2914 282 NA NA NA NA NA NA NA 11440 811 NA NA NA NA NA NA
1586037600.0 140.54 NA 279 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1303 310 NA NA NA NA NA NA NA 10288 769 NA NA NA NA NA NA
1586037600.0 140.55 NA 40 31 226 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5720 4707 13336 294 NA NA NA NA NA 8901 6766 19973 1817 NA NA NA NA
1586037600.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21891 462 NA NA NA NA NA NA NA 30197 1550 NA NA NA NA NA NA
1586037600.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3078 446 NA NA NA NA NA NA NA 12793 1212 NA NA NA NA NA NA
1586037600.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 13710 NA NA NA NA NA NA NA
1586037600.0 145.0 61 83 163 NA NA NA NA NA NA 117 159 229 NA NA NA NA NA NA 1888 273 624 NA NA NA NA NA NA 1992 2517 5404 NA NA NA NA NA NA
1586037600.0 148.0 47 145 275 0 NA NA NA NA NA 102 224 387 0 NA NA NA NA NA 742 701 1558 626 NA NA NA NA NA 897 4420 6295 1052 NA NA NA NA NA
1586037600.0 149.0 47 148 283 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 823 719 1628 634 NA NA NA NA NA 2302 4616 11714 1045 NA NA NA NA NA
1586037600.0 15.0 NA 86 224 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1401 1786 477 NA NA NA NA NA NA 3626 15330 1628 NA NA NA NA NA
1586037600.0 150.0 58 148 208 NA NA NA NA NA NA 112 225 283 NA NA NA NA NA NA 1986 738 883 NA NA NA NA NA NA 2109 4159 10580 NA NA NA NA NA NA
1586037600.0 158.0 59 171 310 64 0 NA NA NA NA 112 263 421 104 0 NA NA NA NA 2147 936 1988 199 668 NA NA NA NA 2319 12452 23557 422 1123 NA NA NA NA
1586037600.0 158.1 NA 165 300 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 825 1879 672 NA NA NA NA NA NA 5932 16931 1978 NA NA NA NA NA
1586037600.0 158.2 NA 162 299 0 NA NA NA NA NA NA 289 406 0 NA NA NA NA NA NA 846 1849 660 NA NA NA NA NA NA 17982 24152 976 NA NA NA NA NA
1586037600.0 158.3 NA 165 299 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 811 1840 657 NA NA NA NA NA NA 4424 8470 1055 NA NA NA NA NA
1586037600.0 159.0 57 111 291 53 0 NA NA NA NA 110 189 398 101 0 NA NA NA NA 1747 416 1660 192 644 NA NA NA NA 2765 4192 15766 405 1774 NA NA NA NA
1586037600.0 159.1 50 104 285 0 NA NA NA NA NA 102 182 390 0 NA NA NA NA NA 926 397 1540 630 NA NA NA NA NA 1719 3347 6159 1651 NA NA NA NA NA
1586037600.0 159.2 46 100 280 0 NA NA NA NA NA 99 178 386 0 NA NA NA NA NA 561 374 1538 629 NA NA NA NA NA 1572 3500 14025 1640 NA NA NA NA NA
1586037600.0 159.3 47 103 283 0 NA NA NA NA NA 100 181 389 0 NA NA NA NA NA 729 394 1519 638 NA NA NA NA NA 850 3763 7233 954 NA NA NA NA NA
1586037600.0 159.4 48 103 281 0 NA NA NA NA NA 100 179 388 0 NA NA NA NA NA 778 383 1537 636 NA NA NA NA NA 889 2175 7033 1003 NA NA NA NA NA
1586037600.0 16.0 NA 87 237 0 NA NA NA NA NA NA 199 350 0 NA NA NA NA NA NA 1499 2046 526 NA NA NA NA NA NA 2395 11403 1316 NA NA NA NA NA
1586037600.0 17.0 NA 83 227 0 NA NA NA NA NA NA 196 339 0 NA NA NA NA NA NA 1409 1852 481 NA NA NA NA NA NA 2299 6662 671 NA NA NA NA NA
1586037600.0 18.0 NA 73 224 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 1386 1689 471 NA NA NA NA NA NA 3665 6901 700 NA NA NA NA NA
1586037600.0 19.0 NA 84 225 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1380 1760 473 NA NA NA NA NA NA 3839 8136 664 NA NA NA NA NA
1586037600.0 2.0 52 72 166 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2492 357 1100 NA NA NA NA NA NA 3787 1609 9306 NA NA NA NA NA NA
1586037600.0 20.0 NA 77 224 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1445 1950 517 NA NA NA NA NA NA 3219 14105 912 NA NA NA NA NA
1586037600.0 200.0 NA 101 259 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 923 2242 510 NA NA NA NA NA NA 2989 13395 1195 NA NA NA NA NA
1586037600.0 20034.0 NA 170 347 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1531 2078 565 NA NA NA NA NA NA 2170 5385 1558 NA NA NA NA NA
1586037600.0 2017.1 326 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1191 330 502 NA NA NA NA NA NA 7081 398 1400 NA NA NA NA NA NA
1586037600.0 2017.11 329 0 98 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1399 333 613 NA NA NA NA NA NA 7777 391 2072 NA NA NA NA NA NA
1586037600.0 2017.12 324 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1086 325 492 NA NA NA NA NA NA 6337 933 2672 NA NA NA NA NA NA
1586037600.0 2017.13 343 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1168 352 NA NA NA NA NA NA NA 8087 1743 NA NA NA NA NA NA NA
1586037600.0 2017.2 314 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1017 310 478 NA NA NA NA NA NA 7017 366 1835 NA NA NA NA NA NA
1586037600.0 2017.3 314 0 101 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1023 318 487 NA NA NA NA NA NA 8097 960 1831 NA NA NA NA NA NA
1586037600.0 2017.4 323 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1050 321 487 NA NA NA NA NA NA 7076 1017 2862 NA NA NA NA NA NA
1586037600.0 2017.5 323 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1066 323 484 NA NA NA NA NA NA 5502 376 1324 NA NA NA NA NA NA
1586037600.0 2017.6 327 0 98 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1164 330 515 NA NA NA NA NA NA 6627 387 1699 NA NA NA NA NA NA
1586037600.0 2017.7 324 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1093 330 494 NA NA NA NA NA NA 7235 375 1602 NA NA NA NA NA NA
1586037600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1586037600.0 2017.9 321 0 101 NA NA NA NA NA NA 410 0 189 NA NA NA NA NA NA 1030 325 480 NA NA NA NA NA NA 7600 2407 2224 NA NA NA NA NA NA
1586037600.0 2018.1 322 0 101 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1207 329 496 NA NA NA NA NA NA 8374 453 1219 NA NA NA NA NA NA
1586037600.0 2018.11 325 0 102 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1423 334 610 NA NA NA NA NA NA 6825 1885 1733 NA NA NA NA NA NA
1586037600.0 2018.12 319 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1107 328 491 NA NA NA NA NA NA 8371 832 1686 NA NA NA NA NA NA
1586037600.0 2018.13 339 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1178 342 NA NA NA NA NA NA NA 6569 398 NA NA NA NA NA NA NA
1586037600.0 2018.2 309 0 98 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1029 310 472 NA NA NA NA NA NA 8423 373 1323 NA NA NA NA NA NA
1586037600.0 2018.3 307 0 100 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 1041 313 487 NA NA NA NA NA NA 7500 2087 1959 NA NA NA NA NA NA
1586037600.0 2018.4 316 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1091 320 486 NA NA NA NA NA NA 8950 739 1093 NA NA NA NA NA NA
1586037600.0 2018.5 319 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1098 327 490 NA NA NA NA NA NA 7250 1804 2655 NA NA NA NA NA NA
1586037600.0 2018.6 321 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1170 328 517 NA NA NA NA NA NA 8400 2007 2990 NA NA NA NA NA NA
1586037600.0 2018.7 319 0 101 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1123 325 492 NA NA NA NA NA NA 6849 393 1403 NA NA NA NA NA NA
1586037600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1586037600.0 2018.9 320 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1024 316 474 NA NA NA NA NA NA 8878 369 986 NA NA NA NA NA NA
1586037600.0 202.0 NA 113 256 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 850 2206 509 NA NA NA NA NA NA 3175 8683 1777 NA NA NA NA NA
1586037600.0 203.0 NA 101 263 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 889 2281 499 NA NA NA NA NA NA 2571 10051 693 NA NA NA NA NA
1586037600.0 204.0 53 101 254 0 NA NA NA NA NA 113 210 395 0 NA NA NA NA NA 2220 834 2181 508 NA NA NA NA NA 2311 3738 10168 1409 NA NA NA NA NA
1586037600.0 20434.0 NA 166 342 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1620 2164 577 NA NA NA NA NA NA 2974 9052 1080 NA NA NA NA NA
1586037600.0 20434.1 NA 165 165 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 1638 1081 326 NA NA NA NA NA NA 2888 2719 1509 NA NA NA NA NA
1586037600.0 20434.103 NA 173 382 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3796 3174 587 NA NA NA NA NA NA 5046 8665 637 NA NA NA NA NA
1586037600.0 20434.21 NA 166 161 127 NA NA NA NA NA NA 288 235 220 NA NA NA NA NA NA 1613 1250 936 NA NA NA NA NA NA 3329 3968 1174 NA NA NA NA NA
1586037600.0 20493.52 NA 158 321 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 1413 1865 534 NA NA NA NA NA NA 3096 4956 1285 NA NA NA NA NA
1586037600.0 205.0 NA 94 250 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 774 2048 519 NA NA NA NA NA NA 3766 6863 1314 NA NA NA NA NA
1586037600.0 20634.21 NA 379 329 150 NA NA NA NA NA NA 514 416 244 NA NA NA NA NA NA 12804 22464 2382 NA NA NA NA NA NA 16900 27300 3440 NA NA NA NA NA
1586037600.0 20634.99 NA 322 375 606 0 NA NA NA NA NA 432 515 730 0 NA NA NA NA NA 8435 6697 30629 637 NA NA NA NA NA 9478 7432 34944 702 NA NA NA NA
1586037600.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8417 NA NA NA NA NA NA NA NA 10442 NA NA NA NA NA NA NA NA
1586037600.0 20834.0 62 167 344 0 NA NA NA NA NA 116 251 453 0 NA NA NA NA NA 5019 1521 2134 583 NA NA NA NA NA 6084 3401 4716 984 NA NA NA NA NA
1586037600.0 21.0 NA 75 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1449 1966 499 NA NA NA NA NA NA 3255 7425 1521 NA NA NA NA NA
1586037600.0 21234.0 61 175 342 0 NA NA NA NA NA 117 257 455 0 NA NA NA NA NA 6723 1679 2221 604 NA NA NA NA NA 7412 4318 5604 1189 NA NA NA NA NA
1586037600.0 21634.0 61 159 336 0 NA NA NA NA NA 116 246 448 0 NA NA NA NA NA 6426 1591 2177 584 NA NA NA NA NA 7012 3227 7362 1667 NA NA NA NA NA
1586037600.0 22.0 NA 87 228 0 NA NA NA NA NA NA 199 347 0 NA NA NA NA NA NA 1522 2208 508 NA NA NA NA NA NA 3485 6898 688 NA NA NA NA NA
1586037600.0 22034.0 61 158 341 0 NA NA NA NA NA 116 242 447 0 NA NA NA NA NA 6584 1554 2177 596 NA NA NA NA NA 6771 3264 5592 1325 NA NA NA NA NA
1586037600.0 22434.0 67 161 343 0 NA NA NA NA NA 117 248 450 0 NA NA NA NA NA 7603 1720 2265 612 NA NA NA NA NA 7740 3398 7323 1514 NA NA NA NA NA
1586037600.0 22834.0 61 157 334 0 NA NA NA NA NA 116 241 447 0 NA NA NA NA NA 6425 1578 2184 590 NA NA NA NA NA 7611 3115 7746 811 NA NA NA NA NA
1586037600.0 23.0 NA 96 234 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 1932 2597 572 NA NA NA NA NA NA 3027 8591 742 NA NA NA NA NA
1586037600.0 23234.0 NA 162 340 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 1620 2185 578 NA NA NA NA NA NA 3245 4730 1295 NA NA NA NA NA
1586037600.0 23234.1001 357 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2963 583 NA NA NA NA NA NA NA 7875 2312 NA NA NA NA NA NA NA
1586037600.0 23434.1001 764 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 34272 642 NA NA NA NA NA NA NA 40238 719 NA NA NA NA NA NA NA
1586037600.0 23634.0 62 154 335 0 NA NA NA NA NA 117 241 448 0 NA NA NA NA NA 6817 1564 2189 588 NA NA NA NA NA 7010 3199 5106 642 NA NA NA NA NA
1586037600.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 1991 3459 535 NA NA NA NA NA NA 3560 21165 1657 NA NA NA NA NA
1586037600.0 24034.0 62 157 335 0 NA NA NA NA NA 117 241 448 0 NA NA NA NA NA 6754 1561 2183 587 NA NA NA NA NA 7592 3437 7480 1046 NA NA NA NA NA
1586037600.0 24834.0 61 156 340 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6802 1582 2174 593 NA NA NA NA NA 6992 3073 6911 641 NA NA NA NA NA
1586037600.0 25.0 NA 94 245 0 64 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2256 3924 551 230 NA NA NA NA NA 4148 11918 2005 408 NA NA NA NA
1586037600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA NA
1586037600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA NA
1586037600.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA NA
1586037600.0 250200.0 NA 162 282 0 NA NA NA NA NA NA 276 393 0 NA NA NA NA NA NA 9555 2732 487 NA NA NA NA NA NA 11959 7348 1647 NA NA NA NA NA
1586037600.0 250200.1 52 151 191 NA NA NA NA NA NA 109 261 297 NA NA NA NA NA NA 1423 1384 1758 NA NA NA NA NA NA 2148 5149 13090 NA NA NA NA NA NA
1586037600.0 250200.117 52 200 204 NA NA NA NA NA NA 103 315 310 NA NA NA NA NA NA 1613 1997 1864 NA NA NA NA NA NA 1716 3802 18318 NA NA NA NA NA NA
1586037600.0 250200.118 47 211 212 103 NA NA NA NA NA 102 332 323 208 NA NA NA NA NA 1574 2337 2412 587 NA NA NA NA NA 2895 4727 26360 2366 NA NA NA NA NA
1586037600.0 250200.17 NA 218 318 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10567 3173 659 NA NA NA NA NA NA 13764 10570 1023 NA NA NA NA NA
1586037600.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 440 0 NA NA NA NA NA NA 14462 3871 664 NA NA NA NA NA NA 18155 7852 1083 NA NA NA NA NA
1586037600.0 250202.0 NA 164 280 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10131 2895 481 NA NA NA NA NA NA 10989 8274 1319 NA NA NA NA NA
1586037600.0 250202.1 NA 149 158 282 0 NA NA NA NA NA 237 273 396 0 NA NA NA NA NA 2578 10196 2890 472 NA NA NA NA NA 3796 11018 10135 691 NA NA NA NA
1586037600.0 250202.118 49 213 213 103 NA NA NA NA NA 104 332 323 208 NA NA NA NA NA 3040 2451 2693 602 NA NA NA NA NA 3166 5006 22009 937 NA NA NA NA NA
1586037600.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 337 439 0 NA NA NA NA NA NA 11124 3716 685 NA NA NA NA NA NA 12737 13160 2225 NA NA NA NA NA
1586037600.0 250202.171 NA 155 212 318 0 NA NA NA NA NA 242 328 437 0 NA NA NA NA NA 2655 11204 3382 664 NA NA NA NA NA 3965 15285 8409 1000 NA NA NA NA
1586037600.0 250202.172 NA 224 325 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11266 3712 671 NA NA NA NA NA NA 13410 8199 1024 NA NA NA NA NA
1586037600.0 250202.18 NA 230 330 0 NA NA NA NA NA NA 348 449 0 NA NA NA NA NA NA 15360 4635 679 NA NA NA NA NA NA 20082 25844 1934 NA NA NA NA NA
1586037600.0 250202.181 NA 181 225 328 0 NA NA NA NA NA 275 341 447 0 NA NA NA NA NA 3846 15049 4351 672 NA NA NA NA NA 6738 18453 22465 1167 NA NA NA NA
1586037600.0 250202.182 NA 230 337 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15386 4655 678 NA NA NA NA NA NA 17218 15063 2515 NA NA NA NA NA
1586037600.0 250202.183 55 223 340 0 NA NA NA NA NA 106 341 455 0 NA NA NA NA NA 3093 2505 4944 828 NA NA NA NA NA 3263 4545 8233 2336 NA NA NA NA NA
1586037600.0 250202.184 49 222 330 0 NA NA NA NA NA 105 341 446 0 NA NA NA NA NA 3036 2506 4578 677 NA NA NA NA NA 3163 5914 10829 974 NA NA NA NA NA
1586037600.0 250202.2 NA 165 279 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 17919 2776 480 NA NA NA NA NA NA 22666 5348 808 NA NA NA NA NA
1586037600.0 250202.3 NA 148 159 280 0 NA NA NA NA NA 237 274 391 0 NA NA NA NA NA 2555 17939 2763 478 NA NA NA NA NA 5547 19647 6856 1164 NA NA NA NA
1586037600.0 250202.4 NA 164 277 0 NA NA NA NA NA NA 278 391 0 NA NA NA NA NA NA 17902 2879 479 NA NA NA NA NA NA 20323 6050 1368 NA NA NA NA NA
1586037600.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 237 274 392 0 NA NA NA NA NA 2574 17959 2834 474 NA NA NA NA NA 4949 21712 15365 816 NA NA NA NA
1586037600.0 250203.0 NA 160 283 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 9562 2935 473 NA NA NA NA NA NA 11894 8081 1484 NA NA NA NA NA
1586037600.0 250203.17 NA 214 319 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10604 3133 670 NA NA NA NA NA NA 11865 20990 1396 NA NA NA NA NA
1586037600.0 250203.18 NA 223 332 0 NA NA NA NA NA NA 342 449 0 NA NA NA NA NA NA 14757 4460 672 NA NA NA NA NA NA 19130 7016 1942 NA NA NA NA NA
1586037600.0 250204.0 NA 161 291 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 9617 3220 486 NA NA NA NA NA NA 12680 8053 1448 NA NA NA NA NA
1586037600.0 250204.17 NA 218 329 0 NA NA NA NA NA NA 334 437 0 NA NA NA NA NA NA 10671 3542 666 NA NA NA NA NA NA 14405 9013 890 NA NA NA NA NA
