Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 136.894 NA 64 270 0 NA NA NA NA NA NA 148 355 0 NA NA NA NA NA NA 629 7518 602 NA NA NA NA NA NA 852 8670 740 NA NA NA NA NA
1580508000.0 136.895 NA 64 315 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 556 19364 705 NA NA NA NA NA NA 900 21283 843 NA NA NA NA NA
1580508000.0 136.896 NA 68 294 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 641 17512 735 NA NA NA NA NA NA 916 19209 878 NA NA NA NA NA
1580508000.0 136.898 NA 64 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 569 18795 692 NA NA NA NA NA NA 899 20733 811 NA NA NA NA NA
1580508000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1019 145 1333 401 NA NA NA NA NA 1465 231 1731 521 NA NA NA NA NA
1580508000.0 1361.0 53 103 245 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3071 595 1578 403 NA NA NA NA NA 3584 803 1952 507 NA NA NA NA NA
1580508000.0 1361.17 48 146 274 0 108 NA NA NA NA 107 198 361 0 200 NA NA NA NA 3284 897 1803 478 717 NA NA NA NA 3903 1118 2355 606 900 NA NA NA NA
1580508000.0 1361.18 48 144 275 0 109 NA NA NA NA 105 189 362 0 201 NA NA NA NA 3290 888 1821 480 676 NA NA NA NA 3993 1094 2292 600 841 NA NA NA NA
1580508000.0 1361.181 50 138 275 0 129 NA NA NA NA 106 190 364 0 220 NA NA NA NA 3282 895 1811 483 777 NA NA NA NA 4082 1193 2351 646 955 NA NA NA NA
1580508000.0 1362.0 53 99 245 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5043 607 1609 407 NA NA NA NA NA 5857 812 2000 523 NA NA NA NA NA
1580508000.0 1362.17 49 147 274 0 109 NA NA NA NA 107 198 362 0 197 NA NA NA NA 5285 908 1834 482 710 NA NA NA NA 5814 1191 2428 631 892 NA NA NA NA
1580508000.0 1362.18 49 136 278 0 109 NA NA NA NA 107 190 364 0 202 NA NA NA NA 5224 909 1844 484 711 NA NA NA NA 5787 1270 2305 631 901 NA NA NA NA
1580508000.0 1363.0 53 99 244 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5084 608 1606 410 NA NA NA NA NA 5950 800 1981 535 NA NA NA NA NA
1580508000.0 1363.17 49 147 273 0 109 NA NA NA NA 107 198 362 0 203 NA NA NA NA 5245 909 1838 478 686 NA NA NA NA 5786 1129 2322 617 874 NA NA NA NA
1580508000.0 1363.18 49 136 278 0 109 NA NA NA NA 107 190 364 0 197 NA NA NA NA 5180 905 1839 485 703 NA NA NA NA 5762 1188 2362 624 891 NA NA NA NA
1580508000.0 1364.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 585 1525 405 NA NA NA NA NA NA 833 1916 551 NA NA NA NA NA
1580508000.0 1365.0 NA 96 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1641 422 NA NA NA NA NA NA 840 2071 535 NA NA NA NA NA
1580508000.0 1366.0 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 602 1602 420 NA NA NA NA NA NA 898 1979 520 NA NA NA NA NA
1580508000.0 137.8 NA 66 358 NA 69 332 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 464 18131 NA 468 18478 1188 NA NA NA 790 19897 NA 877 20456 1356 NA NA
1580508000.0 1370.0 21 53 98 244 0 107 NA NA NA 85 111 146 333 0 202 NA NA NA 48 2501 597 1603 394 665 NA NA NA 155 2918 951 2035 495 861 NA NA NA
1580508000.0 1370.17 21 49 148 277 0 108 NA NA NA 85 106 198 363 0 204 NA NA NA 49 2728 914 1837 484 670 NA NA NA 150 3204 1234 2401 617 873 NA NA NA
1580508000.0 1370.18 19 49 144 276 0 107 NA NA NA 85 106 190 364 0 198 NA NA NA 48 2648 901 1841 478 681 NA NA NA 145 3045 1158 2212 634 884 NA NA NA
1580508000.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1178 210 279 NA NA NA NA NA NA 1516 300 387 NA NA NA NA NA
1580508000.0 139901.0 NA 98 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 617 1629 426 NA NA NA NA NA NA 869 2070 545 NA NA NA NA NA
1580508000.0 139902.0 NA 98 246 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 627 1684 408 NA NA NA NA NA NA 953 2107 531 NA NA NA NA NA
1580508000.0 13992501.0 NA 157 307 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2848 3614 418 NA NA NA NA NA NA 3413 4311 528 NA NA NA NA NA
1580508000.0 13992502.0 NA 159 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2755 3810 423 NA NA NA NA NA NA 3474 4551 578 NA NA NA NA NA
1580508000.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2175 4264 456 NA NA NA NA NA NA 2570 5003 583 NA NA NA NA NA
1580508000.0 140.0 61 81 161 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2025 280 660 220 NA NA NA NA NA 2488 446 1058 317 NA NA NA NA NA
1580508000.0 140.51 NA 25 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 427 1532 269 NA NA NA NA NA NA 911 2025 382 NA NA NA NA NA
1580508000.0 140.52 NA 174 161 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1838 1503 255 NA NA NA NA NA NA 2279 1785 292 NA NA NA NA NA
1580508000.0 140.53 NA 200 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3079 259 NA NA NA NA NA NA NA 3673 361 NA NA NA NA NA NA
1580508000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1405 335 NA NA NA NA NA NA NA 1914 430 NA NA NA NA NA NA
1580508000.0 140.55 NA 43 39 217 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 6105 4949 14294 283 NA NA NA NA NA 6578 5418 15975 384 NA NA NA NA
1580508000.0 140.56 NA 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23381 425 NA NA NA NA NA NA NA 26083 542 NA NA NA NA NA NA
1580508000.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3299 404 NA NA NA NA NA NA NA 3824 516 NA NA NA NA NA NA
1580508000.0 144.6 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA
1580508000.0 145.0 61 80 163 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1881 280 659 223 NA NA NA NA NA 2180 495 1076 350 NA NA NA NA NA
1580508000.0 148.0 46 145 268 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 770 734 1683 476 NA NA NA NA NA 987 960 2115 582 NA NA NA NA NA
1580508000.0 149.0 47 146 271 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 856 766 1688 472 NA NA NA NA NA 1117 1090 2137 598 NA NA NA NA NA
1580508000.0 15.0 NA 84 216 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1435 1923 422 NA NA NA NA NA NA 1654 2335 529 NA NA NA NA NA
1580508000.0 150.0 57 146 208 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2070 764 908 263 NA NA NA NA NA 2438 986 1199 296 NA NA NA NA NA
1580508000.0 158.0 57 168 299 56 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2180 895 1995 223 573 NA NA NA NA 2474 1218 2454 365 704 NA NA NA NA
1580508000.0 158.1 NA 161 291 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 901 1974 588 NA NA NA NA NA NA 1215 2554 742 NA NA NA NA NA
1580508000.0 158.2 NA 162 286 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 889 1962 583 NA NA NA NA NA NA 1183 2411 717 NA NA NA NA NA
1580508000.0 158.3 NA 161 288 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 896 1961 591 NA NA NA NA NA NA 1131 2419 734 NA NA NA NA NA
1580508000.0 16.0 NA 86 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1526 2199 448 NA NA NA NA NA NA 1897 2613 562 NA NA NA NA NA
1580508000.0 17.0 NA 82 214 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1448 2015 430 NA NA NA NA NA NA 1704 2427 545 NA NA NA NA NA
1580508000.0 18.0 NA 70 218 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1431 1852 421 NA NA NA NA NA NA 1767 2302 551 NA NA NA NA NA
1580508000.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1443 1895 423 NA NA NA NA NA NA 1753 2276 548 NA NA NA NA NA
1580508000.0 2.0 51 70 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2696 384 1158 NA NA NA NA NA NA 3216 613 1479 NA NA NA NA NA NA
1580508000.0 20.0 NA 75 222 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1476 2090 453 NA NA NA NA NA NA 1839 2597 561 NA NA NA NA NA
1580508000.0 200.0 NA 98 241 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 959 2380 450 NA NA NA NA NA NA 1280 2839 571 NA NA NA NA NA
1580508000.0 20034.0 NA 168 325 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1511 2148 529 NA NA NA NA NA NA 1978 2622 625 NA NA NA NA NA
1580508000.0 2017.1 294 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1198 262 508 NA NA NA NA NA NA 1511 369 774 NA NA NA NA NA NA
1580508000.0 2017.11 299 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1438 264 571 NA NA NA NA NA NA 1721 356 769 NA NA NA NA NA NA
1580508000.0 2017.12 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1103 250 488 NA NA NA NA NA NA 1386 367 684 NA NA NA NA NA NA
1580508000.0 2017.13 310 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1240 295 NA NA NA NA NA NA NA 1675 380 NA NA NA NA NA NA NA
1580508000.0 2017.2 284 0 95 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1104 254 502 NA NA NA NA NA NA 1496 352 701 NA NA NA NA NA NA
1580508000.0 2017.3 283 0 96 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1037 241 488 NA NA NA NA NA NA 1333 408 714 NA NA NA NA NA NA
1580508000.0 2017.4 295 0 95 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1086 248 492 NA NA NA NA NA NA 1418 362 683 NA NA NA NA NA NA
1580508000.0 2017.5 293 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1176 265 512 NA NA NA NA NA NA 1582 367 704 NA NA NA NA NA NA
1580508000.0 2017.6 295 0 96 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1158 255 507 NA NA NA NA NA NA 1504 337 707 NA NA NA NA NA NA
1580508000.0 2017.7 294 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1104 258 495 NA NA NA NA NA NA 1421 364 726 NA NA NA NA NA NA
1580508000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1580508000.0 2017.9 293 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1026 250 476 NA NA NA NA NA NA 1364 428 684 NA NA NA NA NA NA
1580508000.0 2018.1 290 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1227 252 504 NA NA NA NA NA NA 1587 324 685 NA NA NA NA NA NA
1580508000.0 2018.11 292 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1452 266 577 NA NA NA NA NA NA 1812 360 795 NA NA NA NA NA NA
1580508000.0 2018.12 290 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1198 269 517 NA NA NA NA NA NA 1632 381 707 NA NA NA NA NA NA
1580508000.0 2018.13 304 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1278 298 NA NA NA NA NA NA NA 1742 398 NA NA NA NA NA NA NA
1580508000.0 2018.2 278 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1120 263 507 NA NA NA NA NA NA 1493 378 679 NA NA NA NA NA NA
1580508000.0 2018.3 280 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1060 250 488 NA NA NA NA NA NA 1351 340 713 NA NA NA NA NA NA
1580508000.0 2018.4 288 0 95 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1100 255 490 NA NA NA NA NA NA 1421 350 660 NA NA NA NA NA NA
1580508000.0 2018.5 288 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1124 257 492 NA NA NA NA NA NA 1449 346 704 NA NA NA NA NA NA
1580508000.0 2018.6 291 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1199 255 497 NA NA NA NA NA NA 1553 359 717 NA NA NA NA NA NA
1580508000.0 2018.7 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1145 258 494 NA NA NA NA NA NA 1485 346 711 NA NA NA NA NA NA
1580508000.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1580508000.0 2018.9 287 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1115 265 510 NA NA NA NA NA NA 1557 370 727 NA NA NA NA NA NA
1580508000.0 202.0 NA 102 243 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 890 2354 446 NA NA NA NA NA NA 1146 2815 571 NA NA NA NA NA
1580508000.0 203.0 NA 101 245 0 NA NA NA NA NA NA 190 368 0 NA NA NA NA NA NA 968 2429 448 NA NA NA NA NA NA 1273 2955 560 NA NA NA NA NA
1580508000.0 204.0 54 99 242 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2288 856 2223 426 NA NA NA NA NA 2787 1121 2802 561 NA NA NA NA NA
1580508000.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1584 2222 539 NA NA NA NA NA NA 1838 2888 715 NA NA NA NA NA
1580508000.0 20434.1 NA 160 157 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1573 1009 276 NA NA NA NA NA NA 1836 1297 372 NA NA NA NA NA
1580508000.0 20434.103 NA 166 361 0 NA NA NA NA NA NA 263 453 0 NA NA NA NA NA NA 3395 3169 529 NA NA NA NA NA NA 3840 3692 641 NA NA NA NA NA
1580508000.0 20434.21 NA 161 156 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1606 1198 843 NA NA NA NA NA NA 1878 1522 1114 NA NA NA NA NA
1580508000.0 20493.52 NA 153 302 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1372 1899 514 NA NA NA NA NA NA 1707 2293 627 NA NA NA NA NA
1580508000.0 205.0 NA 93 239 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 855 2196 449 NA NA NA NA NA NA 1178 2749 563 NA NA NA NA NA
1580508000.0 20634.21 NA 367 320 142 NA NA NA NA NA NA 476 402 211 NA NA NA NA NA NA 13790 22424 2258 NA NA NA NA NA NA 16215 24629 2756 NA NA NA NA NA
1580508000.0 20634.99 NA 321 368 584 0 NA NA NA NA NA 431 482 686 0 NA NA NA NA NA 9344 7134 43351 614 NA NA NA NA NA 11269 8284 47327 723 NA NA NA NA
1580508000.0 20661.97 320 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8902 NA NA NA NA NA NA NA NA 10405 NA NA NA NA NA NA NA NA
1580508000.0 20834.0 62 169 326 0 NA NA NA NA NA 118 220 410 0 NA NA NA NA NA 4625 1436 2092 513 NA NA NA NA NA 5390 1657 2612 610 NA NA NA NA NA
1580508000.0 21.0 NA 73 216 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1482 2181 450 NA NA NA NA NA NA 1810 2585 571 NA NA NA NA NA
1580508000.0 21234.0 64 168 323 0 NA NA NA NA NA 120 227 412 0 NA NA NA NA NA 6555 1642 2210 546 NA NA NA NA NA 7106 1883 2620 672 NA NA NA NA NA
1580508000.0 21634.0 63 157 321 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5714 1516 2131 531 NA NA NA NA NA 6070 1764 2546 692 NA NA NA NA NA
1580508000.0 22.0 NA 85 218 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1583 2352 433 NA NA NA NA NA NA 1883 2959 522 NA NA NA NA NA
1580508000.0 22034.0 63 159 319 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5726 1484 2113 526 NA NA NA NA NA 6089 1700 2620 629 NA NA NA NA NA
1580508000.0 22434.0 65 157 319 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7519 1698 2271 567 NA NA NA NA NA 8205 1940 2781 686 NA NA NA NA NA
1580508000.0 22834.0 63 151 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5695 1483 2125 525 NA NA NA NA NA 6103 1758 2580 614 NA NA NA NA NA
1580508000.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1960 2759 479 NA NA NA NA NA NA 2247 3246 601 NA NA NA NA NA
1580508000.0 23234.0 NA 158 318 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1597 2203 546 NA NA NA NA NA NA 1882 2699 678 NA NA NA NA NA
1580508000.0 23234.1001 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2898 547 NA NA NA NA NA NA NA 3453 655 NA NA NA NA NA NA NA
1580508000.0 23434.1001 742 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 34799 611 NA NA NA NA NA NA NA 40060 730 NA NA NA NA NA NA NA
1580508000.0 23634.0 63 150 318 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5755 1504 2119 526 NA NA NA NA NA 6134 1879 2552 649 NA NA NA NA NA
1580508000.0 24.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2033 3595 461 NA NA NA NA NA NA 2657 4165 586 NA NA NA NA NA
1580508000.0 24034.0 63 154 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5819 1495 2125 533 NA NA NA NA NA 6200 1798 2551 661 NA NA NA NA NA
1580508000.0 25.0 NA 92 233 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2276 4044 462 252 NA NA NA NA NA 2740 4728 595 356 NA NA NA NA
1580508000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA
1580508000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA
1580508000.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA
1580508000.0 250200.0 NA 160 269 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9841 2941 417 NA NA NA NA NA NA 10964 3422 500 NA NA NA NA NA
1580508000.0 250200.1 54 144 184 NA NA NA NA NA NA 108 231 270 NA NA NA NA NA NA 1490 1463 1834 NA NA NA NA NA NA 1709 1739 2171 NA NA NA NA NA NA
1580508000.0 250200.117 47 199 199 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1734 2096 1888 NA NA NA NA NA NA 2049 2485 2239 NA NA NA NA NA NA
1580508000.0 250200.118 46 212 206 99 NA NA NA NA NA 102 304 296 183 NA NA NA NA NA 1652 2366 2440 612 NA NA NA NA NA 2019 2944 2883 836 NA NA NA NA NA
1580508000.0 250200.17 NA 215 306 0 NA NA NA NA NA NA 303 399 0 NA NA NA NA NA NA 10763 3492 513 NA NA NA NA NA NA 11968 4137 613 NA NA NA NA NA
1580508000.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 321 407 0 NA NA NA NA NA NA 14622 4012 494 NA NA NA NA NA NA 17164 4811 609 NA NA NA NA NA
1580508000.0 250202.0 NA 164 271 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 10459 3189 406 NA NA NA NA NA NA 11385 3663 468 NA NA NA NA NA
1580508000.0 250202.1 NA 148 157 273 0 NA NA NA NA NA 237 244 364 0 NA NA NA NA NA 2671 10539 3201 438 NA NA NA NA NA 3199 11347 3658 567 NA NA NA NA
1580508000.0 250202.118 48 210 207 99 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3130 2487 2736 618 NA NA NA NA NA 3486 2889 3158 840 NA NA NA NA NA
1580508000.0 250202.17 NA 222 312 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11455 3867 514 NA NA NA NA NA NA 12860 4837 607 NA NA NA NA NA
1580508000.0 250202.171 NA 153 215 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2720 11234 3473 505 NA NA NA NA NA 3240 12277 4093 617 NA NA NA NA
1580508000.0 250202.172 NA 223 309 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11517 3966 523 NA NA NA NA NA NA 13522 4723 649 NA NA NA NA NA
1580508000.0 250202.18 NA 229 332 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 15858 4945 528 NA NA NA NA NA NA 18532 6280 651 NA NA NA NA NA
1580508000.0 250202.181 NA 181 223 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 4024 15408 4634 527 NA NA NA NA NA 4671 16859 5528 646 NA NA NA NA
1580508000.0 250202.182 NA 228 317 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15961 4965 539 NA NA NA NA NA NA 18339 6477 685 NA NA NA NA NA
1580508000.0 250202.183 50 219 418 0 NA NA NA NA NA 105 311 510 0 NA NA NA NA NA 3215 2606 4983 611 NA NA NA NA NA 3785 3269 5664 742 NA NA NA NA NA
1580508000.0 250202.184 49 217 319 0 NA NA NA NA NA 104 309 412 0 NA NA NA NA NA 3189 2617 4950 507 NA NA NA NA NA 3641 3317 5514 632 NA NA NA NA NA
1580508000.0 250202.2 NA 163 269 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 18737 3006 443 NA NA NA NA NA NA 20738 3707 565 NA NA NA NA NA
1580508000.0 250202.3 NA 148 157 274 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2716 18539 2985 443 NA NA NA NA NA 3310 20269 3775 573 NA NA NA NA
1580508000.0 250202.4 NA 163 270 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 18691 3096 444 NA NA NA NA NA NA 20778 3788 573 NA NA NA NA NA
1580508000.0 250202.5 NA 148 157 270 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2713 18657 3057 445 NA NA NA NA NA 3307 20204 3700 577 NA NA NA NA
1580508000.0 250203.0 NA 161 273 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 9852 3186 415 NA NA NA NA NA NA 10931 3825 510 NA NA NA NA NA
1580508000.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10779 3469 518 NA NA NA NA NA NA 12055 4060 643 NA NA NA NA NA
1580508000.0 250203.18 NA 222 319 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 15320 4798 526 NA NA NA NA NA NA 18599 5917 648 NA NA NA NA NA
1580508000.0 250204.0 NA 161 279 0 NA NA NA NA NA NA 248 373 0 NA NA NA NA NA NA 9946 3418 421 NA NA NA NA NA NA 11058 3874 512 NA NA NA NA NA
1580508000.0 250204.17 NA 217 309 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10746 3700 503 NA NA NA NA NA NA 12491 4637 632 NA NA NA NA NA
1580508000.0 250204.18 NA 225 317 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 15400 4518 530 NA NA NA NA NA NA 18190 5229 645 NA NA NA NA NA
1580508000.0 250205.0 NA 163 269 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9807 2792 406 NA NA NA NA NA NA 10642 3332 455 NA NA NA NA NA
1580508000.0 250205.17 NA 214 308 0 NA NA NA NA NA NA 302 401 0 NA NA NA NA NA NA 10820 3478 517 NA NA NA NA NA NA 11923 4013 640 NA NA NA NA NA
1580508000.0 250205.18 NA 221 316 0 NA NA NA NA NA NA 314 409 0 NA NA NA NA NA NA 15064 4405 523 NA NA NA NA NA NA 17735 5210 644 NA NA NA NA NA
1580508000.0 250206.0 NA 157 278 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10074 3392 428 NA NA NA NA NA NA 11276 3873 522 NA NA NA NA NA
1580508000.0 250206.118 47 208 209 100 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 892 1671 1795 640 NA NA NA NA NA 1094 1989 2171 884 NA NA NA NA NA
1580508000.0 250206.17 NA 215 302 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 11002 3656 518 NA NA NA NA NA NA 12324 4280 658 NA NA NA NA NA
1580508000.0 250206.18 NA 223 348 0 NA NA NA NA NA NA 317 428 0 NA NA NA NA NA NA 15284 5058 537 NA NA NA NA NA NA 18009 6447 651 NA NA NA NA NA
1580508000.0 250206.181 NA 181 216 330 0 NA NA NA NA NA 274 306 424 0 NA NA NA NA NA 3993 14910 4421 534 NA NA NA NA NA 4648 16341 5376 666 NA NA NA NA
1580508000.0 250207.0 NA 158 274 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 9253 3010 393 NA NA NA NA NA NA 10243 3578 434 NA NA NA NA NA
1580508000.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 299 393 0 NA NA NA NA NA NA 10163 3222 497 NA NA NA NA NA NA 11225 3760 630 NA NA NA NA NA
1580508000.0 250207.18 NA 220 320 0 NA NA NA NA NA NA 313 413 0 NA NA NA NA NA NA 13892 4232 494 NA NA NA NA NA NA 16351 5000 605 NA NA NA NA NA
1580508000.0 250208.17 NA 219 312 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 12397 4955 504 NA NA NA NA NA NA 13600 5898 622 NA NA NA NA NA
