Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 136.894 NA 65 283 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 641 7665 441 NA NA NA NA NA NA 880 9524 577 NA NA NA NA NA
1583359200.0 136.895 NA 64 323 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 558 19393 485 NA NA NA NA NA NA 885 21053 589 NA NA NA NA NA
1583359200.0 136.896 NA 67 298 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 603 16758 482 NA NA NA NA NA NA 1064 18718 583 NA NA NA NA NA
1583359200.0 136.898 NA 64 318 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 568 18781 481 NA NA NA NA NA NA 885 20553 582 NA NA NA NA NA
1583359200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1014 139 1276 439 NA NA NA NA NA 1510 215 1578 529 NA NA NA NA NA
1583359200.0 1361.0 53 96 252 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 3092 597 1613 468 NA NA NA NA NA 3638 849 2075 579 NA NA NA NA NA
1583359200.0 1361.17 49 148 283 0 111 NA NA NA NA 107 198 389 0 220 NA NA NA NA 3298 906 1847 664 760 NA NA NA NA 4019 1160 2328 819 962 NA NA NA NA
1583359200.0 1361.18 49 140 282 0 107 NA NA NA NA 105 190 390 0 215 NA NA NA NA 3289 885 1859 662 734 NA NA NA NA 4037 1185 2362 798 971 NA NA NA NA
1583359200.0 1361.181 49 138 283 0 129 NA NA NA NA 106 191 392 0 240 NA NA NA NA 3278 898 1851 663 814 NA NA NA NA 3893 1152 2336 815 1031 NA NA NA NA
1583359200.0 1362.0 52 95 253 0 NA NA NA NA NA 111 147 358 0 NA NA NA NA NA 5118 616 1636 473 NA NA NA NA NA 6120 803 2105 599 NA NA NA NA NA
1583359200.0 1362.17 49 145 284 0 107 NA NA NA NA 108 199 390 0 222 NA NA NA NA 5171 910 1865 658 761 NA NA NA NA 5861 1216 2436 789 972 NA NA NA NA
1583359200.0 1362.18 50 140 282 0 108 NA NA NA NA 108 190 392 0 219 NA NA NA NA 5122 916 1882 658 765 NA NA NA NA 5760 1280 2371 823 978 NA NA NA NA
1583359200.0 1363.0 52 95 254 0 NA NA NA NA NA 111 147 359 0 NA NA NA NA NA 5073 615 1637 476 NA NA NA NA NA 6004 802 2095 613 NA NA NA NA NA
1583359200.0 1363.17 50 147 285 0 111 NA NA NA NA 108 199 390 0 216 NA NA NA NA 5209 916 1860 660 744 NA NA NA NA 5829 1162 2368 824 980 NA NA NA NA
1583359200.0 1363.18 50 139 283 0 108 NA NA NA NA 108 190 391 0 216 NA NA NA NA 5137 913 1871 660 763 NA NA NA NA 5745 1170 2310 842 982 NA NA NA NA
1583359200.0 1364.0 NA 95 249 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 571 1538 462 NA NA NA NA NA NA 802 1870 562 NA NA NA NA NA
1583359200.0 1365.0 NA 98 253 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 605 1577 464 NA NA NA NA NA NA 887 1982 565 NA NA NA NA NA
1583359200.0 1366.0 NA 97 254 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 588 1547 460 NA NA NA NA NA NA 884 1929 561 NA NA NA NA NA
1583359200.0 137.8 NA 64 364 NA 69 339 0 NA NA NA 142 500 NA 142 466 0 NA NA NA 460 17498 NA 453 17553 572 NA NA NA 739 18411 NA 773 19273 697 NA NA
1583359200.0 1370.0 21 53 97 254 0 111 NA NA NA 85 111 146 359 0 216 NA NA NA 48 2467 609 1640 459 739 NA NA NA 178 2864 924 2174 616 949 NA NA NA
1583359200.0 1370.17 21 50 145 284 0 111 NA NA NA 85 106 198 391 0 221 NA NA NA 52 2668 914 1870 657 744 NA NA NA 189 3004 1166 2356 814 965 NA NA NA
1583359200.0 1370.18 21 50 138 284 0 110 NA NA NA 85 106 190 392 0 216 NA NA NA 51 2605 903 1885 658 720 NA NA NA 198 2917 1165 2458 844 971 NA NA NA
1583359200.0 138.1 NA 160 55 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1274 195 361 NA NA NA NA NA NA 1596 303 464 NA NA NA NA NA
1583359200.0 139901.0 NA 98 249 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 611 1575 465 NA NA NA NA NA NA 860 1960 570 NA NA NA NA NA
1583359200.0 139902.0 NA 98 252 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 624 1718 472 NA NA NA NA NA NA 831 2153 572 NA NA NA NA NA
1583359200.0 13992501.0 NA 157 314 0 NA NA NA NA NA NA 248 460 0 NA NA NA NA NA NA 2755 3613 491 NA NA NA NA NA NA 3450 4349 647 NA NA NA NA NA
1583359200.0 13992502.0 NA 159 314 0 NA NA NA NA NA NA 247 460 0 NA NA NA NA NA NA 2789 3851 484 NA NA NA NA NA NA 3504 4659 601 NA NA NA NA NA
1583359200.0 14.0 NA 92 229 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 2170 4248 545 NA NA NA NA NA NA 2658 4894 697 NA NA NA NA NA
1583359200.0 140.0 61 82 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2049 274 658 235 NA NA NA NA NA 2218 449 885 287 NA NA NA NA NA
1583359200.0 140.51 NA 31 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 420 1453 284 NA NA NA NA NA NA 899 1799 393 NA NA NA NA NA
1583359200.0 140.52 NA 177 165 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1790 1449 278 NA NA NA NA NA NA 2147 1679 342 NA NA NA NA NA
1583359200.0 140.53 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3045 292 NA NA NA NA NA NA NA 3673 404 NA NA NA NA NA NA
1583359200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1351 322 NA NA NA NA NA NA NA 1840 442 NA NA NA NA NA NA
1583359200.0 140.55 NA 40 39 224 0 NA NA NA NA NA 123 81 308 0 NA NA NA NA NA 5884 4801 14023 299 NA NA NA NA NA 6177 5215 15307 394 NA NA NA NA
1583359200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22300 460 NA NA NA NA NA NA NA 23581 563 NA NA NA NA NA NA
1583359200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3186 460 NA NA NA NA NA NA NA 3602 537 NA NA NA NA NA NA
1583359200.0 144.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1583359200.0 145.0 61 81 163 0 NA NA NA NA NA 116 131 229 0 NA NA NA NA NA 1894 276 655 241 NA NA NA NA NA 2161 432 873 307 NA NA NA NA NA
1583359200.0 148.0 48 144 275 0 NA NA NA NA NA 101 195 383 0 NA NA NA NA NA 747 709 1617 634 NA NA NA NA NA 963 921 2051 727 NA NA NA NA NA
1583359200.0 149.0 47 146 282 0 NA NA NA NA NA 102 197 388 0 NA NA NA NA NA 838 738 1657 640 NA NA NA NA NA 1021 965 2046 755 NA NA NA NA NA
1583359200.0 15.0 NA 84 223 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 1424 1847 483 NA NA NA NA NA NA 1704 2121 564 NA NA NA NA NA
1583359200.0 150.0 58 147 209 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2024 742 868 342 NA NA NA NA NA 2272 919 1145 429 NA NA NA NA NA
1583359200.0 158.0 57 172 306 56 0 NA NA NA NA 112 235 416 105 0 NA NA NA NA 2158 882 2049 227 683 NA NA NA NA 2436 1149 2580 414 938 NA NA NA NA
1583359200.0 158.1 NA 165 295 0 NA NA NA NA NA NA 262 403 0 NA NA NA NA NA NA 852 1904 661 NA NA NA NA NA NA 1083 2334 809 NA NA NA NA NA
1583359200.0 158.2 NA 160 294 0 NA NA NA NA NA NA 260 401 0 NA NA NA NA NA NA 841 1898 658 NA NA NA NA NA NA 1073 2273 789 NA NA NA NA NA
1583359200.0 158.3 NA 163 297 0 NA NA NA NA NA NA 261 402 0 NA NA NA NA NA NA 853 1892 660 NA NA NA NA NA NA 1118 2250 777 NA NA NA NA NA
1583359200.0 16.0 NA 86 227 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1514 2135 512 NA NA NA NA NA NA 1730 2547 599 NA NA NA NA NA
1583359200.0 17.0 NA 82 222 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 1429 1931 487 NA NA NA NA NA NA 1686 2319 579 NA NA NA NA NA
1583359200.0 18.0 NA 70 224 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1416 1762 480 NA NA NA NA NA NA 1646 2139 570 NA NA NA NA NA
1583359200.0 19.0 NA 83 223 0 NA NA NA NA NA NA 169 335 0 NA NA NA NA NA NA 1419 1818 478 NA NA NA NA NA NA 1656 2109 563 NA NA NA NA NA
1583359200.0 2.0 53 70 162 NA NA NA NA NA NA 112 119 254 NA NA NA NA NA NA 2547 365 1129 NA NA NA NA NA NA 2913 495 1361 NA NA NA NA NA NA
1583359200.0 20.0 NA 82 223 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1451 1998 506 NA NA NA NA NA NA 1869 2388 632 NA NA NA NA NA
1583359200.0 200.0 NA 100 250 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 943 2296 510 NA NA NA NA NA NA 1269 2729 625 NA NA NA NA NA
1583359200.0 20034.0 NA 166 331 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 1476 2063 562 NA NA NA NA NA NA 1949 2406 645 NA NA NA NA NA
1583359200.0 2017.1 297 0 107 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1217 341 515 NA NA NA NA NA NA 1557 446 690 NA NA NA NA NA NA
1583359200.0 2017.11 303 0 101 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 1445 344 591 NA NA NA NA NA NA 1787 471 805 NA NA NA NA NA NA
1583359200.0 2017.12 295 0 106 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1137 353 507 NA NA NA NA NA NA 1543 448 684 NA NA NA NA NA NA
1583359200.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1188 351 NA NA NA NA NA NA NA 1548 435 NA NA NA NA NA NA NA
1583359200.0 2017.2 283 0 97 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1053 328 491 NA NA NA NA NA NA 1410 437 676 NA NA NA NA NA NA
1583359200.0 2017.3 286 0 99 NA NA NA NA NA NA 368 0 185 NA NA NA NA NA NA 1057 326 499 NA NA NA NA NA NA 1451 446 691 NA NA NA NA NA NA
1583359200.0 2017.4 295 0 106 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1096 335 499 NA NA NA NA NA NA 1393 416 731 NA NA NA NA NA NA
1583359200.0 2017.5 296 0 107 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1101 334 501 NA NA NA NA NA NA 1377 432 729 NA NA NA NA NA NA
1583359200.0 2017.6 298 0 107 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1174 341 511 NA NA NA NA NA NA 1550 433 673 NA NA NA NA NA NA
1583359200.0 2017.7 294 0 107 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1122 334 499 NA NA NA NA NA NA 1466 423 703 NA NA NA NA NA NA
1583359200.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1583359200.0 2017.9 296 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1054 331 502 NA NA NA NA NA NA 1599 427 730 NA NA NA NA NA NA
1583359200.0 2018.1 290 0 105 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1239 335 512 NA NA NA NA NA NA 1559 433 685 NA NA NA NA NA NA
1583359200.0 2018.11 299 0 101 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1457 347 586 NA NA NA NA NA NA 1860 451 810 NA NA NA NA NA NA
1583359200.0 2018.12 290 0 100 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1156 340 509 NA NA NA NA NA NA 1654 447 717 NA NA NA NA NA NA
1583359200.0 2018.13 310 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1219 356 NA NA NA NA NA NA NA 1625 459 NA NA NA NA NA NA NA
1583359200.0 2018.2 279 0 98 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 1045 324 499 NA NA NA NA NA NA 1398 455 702 NA NA NA NA NA NA
1583359200.0 2018.3 281 0 99 NA NA NA NA NA NA 363 0 185 NA NA NA NA NA NA 1084 328 502 NA NA NA NA NA NA 1485 434 701 NA NA NA NA NA NA
1583359200.0 2018.4 290 0 106 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1122 329 495 NA NA NA NA NA NA 1457 415 689 NA NA NA NA NA NA
1583359200.0 2018.5 286 0 108 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1147 337 493 NA NA NA NA NA NA 1493 447 666 NA NA NA NA NA NA
1583359200.0 2018.6 293 0 106 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1204 343 510 NA NA NA NA NA NA 1557 445 669 NA NA NA NA NA NA
1583359200.0 2018.7 292 0 98 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1158 341 512 NA NA NA NA NA NA 1567 460 714 NA NA NA NA NA NA
1583359200.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1583359200.0 2018.9 291 0 98 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1054 338 501 NA NA NA NA NA NA 1458 449 695 NA NA NA NA NA NA
1583359200.0 202.0 NA 100 252 0 NA NA NA NA NA NA 188 391 0 NA NA NA NA NA NA 875 2269 513 NA NA NA NA NA NA 1161 2714 618 NA NA NA NA NA
1583359200.0 203.0 NA 100 253 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 905 2353 520 NA NA NA NA NA NA 1249 2732 621 NA NA NA NA NA
1583359200.0 204.0 53 96 250 0 NA NA NA NA NA 113 181 389 0 NA NA NA NA NA 2263 850 2261 515 NA NA NA NA NA 2611 1217 2778 647 NA NA NA NA NA
1583359200.0 20434.0 NA 161 326 0 NA NA NA NA NA NA 256 434 0 NA NA NA NA NA NA 1559 2150 587 NA NA NA NA NA NA 1847 2455 687 NA NA NA NA NA
1583359200.0 20434.1 NA 161 163 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1561 1018 328 NA NA NA NA NA NA 1866 1321 419 NA NA NA NA NA
1583359200.0 20434.103 NA 167 369 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 3777 3199 598 NA NA NA NA NA NA 4238 3783 776 NA NA NA NA NA
1583359200.0 20434.21 NA 161 156 126 NA NA NA NA NA NA 256 236 213 NA NA NA NA NA NA 1570 1173 839 NA NA NA NA NA NA 1904 1414 1037 NA NA NA NA NA
1583359200.0 20493.52 NA 151 311 0 NA NA NA NA NA NA 247 411 0 NA NA NA NA NA NA 1337 1823 543 NA NA NA NA NA NA 1621 2138 642 NA NA NA NA NA
1583359200.0 205.0 NA 94 244 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 824 2105 505 NA NA NA NA NA NA 1114 2505 595 NA NA NA NA NA
1583359200.0 20634.21 NA 371 330 146 NA NA NA NA NA NA 480 416 235 NA NA NA NA NA NA 12551 22727 2144 NA NA NA NA NA NA 13784 23973 2571 NA NA NA NA NA
1583359200.0 20634.99 NA 323 371 592 0 NA NA NA NA NA 432 484 711 0 NA NA NA NA NA 8480 6642 30452 638 NA NA NA NA NA 9627 7131 32590 760 NA NA NA NA
1583359200.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8503 NA NA NA NA NA NA NA NA 9988 NA NA NA NA NA NA NA NA
1583359200.0 20834.0 60 159 330 0 NA NA NA NA NA 116 219 435 0 NA NA NA NA NA 5366 1456 2120 575 NA NA NA NA NA 6375 1746 2767 743 NA NA NA NA NA
1583359200.0 21.0 NA 80 225 0 NA NA NA NA NA NA 159 324 0 NA NA NA NA NA NA 1459 2072 507 NA NA NA NA NA NA 1794 2450 622 NA NA NA NA NA
1583359200.0 21234.0 61 167 334 0 NA NA NA NA NA 116 225 437 0 NA NA NA NA NA 6713 1608 2178 595 NA NA NA NA NA 7290 1831 2524 669 NA NA NA NA NA
1583359200.0 21634.0 61 158 328 0 NA NA NA NA NA 116 214 430 0 NA NA NA NA NA 6537 1521 2147 583 NA NA NA NA NA 7020 1779 2592 686 NA NA NA NA NA
1583359200.0 22.0 NA 86 222 0 NA NA NA NA NA NA 171 336 0 NA NA NA NA NA NA 1544 2325 512 NA NA NA NA NA NA 1781 2692 587 NA NA NA NA NA
1583359200.0 22034.0 61 159 327 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 6581 1486 2142 595 NA NA NA NA NA 7052 1721 2713 755 NA NA NA NA NA
1583359200.0 22434.0 62 156 324 0 NA NA NA NA NA 117 217 431 0 NA NA NA NA NA 7664 1649 2239 605 NA NA NA NA NA 8273 1824 2767 693 NA NA NA NA NA
1583359200.0 22834.0 61 152 329 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 6512 1555 2152 589 NA NA NA NA NA 6971 1793 2723 703 NA NA NA NA NA
1583359200.0 23.0 NA 95 232 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 1921 2696 560 NA NA NA NA NA NA 2165 3037 645 NA NA NA NA NA
1583359200.0 23234.0 NA 157 326 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 1545 2159 581 NA NA NA NA NA NA 1786 2536 656 NA NA NA NA NA
1583359200.0 23234.1001 340 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2815 584 NA NA NA NA NA NA NA 3281 672 NA NA NA NA NA NA NA
1583359200.0 23434.1001 749 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 33699 639 NA NA NA NA NA NA NA 36423 774 NA NA NA NA NA NA NA
1583359200.0 23634.0 62 150 327 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 6679 1516 2145 580 NA NA NA NA NA 7162 1834 2577 674 NA NA NA NA NA
1583359200.0 24.0 NA 81 229 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 2018 3590 552 NA NA NA NA NA NA 2476 4092 729 NA NA NA NA NA
1583359200.0 24034.0 62 156 327 0 NA NA NA NA NA 117 210 429 0 NA NA NA NA NA 6755 1497 2148 584 NA NA NA NA NA 7257 1761 2580 698 NA NA NA NA NA
1583359200.0 25.0 NA 93 239 0 59 NA NA NA NA NA 177 357 0 107 NA NA NA NA NA 2298 4042 554 244 NA NA NA NA NA 2823 4860 679 381 NA NA NA NA
1583359200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA
1583359200.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA
1583359200.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA
1583359200.0 250200.0 NA 158 277 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 9641 2862 480 NA NA NA NA NA NA 10484 3357 553 NA NA NA NA NA
1583359200.0 250200.1 52 147 189 NA NA NA NA NA NA 109 233 293 NA NA NA NA NA NA 1439 1419 1818 NA NA NA NA NA NA 1616 1794 2154 NA NA NA NA NA NA
1583359200.0 250200.117 47 199 203 NA NA NA NA NA NA 102 287 306 NA NA NA NA NA NA 1676 2032 1861 NA NA NA NA NA NA 1911 2338 2189 NA NA NA NA NA NA
1583359200.0 250200.118 47 210 208 101 NA NA NA NA NA 102 302 319 202 NA NA NA NA NA 1651 2389 2454 685 NA NA NA NA NA 2042 2891 2836 894 NA NA NA NA NA
1583359200.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 304 427 0 NA NA NA NA NA NA 10627 3315 659 NA NA NA NA NA NA 11890 3791 753 NA NA NA NA NA
1583359200.0 250200.18 NA 229 324 0 NA NA NA NA NA NA 320 434 0 NA NA NA NA NA NA 14577 3963 669 NA NA NA NA NA NA 16424 4718 762 NA NA NA NA NA
1583359200.0 250202.0 NA 162 279 0 NA NA NA NA NA NA 249 389 0 NA NA NA NA NA NA 10267 3079 483 NA NA NA NA NA NA 11040 3401 572 NA NA NA NA NA
1583359200.0 250202.1 NA 149 161 279 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2593 10306 3012 478 NA NA NA NA NA 3014 11109 3419 566 NA NA NA NA
1583359200.0 250202.118 49 213 210 101 NA NA NA NA NA 104 305 320 203 NA NA NA NA NA 3119 2489 2765 688 NA NA NA NA NA 3686 2935 3301 899 NA NA NA NA NA
1583359200.0 250202.17 NA 223 317 0 NA NA NA NA NA NA 310 428 0 NA NA NA NA NA NA 11232 3775 670 NA NA NA NA NA NA 12489 4663 785 NA NA NA NA NA
1583359200.0 250202.171 NA 154 210 315 0 NA NA NA NA NA 243 299 426 0 NA NA NA NA NA 2831 11254 3455 666 NA NA NA NA NA 3238 12243 4017 755 NA NA NA NA
1583359200.0 250202.172 NA 224 317 0 NA NA NA NA NA NA 311 429 0 NA NA NA NA NA NA 11336 3775 663 NA NA NA NA NA NA 12515 4483 780 NA NA NA NA NA
1583359200.0 250202.18 NA 228 332 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 15470 4699 684 NA NA NA NA NA NA 17193 5833 830 NA NA NA NA NA
1583359200.0 250202.181 NA 181 223 323 0 NA NA NA NA NA 275 312 437 0 NA NA NA NA NA 3896 15088 4402 679 NA NA NA NA NA 4370 16394 5026 825 NA NA NA NA
1583359200.0 250202.182 NA 228 327 0 NA NA NA NA NA NA 319 439 0 NA NA NA NA NA NA 15579 4755 671 NA NA NA NA NA NA 17183 5557 815 NA NA NA NA NA
1583359200.0 250202.183 52 222 336 0 NA NA NA NA NA 106 313 450 0 NA NA NA NA NA 3111 2529 4936 844 NA NA NA NA NA 3599 3180 5907 958 NA NA NA NA NA
1583359200.0 250202.184 49 220 328 0 NA NA NA NA NA 104 312 440 0 NA NA NA NA NA 3086 2517 4815 675 NA NA NA NA NA 3341 2994 5362 749 NA NA NA NA NA
1583359200.0 250202.2 NA 162 285 0 NA NA NA NA NA NA 249 384 0 NA NA NA NA NA NA 18303 2822 483 NA NA NA NA NA NA 19768 3595 644 NA NA NA NA NA
1583359200.0 250202.3 NA 148 158 286 0 NA NA NA NA NA 237 246 386 0 NA NA NA NA NA 2626 18154 2807 480 NA NA NA NA NA 3069 19704 3595 613 NA NA NA NA
1583359200.0 250202.4 NA 163 280 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 18315 2898 479 NA NA NA NA NA NA 19654 3654 607 NA NA NA NA NA
1583359200.0 250202.5 NA 148 158 285 0 NA NA NA NA NA 237 246 386 0 NA NA NA NA NA 2632 18195 2891 478 NA NA NA NA NA 3042 19644 3747 589 NA NA NA NA
1583359200.0 250203.0 NA 159 281 0 NA NA NA NA NA NA 246 392 0 NA NA NA NA NA NA 9717 3080 475 NA NA NA NA NA NA 10461 3430 582 NA NA NA NA NA
1583359200.0 250203.17 NA 214 311 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 10609 3287 660 NA NA NA NA NA NA 12079 3781 752 NA NA NA NA NA
1583359200.0 250203.18 NA 223 329 0 NA NA NA NA NA NA 315 439 0 NA NA NA NA NA NA 14937 4564 670 NA NA NA NA NA NA 17757 5424 826 NA NA NA NA NA
1583359200.0 250204.0 NA 160 285 0 NA NA NA NA NA NA 247 399 0 NA NA NA NA NA NA 9775 3336 482 NA NA NA NA NA NA 10544 3705 601 NA NA NA NA NA
1583359200.0 250204.17 NA 216 319 0 NA NA NA NA NA NA 305 431 0 NA NA NA NA NA NA 10783 3671 667 NA NA NA NA NA NA 11981 4386 782 NA NA NA NA NA
1583359200.0 250204.18 NA 225 330 0 NA NA NA NA NA NA 318 437 0 NA NA NA NA NA NA 15051 4272 675 NA NA NA NA NA NA 17951 5051 811 NA NA NA NA NA
1583359200.0 250205.0 NA 163 274 0 NA NA NA NA NA NA 250 386 0 NA NA NA NA NA NA 9569 2733 479 NA NA NA NA NA NA 10481 3220 561 NA NA NA NA NA
1583359200.0 250205.17 NA 214 316 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 10587 3289 657 NA NA NA NA NA NA 11771 3785 749 NA NA NA NA NA
1583359200.0 250205.18 NA 224 327 0 NA NA NA NA NA NA 318 436 0 NA NA NA NA NA NA 14743 4141 672 NA NA NA NA NA NA 17418 4892 807 NA NA NA NA NA
1583359200.0 250206.0 NA 158 285 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 9904 3314 485 NA NA NA NA NA NA 10740 3824 573 NA NA NA NA NA
1583359200.0 250206.118 48 208 213 97 NA NA NA NA NA 101 301 318 202 NA NA NA NA NA 862 1632 1791 608 NA NA NA NA NA 1046 1923 2119 761 NA NA NA NA NA
1583359200.0 250206.17 NA 214 311 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 10839 3483 672 NA NA NA NA NA NA 11943 4019 790 NA NA NA NA NA
1583359200.0 250206.18 NA 224 351 0 NA NA NA NA NA NA 317 456 0 NA NA NA NA NA NA 14901 4771 688 NA NA NA NA NA NA 17248 6106 838 NA NA NA NA NA
1583359200.0 250206.181 NA 182 219 339 0 NA NA NA NA NA 274 309 451 0 NA NA NA NA NA 3859 14681 4155 679 NA NA NA NA NA 4244 15910 4762 853 NA NA NA NA
1583359200.0 250207.0 NA 157 282 0 NA NA NA NA NA NA 246 395 0 NA NA NA NA NA NA 9087 2898 470 NA NA NA NA NA NA 10014 3259 559 NA NA NA NA NA
1583359200.0 250207.17 NA 209 309 0 NA NA NA NA NA NA 299 420 0 NA NA NA NA NA NA 9987 3136 658 NA NA NA NA NA NA 10793 3539 740 NA NA NA NA NA
1583359200.0 250207.18 NA 221 329 0 NA NA NA NA NA NA 314 440 0 NA NA NA NA NA NA 13878 4204 657 NA NA NA NA NA NA 15814 4975 742 NA NA NA NA NA
1583359200.0 250208.17 NA 220 321 0 NA NA NA NA NA NA 308 434 0 NA NA NA NA NA NA 12365 4845 680 NA NA NA NA NA NA 13535 5659 771 NA NA NA NA NA
