Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 136.88 NA 96 358 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 579 12991 513 NA NA NA NA NA NA 917 14440 626 NA NA NA NA NA
1594717200.0 136.881 NA 92 300 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 771 15962 494 NA NA NA NA NA NA 1231 17817 627 NA NA NA NA NA
1594717200.0 136.882 NA 92 285 0 NA NA NA NA NA NA 213 403 0 NA NA NA NA NA NA 766 3999 437 NA NA NA NA NA NA 1077 4841 571 NA NA NA NA NA
1594717200.0 136.883 NA 86 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 618 20892 487 NA NA NA NA NA NA 845 23397 574 NA NA NA NA NA
1594717200.0 136.884 NA 97 317 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 756 15804 486 NA NA NA NA NA NA 1163 17760 636 NA NA NA NA NA
1594717200.0 136.885 NA 97 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 597 16345 500 NA NA NA NA NA NA 970 18269 642 NA NA NA NA NA
1594717200.0 136.8855 NA 93 77 0 NA NA NA NA NA NA 206 134 0 NA NA NA NA NA NA 600 723 122 NA NA NA NA NA NA 727 885 185 NA NA NA NA NA
1594717200.0 136.885501 NA 87 76 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 613 722 123 NA NA NA NA NA NA 756 886 188 NA NA NA NA NA
1594717200.0 136.885502 NA 83 77 0 NA NA NA NA NA NA 205 134 0 NA NA NA NA NA NA 609 699 126 NA NA NA NA NA NA 729 864 195 NA NA NA NA NA
1594717200.0 136.885511 NA 87 66 0 NA NA NA NA NA NA 206 119 0 NA NA NA NA NA NA 604 656 143 NA NA NA NA NA NA 743 758 207 NA NA NA NA NA
1594717200.0 136.885512 NA 82 58 0 NA NA NA NA NA NA 206 119 0 NA NA NA NA NA NA 605 668 142 NA NA NA NA NA NA 751 782 212 NA NA NA NA NA
1594717200.0 136.885521 NA 89 55 0 NA NA NA NA NA NA 205 117 0 NA NA NA NA NA NA 602 675 135 NA NA NA NA NA NA 720 781 204 NA NA NA NA NA
1594717200.0 136.885522 NA 96 54 0 NA NA NA NA NA NA 205 116 0 NA NA NA NA NA NA 600 632 132 NA NA NA NA NA NA 705 739 202 NA NA NA NA NA
1594717200.0 136.886 NA 93 348 0 NA NA NA NA NA NA 203 492 0 NA NA NA NA NA NA 571 17070 489 NA NA NA NA NA NA 940 18902 636 NA NA NA NA NA
1594717200.0 136.8861 NA 89 360 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 703 15586 590 NA NA NA NA NA NA 1249 17996 697 NA NA NA NA NA
1594717200.0 136.8862 NA 89 354 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 612 18426 497 NA NA NA NA NA NA 950 20569 636 NA NA NA NA NA
1594717200.0 136.887 NA 88 313 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 729 16129 499 NA NA NA NA NA NA 1139 18086 655 NA NA NA NA NA
1594717200.0 136.888 NA 88 338 0 NA NA NA NA NA NA 203 470 0 NA NA NA NA NA NA 643 18820 490 NA NA NA NA NA NA 903 20497 622 NA NA NA NA NA
1594717200.0 136.88811 NA 143 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1884 136 NA NA NA NA NA NA NA 2279 194 NA NA NA NA NA NA
1594717200.0 136.8885 NA 93 76 0 NA NA NA NA NA NA 204 134 0 NA NA NA NA NA NA 610 768 122 NA NA NA NA NA NA 786 933 183 NA NA NA NA NA
1594717200.0 136.888501 NA 92 76 0 NA NA NA NA NA NA 203 135 0 NA NA NA NA NA NA 603 771 121 NA NA NA NA NA NA 733 930 181 NA NA NA NA NA
1594717200.0 136.888502 NA 91 76 0 NA NA NA NA NA NA 204 134 0 NA NA NA NA NA NA 610 776 121 NA NA NA NA NA NA 736 958 178 NA NA NA NA NA
1594717200.0 136.888511 NA 86 59 0 NA NA NA NA NA NA 203 119 0 NA NA NA NA NA NA 613 703 146 NA NA NA NA NA NA 755 824 216 NA NA NA NA NA
1594717200.0 136.888512 NA 82 59 0 NA NA NA NA NA NA 204 119 0 NA NA NA NA NA NA 611 707 147 NA NA NA NA NA NA 746 818 211 NA NA NA NA NA
1594717200.0 136.888521 NA 90 54 0 NA NA NA NA NA NA 203 116 0 NA NA NA NA NA NA 606 667 132 NA NA NA NA NA NA 719 774 200 NA NA NA NA NA
1594717200.0 136.888522 NA 87 56 0 NA NA NA NA NA NA 204 116 0 NA NA NA NA NA NA 610 637 134 NA NA NA NA NA NA 729 735 202 NA NA NA NA NA
1594717200.0 136.889 NA 89 342 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 595 19183 481 NA NA NA NA NA NA 785 21827 581 NA NA NA NA NA
1594717200.0 136.89 NA 83 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 680 17334 495 NA NA NA NA NA NA 907 19223 628 NA NA NA NA NA
1594717200.0 136.891 NA 96 387 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 655 16000 494 NA NA NA NA NA NA 1177 18112 637 NA NA NA NA NA
1594717200.0 136.892 NA 87 363 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 585 15328 506 NA NA NA NA NA NA 869 17193 619 NA NA NA NA NA
1594717200.0 136.893 NA 95 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 769 17352 488 NA NA NA NA NA NA 1088 19132 613 NA NA NA NA NA
1594717200.0 136.894 NA 94 282 0 NA NA NA NA NA NA 210 402 0 NA NA NA NA NA NA 754 7401 442 NA NA NA NA NA NA 1040 8528 521 NA NA NA NA NA
1594717200.0 136.895 NA 88 331 0 NA NA NA NA NA NA 208 460 0 NA NA NA NA NA NA 682 18999 493 NA NA NA NA NA NA 980 20680 613 NA NA NA NA NA
1594717200.0 136.896 NA 90 306 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 732 16238 485 NA NA NA NA NA NA 1061 17997 610 NA NA NA NA NA
1594717200.0 136.898 NA 88 325 0 NA NA NA NA NA NA 203 454 0 NA NA NA NA NA NA 707 18410 496 NA NA NA NA NA NA 974 20243 623 NA NA NA NA NA
1594717200.0 1360.0 39 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1087 159 1354 459 NA NA NA NA NA 1623 254 1624 560 NA NA NA NA NA
1594717200.0 1361.0 58 115 259 0 NA NA NA NA NA 129 204 379 0 NA NA NA NA NA 3077 616 1595 468 NA NA NA NA NA 3685 764 1948 571 NA NA NA NA NA
1594717200.0 1361.17 55 173 292 0 123 NA NA NA NA 122 262 416 0 241 NA NA NA NA 3253 924 1832 645 702 NA NA NA NA 3843 1220 2226 778 896 NA NA NA NA
1594717200.0 1361.18 52 162 292 0 123 NA NA NA NA 122 253 417 0 242 NA NA NA NA 3310 922 1830 642 715 NA NA NA NA 3835 1157 2252 745 904 NA NA NA NA
1594717200.0 1361.181 57 165 296 0 152 NA NA NA NA 123 254 419 0 273 NA NA NA NA 3213 926 1849 653 776 NA NA NA NA 3739 1290 2330 800 932 NA NA NA NA
1594717200.0 1362.0 58 120 258 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5091 620 1631 467 NA NA NA NA NA 5727 808 2008 557 NA NA NA NA NA
1594717200.0 1362.17 53 171 298 0 123 NA NA NA NA 127 262 423 0 245 NA NA NA NA 5310 942 1856 649 673 NA NA NA NA 5922 1174 2267 799 834 NA NA NA NA
1594717200.0 1362.18 55 167 296 0 122 NA NA NA NA 122 254 424 0 245 NA NA NA NA 5133 928 1860 650 674 NA NA NA NA 5980 1194 2236 783 828 NA NA NA NA
1594717200.0 1363.0 62 116 258 0 NA NA NA NA NA 129 204 385 0 NA NA NA NA NA 5044 623 1618 472 NA NA NA NA NA 5718 771 1976 631 NA NA NA NA NA
1594717200.0 1363.17 53 171 291 0 121 NA NA NA NA 127 262 422 0 245 NA NA NA NA 5266 945 1856 646 670 NA NA NA NA 5908 1211 2285 789 840 NA NA NA NA
1594717200.0 1363.18 55 164 291 0 122 NA NA NA NA 122 253 423 0 245 NA NA NA NA 5153 933 1879 646 674 NA NA NA NA 6052 1183 2381 760 828 NA NA NA NA
1594717200.0 1364.0 NA 118 256 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 605 1541 456 NA NA NA NA NA NA 903 1969 578 NA NA NA NA NA
1594717200.0 1365.0 NA 119 255 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 626 1584 459 NA NA NA NA NA NA 930 1974 580 NA NA NA NA NA
1594717200.0 1366.0 NA 117 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 607 1568 456 NA NA NA NA NA NA 917 2013 602 NA NA NA NA NA
1594717200.0 137.8 NA 93 375 NA 88 346 0 NA NA NA 202 527 NA 203 492 0 NA NA NA 583 16889 NA 569 17080 572 NA NA NA 925 18074 NA 931 18425 666 NA NA
1594717200.0 1370.0 29 59 116 262 0 121 NA NA NA 101 131 204 386 0 243 NA NA NA 54 2421 627 1615 459 692 NA NA NA 187 2696 854 1998 593 843 NA NA NA
1594717200.0 1370.17 32 56 175 297 0 122 NA NA NA 101 128 262 422 0 242 NA NA NA 59 2711 939 1856 645 723 NA NA NA 216 3045 1185 2403 766 942 NA NA NA
1594717200.0 1370.18 19 54 165 298 0 125 NA NA NA 101 128 253 424 0 243 NA NA NA 57 2573 934 1861 646 713 NA NA NA 157 2887 1221 2235 788 904 NA NA NA
1594717200.0 138.1 NA 168 60 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1239 196 355 NA NA NA NA NA NA 1379 268 432 NA NA NA NA NA
1594717200.0 139901.0 NA 118 260 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 660 1689 483 NA NA NA NA NA NA 958 2100 639 NA NA NA NA NA
1594717200.0 139902.0 NA 114 258 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 687 1798 487 NA NA NA NA NA NA 957 2183 595 NA NA NA NA NA
1594717200.0 13992501.0 NA 188 321 0 NA NA NA NA NA NA 306 480 0 NA NA NA NA NA NA 2680 3565 482 NA NA NA NA NA NA 3178 4165 570 NA NA NA NA NA
1594717200.0 13992502.0 NA 177 321 0 NA NA NA NA NA NA 305 489 0 NA NA NA NA NA NA 2722 3819 485 NA NA NA NA NA NA 3327 4431 589 NA NA NA NA NA
1594717200.0 14.0 NA 128 238 0 NA NA NA NA NA NA 239 371 0 NA NA NA NA NA NA 2180 4463 526 NA NA NA NA NA NA 2467 5022 642 NA NA NA NA NA
1594717200.0 140.0 67 108 168 0 NA NA NA NA NA 143 194 250 0 NA NA NA NA NA 2079 298 699 259 NA NA NA NA NA 2450 455 946 359 NA NA NA NA NA
1594717200.0 140.51 NA 37 202 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 410 1452 283 NA NA NA NA NA NA 633 1724 405 NA NA NA NA NA
1594717200.0 140.52 NA 209 195 0 NA NA NA NA NA NA 335 286 0 NA NA NA NA NA NA 1851 1515 300 NA NA NA NA NA NA 2388 1765 396 NA NA NA NA NA
1594717200.0 140.53 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3210 301 NA NA NA NA NA NA NA 3690 380 NA NA NA NA NA NA
1594717200.0 140.54 NA 303 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1739 322 NA NA NA NA NA NA NA 2185 426 NA NA NA NA NA NA
1594717200.0 140.55 NA 42 35 251 0 NA NA NA NA NA 138 95 373 0 NA NA NA NA NA 3597 2588 13991 298 NA NA NA NA NA 3903 2829 15280 407 NA NA NA NA
1594717200.0 140.56 NA 425 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 21453 460 NA NA NA NA NA NA NA 24279 545 NA NA NA NA NA NA
1594717200.0 140.57 NA 312 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3308 472 NA NA NA NA NA NA NA 3900 575 NA NA NA NA NA NA
1594717200.0 144.6 NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA
1594717200.0 145.0 66 107 166 0 NA NA NA NA NA 135 195 250 0 NA NA NA NA NA 1922 300 685 266 NA NA NA NA NA 2203 464 930 359 NA NA NA NA NA
1594717200.0 148.0 51 171 284 0 NA NA NA NA NA 118 259 409 0 NA NA NA NA NA 819 756 1724 652 NA NA NA NA NA 1091 1010 2067 751 NA NA NA NA NA
1594717200.0 149.0 51 174 291 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 871 773 1679 631 NA NA NA NA NA 1138 1104 2103 814 NA NA NA NA NA
1594717200.0 15.0 NA 106 233 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 1591 1957 502 NA NA NA NA NA NA 1897 2294 605 NA NA NA NA NA
1594717200.0 150.0 61 172 215 0 NA NA NA NA NA 128 260 304 0 NA NA NA NA NA 2009 776 912 378 NA NA NA NA NA 2318 937 1155 464 NA NA NA NA NA
1594717200.0 158.0 61 197 312 57 0 NA NA NA NA 128 296 440 119 0 NA NA NA NA 2053 867 2012 214 669 NA NA NA NA 2525 1160 2444 356 782 NA NA NA NA
1594717200.0 158.1 NA 191 309 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 907 2013 681 NA NA NA NA NA NA 1195 2438 773 NA NA NA NA NA
1594717200.0 158.2 NA 187 306 0 NA NA NA NA NA NA 325 428 0 NA NA NA NA NA NA 915 2020 666 NA NA NA NA NA NA 1277 2410 752 NA NA NA NA NA
1594717200.0 158.3 NA 189 308 0 NA NA NA NA NA NA 326 430 0 NA NA NA NA NA NA 923 2011 682 NA NA NA NA NA NA 1312 2465 811 NA NA NA NA NA
1594717200.0 159.0 61 136 292 57 0 NA NA NA NA 125 224 421 119 0 NA NA NA NA 1807 424 1693 215 636 NA NA NA NA 2081 697 2171 425 786 NA NA NA NA
1594717200.0 159.1 51 128 288 0 NA NA NA NA NA 116 217 411 0 NA NA NA NA NA 919 434 1697 652 NA NA NA NA NA 1189 716 2052 743 NA NA NA NA NA
1594717200.0 159.2 52 127 285 0 NA NA NA NA NA 114 215 409 0 NA NA NA NA NA 611 418 1662 646 NA NA NA NA NA 801 632 2009 770 NA NA NA NA NA
1594717200.0 159.3 53 128 294 0 NA NA NA NA NA 115 217 411 0 NA NA NA NA NA 778 440 1684 650 NA NA NA NA NA 1032 745 2026 750 NA NA NA NA NA
1594717200.0 159.4 50 129 291 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 840 421 1680 649 NA NA NA NA NA 1063 697 2009 740 NA NA NA NA NA
1594717200.0 16.0 NA 108 238 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 1591 2423 504 NA NA NA NA NA NA 1908 3009 631 NA NA NA NA NA
1594717200.0 17.0 NA 104 232 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 1574 2080 500 NA NA NA NA NA NA 2010 2516 586 NA NA NA NA NA
1594717200.0 18.0 NA 98 233 0 NA NA NA NA NA NA 220 349 0 NA NA NA NA NA NA 1542 1917 492 NA NA NA NA NA NA 1847 2374 585 NA NA NA NA NA
1594717200.0 19.0 NA 105 233 0 NA NA NA NA NA NA 231 373 0 NA NA NA NA NA NA 1557 1929 502 NA NA NA NA NA NA 1937 2321 606 NA NA NA NA NA
1594717200.0 2.0 56 100 173 NA NA NA NA NA NA 134 183 279 NA NA NA NA NA NA 2595 390 1155 NA NA NA NA NA NA 3153 584 1397 NA NA NA NA NA NA
1594717200.0 20.0 NA 101 234 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1613 2156 537 NA NA NA NA NA NA 2004 2520 643 NA NA NA NA NA
1594717200.0 200.0 NA 125 258 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 882 2324 536 NA NA NA NA NA NA 1314 2787 656 NA NA NA NA NA
1594717200.0 20034.0 NA 189 359 0 NA NA NA NA NA NA 319 479 0 NA NA NA NA NA NA 1562 2223 564 NA NA NA NA NA NA 1828 2700 702 NA NA NA NA NA
1594717200.0 2017.1 351 0 107 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1235 348 513 NA NA NA NA NA NA 1670 491 692 NA NA NA NA NA NA
1594717200.0 2017.11 352 0 108 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1481 346 644 NA NA NA NA NA NA 1954 456 848 NA NA NA NA NA NA
1594717200.0 2017.12 350 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1142 333 505 NA NA NA NA NA NA 1566 441 695 NA NA NA NA NA NA
1594717200.0 2017.13 366 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1179 355 NA NA NA NA NA NA NA 1391 435 NA NA NA NA NA NA NA
1594717200.0 2017.2 343 0 105 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1053 318 479 NA NA NA NA NA NA 1315 404 631 NA NA NA NA NA NA
1594717200.0 2017.3 338 0 107 NA NA NA NA NA NA 434 0 202 NA NA NA NA NA NA 1051 314 485 NA NA NA NA NA NA 1260 392 628 NA NA NA NA NA NA
1594717200.0 2017.4 354 0 107 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1088 327 489 NA NA NA NA NA NA 1353 395 618 NA NA NA NA NA NA
1594717200.0 2017.5 351 0 104 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1129 337 505 NA NA NA NA NA NA 1478 445 701 NA NA NA NA NA NA
1594717200.0 2017.6 354 0 106 NA NA NA NA NA NA 454 0 205 NA NA NA NA NA NA 1189 336 515 NA NA NA NA NA NA 1560 458 690 NA NA NA NA NA NA
1594717200.0 2017.7 350 0 107 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1139 338 503 NA NA NA NA NA NA 1495 458 713 NA NA NA NA NA NA
1594717200.0 2017.8 166 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1594717200.0 2017.9 349 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 1038 329 483 NA NA NA NA NA NA 1291 409 626 NA NA NA NA NA NA
1594717200.0 2018.1 345 0 107 NA NA NA NA NA NA 449 0 202 NA NA NA NA NA NA 1257 344 515 NA NA NA NA NA NA 1615 473 713 NA NA NA NA NA NA
1594717200.0 2018.11 347 0 102 NA NA NA NA NA NA 453 0 206 NA NA NA NA NA NA 1496 344 634 NA NA NA NA NA NA 1917 458 845 NA NA NA NA NA NA
1594717200.0 2018.12 345 0 104 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1160 337 501 NA NA NA NA NA NA 1505 473 699 NA NA NA NA NA NA
1594717200.0 2018.13 360 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 1226 356 NA NA NA NA NA NA NA 1461 436 NA NA NA NA NA NA NA
1594717200.0 2018.2 335 0 105 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1086 320 496 NA NA NA NA NA NA 1443 427 702 NA NA NA NA NA NA
1594717200.0 2018.3 335 0 106 NA NA NA NA NA NA 430 0 202 NA NA NA NA NA NA 1081 320 491 NA NA NA NA NA NA 1370 406 644 NA NA NA NA NA NA
1594717200.0 2018.4 344 0 103 NA NA NA NA NA NA 446 0 202 NA NA NA NA NA NA 1131 330 505 NA NA NA NA NA NA 1466 440 717 NA NA NA NA NA NA
1594717200.0 2018.5 340 0 106 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1154 336 503 NA NA NA NA NA NA 1494 484 757 NA NA NA NA NA NA
1594717200.0 2018.6 349 0 105 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1209 336 529 NA NA NA NA NA NA 1661 469 754 NA NA NA NA NA NA
1594717200.0 2018.7 340 0 106 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1166 335 511 NA NA NA NA NA NA 1519 438 724 NA NA NA NA NA NA
1594717200.0 2018.8 160 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1594717200.0 2018.9 347 0 107 NA NA NA NA NA NA 447 0 202 NA NA NA NA NA NA 1046 329 482 NA NA NA NA NA NA 1373 397 602 NA NA NA NA NA NA
1594717200.0 202.0 NA 128 262 0 NA NA NA NA NA NA 252 427 0 NA NA NA NA NA NA 837 2313 536 NA NA NA NA NA NA 1167 2911 665 NA NA NA NA NA
1594717200.0 203.0 NA 125 265 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 889 2401 535 NA NA NA NA NA NA 1248 2953 644 NA NA NA NA NA
1594717200.0 204.0 57 120 256 0 NA NA NA NA NA 134 243 417 0 NA NA NA NA NA 2127 734 2067 516 NA NA NA NA NA 2474 986 2496 614 NA NA NA NA NA
1594717200.0 205.0 NA 119 255 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 809 2166 532 NA NA NA NA NA NA 1132 2584 644 NA NA NA NA NA
1594717200.0 20634.99 NA 664 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9385 NA NA NA NA NA NA NA NA 10944 NA NA NA NA NA NA NA
1594717200.0 20661.97 665 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 9416 NA NA NA NA NA NA NA NA 10748 NA NA NA NA NA NA NA NA
1594717200.0 20834.0 64 184 367 0 NA NA NA NA NA 132 277 480 0 NA NA NA NA NA 5003 1530 2228 563 NA NA NA NA NA 5628 1743 2627 662 NA NA NA NA NA
1594717200.0 21.0 NA 101 232 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1579 2077 504 NA NA NA NA NA NA 1912 2534 671 NA NA NA NA NA
1594717200.0 21234.0 66 195 363 0 NA NA NA NA NA 133 285 482 0 NA NA NA NA NA 6773 1712 2352 586 NA NA NA NA NA 7374 2011 2907 747 NA NA NA NA NA
1594717200.0 21634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6775 NA NA NA NA NA NA NA NA 7456 NA NA NA NA NA NA NA NA
1594717200.0 22.0 NA 108 237 0 NA NA NA NA NA NA 234 379 0 NA NA NA NA NA NA 1645 2625 504 NA NA NA NA NA NA 1956 3230 632 NA NA NA NA NA
1594717200.0 22034.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6668 NA NA NA NA NA NA NA NA 7344 NA NA NA NA NA NA NA NA
1594717200.0 22434.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 7669 NA NA NA NA NA NA NA NA 8119 NA NA NA NA NA NA NA NA
1594717200.0 22834.0 65 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 6694 NA NA NA NA NA NA NA NA 7268 NA NA NA NA NA NA NA NA
1594717200.0 23.0 NA 118 241 0 NA NA NA NA NA NA 243 369 0 NA NA NA NA NA NA 1981 2683 561 NA NA NA NA NA NA 2263 3163 706 NA NA NA NA NA
1594717200.0 23634.0 65 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA NA 7022 NA NA NA NA NA NA NA NA
1594717200.0 24.0 NA 104 241 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2059 3557 537 NA NA NA NA NA NA 2476 4175 629 NA NA NA NA NA
1594717200.0 24834.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA NA 7195 NA NA NA NA NA NA NA NA
1594717200.0 25.0 NA 115 250 0 62 NA NA NA NA NA 241 390 0 122 NA NA NA NA NA 2310 3995 556 240 NA NA NA NA NA 2716 4485 703 331 NA NA NA NA
1594717200.0 250199.0 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA
1594717200.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA
1594717200.0 250199.18 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA
1594717200.0 250200.0 NA 178 282 0 NA NA NA NA NA NA 306 411 0 NA NA NA NA NA NA 9762 2829 474 NA NA NA NA NA NA 10802 3267 580 NA NA NA NA NA
1594717200.0 250200.1 56 169 196 NA NA NA NA NA NA 126 291 313 NA NA NA NA NA NA 1466 1481 1728 NA NA NA NA NA NA 1740 1772 2201 NA NA NA NA NA NA
1594717200.0 250200.117 52 223 207 NA NA NA NA NA NA 119 352 322 NA NA NA NA NA NA 1662 2073 1735 NA NA NA NA NA NA 2039 2492 2134 NA NA NA NA NA NA
1594717200.0 250200.118 50 230 218 108 NA NA NA NA NA 119 363 336 220 NA NA NA NA NA 1558 2417 2370 637 NA NA NA NA NA 1839 2844 2690 830 NA NA NA NA NA
1594717200.0 250200.17 NA 242 323 0 NA NA NA NA NA NA 369 454 0 NA NA NA NA NA NA 10965 3524 688 NA NA NA NA NA NA 12469 4130 795 NA NA NA NA NA
1594717200.0 250200.18 NA 253 337 0 NA NA NA NA NA NA 386 461 0 NA NA NA NA NA NA 14682 4001 661 NA NA NA NA NA NA 17009 5019 811 NA NA NA NA NA
1594717200.0 250200.182 61 223 321 0 NA NA NA NA NA 120 353 454 0 NA NA NA NA NA 1620 2011 3058 692 NA NA NA NA NA 2035 2381 3630 804 NA NA NA NA NA
1594717200.0 250202.0 NA 184 283 0 NA NA NA NA NA NA 310 417 0 NA NA NA NA NA NA 10331 3056 474 NA NA NA NA NA NA 11286 3627 592 NA NA NA NA NA
1594717200.0 250202.1 NA 154 176 283 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2769 10690 3219 501 NA NA NA NA NA 3364 11628 3912 603 NA NA NA NA
1594717200.0 250202.118 53 237 217 109 NA NA NA NA NA 121 366 341 221 NA NA NA NA NA 3053 2490 2466 679 NA NA NA NA NA 3358 3043 2779 886 NA NA NA NA NA
1594717200.0 250202.17 NA 246 335 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11705 4138 692 NA NA NA NA NA NA 12849 5620 773 NA NA NA NA NA
1594717200.0 250202.171 NA 159 235 324 0 NA NA NA NA NA 260 364 459 0 NA NA NA NA NA 2725 11386 3486 664 NA NA NA NA NA 3248 12285 4284 831 NA NA NA NA
1594717200.0 250202.172 NA 245 331 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11818 4118 702 NA NA NA NA NA NA 13090 5651 825 NA NA NA NA NA
