Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 136.894 NA 70 277 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 649 7606 445 NA NA NA NA NA NA 974 8861 572 NA NA NA NA NA
1584226800.0 136.895 NA 67 326 0 NA NA NA NA NA NA 146 442 0 NA NA NA NA NA NA 590 21301 533 NA NA NA NA NA NA 921 23707 665 NA NA NA NA NA
1584226800.0 136.896 NA 60 312 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 620 16756 491 NA NA NA NA NA NA 883 18795 629 NA NA NA NA NA
1584226800.0 136.898 NA 61 320 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 577 18644 499 NA NA NA NA NA NA 906 20514 634 NA NA NA NA NA
1584226800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1101 157 1427 483 NA NA NA NA NA 1592 242 1758 595 NA NA NA NA NA
1584226800.0 1361.0 53 96 254 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 3087 602 1651 484 NA NA NA NA NA 3561 818 2150 662 NA NA NA NA NA
1584226800.0 1361.17 49 146 286 0 106 NA NA NA NA 107 198 395 0 216 NA NA NA NA 3291 907 1867 662 756 NA NA NA NA 3798 1240 2317 821 991 NA NA NA NA
1584226800.0 1361.18 49 138 285 0 108 NA NA NA NA 105 189 396 0 219 NA NA NA NA 3252 900 1887 668 736 NA NA NA NA 3704 1152 2414 811 958 NA NA NA NA
1584226800.0 1361.181 49 137 288 0 128 NA NA NA NA 107 191 398 0 239 NA NA NA NA 3249 893 1875 676 810 NA NA NA NA 3724 1133 2483 841 1067 NA NA NA NA
1584226800.0 1362.0 53 96 258 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5090 623 1682 486 NA NA NA NA NA 6056 851 2192 647 NA NA NA NA NA
1584226800.0 1362.17 51 147 288 0 108 NA NA NA NA 108 199 401 0 217 NA NA NA NA 5229 921 1888 669 764 NA NA NA NA 5902 1144 2429 850 992 NA NA NA NA
1584226800.0 1362.18 50 137 292 0 108 NA NA NA NA 108 190 403 0 219 NA NA NA NA 5154 916 1894 667 766 NA NA NA NA 5750 1177 2448 852 983 NA NA NA NA
1584226800.0 1363.0 53 94 253 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 5079 621 1671 474 NA NA NA NA NA 5968 870 2185 631 NA NA NA NA NA
1584226800.0 1363.17 50 147 291 0 108 NA NA NA NA 108 198 401 0 222 NA NA NA NA 5268 925 1892 661 729 NA NA NA NA 5994 1133 2412 828 945 NA NA NA NA
1584226800.0 1363.18 50 137 291 0 108 NA NA NA NA 108 190 403 0 220 NA NA NA NA 5160 915 1898 669 770 NA NA NA NA 5724 1123 2489 847 1005 NA NA NA NA
1584226800.0 1364.0 NA 96 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 595 1573 472 NA NA NA NA NA NA 833 1951 625 NA NA NA NA NA
1584226800.0 1365.0 NA 97 255 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 607 1605 474 NA NA NA NA NA NA 1000 2006 628 NA NA NA NA NA
1584226800.0 1366.0 NA 95 255 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 596 1585 473 NA NA NA NA NA NA 850 1956 601 NA NA NA NA NA
1584226800.0 137.8 NA 60 367 NA 68 341 0 NA NA NA 141 511 NA 142 476 0 NA NA NA 484 18819 NA 494 18727 627 NA NA NA 728 20502 NA 1030 20642 758 NA NA
1584226800.0 1370.0 21 53 96 257 0 108 NA NA NA 85 112 146 370 0 216 NA NA NA 49 2479 612 1668 471 730 NA NA NA 305 2799 874 2145 617 940 NA NA NA
1584226800.0 1370.17 18 50 145 290 0 107 NA NA NA 85 106 198 401 0 219 NA NA NA 50 2712 916 1885 661 741 NA NA NA 169 3079 1215 2332 836 969 NA NA NA
1584226800.0 1370.18 21 50 139 289 0 108 NA NA NA 85 107 190 403 0 219 NA NA NA 51 2628 911 1895 662 685 NA NA NA 186 2946 1129 2399 817 941 NA NA NA
1584226800.0 138.1 NA 157 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1372 208 392 NA NA NA NA NA NA 1611 316 478 NA NA NA NA NA
1584226800.0 139901.0 NA 96 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 618 1613 474 NA NA NA NA NA NA 965 2080 608 NA NA NA NA NA
1584226800.0 139902.0 NA 98 259 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 680 1890 505 NA NA NA NA NA NA 968 2271 602 NA NA NA NA NA
1584226800.0 13992501.0 NA 157 315 0 NA NA NA NA NA NA 248 464 0 NA NA NA NA NA NA 2744 3645 496 NA NA NA NA NA NA 3367 4363 635 NA NA NA NA NA
1584226800.0 13992502.0 NA 158 318 0 NA NA NA NA NA NA 247 470 0 NA NA NA NA NA NA 2755 3903 498 NA NA NA NA NA NA 3335 4714 620 NA NA NA NA NA
1584226800.0 14.0 NA 92 233 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 2164 4521 551 NA NA NA NA NA NA 2552 5186 711 NA NA NA NA NA
1584226800.0 140.0 61 87 162 0 NA NA NA NA NA 121 130 228 0 NA NA NA NA NA 2227 303 721 236 NA NA NA NA NA 2470 564 1006 308 NA NA NA NA NA
1584226800.0 140.51 NA 28 168 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 417 1451 289 NA NA NA NA NA NA 588 1778 430 NA NA NA NA NA
1584226800.0 140.52 NA 180 170 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1947 1602 291 NA NA NA NA NA NA 2386 1890 364 NA NA NA NA NA
1584226800.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3309 307 NA NA NA NA NA NA NA 3807 399 NA NA NA NA NA NA
1584226800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1458 353 NA NA NA NA NA NA NA 2051 447 NA NA NA NA NA NA
1584226800.0 140.55 NA 39 39 218 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 6290 5197 14958 327 NA NA NA NA NA 6648 5780 16070 425 NA NA NA NA
1584226800.0 140.56 NA 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 24298 504 NA NA NA NA NA NA NA 27253 612 NA NA NA NA NA NA
1584226800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3433 505 NA NA NA NA NA NA NA 3863 615 NA NA NA NA NA NA
1584226800.0 144.6 NA 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1584226800.0 145.0 60 87 163 0 NA NA NA NA NA 117 130 229 0 NA NA NA NA NA 2046 307 718 240 NA NA NA NA NA 2323 560 1029 283 NA NA NA NA NA
1584226800.0 148.0 47 144 280 0 NA NA NA NA NA 102 195 388 0 NA NA NA NA NA 830 782 1801 685 NA NA NA NA NA 1073 1149 2174 792 NA NA NA NA NA
1584226800.0 149.0 48 146 283 0 NA NA NA NA NA 102 197 394 0 NA NA NA NA NA 865 764 1712 666 NA NA NA NA NA 1083 998 2124 776 NA NA NA NA NA
1584226800.0 15.0 NA 84 224 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1551 2063 520 NA NA NA NA NA NA 1830 2514 645 NA NA NA NA NA
1584226800.0 150.0 57 146 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2238 827 953 383 NA NA NA NA NA 2538 1016 1279 499 NA NA NA NA NA
1584226800.0 158.0 57 170 308 56 0 NA NA NA NA 112 235 422 104 0 NA NA NA NA 2125 893 2087 231 692 NA NA NA NA 2462 1173 2575 424 836 NA NA NA NA
1584226800.0 158.1 NA 162 299 0 NA NA NA NA NA NA 262 408 0 NA NA NA NA NA NA 926 2116 718 NA NA NA NA NA NA 1204 2566 875 NA NA NA NA NA
1584226800.0 158.2 NA 159 297 0 NA NA NA NA NA NA 260 406 0 NA NA NA NA NA NA 907 2114 712 NA NA NA NA NA NA 1175 2521 882 NA NA NA NA NA
1584226800.0 158.3 NA 163 296 0 NA NA NA NA NA NA 261 408 0 NA NA NA NA NA NA 926 2113 713 NA NA NA NA NA NA 1265 2471 838 NA NA NA NA NA
1584226800.0 159.0 56 115 286 53 0 NA NA NA NA 110 159 399 101 0 NA NA NA NA 1836 434 1744 207 662 NA NA NA NA 2019 661 2093 358 787 NA NA NA NA
1584226800.0 159.1 49 105 285 0 NA NA NA NA NA 101 152 390 0 NA NA NA NA NA 1038 440 1759 691 NA NA NA NA NA 1337 626 2145 793 NA NA NA NA NA
1584226800.0 159.2 46 98 282 0 NA NA NA NA NA 99 148 386 0 NA NA NA NA NA 618 418 1726 683 NA NA NA NA NA 786 606 2071 785 NA NA NA NA NA
1584226800.0 159.3 46 105 282 0 NA NA NA NA NA 100 152 389 0 NA NA NA NA NA 817 440 1757 685 NA NA NA NA NA 985 612 2184 849 NA NA NA NA NA
1584226800.0 159.4 48 106 281 0 NA NA NA NA NA 100 150 388 0 NA NA NA NA NA 880 432 1760 690 NA NA NA NA NA 1183 615 2219 793 NA NA NA NA NA
1584226800.0 16.0 NA 86 230 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1534 2221 518 NA NA NA NA NA NA 1770 2648 620 NA NA NA NA NA
1584226800.0 17.0 NA 81 223 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 1570 2165 520 NA NA NA NA NA NA 1907 2667 627 NA NA NA NA NA
1584226800.0 18.0 NA 72 225 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1537 1972 525 NA NA NA NA NA NA 1790 2302 656 NA NA NA NA NA
1584226800.0 19.0 NA 82 225 0 NA NA NA NA NA NA 168 339 0 NA NA NA NA NA NA 1554 2025 523 NA NA NA NA NA NA 1876 2361 645 NA NA NA NA NA
1584226800.0 2.0 52 71 164 NA NA NA NA NA NA 113 119 264 NA NA NA NA NA NA 2768 408 1237 NA NA NA NA NA NA 3139 599 1521 NA NA NA NA NA NA
1584226800.0 20.0 NA 75 222 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1589 2223 544 NA NA NA NA NA NA 1974 2659 651 NA NA NA NA NA
1584226800.0 200.0 NA 97 253 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 1037 2544 556 NA NA NA NA NA NA 1375 3005 671 NA NA NA NA NA
1584226800.0 20034.0 NA 164 340 0 NA NA NA NA NA NA 260 453 0 NA NA NA NA NA NA 1506 2126 594 NA NA NA NA NA NA 1772 2475 706 NA NA NA NA NA
1584226800.0 2017.1 296 0 101 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1227 354 530 NA NA NA NA NA NA 1615 472 734 NA NA NA NA NA NA
1584226800.0 2017.11 300 0 98 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1459 352 642 NA NA NA NA NA NA 1849 470 864 NA NA NA NA NA NA
1584226800.0 2017.12 294 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1133 343 517 NA NA NA NA NA NA 1460 448 712 NA NA NA NA NA NA
1584226800.0 2017.13 316 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1305 386 NA NA NA NA NA NA NA 1718 483 NA NA NA NA NA NA NA
1584226800.0 2017.2 284 0 97 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1141 355 541 NA NA NA NA NA NA 1555 465 703 NA NA NA NA NA NA
1584226800.0 2017.3 288 0 100 NA NA NA NA NA NA 368 0 189 NA NA NA NA NA NA 1156 353 545 NA NA NA NA NA NA 1864 457 722 NA NA NA NA NA NA
1584226800.0 2017.4 294 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1115 338 519 NA NA NA NA NA NA 1481 449 721 NA NA NA NA NA NA
1584226800.0 2017.5 294 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1124 342 519 NA NA NA NA NA NA 1438 442 727 NA NA NA NA NA NA
1584226800.0 2017.6 295 0 101 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1190 347 540 NA NA NA NA NA NA 1573 455 734 NA NA NA NA NA NA
1584226800.0 2017.7 296 0 101 NA NA NA NA NA NA 382 0 192 NA NA NA NA NA NA 1133 340 524 NA NA NA NA NA NA 1475 463 745 NA NA NA NA NA NA
1584226800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1584226800.0 2017.9 297 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1147 366 552 NA NA NA NA NA NA 1726 455 749 NA NA NA NA NA NA
1584226800.0 2018.1 292 0 101 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1252 349 531 NA NA NA NA NA NA 1614 463 725 NA NA NA NA NA NA
1584226800.0 2018.11 296 0 101 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1474 354 641 NA NA NA NA NA NA 1857 510 844 NA NA NA NA NA NA
1584226800.0 2018.12 288 0 99 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1168 343 523 NA NA NA NA NA NA 1522 447 744 NA NA NA NA NA NA
1584226800.0 2018.13 309 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1328 378 NA NA NA NA NA NA NA 1723 460 NA NA NA NA NA NA NA
1584226800.0 2018.2 277 0 98 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1165 360 543 NA NA NA NA NA NA 1552 459 728 NA NA NA NA NA NA
1584226800.0 2018.3 277 0 101 NA NA NA NA NA NA 364 0 189 NA NA NA NA NA NA 1091 333 515 NA NA NA NA NA NA 1420 436 743 NA NA NA NA NA NA
1584226800.0 2018.4 289 0 98 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1132 339 521 NA NA NA NA NA NA 1457 441 731 NA NA NA NA NA NA
1584226800.0 2018.5 290 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1146 343 518 NA NA NA NA NA NA 1470 460 716 NA NA NA NA NA NA
1584226800.0 2018.6 291 0 102 NA NA NA NA NA NA 380 0 192 NA NA NA NA NA NA 1216 349 539 NA NA NA NA NA NA 1612 464 744 NA NA NA NA NA NA
1584226800.0 2018.7 289 0 99 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1169 342 529 NA NA NA NA NA NA 1492 460 721 NA NA NA NA NA NA
1584226800.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1584226800.0 2018.9 289 0 98 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1153 371 538 NA NA NA NA NA NA 1557 478 700 NA NA NA NA NA NA
1584226800.0 202.0 NA 100 254 0 NA NA NA NA NA NA 188 401 0 NA NA NA NA NA NA 947 2511 546 NA NA NA NA NA NA 1328 2992 649 NA NA NA NA NA
1584226800.0 203.0 NA 103 256 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 990 2614 555 NA NA NA NA NA NA 1396 3035 656 NA NA NA NA NA
1584226800.0 204.0 53 97 252 0 NA NA NA NA NA 113 181 396 0 NA NA NA NA NA 2278 848 2284 524 NA NA NA NA NA 2573 1212 2891 681 NA NA NA NA NA
1584226800.0 20434.0 NA 163 337 0 NA NA NA NA NA NA 256 454 0 NA NA NA NA NA NA 1671 2380 641 NA NA NA NA NA NA 2101 2786 770 NA NA NA NA NA
1584226800.0 20434.1 NA 160 164 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1576 1029 342 NA NA NA NA NA NA 1896 1307 457 NA NA NA NA NA
1584226800.0 20434.103 NA 167 382 0 NA NA NA NA NA NA 262 498 0 NA NA NA NA NA NA 3742 3219 601 NA NA NA NA NA NA 4186 3749 742 NA NA NA NA NA
1584226800.0 20434.21 NA 160 155 127 NA NA NA NA NA NA 255 236 220 NA NA NA NA NA NA 1683 1287 928 NA NA NA NA NA NA 1902 1567 1182 NA NA NA NA NA
1584226800.0 20493.52 NA 150 322 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 1456 2047 600 NA NA NA NA NA NA 1782 2497 698 NA NA NA NA NA
1584226800.0 205.0 NA 93 244 0 NA NA NA NA NA NA 183 389 0 NA NA NA NA NA NA 887 2347 555 NA NA NA NA NA NA 1190 2757 671 NA NA NA NA NA
1584226800.0 20634.21 NA 371 330 147 NA NA NA NA NA NA 480 416 245 NA NA NA NA NA NA 13388 24546 2326 NA NA NA NA NA NA 15151 27106 2688 NA NA NA NA NA
1584226800.0 20634.99 NA 322 373 601 0 NA NA NA NA NA 433 486 730 0 NA NA NA NA NA 9013 7134 33454 693 NA NA NA NA NA 10078 8410 37345 773 NA NA NA NA
1584226800.0 20661.97 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8531 NA NA NA NA NA NA NA NA 10021 NA NA NA NA NA NA NA NA
1584226800.0 20834.0 60 162 341 0 NA NA NA NA NA 116 219 454 0 NA NA NA NA NA 5277 1448 2135 591 NA NA NA NA NA 6438 1726 2549 743 NA NA NA NA NA
1584226800.0 21.0 NA 75 224 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1595 2307 550 NA NA NA NA NA NA 1952 2655 694 NA NA NA NA NA
1584226800.0 21234.0 61 166 343 0 NA NA NA NA NA 117 225 455 0 NA NA NA NA NA 6996 1636 2233 612 NA NA NA NA NA 7712 1960 2578 729 NA NA NA NA NA
1584226800.0 21634.0 61 154 340 0 NA NA NA NA NA 116 214 449 0 NA NA NA NA NA 6525 1520 2200 599 NA NA NA NA NA 6955 1805 2766 734 NA NA NA NA NA
1584226800.0 22.0 NA 85 228 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1571 2412 523 NA NA NA NA NA NA 1837 2920 631 NA NA NA NA NA
1584226800.0 22034.0 61 153 333 0 NA NA NA NA NA 117 209 448 0 NA NA NA NA NA 6614 1504 2196 599 NA NA NA NA NA 7076 1794 2745 769 NA NA NA NA NA
1584226800.0 22434.0 62 156 340 0 NA NA NA NA NA 117 216 450 0 NA NA NA NA NA 7714 1666 2297 629 NA NA NA NA NA 8374 1878 2732 835 NA NA NA NA NA
1584226800.0 22834.0 61 151 334 0 NA NA NA NA NA 116 210 448 0 NA NA NA NA NA 6679 1512 2194 600 NA NA NA NA NA 7130 1802 2757 745 NA NA NA NA NA
1584226800.0 23.0 NA 94 233 0 NA NA NA NA NA NA 180 346 0 NA NA NA NA NA NA 1922 2771 576 NA NA NA NA NA NA 2169 3139 671 NA NA NA NA NA
1584226800.0 23234.0 NA 156 337 0 NA NA NA NA NA NA 253 454 0 NA NA NA NA NA NA 1579 2227 606 NA NA NA NA NA NA 1862 2591 719 NA NA NA NA NA
1584226800.0 23234.1001 352 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3187 637 NA NA NA NA NA NA NA 3737 751 NA NA NA NA NA NA NA
1584226800.0 23434.1001 759 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 36870 702 NA NA NA NA NA NA NA 41481 799 NA NA NA NA NA NA NA
1584226800.0 23634.0 62 152 338 0 NA NA NA NA NA 117 209 448 0 NA NA NA NA NA 6710 1504 2200 596 NA NA NA NA NA 7148 1729 2729 756 NA NA NA NA NA
1584226800.0 24.0 NA 81 240 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 2037 3649 557 NA NA NA NA NA NA 2390 4180 700 NA NA NA NA NA
1584226800.0 24034.0 62 152 335 0 NA NA NA NA NA 117 209 448 0 NA NA NA NA NA 6823 1516 2187 607 NA NA NA NA NA 7346 1767 2608 777 NA NA NA NA NA
1584226800.0 25.0 NA 92 242 0 58 NA NA NA NA NA 177 367 0 106 NA NA NA NA NA 2272 4108 560 246 NA NA NA NA NA 2633 4831 704 352 NA NA NA NA
1584226800.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA
1584226800.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA
1584226800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 160 281 0 NA NA NA NA NA NA 247 393 0 NA NA NA NA NA NA 9672 2919 493 NA NA NA NA NA NA 10566 3481 607 NA NA NA NA NA
1584226800.0 250200.1 53 145 191 NA NA NA NA NA NA 109 231 298 NA NA NA NA NA NA 1479 1434 1835 NA NA NA NA NA NA 1746 1769 2173 NA NA NA NA NA NA
1584226800.0 250200.117 47 200 203 NA NA NA NA NA NA 103 288 311 NA NA NA NA NA NA 1714 2069 1898 NA NA NA NA NA NA 1979 2456 2243 NA NA NA NA NA NA
1584226800.0 250200.118 48 212 213 98 NA NA NA NA NA 102 304 324 203 NA NA NA NA NA 1629 2388 2490 609 NA NA NA NA NA 1916 2914 2888 851 NA NA NA NA NA
1584226800.0 250200.17 NA 215 318 0 NA NA NA NA NA NA 304 432 0 NA NA NA NA NA NA 11312 3634 723 NA NA NA NA NA NA 12524 4324 842 NA NA NA NA NA
1584226800.0 250200.18 NA 229 327 0 NA NA NA NA NA NA 320 441 0 NA NA NA NA NA NA 14530 4051 686 NA NA NA NA NA NA 16525 4660 858 NA NA NA NA NA
1584226800.0 250202.0 NA 162 279 0 NA NA NA NA NA NA 249 394 0 NA NA NA NA NA NA 10336 3148 496 NA NA NA NA NA NA 11149 3629 608 NA NA NA NA NA
1584226800.0 250202.1 NA 149 156 280 0 NA NA NA NA NA 237 245 396 0 NA NA NA NA NA 2771 11070 3337 526 NA NA NA NA NA 3167 11568 3823 673 NA NA NA NA
1584226800.0 250202.118 49 210 213 101 NA NA NA NA NA 104 303 324 204 NA NA NA NA NA 3146 2490 2730 656 NA NA NA NA NA 3682 2887 3191 903 NA NA NA NA NA
1584226800.0 250202.17 NA 221 321 0 NA NA NA NA NA NA 310 439 0 NA NA NA NA NA NA 12012 4116 738 NA NA NA NA NA NA 13168 4893 846 NA NA NA NA NA
1584226800.0 250202.171 NA 154 210 319 0 NA NA NA NA NA 243 299 437 0 NA NA NA NA NA 2834 11243 3505 688 NA NA NA NA NA 3309 12329 4018 828 NA NA NA NA
1584226800.0 250202.172 NA 222 323 0 NA NA NA NA NA NA 311 439 0 NA NA NA NA NA NA 12117 4108 737 NA NA NA NA NA NA 13178 4875 850 NA NA NA NA NA
1584226800.0 250202.18 NA 227 341 0 NA NA NA NA NA NA 319 449 0 NA NA NA NA NA NA 16578 5141 731 NA NA NA NA NA NA 18613 6511 852 NA NA NA NA NA
1584226800.0 250202.181 NA 180 223 328 0 NA NA NA NA NA 274 312 448 0 NA NA NA NA NA 4308 16287 4731 741 NA NA NA NA NA 4788 17872 5486 848 NA NA NA NA
1584226800.0 250202.182 NA 228 342 0 NA NA NA NA NA NA 319 450 0 NA NA NA NA NA NA 16697 5104 740 NA NA NA NA NA NA 18785 6367 856 NA NA NA NA NA
1584226800.0 250202.183 52 224 339 0 NA NA NA NA NA 106 312 455 0 NA NA NA NA NA 3166 2565 5111 857 NA NA NA NA NA 3866 3258 5971 965 NA NA NA NA NA
1584226800.0 250202.184 54 218 328 0 NA NA NA NA NA 105 310 446 0 NA NA NA NA NA 3150 2551 4888 703 NA NA NA NA NA 3508 2971 5438 813 NA NA NA NA NA
1584226800.0 250202.2 NA 162 280 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 19719 3070 519 NA NA NA NA NA NA 21349 3809 621 NA NA NA NA NA
1584226800.0 250202.3 NA 148 160 283 0 NA NA NA NA NA 237 246 391 0 NA NA NA NA NA 2779 19646 3041 521 NA NA NA NA NA 3191 21049 3831 620 NA NA NA NA
1584226800.0 250202.4 NA 161 278 0 NA NA NA NA NA NA 249 391 0 NA NA NA NA NA NA 19706 3189 524 NA NA NA NA NA NA 21332 3937 639 NA NA NA NA NA
1584226800.0 250202.5 NA 148 157 279 0 NA NA NA NA NA 237 246 392 0 NA NA NA NA NA 2775 19646 3132 527 NA NA NA NA NA 3160 21094 4018 634 NA NA NA NA
1584226800.0 250203.0 NA 158 283 0 NA NA NA NA NA NA 246 402 0 NA NA NA NA NA NA 9698 3161 489 NA NA NA NA NA NA 10536 3519 604 NA NA NA NA NA
1584226800.0 250203.17 NA 212 315 0 NA NA NA NA NA NA 301 434 0 NA NA NA NA NA NA 11366 3603 725 NA NA NA NA NA NA 12813 4223 892 NA NA NA NA NA
1584226800.0 250203.18 NA 221 329 0 NA NA NA NA NA NA 313 449 0 NA NA NA NA NA NA 16009 4922 728 NA NA NA NA NA NA 19311 5744 832 NA NA NA NA NA
1584226800.0 250204.0 NA 160 290 0 NA NA NA NA NA NA 248 410 0 NA NA NA NA NA NA 9805 3417 499 NA NA NA NA NA NA 10596 3797 607 NA NA NA NA NA
1584226800.0 250204.17 NA 215 323 0 NA NA NA NA NA NA 305 437 0 NA NA NA NA NA NA 11515 3990 735 NA NA NA NA NA NA 12909 4811 841 NA NA NA NA NA
1584226800.0 250204.18 NA 225 329 0 NA NA NA NA NA NA 318 448 0 NA NA NA NA NA NA 16249 4634 727 NA NA NA NA NA NA 19006 5304 853 NA NA NA NA NA
1584226800.0 250205.0 NA 163 274 0 NA NA NA NA NA NA 251 391 0 NA NA NA NA NA NA 9651 2782 480 NA NA NA NA NA NA 10754 3177 589 NA NA NA NA NA
1584226800.0 250205.17 NA 213 319 0 NA NA NA NA NA NA 301 435 0 NA NA NA NA NA NA 11425 3618 721 NA NA NA NA NA NA 12609 4258 833 NA NA NA NA NA
1584226800.0 250205.18 NA 222 326 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 15867 4520 723 NA NA NA NA NA NA 18414 5300 821 NA NA NA NA NA
1584226800.0 250206.0 NA 157 283 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 9920 3371 499 NA NA NA NA NA NA 10828 3780 617 NA NA NA NA NA
1584226800.0 250206.118 47 209 214 101 NA NA NA NA NA 102 301 324 203 NA NA NA NA NA 872 1661 1790 608 NA NA NA NA NA 1027 1957 2077 843 NA NA NA NA NA
1584226800.0 250206.17 NA 214 315 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 11582 3800 738 NA NA NA NA NA NA 12632 4507 858 NA NA NA NA NA
1584226800.0 250206.18 NA 224 349 0 NA NA NA NA NA NA 317 462 0 NA NA NA NA NA NA 16011 5251 738 NA NA NA NA NA NA 18285 6555 863 NA NA NA NA NA
