Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 136.894 NA 65 277 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 625 7720 435 NA NA NA NA NA NA 869 8676 526 NA NA NA NA NA
1583791200.0 136.895 NA 65 324 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 574 20202 513 NA NA NA NA NA NA 977 22099 638 NA NA NA NA NA
1583791200.0 136.896 NA 68 298 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 624 17809 505 NA NA NA NA NA NA 1004 19930 614 NA NA NA NA NA
1583791200.0 136.898 NA 65 318 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 591 19702 504 NA NA NA NA NA NA 972 21753 605 NA NA NA NA NA
1583791200.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1021 138 1283 438 NA NA NA NA NA 1401 222 1572 554 NA NA NA NA NA
1583791200.0 1361.0 53 95 253 0 NA NA NA NA NA 111 146 359 0 NA NA NA NA NA 3075 587 1595 462 NA NA NA NA NA 3617 797 2006 545 NA NA NA NA NA
1583791200.0 1361.17 49 146 283 0 106 NA NA NA NA 107 198 390 0 219 NA NA NA NA 3258 892 1806 645 736 NA NA NA NA 3711 1090 2164 749 954 NA NA NA NA
1583791200.0 1361.18 48 138 284 0 109 NA NA NA NA 105 190 391 0 221 NA NA NA NA 3263 876 1819 646 721 NA NA NA NA 3787 1137 2249 784 872 NA NA NA NA
1583791200.0 1361.181 50 138 288 0 127 NA NA NA NA 107 191 393 0 239 NA NA NA NA 3246 886 1816 650 793 NA NA NA NA 3739 1119 2263 751 933 NA NA NA NA
1583791200.0 1362.0 54 94 256 0 NA NA NA NA NA 111 146 359 0 NA NA NA NA NA 5155 598 1626 461 NA NA NA NA NA 5963 770 2096 548 NA NA NA NA NA
1583791200.0 1362.17 49 146 283 0 107 NA NA NA NA 108 198 391 0 218 NA NA NA NA 5287 908 1840 642 745 NA NA NA NA 5846 1116 2337 743 934 NA NA NA NA
1583791200.0 1362.18 49 137 287 0 108 NA NA NA NA 108 190 392 0 219 NA NA NA NA 5172 900 1845 649 745 NA NA NA NA 5767 1125 2232 774 905 NA NA NA NA
1583791200.0 1363.0 54 96 252 0 NA NA NA NA NA 111 146 359 0 NA NA NA NA NA 5154 600 1627 464 NA NA NA NA NA 5961 872 2036 547 NA NA NA NA NA
1583791200.0 1363.17 49 147 284 0 110 NA NA NA NA 108 199 391 0 217 NA NA NA NA 5216 897 1852 643 712 NA NA NA NA 5773 1057 2377 749 891 NA NA NA NA
1583791200.0 1363.18 49 138 284 0 110 NA NA NA NA 108 190 392 0 220 NA NA NA NA 5194 894 1849 646 743 NA NA NA NA 5762 1139 2285 752 905 NA NA NA NA
1583791200.0 1364.0 NA 95 250 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 618 1659 485 NA NA NA NA NA NA 929 2033 612 NA NA NA NA NA
1583791200.0 1365.0 NA 96 255 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 638 1694 494 NA NA NA NA NA NA 912 2087 651 NA NA NA NA NA
1583791200.0 1366.0 NA 95 253 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 609 1675 485 NA NA NA NA NA NA 1015 2082 602 NA NA NA NA NA
1583791200.0 137.8 NA 65 365 NA 69 340 0 NA NA NA 142 502 NA 143 466 0 NA NA NA 447 17345 NA 443 17651 568 NA NA NA 703 19051 NA 775 19296 696 NA NA
1583791200.0 1370.0 21 53 103 255 0 111 NA NA NA 85 112 146 360 0 219 NA NA NA 50 2471 602 1608 454 704 NA NA NA 323 2779 862 1980 553 835 NA NA NA
1583791200.0 1370.17 21 50 147 286 0 109 NA NA NA 85 106 198 391 0 217 NA NA NA 50 2694 900 1833 647 712 NA NA NA 243 3057 1048 2213 762 885 NA NA NA
1583791200.0 1370.18 16 50 138 287 0 108 NA NA NA 85 107 190 393 0 220 NA NA NA 47 2599 897 1849 645 678 NA NA NA 140 2942 1102 2350 755 933 NA NA NA
1583791200.0 138.1 NA 157 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1253 188 362 NA NA NA NA NA NA 1534 292 473 NA NA NA NA NA
1583791200.0 139901.0 NA 96 254 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 643 1682 495 NA NA NA NA NA NA 1002 2060 638 NA NA NA NA NA
1583791200.0 139902.0 NA 97 255 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 640 1719 460 NA NA NA NA NA NA 929 2159 588 NA NA NA NA NA
1583791200.0 13992501.0 NA 157 313 0 NA NA NA NA NA NA 248 461 0 NA NA NA NA NA NA 2690 3604 479 NA NA NA NA NA NA 3282 4258 556 NA NA NA NA NA
1583791200.0 13992502.0 NA 159 314 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 2721 3837 470 NA NA NA NA NA NA 3216 4479 575 NA NA NA NA NA
1583791200.0 14.0 NA 91 233 0 NA NA NA NA NA NA 176 339 0 NA NA NA NA NA NA 2150 4213 529 NA NA NA NA NA NA 2453 4605 611 NA NA NA NA NA
1583791200.0 140.0 61 79 161 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2085 278 651 229 NA NA NA NA NA 2316 488 901 334 NA NA NA NA NA
1583791200.0 140.51 NA 30 167 0 NA NA NA NA NA NA 102 228 0 NA NA NA NA NA NA 429 1492 299 NA NA NA NA NA NA 623 1872 409 NA NA NA NA NA
1583791200.0 140.52 NA 176 168 0 NA NA NA NA NA NA 273 224 0 NA NA NA NA NA NA 1789 1452 268 NA NA NA NA NA NA 2153 1738 350 NA NA NA NA NA
1583791200.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3064 289 NA NA NA NA NA NA NA 3527 381 NA NA NA NA NA NA
1583791200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1327 317 NA NA NA NA NA NA NA 1847 421 NA NA NA NA NA NA
1583791200.0 140.55 NA 43 39 218 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 5820 4758 13840 297 NA NA NA NA NA 6237 5213 14995 390 NA NA NA NA
1583791200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 21916 460 NA NA NA NA NA NA NA 24316 572 NA NA NA NA NA NA
1583791200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3199 451 NA NA NA NA NA NA NA 3637 564 NA NA NA NA NA NA
1583791200.0 144.6 NA 229 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA
1583791200.0 145.0 61 81 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1970 291 691 253 NA NA NA NA NA 2351 460 956 344 NA NA NA NA NA
1583791200.0 148.0 47 144 277 0 NA NA NA NA NA 102 195 383 0 NA NA NA NA NA 756 725 1639 621 NA NA NA NA NA 1012 983 2013 711 NA NA NA NA NA
1583791200.0 149.0 47 146 282 0 NA NA NA NA NA 102 197 389 0 NA NA NA NA NA 852 745 1667 630 NA NA NA NA NA 1121 970 2040 776 NA NA NA NA NA
1583791200.0 15.0 NA 84 222 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 1430 1878 476 NA NA NA NA NA NA 1675 2330 586 NA NA NA NA NA
1583791200.0 150.0 57 145 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2054 756 882 339 NA NA NA NA NA 2305 969 1240 431 NA NA NA NA NA
1583791200.0 158.0 57 172 308 56 0 NA NA NA NA 112 235 417 104 0 NA NA NA NA 2170 863 2010 207 672 NA NA NA NA 2587 1143 2387 315 751 NA NA NA NA
1583791200.0 158.1 NA 164 299 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 862 1918 660 NA NA NA NA NA NA 1145 2284 788 NA NA NA NA NA
1583791200.0 158.2 NA 159 295 0 NA NA NA NA NA NA 260 402 0 NA NA NA NA NA NA 851 1896 657 NA NA NA NA NA NA 1103 2240 825 NA NA NA NA NA
1583791200.0 158.3 NA 161 299 0 NA NA NA NA NA NA 261 403 0 NA NA NA NA NA NA 858 1917 658 NA NA NA NA NA NA 1146 2294 847 NA NA NA NA NA
1583791200.0 16.0 NA 86 228 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1514 2137 502 NA NA NA NA NA NA 1939 2631 630 NA NA NA NA NA
1583791200.0 17.0 NA 81 222 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 1434 1974 478 NA NA NA NA NA NA 1691 2431 585 NA NA NA NA NA
1583791200.0 18.0 NA 75 224 0 NA NA NA NA NA NA 157 323 0 NA NA NA NA NA NA 1410 1784 469 NA NA NA NA NA NA 1664 2134 600 NA NA NA NA NA
1583791200.0 19.0 NA 82 222 0 NA NA NA NA NA NA 169 335 0 NA NA NA NA NA NA 1428 1851 474 NA NA NA NA NA NA 1672 2232 589 NA NA NA NA NA
1583791200.0 2.0 51 71 163 NA NA NA NA NA NA 112 120 255 NA NA NA NA NA NA 2608 375 1119 NA NA NA NA NA NA 3049 600 1464 NA NA NA NA NA NA
1583791200.0 20.0 NA 73 222 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1471 2035 503 NA NA NA NA NA NA 1867 2550 640 NA NA NA NA NA
1583791200.0 200.0 NA 97 249 0 NA NA NA NA NA NA 186 392 0 NA NA NA NA NA NA 929 2331 496 NA NA NA NA NA NA 1226 2823 609 NA NA NA NA NA
1583791200.0 20034.0 NA 165 331 0 NA NA NA NA NA NA 260 440 0 NA NA NA NA NA NA 1472 2089 565 NA NA NA NA NA NA 1820 2532 680 NA NA NA NA NA
1583791200.0 2017.1 295 0 97 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1286 349 550 NA NA NA NA NA NA 1642 440 722 NA NA NA NA NA NA
1583791200.0 2017.11 299 0 96 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 1524 356 615 NA NA NA NA NA NA 1896 466 825 NA NA NA NA NA NA
1583791200.0 2017.12 296 0 100 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1197 347 533 NA NA NA NA NA NA 1561 451 698 NA NA NA NA NA NA
1583791200.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1177 347 NA NA NA NA NA NA NA 1496 443 NA NA NA NA NA NA NA
1583791200.0 2017.2 285 0 98 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1027 320 491 NA NA NA NA NA NA 1319 410 689 NA NA NA NA NA NA
1583791200.0 2017.3 284 0 99 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1049 318 493 NA NA NA NA NA NA 1473 376 657 NA NA NA NA NA NA
1583791200.0 2017.4 293 0 98 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1101 328 493 NA NA NA NA NA NA 1685 397 659 NA NA NA NA NA NA
1583791200.0 2017.5 292 0 100 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1172 348 524 NA NA NA NA NA NA 1470 452 680 NA NA NA NA NA NA
1583791200.0 2017.6 296 0 100 NA NA NA NA NA NA 385 0 185 NA NA NA NA NA NA 1251 351 546 NA NA NA NA NA NA 1613 456 724 NA NA NA NA NA NA
1583791200.0 2017.7 293 0 99 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1186 347 530 NA NA NA NA NA NA 1527 442 727 NA NA NA NA NA NA
1583791200.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1583791200.0 2017.9 296 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1045 325 485 NA NA NA NA NA NA 1464 422 653 NA NA NA NA NA NA
1583791200.0 2018.1 293 0 98 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1322 353 550 NA NA NA NA NA NA 1681 452 749 NA NA NA NA NA NA
1583791200.0 2018.11 293 0 98 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1549 359 618 NA NA NA NA NA NA 2016 455 856 NA NA NA NA NA NA
1583791200.0 2018.12 290 0 100 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1219 345 533 NA NA NA NA NA NA 1595 455 716 NA NA NA NA NA NA
1583791200.0 2018.13 310 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1215 349 NA NA NA NA NA NA NA 1630 455 NA NA NA NA NA NA NA
1583791200.0 2018.2 278 0 96 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1064 318 499 NA NA NA NA NA NA 1460 409 715 NA NA NA NA NA NA
1583791200.0 2018.3 277 0 100 NA NA NA NA NA NA 364 0 185 NA NA NA NA NA NA 1076 319 493 NA NA NA NA NA NA 1717 390 664 NA NA NA NA NA NA
1583791200.0 2018.4 288 0 98 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1178 342 525 NA NA NA NA NA NA 1497 442 738 NA NA NA NA NA NA
1583791200.0 2018.5 289 0 100 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 1210 350 531 NA NA NA NA NA NA 1611 444 747 NA NA NA NA NA NA
1583791200.0 2018.6 291 0 99 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1285 351 545 NA NA NA NA NA NA 1703 448 722 NA NA NA NA NA NA
1583791200.0 2018.7 290 0 100 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1220 344 526 NA NA NA NA NA NA 1599 459 709 NA NA NA NA NA NA
1583791200.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1583791200.0 2018.9 291 0 99 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1047 322 490 NA NA NA NA NA NA 1510 383 664 NA NA NA NA NA NA
1583791200.0 202.0 NA 99 250 0 NA NA NA NA NA NA 188 391 0 NA NA NA NA NA NA 867 2292 504 NA NA NA NA NA NA 1152 2771 630 NA NA NA NA NA
1583791200.0 203.0 NA 100 253 0 NA NA NA NA NA NA 190 396 0 NA NA NA NA NA NA 938 2385 496 NA NA NA NA NA NA 1269 2902 606 NA NA NA NA NA
1583791200.0 204.0 52 97 251 0 NA NA NA NA NA 113 182 389 0 NA NA NA NA NA 2249 850 2240 505 NA NA NA NA NA 2480 1104 2774 581 NA NA NA NA NA
1583791200.0 20434.0 NA 160 328 0 NA NA NA NA NA NA 256 435 0 NA NA NA NA NA NA 1541 2119 574 NA NA NA NA NA NA 1837 2529 672 NA NA NA NA NA
1583791200.0 20434.1 NA 160 164 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1668 1054 340 NA NA NA NA NA NA 2040 1369 430 NA NA NA NA NA
1583791200.0 20434.103 NA 167 370 0 NA NA NA NA NA NA 262 481 0 NA NA NA NA NA NA 3759 3134 574 NA NA NA NA NA NA 4239 3555 672 NA NA NA NA NA
1583791200.0 20434.21 NA 159 157 126 NA NA NA NA NA NA 256 236 213 NA NA NA NA NA NA 1573 1180 840 NA NA NA NA NA NA 1821 1485 1097 NA NA NA NA NA
1583791200.0 20493.52 NA 152 312 0 NA NA NA NA NA NA 247 412 0 NA NA NA NA NA NA 1350 1858 540 NA NA NA NA NA NA 1578 2278 644 NA NA NA NA NA
1583791200.0 205.0 NA 93 244 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 824 2145 495 NA NA NA NA NA NA 1140 2679 607 NA NA NA NA NA
1583791200.0 20634.21 NA 371 328 146 NA NA NA NA NA NA 479 416 235 NA NA NA NA NA NA 12410 22408 2135 NA NA NA NA NA NA 14530 24721 2488 NA NA NA NA NA
1583791200.0 20634.99 NA 322 369 593 0 NA NA NA NA NA 432 484 712 0 NA NA NA NA NA 8382 6594 30439 633 NA NA NA NA NA 9822 7574 33583 742 NA NA NA NA
1583791200.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8460 NA NA NA NA NA NA NA NA 9697 NA NA NA NA NA NA NA NA
1583791200.0 20834.0 60 158 331 0 NA NA NA NA NA 116 219 436 0 NA NA NA NA NA 5266 1449 2086 564 NA NA NA NA NA 5634 1684 2410 675 NA NA NA NA NA
1583791200.0 21.0 NA 75 224 0 NA NA NA NA NA NA 159 324 0 NA NA NA NA NA NA 1485 2113 505 NA NA NA NA NA NA 1795 2603 625 NA NA NA NA NA
1583791200.0 21234.0 61 165 334 0 NA NA NA NA NA 117 225 437 0 NA NA NA NA NA 6729 1606 2159 593 NA NA NA NA NA 7392 1912 2564 719 NA NA NA NA NA
1583791200.0 21634.0 62 155 327 0 NA NA NA NA NA 116 214 431 0 NA NA NA NA NA 6684 1518 2137 571 NA NA NA NA NA 7287 1789 2501 681 NA NA NA NA NA
1583791200.0 22.0 NA 85 225 0 NA NA NA NA NA NA 171 337 0 NA NA NA NA NA NA 1527 2282 493 NA NA NA NA NA NA 1749 2861 602 NA NA NA NA NA
1583791200.0 22034.0 67 150 327 0 NA NA NA NA NA 116 210 430 0 NA NA NA NA NA 6519 1488 2121 574 NA NA NA NA NA 7158 1763 2480 669 NA NA NA NA NA
1583791200.0 22434.0 62 156 327 0 NA NA NA NA NA 117 217 432 0 NA NA NA NA NA 7857 1637 2207 597 NA NA NA NA NA 8497 1877 2755 683 NA NA NA NA NA
1583791200.0 22834.0 61 152 324 0 NA NA NA NA NA 117 210 430 0 NA NA NA NA NA 6589 1503 2119 570 NA NA NA NA NA 7045 1753 2465 661 NA NA NA NA NA
1583791200.0 23.0 NA 94 233 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 1906 2674 562 NA NA NA NA NA NA 2205 3194 673 NA NA NA NA NA
1583791200.0 23234.0 NA 156 327 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 1536 2139 582 NA NA NA NA NA NA 1862 2569 699 NA NA NA NA NA
1583791200.0 23234.1001 342 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2832 581 NA NA NA NA NA NA NA 3290 702 NA NA NA NA NA NA NA
1583791200.0 23434.1001 750 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 33811 635 NA NA NA NA NA NA NA 38568 753 NA NA NA NA NA NA NA
1583791200.0 23634.0 62 151 327 0 NA NA NA NA NA 117 209 431 0 NA NA NA NA NA 6819 1501 2121 584 NA NA NA NA NA 7478 1751 2450 715 NA NA NA NA NA
1583791200.0 24.0 NA 81 229 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 2011 3549 539 NA NA NA NA NA NA 2330 3980 624 NA NA NA NA NA
1583791200.0 24034.0 62 151 326 0 NA NA NA NA NA 117 209 430 0 NA NA NA NA NA 6754 1487 2114 574 NA NA NA NA NA 7454 1727 2438 673 NA NA NA NA NA
1583791200.0 25.0 NA 92 240 0 58 NA NA NA NA NA 177 357 0 106 NA NA NA NA NA 2261 3979 543 229 NA NA NA NA NA 2589 4442 618 308 NA NA NA NA
1583791200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1583791200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1583791200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA
1583791200.0 250200.0 NA 158 286 0 NA NA NA NA NA NA 246 389 0 NA NA NA NA NA NA 9609 2833 471 NA NA NA NA NA NA 10730 3452 582 NA NA NA NA NA
1583791200.0 250200.1 52 145 191 NA NA NA NA NA NA 109 232 294 NA NA NA NA NA NA 1445 1409 1781 NA NA NA NA NA NA 1682 1748 2165 NA NA NA NA NA NA
1583791200.0 250200.117 47 199 202 NA NA NA NA NA NA 103 287 307 NA NA NA NA NA NA 1680 2017 1843 NA NA NA NA NA NA 1934 2316 2152 NA NA NA NA NA NA
1583791200.0 250200.118 47 209 215 97 NA NA NA NA NA 102 302 320 203 NA NA NA NA NA 1634 2355 2433 619 NA NA NA NA NA 1878 2717 2716 829 NA NA NA NA NA
1583791200.0 250200.17 NA 216 315 0 NA NA NA NA NA NA 304 427 0 NA NA NA NA NA NA 10683 3318 657 NA NA NA NA NA NA 11880 3842 778 NA NA NA NA NA
1583791200.0 250200.18 NA 228 324 0 NA NA NA NA NA NA 320 436 0 NA NA NA NA NA NA 15002 4236 710 NA NA NA NA NA NA 17126 5106 842 NA NA NA NA NA
1583791200.0 250202.0 NA 163 279 0 NA NA NA NA NA NA 250 390 0 NA NA NA NA NA NA 10219 3075 474 NA NA NA NA NA NA 11353 3461 581 NA NA NA NA NA
1583791200.0 250202.1 NA 149 156 280 0 NA NA NA NA NA 237 245 392 0 NA NA NA NA NA 2625 10397 3070 474 NA NA NA NA NA 3016 11231 3513 603 NA NA NA NA
1583791200.0 250202.118 48 210 215 101 NA NA NA NA NA 104 304 320 204 NA NA NA NA NA 3099 2468 2738 623 NA NA NA NA NA 3661 2872 3088 833 NA NA NA NA NA
1583791200.0 250202.17 NA 221 323 0 NA NA NA NA NA NA 310 430 0 NA NA NA NA NA NA 11425 3779 688 NA NA NA NA NA NA 12730 4662 826 NA NA NA NA NA
1583791200.0 250202.171 NA 154 211 315 0 NA NA NA NA NA 243 299 427 0 NA NA NA NA NA 2994 11662 3682 708 NA NA NA NA NA 3510 12835 4339 832 NA NA NA NA
1583791200.0 250202.172 NA 222 322 0 NA NA NA NA NA NA 310 429 0 NA NA NA NA NA NA 11516 3762 675 NA NA NA NA NA NA 12819 4656 821 NA NA NA NA NA
1583791200.0 250202.18 NA 229 339 0 NA NA NA NA NA NA 320 439 0 NA NA NA NA NA NA 15248 4674 672 NA NA NA NA NA NA 17446 5773 782 NA NA NA NA NA
1583791200.0 250202.181 NA 181 223 328 0 NA NA NA NA NA 274 312 438 0 NA NA NA NA NA 3848 14990 4378 666 NA NA NA NA NA 4438 16350 5052 790 NA NA NA NA
1583791200.0 250202.182 NA 228 344 0 NA NA NA NA NA NA 320 440 0 NA NA NA NA NA NA 15382 4684 670 NA NA NA NA NA NA 17574 5725 783 NA NA NA NA NA
1583791200.0 250202.183 50 219 337 0 NA NA NA NA NA 106 311 451 0 NA NA NA NA NA 3111 2534 4943 838 NA NA NA NA NA 3387 2988 5880 990 NA NA NA NA NA
1583791200.0 250202.184 49 217 328 0 NA NA NA NA NA 105 310 441 0 NA NA NA NA NA 3074 2504 4799 678 NA NA NA NA NA 3413 2986 5365 793 NA NA NA NA NA
1583791200.0 250202.2 NA 162 278 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 18013 2809 469 NA NA NA NA NA NA 19743 3335 600 NA NA NA NA NA
1583791200.0 250202.3 NA 148 157 281 0 NA NA NA NA NA 237 245 387 0 NA NA NA NA NA 2581 17905 2789 469 NA NA NA NA NA 3071 19261 3498 589 NA NA NA NA
1583791200.0 250202.4 NA 164 279 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 17962 2900 477 NA NA NA NA NA NA 19716 3426 587 NA NA NA NA NA
1583791200.0 250202.5 NA 148 157 279 0 NA NA NA NA NA 237 246 388 0 NA NA NA NA NA 2591 17893 2881 469 NA NA NA NA NA 3059 19316 3422 599 NA NA NA NA
1583791200.0 250203.0 NA 162 281 0 NA NA NA NA NA NA 249 392 0 NA NA NA NA NA NA 9601 3076 474 NA NA NA NA NA NA 10682 3585 589 NA NA NA NA NA
1583791200.0 250203.17 NA 212 313 0 NA NA NA NA NA NA 301 423 0 NA NA NA NA NA NA 10701 3298 660 NA NA NA NA NA NA 11933 3826 778 NA NA NA NA NA
1583791200.0 250203.18 NA 223 329 0 NA NA NA NA NA NA 315 440 0 NA NA NA NA NA NA 14667 4512 668 NA NA NA NA NA NA 17747 5436 817 NA NA NA NA NA
1583791200.0 250204.0 NA 162 286 0 NA NA NA NA NA NA 249 400 0 NA NA NA NA NA NA 9710 3296 476 NA NA NA NA NA NA 10887 3719 581 NA NA NA NA NA
1583791200.0 250204.17 NA 217 318 0 NA NA NA NA NA NA 305 432 0 NA NA NA NA NA NA 10832 3695 674 NA NA NA NA NA NA 11950 4458 792 NA NA NA NA NA
1583791200.0 250204.18 NA 226 327 0 NA NA NA NA NA NA 318 437 0 NA NA NA NA NA NA 14875 4289 666 NA NA NA NA NA NA 17501 4923 807 NA NA NA NA NA
1583791200.0 250205.0 NA 163 275 0 NA NA NA NA NA NA 250 387 0 NA NA NA NA NA NA 9538 2708 466 NA NA NA NA NA NA 10621 3182 572 NA NA NA NA NA
1583791200.0 250205.17 NA 212 316 0 NA NA NA NA NA NA 301 430 0 NA NA NA NA NA NA 10703 3343 664 NA NA NA NA NA NA 12137 3849 794 NA NA NA NA NA
1583791200.0 250205.18 NA 222 325 0 NA NA NA NA NA NA 315 437 0 NA NA NA NA NA NA 14559 4144 661 NA NA NA NA NA NA 17177 4917 788 NA NA NA NA NA
1583791200.0 250206.0 NA 159 282 0 NA NA NA NA NA NA 245 395 0 NA NA NA NA NA NA 9840 3291 478 NA NA NA NA NA NA 11037 3703 596 NA NA NA NA NA
1583791200.0 250206.118 47 207 214 100 NA NA NA NA NA 102 300 319 203 NA NA NA NA NA 865 1632 1761 591 NA NA NA NA NA 1069 1986 2136 781 NA NA NA NA NA
1583791200.0 250206.17 NA 214 313 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 10911 3504 677 NA NA NA NA NA NA 12101 4050 806 NA NA NA NA NA
1583791200.0 250206.18 NA 223 352 0 NA NA NA NA NA NA 316 457 0 NA NA NA NA NA NA 14725 4759 674 NA NA NA NA NA NA 16965 5936 785 NA NA NA NA NA
1583791200.0 250206.181 NA 181 217 339 0 NA NA NA NA NA 275 308 453 0 NA NA NA NA NA 3977 14573 4184 676 NA NA NA NA NA 4477 15753 5030 807 NA NA NA NA
1583791200.0 250207.0 NA 157 285 0 NA NA NA NA NA NA 246 396 0 NA NA NA NA NA NA 9071 2886 456 NA NA NA NA NA NA 10063 3323 558 NA NA NA NA NA
1583791200.0 250207.17 NA 209 310 0 NA NA NA NA NA NA 299 421 0 NA NA NA NA NA NA 9936 3118 651 NA NA NA NA NA NA 11101 3551 744 NA NA NA NA NA
1583791200.0 250207.18 NA 219 329 0 NA NA NA NA NA NA 313 441 0 NA NA NA NA NA NA 14221 4472 702 NA NA NA NA NA NA 16319 5373 856 NA NA NA NA NA
1583791200.0 250208.17 NA 220 321 0 NA NA NA NA NA NA 308 435 0 NA NA NA NA NA NA 12949 5220 722 NA NA NA NA NA NA 14370 6087 900 NA NA NA NA NA
