Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 136.876 NA 183 470 0 NA NA NA NA NA NA 388 621 0 NA NA NA NA NA NA 759 21341 523 NA NA NA NA NA NA 2203 9704 685 NA NA NA NA NA
1593853200.0 136.877 NA 180 475 0 NA NA NA NA NA NA 392 628 0 NA NA NA NA NA NA 699 17524 483 NA NA NA NA NA NA 2270 12120 553 NA NA NA NA NA
1593853200.0 136.878 NA 188 442 0 NA NA NA NA NA NA 390 576 0 NA NA NA NA NA NA 788 18308 487 NA NA NA NA NA NA 865 11998 562 NA NA NA NA NA
1593853200.0 136.879 NA 189 575 0 NA NA NA NA NA NA 390 822 0 NA NA NA NA NA NA 746 16694 495 NA NA NA NA NA NA 1046 13808 586 NA NA NA NA NA
1593853200.0 136.88 NA 180 545 0 NA NA NA NA NA NA 392 771 0 NA NA NA NA NA NA 636 13350 511 NA NA NA NA NA NA 2164 8206 585 NA NA NA NA NA
1593853200.0 136.881 NA 186 419 0 NA NA NA NA NA NA 391 554 0 NA NA NA NA NA NA 911 16422 486 NA NA NA NA NA NA 2016 9006 559 NA NA NA NA NA
1593853200.0 136.882 NA 186 367 0 NA NA NA NA NA NA 398 511 0 NA NA NA NA NA NA 945 4392 452 NA NA NA NA NA NA 1768 5873 529 NA NA NA NA NA
1593853200.0 136.883 NA 176 471 0 NA NA NA NA NA NA 390 626 0 NA NA NA NA NA NA 743 22623 524 NA NA NA NA NA NA 1778 12640 667 NA NA NA NA NA
1593853200.0 136.884 NA 179 431 0 NA NA NA NA NA NA 391 562 0 NA NA NA NA NA NA 890 16628 489 NA NA NA NA NA NA 1494 10431 561 NA NA NA NA NA
1593853200.0 136.885 NA 181 442 0 NA NA NA NA NA NA 392 581 0 NA NA NA NA NA NA 707 16649 499 NA NA NA NA NA NA 2329 12204 572 NA NA NA NA NA
1593853200.0 136.8855 NA 177 84 0 NA NA NA NA NA NA 390 161 0 NA NA NA NA NA NA 737 916 138 NA NA NA NA NA NA 774 1377 251 NA NA NA NA NA
1593853200.0 136.885501 NA 186 85 0 NA NA NA NA NA NA 390 159 0 NA NA NA NA NA NA 733 958 137 NA NA NA NA NA NA 919 1142 239 NA NA NA NA NA
1593853200.0 136.885502 NA 176 83 0 NA NA NA NA NA NA 392 155 0 NA NA NA NA NA NA 749 1000 137 NA NA NA NA NA NA 780 1246 249 NA NA NA NA NA
1593853200.0 136.885511 NA 177 75 0 NA NA NA NA NA NA 391 137 0 NA NA NA NA NA NA 721 776 163 NA NA NA NA NA NA 889 1221 284 NA NA NA NA NA
1593853200.0 136.885512 NA 181 73 0 NA NA NA NA NA NA 390 140 0 NA NA NA NA NA NA 723 777 162 NA NA NA NA NA NA 837 1209 286 NA NA NA NA NA
1593853200.0 136.885521 NA 182 76 0 NA NA NA NA NA NA 390 141 0 NA NA NA NA NA NA 734 766 149 NA NA NA NA NA NA 878 1097 259 NA NA NA NA NA
1593853200.0 136.885522 NA 182 65 0 NA NA NA NA NA NA 390 141 0 NA NA NA NA NA NA 731 762 146 NA NA NA NA NA NA 903 1075 246 NA NA NA NA NA
1593853200.0 136.886 NA 187 476 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 675 17505 488 NA NA NA NA NA NA 808 11625 555 NA NA NA NA NA
1593853200.0 136.8861 NA 189 475 0 NA NA NA NA NA NA 394 635 0 NA NA NA NA NA NA 708 15519 560 NA NA NA NA NA NA 2507 14023 641 NA NA NA NA NA
1593853200.0 136.8862 NA 181 485 0 NA NA NA NA NA NA 391 637 0 NA NA NA NA NA NA 683 18504 492 NA NA NA NA NA NA 1368 12436 576 NA NA NA NA NA
1593853200.0 136.887 NA 179 435 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 850 16118 506 NA NA NA NA NA NA 1428 12418 592 NA NA NA NA NA
1593853200.0 136.888 NA 190 474 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 688 19223 483 NA NA NA NA NA NA 1611 14695 563 NA NA NA NA NA
1593853200.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2356 152 NA NA NA NA NA NA NA 3286 289 NA NA NA NA NA NA
1593853200.0 136.8885 NA 191 85 0 NA NA NA NA NA NA 390 176 0 NA NA NA NA NA NA 745 931 138 NA NA NA NA NA NA 947 1348 227 NA NA NA NA NA
1593853200.0 136.888501 NA 179 85 0 NA NA NA NA NA NA 388 162 0 NA NA NA NA NA NA 749 941 136 NA NA NA NA NA NA 736 1521 245 NA NA NA NA NA
1593853200.0 136.888502 NA 181 83 0 NA NA NA NA NA NA 386 156 0 NA NA NA NA NA NA 749 947 140 NA NA NA NA NA NA 812 1423 251 NA NA NA NA NA
1593853200.0 136.888511 NA 179 66 0 NA NA NA NA NA NA 388 146 0 NA NA NA NA NA NA 743 810 160 NA NA NA NA NA NA 914 1409 263 NA NA NA NA NA
1593853200.0 136.888512 NA 180 67 0 NA NA NA NA NA NA 386 147 0 NA NA NA NA NA NA 747 811 165 NA NA NA NA NA NA 931 1382 287 NA NA NA NA NA
1593853200.0 136.888521 NA 176 74 0 NA NA NA NA NA NA 388 142 0 NA NA NA NA NA NA 729 795 151 NA NA NA NA NA NA 885 1271 280 NA NA NA NA NA
1593853200.0 136.888522 NA 179 63 0 NA NA NA NA NA NA 386 140 0 NA NA NA NA NA NA 735 782 151 NA NA NA NA NA NA 832 1071 269 NA NA NA NA NA
1593853200.0 136.889 NA 179 476 0 NA NA NA NA NA NA 390 632 0 NA NA NA NA NA NA 729 20551 516 NA NA NA NA NA NA 2061 12288 663 NA NA NA NA NA
1593853200.0 136.89 NA 180 436 0 NA NA NA NA NA NA 391 578 0 NA NA NA NA NA NA 780 17890 491 NA NA NA NA NA NA 986 12821 564 NA NA NA NA NA
1593853200.0 136.891 NA 178 577 0 NA NA NA NA NA NA 387 826 0 NA NA NA NA NA NA 776 16458 496 NA NA NA NA NA NA 2338 11857 579 NA NA NA NA NA
1593853200.0 136.892 NA 179 550 0 NA NA NA NA NA NA 391 784 0 NA NA NA NA NA NA 644 15679 482 NA NA NA NA NA NA 796 11893 581 NA NA NA NA NA
1593853200.0 136.893 NA 180 434 0 NA NA NA NA NA NA 393 564 0 NA NA NA NA NA NA 914 17993 491 NA NA NA NA NA NA 1087 13168 608 NA NA NA NA NA
1593853200.0 136.894 NA 179 389 0 NA NA NA NA NA NA 394 518 0 NA NA NA NA NA NA 896 7492 446 NA NA NA NA NA NA 1128 5914 589 NA NA NA NA NA
1593853200.0 136.895 NA 188 465 0 NA NA NA NA NA NA 394 621 0 NA NA NA NA NA NA 751 20045 499 NA NA NA NA NA NA 1977 12426 584 NA NA NA NA NA
1593853200.0 136.896 NA 179 433 0 NA NA NA NA NA NA 391 558 0 NA NA NA NA NA NA 913 17452 486 NA NA NA NA NA NA 1048 13137 588 NA NA NA NA NA
1593853200.0 136.898 NA 181 454 0 NA NA NA NA NA NA 388 599 0 NA NA NA NA NA NA 803 18986 492 NA NA NA NA NA NA 3295 9387 619 NA NA NA NA NA
1593853200.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 2082 235 1402 434 NA NA NA NA NA 2618 322 1915 541 NA NA NA NA NA
1593853200.0 1361.0 84 213 308 0 NA NA NA NA NA 179 402 438 0 NA NA NA NA NA 4010 1289 1772 463 NA NA NA NA NA 3601 1849 2958 636 NA NA NA NA NA
1593853200.0 1361.17 65 292 368 0 146 NA NA NA NA 155 478 496 0 295 NA NA NA NA 4299 2430 1971 653 718 NA NA NA NA 3816 1854 3733 890 1211 NA NA NA NA
1593853200.0 1361.18 64 283 359 0 147 NA NA NA NA 152 464 499 0 274 NA NA NA NA 4446 2423 2215 697 847 NA NA NA NA 4872 4293 4736 1696 1812 NA NA NA NA
1593853200.0 1361.181 64 282 367 0 149 NA NA NA NA 152 459 498 0 278 NA NA NA NA 4035 2301 1975 666 729 NA NA NA NA 3599 1580 3416 983 1231 NA NA NA NA
1593853200.0 1362.0 88 230 305 0 NA NA NA NA NA 188 404 441 0 NA NA NA NA NA 7446 1336 1815 468 NA NA NA NA NA 6297 1336 3297 623 NA NA NA NA NA
1593853200.0 1362.17 65 290 362 0 148 NA NA NA NA 154 474 495 0 275 NA NA NA NA 7164 2533 2206 690 844 NA NA NA NA 7549 1692 3920 1114 1687 NA NA NA NA
1593853200.0 1362.18 68 283 367 0 149 NA NA NA NA 152 467 495 0 279 NA NA NA NA 7289 2448 2219 700 852 NA NA NA NA 7831 2828 4010 1290 1367 NA NA NA NA
1593853200.0 1363.0 80 217 307 0 NA NA NA NA NA 181 400 442 0 NA NA NA NA NA 6811 1354 1795 468 NA NA NA NA NA 5422 1218 2781 744 NA NA NA NA NA
1593853200.0 1363.17 66 293 359 0 149 NA NA NA NA 153 476 492 0 278 NA NA NA NA 7224 2546 2261 686 857 NA NA NA NA 7654 1480 4234 1144 1357 NA NA NA NA
1593853200.0 1363.18 67 285 369 0 149 NA NA NA NA 156 470 510 0 276 NA NA NA NA 7413 2455 2252 690 855 NA NA NA NA 8069 3530 3780 1081 1385 NA NA NA NA
1593853200.0 1364.0 NA 218 295 0 NA NA NA NA NA NA 436 425 0 NA NA NA NA NA NA 1292 1654 454 NA NA NA NA NA NA 2470 2096 585 NA NA NA NA NA
1593853200.0 1365.0 NA 218 304 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 1333 1715 462 NA NA NA NA NA NA 1871 2096 598 NA NA NA NA NA
1593853200.0 1366.0 NA 217 306 0 NA NA NA NA NA NA 438 442 0 NA NA NA NA NA NA 1296 1697 455 NA NA NA NA NA NA 2767 2083 520 NA NA NA NA NA
1593853200.0 137.8 NA 180 497 NA 180 483 0 NA NA NA 388 673 NA 388 646 0 NA NA NA 676 18531 NA 697 18311 549 NA NA NA 697 13931 NA 2909 7801 597 NA NA
1593853200.0 1370.0 30 83 214 300 0 148 NA NA NA 123 183 401 438 0 276 NA NA NA 60 2092 1312 1758 462 726 NA NA NA 439 1693 1561 2993 790 1716 NA NA NA
1593853200.0 1370.17 28 66 293 355 0 149 NA NA NA 123 155 479 498 0 275 NA NA NA 67 2668 2436 1996 657 735 NA NA NA 200 1948 2636 2541 913 1399 NA NA NA
1593853200.0 1370.18 20 66 283 373 0 145 NA NA NA 123 153 467 510 0 282 NA NA NA 58 2536 2342 1990 656 727 NA NA NA 196 2423 1734 3321 918 1177 NA NA NA
1593853200.0 138.1 NA 203 63 0 NA NA NA NA NA NA 328 141 0 NA NA NA NA NA NA 1485 233 388 NA NA NA NA NA NA 2189 694 629 NA NA NA NA NA
1593853200.0 139901.0 NA 216 302 0 NA NA NA NA NA NA 439 434 0 NA NA NA NA NA NA 1330 1731 461 NA NA NA NA NA NA 1407 2150 568 NA NA NA NA NA
1593853200.0 139902.0 NA 224 307 0 NA NA NA NA NA NA 439 449 0 NA NA NA NA NA NA 1371 1848 462 NA NA NA NA NA NA 1855 2108 593 NA NA NA NA NA
1593853200.0 13992501.0 NA 427 516 0 NA NA NA NA NA NA 651 697 0 NA NA NA NA NA NA 3708 4099 483 NA NA NA NA NA NA 3735 5051 635 NA NA NA NA NA
1593853200.0 13992502.0 NA 415 540 0 NA NA NA NA NA NA 646 702 0 NA NA NA NA NA NA 3582 3974 483 NA NA NA NA NA NA 3419 4876 796 NA NA NA NA NA
1593853200.0 14.0 NA 202 298 0 NA NA NA NA NA NA 426 452 0 NA NA NA NA NA NA 2429 4929 537 NA NA NA NA NA NA 1762 3735 602 NA NA NA NA NA
1593853200.0 140.0 69 191 178 0 NA NA NA NA NA 164 375 280 0 NA NA NA NA NA 1975 391 780 244 NA NA NA NA NA 3165 529 996 343 NA NA NA NA NA
1593853200.0 140.51 NA 58 289 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 505 1763 301 NA NA NA NA NA NA 682 2167 458 NA NA NA NA NA
1593853200.0 140.52 NA 325 296 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 2041 1689 282 NA NA NA NA NA NA 4337 1248 353 NA NA NA NA NA
1593853200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3324 291 NA NA NA NA NA NA NA 3769 362 NA NA NA NA NA NA
1593853200.0 140.54 NA 408 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1996 333 NA NA NA NA NA NA NA 4968 417 NA NA NA NA NA NA
1593853200.0 140.55 NA 80 61 458 0 NA NA NA NA NA 197 138 680 0 NA NA NA NA NA 5145 7538 14356 301 NA NA NA NA NA 3823 5181 5297 370 NA NA NA NA
1593853200.0 140.56 NA 775 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 22769 463 NA NA NA NA NA NA NA 17064 536 NA NA NA NA NA NA
1593853200.0 140.57 NA 383 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 3433 467 NA NA NA NA NA NA NA 5424 595 NA NA NA NA NA NA
1593853200.0 144.6 NA 374 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1593853200.0 145.0 69 190 181 0 NA NA NA NA NA 156 371 279 0 NA NA NA NA NA 1895 386 725 247 NA NA NA NA NA 5062 465 916 319 NA NA NA NA NA
1593853200.0 148.0 51 247 327 0 NA NA NA NA NA 135 425 468 0 NA NA NA NA NA 1086 881 1891 676 NA NA NA NA NA 1413 1474 3888 1126 NA NA NA NA NA
1593853200.0 149.0 53 261 342 0 NA NA NA NA NA 138 442 480 0 NA NA NA NA NA 1294 1370 1930 667 NA NA NA NA NA 2639 1563 3941 953 NA NA NA NA NA
1593853200.0 15.0 NA 197 275 0 NA NA NA NA NA NA 406 429 0 NA NA NA NA NA NA 1647 2046 473 NA NA NA NA NA NA 2578 2923 548 NA NA NA NA NA
1593853200.0 150.0 62 255 236 0 NA NA NA NA NA 146 432 342 0 NA NA NA NA NA 3289 1549 1047 377 NA NA NA NA NA 2964 2093 1860 457 NA NA NA NA NA
1593853200.0 158.0 61 282 361 59 0 NA NA NA NA 146 477 505 141 0 NA NA NA NA 3063 1217 2284 374 675 NA NA NA NA 2934 2112 3548 513 881 NA NA NA NA
1593853200.0 158.1 NA 288 358 0 NA NA NA NA NA NA 525 495 0 NA NA NA NA NA NA 1627 2330 685 NA NA NA NA NA NA 3436 4115 896 NA NA NA NA NA
1593853200.0 158.2 NA 282 348 0 NA NA NA NA NA NA 521 487 0 NA NA NA NA NA NA 1320 2314 679 NA NA NA NA NA NA 3755 3605 875 NA NA NA NA NA
1593853200.0 158.3 NA 286 354 0 NA NA NA NA NA NA 518 490 0 NA NA NA NA NA NA 1303 2313 685 NA NA NA NA NA NA 2139 4213 918 NA NA NA NA NA
1593853200.0 159.0 61 220 343 57 0 NA NA NA NA 142 399 474 138 0 NA NA NA NA 2372 944 1798 389 643 NA NA NA NA 2529 1681 3051 1102 1066 NA NA NA NA
1593853200.0 159.1 56 223 341 0 NA NA NA NA NA 132 411 483 0 NA NA NA NA NA 1130 1199 1829 662 NA NA NA NA NA 2025 2000 3816 946 NA NA NA NA NA
1593853200.0 159.2 55 222 340 0 NA NA NA NA NA 135 412 469 0 NA NA NA NA NA 729 670 1897 652 NA NA NA NA NA 1220 1944 3581 880 NA NA NA NA NA
1593853200.0 159.3 54 222 339 0 NA NA NA NA NA 131 412 474 0 NA NA NA NA NA 912 682 1865 666 NA NA NA NA NA 1454 1722 3807 840 NA NA NA NA NA
1593853200.0 159.4 53 221 341 0 NA NA NA NA NA 132 404 478 0 NA NA NA NA NA 1101 656 1855 648 NA NA NA NA NA 1523 1279 3521 824 NA NA NA NA NA
1593853200.0 16.0 NA 199 285 0 NA NA NA NA NA NA 416 443 0 NA NA NA NA NA NA 1741 2581 500 NA NA NA NA NA NA 1328 3307 614 NA NA NA NA NA
1593853200.0 17.0 NA 192 267 0 NA NA NA NA NA NA 410 417 0 NA NA NA NA NA NA 1641 2070 474 NA NA NA NA NA NA 1136 2219 594 NA NA NA NA NA
1593853200.0 18.0 NA 180 262 0 NA NA NA NA NA NA 399 396 0 NA NA NA NA NA NA 1636 1931 472 NA NA NA NA NA NA 966 2026 584 NA NA NA NA NA
1593853200.0 19.0 NA 186 266 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 1635 1975 472 NA NA NA NA NA NA 1016 2223 636 NA NA NA NA NA
1593853200.0 2.0 78 184 209 NA NA NA NA NA NA 202 365 342 NA NA NA NA NA NA 2420 496 1151 NA NA NA NA NA NA 2862 434 1216 NA NA NA NA NA NA
1593853200.0 20.0 NA 180 267 0 NA NA NA NA NA NA 402 396 0 NA NA NA NA NA NA 1663 2166 498 NA NA NA NA NA NA 1337 2627 623 NA NA NA NA NA
1593853200.0 200.0 NA 244 334 0 NA NA NA NA NA NA 462 512 0 NA NA NA NA NA NA 907 2194 493 NA NA NA NA NA NA 3952 2895 615 NA NA NA NA NA
1593853200.0 20034.0 NA 412 444 0 NA NA NA NA NA NA 628 576 0 NA NA NA NA NA NA 1892 2616 565 NA NA NA NA NA NA 2595 3779 737 NA NA NA NA NA
1593853200.0 2017.1 830 0 126 NA NA NA NA NA NA 1000 0 252 NA NA NA NA NA NA 1484 335 526 NA NA NA NA NA NA 4220 404 639 NA NA NA NA NA NA
1593853200.0 2017.11 836 0 131 NA NA NA NA NA NA 1010 0 253 NA NA NA NA NA NA 1729 345 621 NA NA NA NA NA NA 2557 450 647 NA NA NA NA NA NA
1593853200.0 2017.12 827 0 122 NA NA NA NA NA NA 997 0 233 NA NA NA NA NA NA 1451 338 516 NA NA NA NA NA NA 2973 403 632 NA NA NA NA NA NA
1593853200.0 2017.13 841 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1513 364 NA NA NA NA NA NA NA 7025 469 NA NA NA NA NA NA NA
1593853200.0 2017.2 782 0 113 NA NA NA NA NA NA 930 0 247 NA NA NA NA NA NA 1349 324 493 NA NA NA NA NA NA 2406 400 606 NA NA NA NA NA NA
1593853200.0 2017.3 781 0 117 NA NA NA NA NA NA 947 0 224 NA NA NA NA NA NA 1349 323 495 NA NA NA NA NA NA 2125 409 617 NA NA NA NA NA NA
1593853200.0 2017.4 827 0 123 NA NA NA NA NA NA 998 0 229 NA NA NA NA NA NA 1415 329 523 NA NA NA NA NA NA 2403 394 681 NA NA NA NA NA NA
1593853200.0 2017.5 826 0 116 NA NA NA NA NA NA 997 0 227 NA NA NA NA NA NA 1425 332 510 NA NA NA NA NA NA 2404 401 612 NA NA NA NA NA NA
1593853200.0 2017.6 829 0 132 NA NA NA NA NA NA 1002 0 250 NA NA NA NA NA NA 1504 338 534 NA NA NA NA NA NA 3428 410 656 NA NA NA NA NA NA
1593853200.0 2017.7 825 0 119 NA NA NA NA NA NA 1001 0 233 NA NA NA NA NA NA 1425 331 517 NA NA NA NA NA NA 2228 392 612 NA NA NA NA NA NA
1593853200.0 2017.8 483 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1593853200.0 2017.9 803 0 117 NA NA NA NA NA NA 964 0 232 NA NA NA NA NA NA 1292 322 505 NA NA NA NA NA NA 2132 382 663 NA NA NA NA NA NA
1593853200.0 2018.1 810 0 125 NA NA NA NA NA NA 981 0 247 NA NA NA NA NA NA 1493 337 536 NA NA NA NA NA NA 4195 422 647 NA NA NA NA NA NA
1593853200.0 2018.11 812 0 127 NA NA NA NA NA NA 987 0 251 NA NA NA NA NA NA 1746 345 626 NA NA NA NA NA NA 4278 435 659 NA NA NA NA NA NA
1593853200.0 2018.12 803 0 120 NA NA NA NA NA NA 974 0 229 NA NA NA NA NA NA 1480 332 513 NA NA NA NA NA NA 3370 397 612 NA NA NA NA NA NA
1593853200.0 2018.13 814 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1617 383 NA NA NA NA NA NA NA 3199 646 NA NA NA NA NA NA NA
1593853200.0 2018.2 758 0 116 NA NA NA NA NA NA 909 0 230 NA NA NA NA NA NA 1347 320 495 NA NA NA NA NA NA 3968 381 606 NA NA NA NA NA NA
1593853200.0 2018.3 757 0 118 NA NA NA NA NA NA 909 0 236 NA NA NA NA NA NA 1369 314 495 NA NA NA NA NA NA 2221 371 597 NA NA NA NA NA NA
1593853200.0 2018.4 800 0 117 NA NA NA NA NA NA 969 0 229 NA NA NA NA NA NA 1439 329 512 NA NA NA NA NA NA 2597 391 605 NA NA NA NA NA NA
1593853200.0 2018.5 799 0 123 NA NA NA NA NA NA 970 0 232 NA NA NA NA NA NA 1446 328 516 NA NA NA NA NA NA 2568 388 633 NA NA NA NA NA NA
1593853200.0 2018.6 811 0 133 NA NA NA NA NA NA 984 0 246 NA NA NA NA NA NA 1541 336 536 NA NA NA NA NA NA 3834 415 643 NA NA NA NA NA NA
1593853200.0 2018.7 800 0 119 NA NA NA NA NA NA 975 0 234 NA NA NA NA NA NA 1440 326 513 NA NA NA NA NA NA 2522 383 621 NA NA NA NA NA NA
1593853200.0 2018.8 456 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1593853200.0 2018.9 773 0 118 NA NA NA NA NA NA 946 0 235 NA NA NA NA NA NA 1364 323 513 NA NA NA NA NA NA 2249 402 643 NA NA NA NA NA NA
1593853200.0 202.0 NA 250 337 0 NA NA NA NA NA NA 471 519 0 NA NA NA NA NA NA 866 2300 505 NA NA NA NA NA NA 2991 3690 620 NA NA NA NA NA
1593853200.0 203.0 NA 261 348 0 NA NA NA NA NA NA 484 520 0 NA NA NA NA NA NA 919 2378 500 NA NA NA NA NA NA 1979 4301 615 NA NA NA NA NA
1593853200.0 204.0 81 259 346 0 NA NA NA NA NA 205 480 511 0 NA NA NA NA NA 2129 968 2307 503 NA NA NA NA NA 2140 1606 2999 703 NA NA NA NA NA
1593853200.0 205.0 NA 256 348 0 NA NA NA NA NA NA 472 513 0 NA NA NA NA NA NA 992 2288 499 NA NA NA NA NA NA 1728 4028 627 NA NA NA NA NA
1593853200.0 20634.99 NA 1980 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 11630 NA NA NA NA NA NA NA NA 14012 NA NA NA NA NA NA NA
1593853200.0 20661.97 1983 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 11717 NA NA NA NA NA NA NA NA 12882 NA NA NA NA NA NA NA NA
1593853200.0 20834.0 83 416 461 0 NA NA NA NA NA 168 597 589 0 NA NA NA NA NA 6269 1820 2740 563 NA NA NA NA NA 4693 2350 3398 960 NA NA NA NA NA
1593853200.0 21.0 NA 186 274 0 NA NA NA NA NA NA 404 404 0 NA NA NA NA NA NA 1693 2196 497 NA NA NA NA NA NA 1048 2160 613 NA NA NA NA NA
1593853200.0 21234.0 83 439 460 0 NA NA NA NA NA 166 626 593 0 NA NA NA NA NA 8052 2039 2908 590 NA NA NA NA NA 5392 2373 3389 1039 NA NA NA NA NA
1593853200.0 21634.0 84 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 7246 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA
1593853200.0 22.0 NA 205 283 0 NA NA NA NA NA NA 411 438 0 NA NA NA NA NA NA 1749 2786 500 NA NA NA NA NA NA 1183 3424 609 NA NA NA NA NA
1593853200.0 22034.0 85 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA
1593853200.0 22434.0 86 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 9283 NA NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA NA NA
1593853200.0 22834.0 83 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7232 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA
1593853200.0 23.0 NA 210 286 0 NA NA NA NA NA NA 420 422 0 NA NA NA NA NA NA 2203 3061 587 NA NA NA NA NA NA 2142 3106 704 NA NA NA NA NA
1593853200.0 23634.0 84 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 7186 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA NA
1593853200.0 24.0 NA 209 300 0 NA NA NA NA NA NA 440 445 0 NA NA NA NA NA NA 2419 3997 565 NA NA NA NA NA NA 1860 3900 703 NA NA NA NA NA
1593853200.0 24834.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 7291 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA
1593853200.0 25.0 NA 207 307 0 63 NA NA NA NA NA 423 462 0 140 NA NA NA NA NA 2506 4265 538 258 NA NA NA NA NA 1500 3129 866 464 NA NA NA NA
1593853200.0 250199.0 330 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA NA
1593853200.0 250199.17 337 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA
1593853200.0 250199.18 420 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 4976 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA
1593853200.0 250200.0 NA 480 391 0 NA NA NA NA NA NA 714 528 0 NA NA NA NA NA NA 12493 3396 491 NA NA NA NA NA NA 7651 4630 578 NA NA NA NA NA
1593853200.0 250200.1 75 406 238 NA NA NA NA NA NA 173 628 378 NA NA NA NA NA NA 1691 3126 1995 NA NA NA NA NA NA 2091 2472 2172 NA NA NA NA NA NA
1593853200.0 250200.117 62 478 246 NA NA NA NA NA NA 149 710 382 NA NA NA NA NA NA 1818 5101 1790 NA NA NA NA NA NA 1718 3186 2035 NA NA NA NA NA NA
1593853200.0 250200.118 63 538 270 148 NA NA NA NA NA 149 777 399 276 NA NA NA NA NA 1718 5489 2171 713 NA NA NA NA NA 1490 3428 3054 1183 NA NA NA NA NA
1593853200.0 250200.17 NA 552 437 0 NA NA NA NA NA NA 780 572 0 NA NA NA NA NA NA 14890 3258 662 NA NA NA NA NA NA 11292 8394 744 NA NA NA NA NA
1593853200.0 250200.18 NA 626 489 0 NA NA NA NA NA NA 876 627 0 NA NA NA NA NA NA 20289 4521 711 NA NA NA NA NA NA 13788 6479 1243 NA NA NA NA NA
1593853200.0 250200.182 75 475 441 0 NA NA NA NA NA 150 712 584 0 NA NA NA NA NA 1981 5172 3531 711 NA NA NA NA NA 3666 3212 3021 969 NA NA NA NA NA
1593853200.0 250202.0 NA 527 382 0 NA NA NA NA NA NA 753 519 0 NA NA NA NA NA NA 13096 3508 486 NA NA NA NA NA NA 8672 3592 555 NA NA NA NA NA
