Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 136.894 NA 74 273 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 631 7832 430 NA NA NA NA NA NA 955 9942 554 NA NA NA NA NA
1582063200.0 136.895 NA 66 318 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 571 20562 501 NA NA NA NA NA NA 945 22596 659 NA NA NA NA NA
1582063200.0 136.896 NA 59 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 650 18270 502 NA NA NA NA NA NA 921 20422 646 NA NA NA NA NA
1582063200.0 136.898 NA 66 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 588 19927 493 NA NA NA NA NA NA 942 22049 626 NA NA NA NA NA
1582063200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1008 139 1276 429 NA NA NA NA NA 1360 236 1666 541 NA NA NA NA NA
1582063200.0 1361.0 52 98 250 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3062 603 1603 456 NA NA NA NA NA 3461 854 2048 553 NA NA NA NA NA
1582063200.0 1361.17 48 147 277 0 107 NA NA NA NA 107 198 366 0 197 NA NA NA NA 3316 910 1820 644 724 NA NA NA NA 3972 1236 2368 786 947 NA NA NA NA
1582063200.0 1361.18 48 138 282 0 108 NA NA NA NA 105 189 367 0 197 NA NA NA NA 3241 887 1837 652 696 NA NA NA NA 3847 1154 2301 823 898 NA NA NA NA
1582063200.0 1361.181 49 139 281 0 129 NA NA NA NA 106 190 369 0 217 NA NA NA NA 3319 897 1854 646 771 NA NA NA NA 4155 1172 2422 784 996 NA NA NA NA
1582063200.0 1362.0 53 97 251 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5170 617 1637 461 NA NA NA NA NA 6600 869 2107 582 NA NA NA NA NA
1582063200.0 1362.17 49 146 278 0 108 NA NA NA NA 107 198 367 0 202 NA NA NA NA 5310 921 1858 641 714 NA NA NA NA 6014 1196 2315 790 994 NA NA NA NA
1582063200.0 1362.18 50 140 283 0 109 NA NA NA NA 107 190 368 0 198 NA NA NA NA 5190 902 1881 646 725 NA NA NA NA 5736 1179 2444 818 944 NA NA NA NA
1582063200.0 1363.0 53 94 251 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5229 615 1626 457 NA NA NA NA NA 6591 866 2056 602 NA NA NA NA NA
1582063200.0 1363.17 49 147 283 0 109 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5219 923 1850 655 697 NA NA NA NA 5787 1209 2327 856 901 NA NA NA NA
1582063200.0 1363.18 49 138 280 0 109 NA NA NA NA 107 190 368 0 197 NA NA NA NA 5202 917 1863 646 726 NA NA NA NA 5897 1203 2302 842 940 NA NA NA NA
1582063200.0 1364.0 NA 96 245 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 623 1638 472 NA NA NA NA NA NA 906 2107 672 NA NA NA NA NA
1582063200.0 1365.0 NA 97 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 649 1674 474 NA NA NA NA NA NA 1111 2180 603 NA NA NA NA NA
1582063200.0 1366.0 NA 96 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 622 1646 476 NA NA NA NA NA NA 947 2053 621 NA NA NA NA NA
1582063200.0 137.8 NA 64 362 NA 69 336 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 454 17325 NA 457 17857 566 NA NA NA 759 19002 NA 808 19534 694 NA NA
1582063200.0 1370.0 21 53 103 248 0 108 NA NA NA 85 111 146 337 0 197 NA NA NA 49 2507 604 1628 454 675 NA NA NA 177 2775 815 2164 586 893 NA NA NA
1582063200.0 1370.17 16 50 147 282 0 109 NA NA NA 85 106 198 367 0 201 NA NA NA 50 2677 924 1850 649 698 NA NA NA 224 3040 1170 2323 853 900 NA NA NA
1582063200.0 1370.18 17 50 137 279 0 109 NA NA NA 85 106 190 369 0 198 NA NA NA 49 2628 912 1877 645 674 NA NA NA 170 2951 1150 2419 794 906 NA NA NA
1582063200.0 138.1 NA 158 56 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1251 198 355 NA NA NA NA NA NA 1538 306 486 NA NA NA NA NA
1582063200.0 139901.0 NA 96 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 649 1684 477 NA NA NA NA NA NA 1069 2189 623 NA NA NA NA NA
1582063200.0 139902.0 NA 101 250 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 633 1707 457 NA NA NA NA NA NA 919 2147 605 NA NA NA NA NA
1582063200.0 13992501.0 NA 157 312 0 NA NA NA NA NA NA 248 436 0 NA NA NA NA NA NA 2736 3657 481 NA NA NA NA NA NA 3463 4933 605 NA NA NA NA NA
1582063200.0 13992502.0 NA 159 313 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2757 3869 470 NA NA NA NA NA NA 3310 4724 593 NA NA NA NA NA
1582063200.0 14.0 NA 92 227 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 2166 4297 526 NA NA NA NA NA NA 2601 4840 655 NA NA NA NA NA
1582063200.0 140.0 61 80 163 0 NA NA NA NA NA 120 130 229 0 NA NA NA NA NA 1994 281 673 227 NA NA NA NA NA 2238 472 985 296 NA NA NA NA NA
1582063200.0 140.51 NA 30 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 416 1455 270 NA NA NA NA NA NA 695 1824 376 NA NA NA NA NA
1582063200.0 140.52 NA 176 164 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1814 1471 266 NA NA NA NA NA NA 2525 1781 361 NA NA NA NA NA
1582063200.0 140.53 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3076 281 NA NA NA NA NA NA NA 3491 370 NA NA NA NA NA NA
1582063200.0 140.54 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1343 313 NA NA NA NA NA NA NA 1831 423 NA NA NA NA NA NA
1582063200.0 140.55 NA 39 39 224 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 5856 4813 13863 290 NA NA NA NA NA 6268 5208 15091 405 NA NA NA NA
1582063200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22629 453 NA NA NA NA NA NA NA 25280 571 NA NA NA NA NA NA
1582063200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3159 444 NA NA NA NA NA NA NA 3624 560 NA NA NA NA NA NA
1582063200.0 144.6 NA 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA
1582063200.0 145.0 60 81 164 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1862 290 678 232 NA NA NA NA NA 2060 481 1020 340 NA NA NA NA NA
1582063200.0 148.0 48 145 273 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 759 714 1635 621 NA NA NA NA NA 940 912 2084 760 NA NA NA NA NA
1582063200.0 149.0 47 146 279 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 839 732 1647 627 NA NA NA NA NA 1044 906 2106 773 NA NA NA NA NA
1582063200.0 15.0 NA 84 220 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1432 1850 472 NA NA NA NA NA NA 1727 2308 611 NA NA NA NA NA
1582063200.0 150.0 57 146 210 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2013 753 885 333 NA NA NA NA NA 2274 986 1207 419 NA NA NA NA NA
1582063200.0 158.0 57 170 302 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2149 894 2055 229 664 NA NA NA NA 2518 1132 2590 402 819 NA NA NA NA
1582063200.0 158.1 NA 163 293 0 NA NA NA NA NA NA 262 380 0 NA NA NA NA NA NA 870 1897 650 NA NA NA NA NA NA 1268 2375 776 NA NA NA NA NA
1582063200.0 158.2 NA 158 293 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 842 1891 634 NA NA NA NA NA NA 1068 2356 773 NA NA NA NA NA
1582063200.0 158.3 NA 160 294 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 864 1904 641 NA NA NA NA NA NA 1163 2403 791 NA NA NA NA NA
1582063200.0 16.0 NA 95 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1511 2113 499 NA NA NA NA NA NA 1882 2529 629 NA NA NA NA NA
1582063200.0 17.0 NA 82 220 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1433 1927 466 NA NA NA NA NA NA 1650 2317 590 NA NA NA NA NA
1582063200.0 18.0 NA 71 223 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1426 1773 468 NA NA NA NA NA NA 1791 2230 590 NA NA NA NA NA
1582063200.0 19.0 NA 83 220 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1432 1824 468 NA NA NA NA NA NA 1743 2241 607 NA NA NA NA NA
1582063200.0 2.0 54 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2550 375 1124 NA NA NA NA NA NA 3008 557 1458 NA NA NA NA NA NA
1582063200.0 20.0 NA 80 225 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1456 1999 492 NA NA NA NA NA NA 1761 2432 600 NA NA NA NA NA
1582063200.0 200.0 NA 98 247 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 946 2284 496 NA NA NA NA NA NA 1180 2747 637 NA NA NA NA NA
1582063200.0 20034.0 NA 170 327 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1480 2058 551 NA NA NA NA NA NA 1850 2457 694 NA NA NA NA NA
1582063200.0 2017.1 296 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1274 364 534 NA NA NA NA NA NA 1680 500 775 NA NA NA NA NA NA
1582063200.0 2017.11 303 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 1525 367 615 NA NA NA NA NA NA 1953 493 829 NA NA NA NA NA NA
1582063200.0 2017.12 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1176 361 527 NA NA NA NA NA NA 1549 480 760 NA NA NA NA NA NA
1582063200.0 2017.13 312 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1184 352 NA NA NA NA NA NA NA 1741 455 NA NA NA NA NA NA NA
1582063200.0 2017.2 284 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1037 326 486 NA NA NA NA NA NA 1412 448 723 NA NA NA NA NA NA
1582063200.0 2017.3 286 0 98 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1050 330 484 NA NA NA NA NA NA 1816 449 706 NA NA NA NA NA NA
1582063200.0 2017.4 300 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1093 333 488 NA NA NA NA NA NA 1779 465 705 NA NA NA NA NA NA
1582063200.0 2017.5 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1172 361 519 NA NA NA NA NA NA 1563 479 753 NA NA NA NA NA NA
1582063200.0 2017.6 297 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1253 360 531 NA NA NA NA NA NA 1647 491 743 NA NA NA NA NA NA
1582063200.0 2017.7 295 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1184 363 519 NA NA NA NA NA NA 1551 458 724 NA NA NA NA NA NA
1582063200.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1582063200.0 2017.9 293 0 96 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1044 336 478 NA NA NA NA NA NA 1446 468 655 NA NA NA NA NA NA
1582063200.0 2018.1 290 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1306 368 541 NA NA NA NA NA NA 1656 508 756 NA NA NA NA NA NA
1582063200.0 2018.11 293 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1539 366 612 NA NA NA NA NA NA 1975 475 849 NA NA NA NA NA NA
1582063200.0 2018.12 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1210 364 521 NA NA NA NA NA NA 1606 475 763 NA NA NA NA NA NA
1582063200.0 2018.13 307 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1216 352 NA NA NA NA NA NA NA 1607 459 NA NA NA NA NA NA NA
1582063200.0 2018.2 281 0 95 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1060 326 482 NA NA NA NA NA NA 1507 438 695 NA NA NA NA NA NA
1582063200.0 2018.3 276 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1070 326 483 NA NA NA NA NA NA 1468 441 700 NA NA NA NA NA NA
1582063200.0 2018.4 290 0 96 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1178 360 519 NA NA NA NA NA NA 1539 483 745 NA NA NA NA NA NA
1582063200.0 2018.5 296 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1137 340 490 NA NA NA NA NA NA 1831 454 695 NA NA NA NA NA NA
1582063200.0 2018.6 290 0 97 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1267 360 535 NA NA NA NA NA NA 1715 486 750 NA NA NA NA NA NA
1582063200.0 2018.7 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1215 358 523 NA NA NA NA NA NA 1593 466 758 NA NA NA NA NA NA
1582063200.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1582063200.0 2018.9 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1047 333 482 NA NA NA NA NA NA 1398 447 710 NA NA NA NA NA NA
1582063200.0 202.0 NA 100 247 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 875 2281 496 NA NA NA NA NA NA 1157 2807 621 NA NA NA NA NA
1582063200.0 203.0 NA 100 252 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 914 2346 495 NA NA NA NA NA NA 1225 2830 619 NA NA NA NA NA
1582063200.0 204.0 54 96 251 0 NA NA NA NA NA 112 182 366 0 NA NA NA NA NA 2283 861 2242 499 NA NA NA NA NA 2745 1113 2778 632 NA NA NA NA NA
1582063200.0 20434.0 NA 161 323 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1537 2129 567 NA NA NA NA NA NA 1768 2565 694 NA NA NA NA NA
1582063200.0 20434.1 NA 161 159 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1666 1089 351 NA NA NA NA NA NA 2216 1403 472 NA NA NA NA NA
1582063200.0 20434.103 NA 167 368 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3419 3157 569 NA NA NA NA NA NA 3921 3779 692 NA NA NA NA NA
1582063200.0 20434.21 NA 160 155 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1571 1179 829 NA NA NA NA NA NA 1886 1453 1051 NA NA NA NA NA
1582063200.0 20493.52 NA 153 305 0 NA NA NA NA NA NA 248 389 0 NA NA NA NA NA NA 1353 1814 531 NA NA NA NA NA NA 1666 2209 664 NA NA NA NA NA
1582063200.0 205.0 NA 93 240 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 806 2116 495 NA NA NA NA NA NA 1130 2659 630 NA NA NA NA NA
1582063200.0 20634.21 NA 368 323 146 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 12906 22913 2131 NA NA NA NA NA NA 14960 25313 2639 NA NA NA NA NA
1582063200.0 20634.99 NA 321 371 593 0 NA NA NA NA NA 430 484 691 0 NA NA NA NA NA 8795 6992 41252 618 NA NA NA NA NA 10399 8029 44979 771 NA NA NA NA
1582063200.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8889 NA NA NA NA NA NA NA NA 10503 NA NA NA NA NA NA NA NA
1582063200.0 20834.0 63 162 327 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4503 1445 2073 556 NA NA NA NA NA 5144 1699 2500 692 NA NA NA NA NA
1582063200.0 21.0 NA 74 222 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1465 2095 500 NA NA NA NA NA NA 1745 2604 632 NA NA NA NA NA
1582063200.0 21234.0 64 169 331 0 NA NA NA NA NA 119 226 416 0 NA NA NA NA NA 6418 1625 2139 579 NA NA NA NA NA 6773 1889 2631 721 NA NA NA NA NA
1582063200.0 21634.0 63 158 322 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5663 1515 2131 571 NA NA NA NA NA 5992 1808 2630 721 NA NA NA NA NA
1582063200.0 22.0 NA 85 223 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1550 2287 494 NA NA NA NA NA NA 1804 2783 636 NA NA NA NA NA
1582063200.0 22034.0 63 153 322 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5659 1482 2113 573 NA NA NA NA NA 5953 1731 2547 708 NA NA NA NA NA
1582063200.0 22434.0 64 159 324 0 NA NA NA NA NA 120 217 410 0 NA NA NA NA NA 7209 1631 2179 595 NA NA NA NA NA 7930 1843 2591 728 NA NA NA NA NA
1582063200.0 22834.0 63 152 324 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5569 1486 2132 571 NA NA NA NA NA 5830 1738 2543 708 NA NA NA NA NA
1582063200.0 23.0 NA 94 229 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1914 2669 546 NA NA NA NA NA NA 2176 3166 674 NA NA NA NA NA
1582063200.0 23234.0 NA 158 322 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1539 2133 562 NA NA NA NA NA NA 1806 2584 674 NA NA NA NA NA
1582063200.0 23234.1001 335 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2790 560 NA NA NA NA NA NA NA 3305 685 NA NA NA NA NA NA NA
1582063200.0 23434.1001 745 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 34463 619 NA NA NA NA NA NA NA 39265 768 NA NA NA NA NA NA NA
1582063200.0 23634.0 64 150 323 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5683 1494 2124 572 NA NA NA NA NA 6023 1772 2681 735 NA NA NA NA NA
1582063200.0 24.0 NA 81 227 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2016 3609 534 NA NA NA NA NA NA 2344 4076 684 NA NA NA NA NA
1582063200.0 24034.0 64 153 325 0 NA NA NA NA NA 119 211 408 0 NA NA NA NA NA 5717 1488 2119 577 NA NA NA NA NA 6050 1750 2617 701 NA NA NA NA NA
1582063200.0 25.0 NA 93 237 0 67 NA NA NA NA NA 177 334 0 115 NA NA NA NA NA 2280 4063 534 264 NA NA NA NA NA 2667 4768 665 395 NA NA NA NA
1582063200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA
1582063200.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA
1582063200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA
1582063200.0 250200.0 NA 159 274 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 9626 2829 467 NA NA NA NA NA NA 10749 3386 600 NA NA NA NA NA
1582063200.0 250200.1 51 146 186 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1433 1421 1807 NA NA NA NA NA NA 1682 1643 2146 NA NA NA NA NA NA
1582063200.0 250200.117 49 198 199 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1653 2035 1846 NA NA NA NA NA NA 1914 2455 2189 NA NA NA NA NA NA
1582063200.0 250200.118 47 211 206 98 NA NA NA NA NA 102 303 296 183 NA NA NA NA NA 1608 2359 2436 600 NA NA NA NA NA 1876 3319 2899 801 NA NA NA NA NA
1582063200.0 250200.17 NA 216 312 0 NA NA NA NA NA NA 303 404 0 NA NA NA NA NA NA 10661 3307 650 NA NA NA NA NA NA 11849 3872 785 NA NA NA NA NA
1582063200.0 250200.18 NA 228 323 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15360 4260 691 NA NA NA NA NA NA 17805 5255 865 NA NA NA NA NA
1582063200.0 250202.0 NA 162 276 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 10214 3089 466 NA NA NA NA NA NA 11360 3518 612 NA NA NA NA NA
1582063200.0 250202.1 NA 148 157 276 0 NA NA NA NA NA 237 245 369 0 NA NA NA NA NA 2614 10295 3017 468 NA NA NA NA NA 3151 11055 3613 609 NA NA NA NA
1582063200.0 250202.118 49 212 213 98 NA NA NA NA NA 104 304 296 183 NA NA NA NA NA 3091 2473 2750 602 NA NA NA NA NA 3485 3013 3287 828 NA NA NA NA NA
1582063200.0 250202.17 NA 222 319 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11226 3761 658 NA NA NA NA NA NA 12799 4548 791 NA NA NA NA NA
1582063200.0 250202.171 NA 153 211 311 0 NA NA NA NA NA 242 300 403 0 NA NA NA NA NA 2863 11924 3636 686 NA NA NA NA NA 3422 12843 4274 840 NA NA NA NA
1582063200.0 250202.172 NA 223 314 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11348 3775 662 NA NA NA NA NA NA 13057 4597 807 NA NA NA NA NA
1582063200.0 250202.18 NA 228 324 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15323 4785 668 NA NA NA NA NA NA 17930 5793 808 NA NA NA NA NA
1582063200.0 250202.181 NA 181 223 322 0 NA NA NA NA NA 274 312 413 0 NA NA NA NA NA 3867 15133 4435 669 NA NA NA NA NA 4419 16434 5348 823 NA NA NA NA
1582063200.0 250202.182 NA 227 324 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15549 4777 664 NA NA NA NA NA NA 17965 5872 816 NA NA NA NA NA
1582063200.0 250202.183 51 223 333 0 NA NA NA NA NA 105 314 426 0 NA NA NA NA NA 3146 2542 4965 817 NA NA NA NA NA 3746 3298 5640 968 NA NA NA NA NA
1582063200.0 250202.184 49 221 324 0 NA NA NA NA NA 104 309 417 0 NA NA NA NA NA 3074 2507 4807 672 NA NA NA NA NA 3475 3254 5433 857 NA NA NA NA NA
1582063200.0 250202.2 NA 163 279 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 18141 2853 465 NA NA NA NA NA NA 20102 3530 580 NA NA NA NA NA
1582063200.0 250202.3 NA 148 158 275 0 NA NA NA NA NA 237 245 363 0 NA NA NA NA NA 2613 18050 2829 462 NA NA NA NA NA 3153 19473 3530 566 NA NA NA NA
1582063200.0 250202.4 NA 162 279 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 18151 2962 469 NA NA NA NA NA NA 20043 3771 575 NA NA NA NA NA
1582063200.0 250202.5 NA 148 158 275 0 NA NA NA NA NA 237 246 363 0 NA NA NA NA NA 2613 18065 2918 468 NA NA NA NA NA 3157 19510 3591 575 NA NA NA NA
1582063200.0 250203.0 NA 160 277 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 9633 3096 463 NA NA NA NA NA NA 10805 3676 594 NA NA NA NA NA
1582063200.0 250203.17 NA 213 306 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10698 3293 649 NA NA NA NA NA NA 11951 3888 780 NA NA NA NA NA
1582063200.0 250203.18 NA 221 323 0 NA NA NA NA NA NA 313 416 0 NA NA NA NA NA NA 14898 4552 651 NA NA NA NA NA NA 18435 5656 776 NA NA NA NA NA
1582063200.0 250204.0 NA 160 283 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 9707 3322 470 NA NA NA NA NA NA 11265 3778 591 NA NA NA NA NA
1582063200.0 250204.17 NA 218 316 0 NA NA NA NA NA NA 305 407 0 NA NA NA NA NA NA 10776 3628 655 NA NA NA NA NA NA 12279 4596 803 NA NA NA NA NA
1582063200.0 250204.18 NA 226 326 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 15029 4305 657 NA NA NA NA NA NA 17988 4909 789 NA NA NA NA NA
1582063200.0 250205.0 NA 164 273 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 9603 2713 458 NA NA NA NA NA NA 10619 3225 590 NA NA NA NA NA
1582063200.0 250205.17 NA 213 313 0 NA NA NA NA NA NA 300 406 0 NA NA NA NA NA NA 10633 3316 652 NA NA NA NA NA NA 11711 3894 795 NA NA NA NA NA
1582063200.0 250205.18 NA 222 321 0 NA NA NA NA NA NA 316 413 0 NA NA NA NA NA NA 15330 4447 683 NA NA NA NA NA NA 18685 5706 833 NA NA NA NA NA
1582063200.0 250206.0 NA 158 279 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 9831 3312 472 NA NA NA NA NA NA 11088 3881 608 NA NA NA NA NA
1582063200.0 250206.118 48 208 211 98 NA NA NA NA NA 101 301 295 182 NA NA NA NA NA 869 1624 1756 586 NA NA NA NA NA 1070 1990 2145 810 NA NA NA NA NA
1582063200.0 250206.17 NA 214 308 0 NA NA NA NA NA NA 301 400 0 NA NA NA NA NA NA 10824 3493 656 NA NA NA NA NA NA 12286 3996 793 NA NA NA NA NA
1582063200.0 250206.18 NA 223 342 0 NA NA NA NA NA NA 315 433 0 NA NA NA NA NA NA 14911 4855 660 NA NA NA NA NA NA 17338 5995 788 NA NA NA NA NA
1582063200.0 250206.181 NA 181 221 335 0 NA NA NA NA NA 274 306 428 0 NA NA NA NA NA 3853 14635 4191 662 NA NA NA NA NA 4397 15942 4860 805 NA NA NA NA
1582063200.0 250207.0 NA 156 283 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 9066 2885 459 NA NA NA NA NA NA 9981 3387 580 NA NA NA NA NA
1582063200.0 250207.17 NA 209 304 0 NA NA NA NA NA NA 298 398 0 NA NA NA NA NA NA 9915 3128 642 NA NA NA NA NA NA 10949 3647 766 NA NA NA NA NA
1582063200.0 250207.18 NA 220 326 0 NA NA NA NA NA NA 313 418 0 NA NA NA NA NA NA 14602 4513 678 NA NA NA NA NA NA 17349 5502 847 NA NA NA NA NA
1582063200.0 250208.17 NA 220 316 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 13074 5234 695 NA NA NA NA NA NA 15087 6241 870 NA NA NA NA NA
