Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 136.89 NA 61 304 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 582 17372 500 NA NA NA NA NA NA 826 19151 629 NA NA NA NA NA
1587934800.0 136.891 NA 60 367 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 567 16118 500 NA NA NA NA NA NA 843 18164 627 NA NA NA NA NA
1587934800.0 136.892 NA 67 342 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 461 14647 491 NA NA NA NA NA NA 710 16361 603 NA NA NA NA NA
1587934800.0 136.893 NA 63 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 638 17470 496 NA NA NA NA NA NA 775 19277 637 NA NA NA NA NA
1587934800.0 136.894 NA 73 276 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 685 7768 469 NA NA NA NA NA NA 1059 8492 576 NA NA NA NA NA
1587934800.0 136.895 NA 66 326 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 577 19301 500 NA NA NA NA NA NA 982 21235 648 NA NA NA NA NA
1587934800.0 136.896 NA 69 298 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 630 16643 496 NA NA NA NA NA NA 970 18475 630 NA NA NA NA NA
1587934800.0 136.898 NA 65 318 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 597 18684 499 NA NA NA NA NA NA 968 20643 628 NA NA NA NA NA
1587934800.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1043 141 1294 442 NA NA NA NA NA 1361 211 1623 567 NA NA NA NA NA
1587934800.0 1361.0 51 97 255 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3226 630 1694 483 NA NA NA NA NA 3970 883 2213 587 NA NA NA NA NA
1587934800.0 1361.17 48 147 286 0 119 NA NA NA NA 105 227 399 0 231 NA NA NA NA 3358 933 1914 680 740 NA NA NA NA 3841 1375 2333 812 905 NA NA NA NA
1587934800.0 1361.18 49 140 285 0 116 NA NA NA NA 105 218 399 0 227 NA NA NA NA 3327 949 1941 680 774 NA NA NA NA 3992 1263 2388 862 979 NA NA NA NA
1587934800.0 1361.181 49 142 289 0 143 NA NA NA NA 106 219 401 0 254 NA NA NA NA 3329 938 1936 675 767 NA NA NA NA 3873 1319 2459 818 947 NA NA NA NA
1587934800.0 1362.0 54 96 257 0 NA NA NA NA NA 112 174 373 0 NA NA NA NA NA 5223 640 1732 481 NA NA NA NA NA 5984 873 2361 582 NA NA NA NA NA
1587934800.0 1362.17 49 148 290 0 118 NA NA NA NA 108 227 405 0 230 NA NA NA NA 5579 958 1951 679 785 NA NA NA NA 6379 1310 2412 847 960 NA NA NA NA
1587934800.0 1362.18 48 141 288 0 117 NA NA NA NA 106 218 406 0 226 NA NA NA NA 5368 956 1940 684 758 NA NA NA NA 6290 1208 2408 854 936 NA NA NA NA
1587934800.0 1363.0 53 99 257 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5163 629 1720 485 NA NA NA NA NA 6020 804 2193 618 NA NA NA NA NA
1587934800.0 1363.17 49 148 287 0 117 NA NA NA NA 108 227 405 0 226 NA NA NA NA 5448 960 1937 680 700 NA NA NA NA 6387 1168 2406 804 878 NA NA NA NA
1587934800.0 1363.18 48 140 288 0 119 NA NA NA NA 106 218 406 0 226 NA NA NA NA 5395 948 1985 678 758 NA NA NA NA 6183 1341 2578 826 1014 NA NA NA NA
1587934800.0 1364.0 NA 98 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 578 1544 460 NA NA NA NA NA NA 990 1952 610 NA NA NA NA NA
1587934800.0 1365.0 NA 96 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 611 1597 459 NA NA NA NA NA NA 998 2089 575 NA NA NA NA NA
1587934800.0 1366.0 NA 98 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 591 1576 462 NA NA NA NA NA NA 889 2025 574 NA NA NA NA NA
1587934800.0 137.8 NA 62 366 NA 64 339 0 NA NA NA 170 509 NA 171 474 0 NA NA NA 471 17512 NA 479 17859 593 NA NA NA 750 19280 NA 884 19696 726 NA NA
1587934800.0 1370.0 22 58 98 258 0 117 NA NA NA 86 112 174 373 0 228 NA NA NA 57 2536 624 1726 478 725 NA NA NA 255 2977 861 2176 611 948 NA NA NA
1587934800.0 1370.17 14 50 147 291 0 117 NA NA NA 86 108 227 405 0 230 NA NA NA 54 2749 954 1954 675 716 NA NA NA 200 3088 1208 2565 806 914 NA NA NA
1587934800.0 1370.18 22 50 140 288 0 117 NA NA NA 86 108 218 406 0 229 NA NA NA 54 2665 939 1954 672 741 NA NA NA 256 3025 1320 2578 816 889 NA NA NA
1587934800.0 138.1 NA 157 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1313 199 372 NA NA NA NA NA NA 1718 325 486 NA NA NA NA NA
1587934800.0 139901.0 NA 98 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 611 1600 468 NA NA NA NA NA NA 928 2071 590 NA NA NA NA NA
1587934800.0 139902.0 NA 101 259 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 641 1727 460 NA NA NA NA NA NA 916 2111 544 NA NA NA NA NA
1587934800.0 13992501.0 NA 159 317 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2790 3813 503 NA NA NA NA NA NA 3375 4673 609 NA NA NA NA NA
1587934800.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 276 476 0 NA NA NA NA NA NA 2827 4095 514 NA NA NA NA NA NA 3312 4955 637 NA NA NA NA NA
1587934800.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2254 4659 550 NA NA NA NA NA NA 2642 5300 666 NA NA NA NA NA
1587934800.0 140.0 61 81 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 1995 284 657 246 NA NA NA NA NA 2211 487 949 295 NA NA NA NA NA
1587934800.0 140.51 NA 28 171 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 430 1483 296 NA NA NA NA NA NA 670 1897 430 NA NA NA NA NA
1587934800.0 140.52 NA 181 171 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1794 1458 286 NA NA NA NA NA NA 2308 1766 385 NA NA NA NA NA
1587934800.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2984 296 NA NA NA NA NA NA NA 3546 393 NA NA NA NA NA NA
1587934800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587934800.0 140.55 NA 39 39 227 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5945 4935 13830 308 NA NA NA NA NA 6356 5335 15079 422 NA NA NA NA
1587934800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22467 477 NA NA NA NA NA NA NA 24556 621 NA NA NA NA NA NA
1587934800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3186 466 NA NA NA NA NA NA NA 3740 556 NA NA NA NA NA NA
1587934800.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA
1587934800.0 145.0 61 83 162 0 NA NA NA NA NA 116 160 234 0 NA NA NA NA NA 1914 279 663 253 NA NA NA NA NA 2132 460 939 314 NA NA NA NA NA
1587934800.0 148.0 47 145 275 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 786 715 1633 634 NA NA NA NA NA 1041 927 2098 751 NA NA NA NA NA
1587934800.0 149.0 47 148 284 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 863 762 1729 654 NA NA NA NA NA 1067 1059 2275 810 NA NA NA NA NA
1587934800.0 15.0 NA 85 224 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1423 1872 480 NA NA NA NA NA NA 1734 2294 582 NA NA NA NA NA
1587934800.0 150.0 57 148 213 0 NA NA NA NA NA 111 225 289 0 NA NA NA NA NA 1910 750 879 368 NA NA NA NA NA 2112 978 1182 435 NA NA NA NA NA
1587934800.0 158.0 56 172 305 54 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2121 903 2129 228 694 NA NA NA NA 2382 1224 2653 376 794 NA NA NA NA
1587934800.0 158.1 NA 164 298 0 NA NA NA NA NA NA 291 412 0 NA NA NA NA NA NA 837 1943 674 NA NA NA NA NA NA 1157 2382 813 NA NA NA NA NA
1587934800.0 158.2 NA 171 292 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 824 1905 652 NA NA NA NA NA NA 1272 2418 766 NA NA NA NA NA
1587934800.0 158.3 NA 163 300 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 833 1912 664 NA NA NA NA NA NA 1136 2416 803 NA NA NA NA NA
1587934800.0 159.0 56 110 290 53 0 NA NA NA NA 110 188 402 102 0 NA NA NA NA 1804 427 1769 213 658 NA NA NA NA 2030 740 2395 386 831 NA NA NA NA
1587934800.0 159.1 47 103 281 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 901 392 1642 633 NA NA NA NA NA 1329 657 2137 765 NA NA NA NA NA
1587934800.0 159.2 45 106 278 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 589 385 1586 628 NA NA NA NA NA 959 626 2020 756 NA NA NA NA NA
1587934800.0 159.3 46 103 282 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 761 402 1600 638 NA NA NA NA NA 965 625 2068 749 NA NA NA NA NA
1587934800.0 159.4 47 102 283 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 806 394 1588 639 NA NA NA NA NA 991 615 1957 780 NA NA NA NA NA
1587934800.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1541 2220 515 NA NA NA NA NA NA 1850 2770 640 NA NA NA NA NA
1587934800.0 17.0 NA 83 226 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1455 1931 487 NA NA NA NA NA NA 1743 2297 588 NA NA NA NA NA
1587934800.0 18.0 NA 74 225 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1415 1790 476 NA NA NA NA NA NA 1668 2215 590 NA NA NA NA NA
1587934800.0 19.0 NA 84 222 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1431 1833 480 NA NA NA NA NA NA 1654 2259 582 NA NA NA NA NA
1587934800.0 2.0 52 72 162 NA NA NA NA NA NA 114 148 262 NA NA NA NA NA NA 2528 364 1117 NA NA NA NA NA NA 2852 524 1413 NA NA NA NA NA NA
1587934800.0 20.0 NA 82 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1466 2065 502 NA NA NA NA NA NA 1772 2529 603 NA NA NA NA NA
1587934800.0 200.0 NA 97 254 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 921 2328 509 NA NA NA NA NA NA 1169 2854 606 NA NA NA NA NA
1587934800.0 20034.0 NA 169 353 0 NA NA NA NA NA NA 288 462 0 NA NA NA NA NA NA 1605 2285 569 NA NA NA NA NA NA 1924 3024 718 NA NA NA NA NA
1587934800.0 2017.1 324 0 97 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1247 344 528 NA NA NA NA NA NA 1665 460 736 NA NA NA NA NA NA
1587934800.0 2017.11 325 0 100 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1453 344 628 NA NA NA NA NA NA 1778 466 807 NA NA NA NA NA NA
1587934800.0 2017.12 325 0 98 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1135 335 512 NA NA NA NA NA NA 1511 454 723 NA NA NA NA NA NA
1587934800.0 2017.13 342 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1214 365 NA NA NA NA NA NA NA 1672 473 NA NA NA NA NA NA NA
1587934800.0 2017.2 315 0 98 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1076 329 505 NA NA NA NA NA NA 1444 451 726 NA NA NA NA NA NA
1587934800.0 2017.3 313 0 101 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1083 332 502 NA NA NA NA NA NA 1463 448 730 NA NA NA NA NA NA
1587934800.0 2017.4 321 0 98 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1099 341 504 NA NA NA NA NA NA 1528 469 723 NA NA NA NA NA NA
1587934800.0 2017.5 322 0 99 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1150 342 517 NA NA NA NA NA NA 1562 455 748 NA NA NA NA NA NA
1587934800.0 2017.6 325 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1187 336 525 NA NA NA NA NA NA 1556 445 728 NA NA NA NA NA NA
1587934800.0 2017.7 320 0 100 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1161 335 517 NA NA NA NA NA NA 1570 442 726 NA NA NA NA NA NA
1587934800.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1587934800.0 2017.9 323 0 96 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1084 335 502 NA NA NA NA NA NA 1720 500 690 NA NA NA NA NA NA
1587934800.0 2018.1 320 0 100 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1256 333 518 NA NA NA NA NA NA 1630 466 711 NA NA NA NA NA NA
1587934800.0 2018.11 320 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1471 343 633 NA NA NA NA NA NA 1840 452 835 NA NA NA NA NA NA
1587934800.0 2018.12 314 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1186 337 514 NA NA NA NA NA NA 1615 478 738 NA NA NA NA NA NA
1587934800.0 2018.13 339 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1232 368 NA NA NA NA NA NA NA 1636 487 NA NA NA NA NA NA NA
1587934800.0 2018.2 309 0 97 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1102 326 503 NA NA NA NA NA NA 1572 461 714 NA NA NA NA NA NA
1587934800.0 2018.3 306 0 98 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1115 343 508 NA NA NA NA NA NA 1573 534 733 NA NA NA NA NA NA
1587934800.0 2018.4 318 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1158 329 516 NA NA NA NA NA NA 1628 432 747 NA NA NA NA NA NA
1587934800.0 2018.5 317 0 97 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1142 330 503 NA NA NA NA NA NA 1489 445 691 NA NA NA NA NA NA
1587934800.0 2018.6 319 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1215 338 535 NA NA NA NA NA NA 1693 473 741 NA NA NA NA NA NA
1587934800.0 2018.7 318 0 100 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1157 335 512 NA NA NA NA NA NA 1522 447 715 NA NA NA NA NA NA
1587934800.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1587934800.0 2018.9 314 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1104 343 503 NA NA NA NA NA NA 1527 506 723 NA NA NA NA NA NA
1587934800.0 202.0 NA 100 251 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 862 2295 500 NA NA NA NA NA NA 1181 2751 579 NA NA NA NA NA
1587934800.0 203.0 NA 102 255 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 949 2368 515 NA NA NA NA NA NA 1219 2812 613 NA NA NA NA NA
1587934800.0 204.0 53 94 248 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2372 838 2267 524 NA NA NA NA NA 2779 1099 2827 624 NA NA NA NA NA
1587934800.0 20434.0 NA 166 354 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1697 2365 590 NA NA NA NA NA NA 2036 2982 751 NA NA NA NA NA
1587934800.0 20434.1 NA 164 161 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1649 1143 341 NA NA NA NA NA NA 1951 1466 450 NA NA NA NA NA
1587934800.0 20434.103 NA 173 404 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 3966 3831 610 NA NA NA NA NA NA 4380 4361 842 NA NA NA NA NA
1587934800.0 20434.21 NA 165 173 130 NA NA NA NA NA NA 283 271 222 NA NA NA NA NA NA 1667 1311 958 NA NA NA NA NA NA 1985 1541 1137 NA NA NA NA NA
1587934800.0 205.0 NA 93 246 0 NA NA NA NA NA NA 209 392 0 NA NA NA NA NA NA 806 2137 502 NA NA NA NA NA NA 1118 2613 595 NA NA NA NA NA
1587934800.0 20634.21 NA 374 482 151 NA NA NA NA NA NA 503 646 246 NA NA NA NA NA NA 12764 26474 2299 NA NA NA NA NA NA 14647 28993 2644 NA NA NA NA NA
1587934800.0 20634.99 NA 322 372 784 0 NA NA NA NA NA 428 507 955 0 NA NA NA NA NA 8756 6809 35007 646 NA NA NA NA NA 10087 7849 38205 810 NA NA NA NA
1587934800.0 20661.97 323 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8927 NA NA NA NA NA NA NA NA 10209 NA NA NA NA NA NA NA NA
1587934800.0 20834.0 60 171 356 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5216 1614 2354 579 NA NA NA NA NA 5596 1835 2755 687 NA NA NA NA NA
1587934800.0 21.0 NA 75 226 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1478 2057 506 NA NA NA NA NA NA 1717 2468 616 NA NA NA NA NA
1587934800.0 21234.0 62 170 358 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 6872 1746 2401 605 NA NA NA NA NA 7546 1994 3019 759 NA NA NA NA NA
1587934800.0 21634.0 61 159 351 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6788 1647 2383 588 NA NA NA NA NA 7536 1913 3048 730 NA NA NA NA NA
1587934800.0 22.0 NA 87 228 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1589 2392 517 NA NA NA NA NA NA 1914 3154 665 NA NA NA NA NA
1587934800.0 22034.0 61 162 352 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6883 1702 2414 606 NA NA NA NA NA 7268 1974 2850 745 NA NA NA NA NA
1587934800.0 22434.0 62 165 350 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7725 1825 2468 620 NA NA NA NA NA 8558 2086 3115 783 NA NA NA NA NA
1587934800.0 22834.0 61 161 355 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6794 1700 2410 602 NA NA NA NA NA 7185 1934 2849 725 NA NA NA NA NA
1587934800.0 23.0 NA 96 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1978 2780 570 NA NA NA NA NA NA 2344 3724 706 NA NA NA NA NA
1587934800.0 23234.0 NA 166 353 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1721 2383 591 NA NA NA NA NA NA 2037 3021 711 NA NA NA NA NA
1587934800.0 23234.1001 367 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3055 584 NA NA NA NA NA NA NA 3569 716 NA NA NA NA NA NA NA
1587934800.0 23434.1001 909 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38567 647 NA NA NA NA NA NA NA 43391 808 NA NA NA NA NA NA NA
1587934800.0 23634.0 61 158 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6743 1701 2426 608 NA NA NA NA NA 7143 2005 2974 717 NA NA NA NA NA
1587934800.0 24.0 NA 83 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 2126 3750 561 NA NA NA NA NA NA 2541 4297 660 NA NA NA NA NA
1587934800.0 24034.0 61 162 348 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6875 1689 2440 611 NA NA NA NA NA 7248 1991 3034 718 NA NA NA NA NA
1587934800.0 24834.0 61 160 354 0 NA NA NA NA NA 116 242 457 0 NA NA NA NA NA 6837 1690 2399 611 NA NA NA NA NA 7206 2007 2842 719 NA NA NA NA NA
1587934800.0 25.0 NA 94 242 0 58 NA NA NA NA NA 206 371 0 106 NA NA NA NA NA 2359 4233 562 243 NA NA NA NA NA 2748 4806 679 334 NA NA NA NA
1587934800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA
1587934800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA
1587934800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA
1587934800.0 250200.0 NA 161 280 0 NA NA NA NA NA NA 276 397 0 NA NA NA NA NA NA 9821 2924 483 NA NA NA NA NA NA 10974 3592 642 NA NA NA NA NA
1587934800.0 250200.1 49 146 190 NA NA NA NA NA NA 107 260 295 NA NA NA NA NA NA 1470 1474 1821 NA NA NA NA NA NA 1702 1836 2408 NA NA NA NA NA NA
1587934800.0 250200.117 46 201 200 NA NA NA NA NA NA 102 314 304 NA NA NA NA NA NA 1647 2074 1820 NA NA NA NA NA NA 1944 2432 2291 NA NA NA NA NA NA
1587934800.0 250200.118 47 209 209 105 NA NA NA NA NA 102 328 318 208 NA NA NA NA NA 1610 2508 2576 749 NA NA NA NA NA 2233 2939 3017 948 NA NA NA NA NA
1587934800.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 333 436 0 NA NA NA NA NA NA 10660 3364 665 NA NA NA NA NA NA 11512 3884 763 NA NA NA NA NA
1587934800.0 250200.18 NA 230 325 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14640 3997 681 NA NA NA NA NA NA 16616 4992 854 NA NA NA NA NA
1587934800.0 250200.182 54 197 315 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1542 1916 2847 674 NA NA NA NA NA 1985 2254 3235 785 NA NA NA NA NA
1587934800.0 250202.0 NA 163 279 0 NA NA NA NA NA NA 277 397 0 NA NA NA NA NA NA 10260 3095 481 NA NA NA NA NA NA 11349 3667 601 NA NA NA NA NA
1587934800.0 250202.1 NA 148 157 281 0 NA NA NA NA NA 237 273 399 0 NA NA NA NA NA 2635 10319 3028 480 NA NA NA NA NA 3015 11200 3449 579 NA NA NA NA
1587934800.0 250202.118 48 212 211 105 NA NA NA NA NA 104 329 323 208 NA NA NA NA NA 3211 2560 2655 701 NA NA NA NA NA 3534 3069 3069 869 NA NA NA NA NA
1587934800.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11271 3800 671 NA NA NA NA NA NA 11974 4351 814 NA NA NA NA NA
1587934800.0 250202.171 NA 153 211 317 0 NA NA NA NA NA 242 327 441 0 NA NA NA NA NA 2768 11346 3461 674 NA NA NA NA NA 3210 12235 4055 826 NA NA NA NA
1587934800.0 250202.172 NA 223 323 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 11380 3799 680 NA NA NA NA NA NA 12108 4320 795 NA NA NA NA NA
1587934800.0 250202.18 NA 230 334 0 NA NA NA NA NA NA 348 453 0 NA NA NA NA NA NA 15504 4916 685 NA NA NA NA NA NA 18068 6003 836 NA NA NA NA NA
1587934800.0 250202.181 NA 180 225 335 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 3946 15479 4499 698 NA NA NA NA NA 4470 17165 5432 853 NA NA NA NA
1587934800.0 250202.182 55 208 321 0 NA NA NA NA NA 105 327 440 0 NA NA NA NA NA 3178 2147 3636 687 NA NA NA NA NA 3709 2497 4349 829 NA NA NA NA NA
1587934800.0 250202.2 NA 163 278 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 18614 2921 483 NA NA NA NA NA NA 20661 3758 626 NA NA NA NA NA
1587934800.0 250202.3 NA 148 159 276 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2668 18516 2881 483 NA NA NA NA NA 3022 20505 3588 615 NA NA NA NA
1587934800.0 250202.4 NA 164 276 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18559 3021 490 NA NA NA NA NA NA 20577 4104 622 NA NA NA NA NA
1587934800.0 250202.5 NA 148 159 276 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2673 18510 2994 489 NA NA NA NA NA 3128 20432 3994 627 NA NA NA NA
1587934800.0 250203.0 NA 160 283 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9820 3182 491 NA NA NA NA NA NA 10759 3843 634 NA NA NA NA NA
1587934800.0 250203.17 NA 214 315 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10713 3324 672 NA NA NA NA NA NA 12071 3966 761 NA NA NA NA NA
1587934800.0 250203.18 NA 224 335 0 NA NA NA NA NA NA 343 453 0 NA NA NA NA NA NA 14957 4645 685 NA NA NA NA NA NA 17649 5596 815 NA NA NA NA NA
1587934800.0 250204.0 NA 162 290 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 9733 3355 485 NA NA NA NA NA NA 10900 3880 594 NA NA NA NA NA
1587934800.0 250204.17 NA 218 321 0 NA NA NA NA NA NA 333 441 0 NA NA NA NA NA NA 10755 3707 675 NA NA NA NA NA NA 11564 4424 785 NA NA NA NA NA
1587934800.0 250204.18 NA 227 335 0 NA NA NA NA NA NA 346 452 0 NA NA NA NA NA NA 15113 4406 681 NA NA NA NA NA NA 17938 5299 839 NA NA NA NA NA
1587934800.0 250205.0 NA 165 273 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9821 2813 491 NA NA NA NA NA NA 10783 3546 645 NA NA NA NA NA
1587934800.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 10672 3327 665 NA NA NA NA NA NA 12002 3841 831 NA NA NA NA NA
1587934800.0 250205.18 NA 224 336 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 14762 4296 687 NA NA NA NA NA NA 17643 5224 834 NA NA NA NA NA
1587934800.0 250206.0 NA 159 287 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 10023 3419 498 NA NA NA NA NA NA 10871 4145 656 NA NA NA NA NA
