Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 136.885 NA 88 307 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 627 17605 525 NA NA NA NA NA NA 1316 19881 641 NA NA NA NA NA
1590271200.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 603 788 127 NA NA NA NA NA NA 789 974 204 NA NA NA NA NA
1590271200.0 136.885501 NA 77 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 602 798 129 NA NA NA NA NA NA 810 979 209 NA NA NA NA NA
1590271200.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 606 794 126 NA NA NA NA NA NA 788 1029 203 NA NA NA NA NA
1590271200.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 581 18095 512 NA NA NA NA NA NA 1046 19906 623 NA NA NA NA NA
1590271200.0 136.8861 NA 88 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 688 15990 584 NA NA NA NA NA NA 1475 17590 692 NA NA NA NA NA
1590271200.0 136.8862 NA 84 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 623 19090 517 NA NA NA NA NA NA 1057 20935 628 NA NA NA NA NA
1590271200.0 136.887 NA 82 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 751 17113 529 NA NA NA NA NA NA 1026 19396 640 NA NA NA NA NA
1590271200.0 136.888 NA 87 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 612 19008 492 NA NA NA NA NA NA 1081 21024 599 NA NA NA NA NA
1590271200.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2163 147 NA NA NA NA NA NA NA 2602 229 NA NA NA NA NA NA
1590271200.0 136.8885 NA 79 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 605 797 126 NA NA NA NA NA NA 884 1005 204 NA NA NA NA NA
1590271200.0 136.888501 NA 78 72 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 601 792 128 NA NA NA NA NA NA 777 995 209 NA NA NA NA NA
1590271200.0 136.888502 NA 82 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 609 806 128 NA NA NA NA NA NA 810 1005 209 NA NA NA NA NA
1590271200.0 136.889 NA 87 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 588 19308 495 NA NA NA NA NA NA 973 21502 609 NA NA NA NA NA
1590271200.0 136.89 NA 84 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 698 18332 519 NA NA NA NA NA NA 1116 19927 617 NA NA NA NA NA
1590271200.0 136.891 NA 86 374 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 682 17493 515 NA NA NA NA NA NA 920 19403 644 NA NA NA NA NA
1590271200.0 136.892 NA 85 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 571 14794 489 NA NA NA NA NA NA 910 16191 574 NA NA NA NA NA
1590271200.0 136.893 NA 82 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 776 18554 514 NA NA NA NA NA NA 974 20300 620 NA NA NA NA NA
1590271200.0 136.894 NA 83 278 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 750 7422 447 NA NA NA NA NA NA 974 8408 558 NA NA NA NA NA
1590271200.0 136.895 NA 79 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 646 19007 490 NA NA NA NA NA NA 1007 20998 605 NA NA NA NA NA
1590271200.0 136.896 NA 87 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 754 17836 515 NA NA NA NA NA NA 1142 20034 623 NA NA NA NA NA
1590271200.0 136.898 NA 80 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 727 19579 513 NA NA NA NA NA NA 1041 21379 627 NA NA NA NA NA
1590271200.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1057 146 1305 429 NA NA NA NA NA 1395 227 1576 540 NA NA NA NA NA
1590271200.0 1361.0 51 115 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3099 604 1632 472 NA NA NA NA NA 3588 859 2106 613 NA NA NA NA NA
1590271200.0 1361.17 49 165 284 0 118 NA NA NA NA 105 244 398 0 231 NA NA NA NA 3240 919 1841 660 742 NA NA NA NA 3685 1170 2230 830 993 NA NA NA NA
1590271200.0 1361.18 48 156 285 0 115 NA NA NA NA 105 236 399 0 223 NA NA NA NA 3241 909 1884 653 713 NA NA NA NA 3708 1178 2510 804 960 NA NA NA NA
1590271200.0 1361.181 49 159 287 0 142 NA NA NA NA 106 237 401 0 253 NA NA NA NA 3195 909 1856 660 796 NA NA NA NA 3735 1157 2340 811 1053 NA NA NA NA
1590271200.0 1362.0 53 113 253 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5050 621 1670 469 NA NA NA NA NA 5663 851 2161 605 NA NA NA NA NA
1590271200.0 1362.17 49 166 288 0 116 NA NA NA NA 108 244 405 0 224 NA NA NA NA 5301 924 1885 655 767 NA NA NA NA 5906 1140 2454 835 988 NA NA NA NA
1590271200.0 1362.18 49 158 290 0 118 NA NA NA NA 106 236 406 0 230 NA NA NA NA 5184 919 1902 655 737 NA NA NA NA 5804 1133 2589 817 935 NA NA NA NA
1590271200.0 1363.0 53 113 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5008 625 1673 471 NA NA NA NA NA 5637 860 2263 608 NA NA NA NA NA
1590271200.0 1363.17 50 167 287 0 116 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5252 930 1878 660 754 NA NA NA NA 5869 1188 2280 875 1036 NA NA NA NA
1590271200.0 1363.18 49 155 287 0 117 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5167 925 1894 656 760 NA NA NA NA 5805 1263 2462 808 1026 NA NA NA NA
1590271200.0 1364.0 NA 112 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 637 1658 475 NA NA NA NA NA NA 963 2094 574 NA NA NA NA NA
1590271200.0 1365.0 NA 116 252 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 663 1713 484 NA NA NA NA NA NA 1010 2130 593 NA NA NA NA NA
1590271200.0 1366.0 NA 116 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 638 1695 478 NA NA NA NA NA NA 891 2169 584 NA NA NA NA NA
1590271200.0 137.8 NA 82 367 NA 81 338 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 564 16970 NA 557 17447 583 NA NA NA 848 18425 NA 983 18903 686 NA NA
1590271200.0 1370.0 13 54 114 259 0 117 NA NA NA 86 112 192 373 0 228 NA NA NA 50 2447 622 1641 465 737 NA NA NA 173 2853 821 2128 594 1001 NA NA NA
1590271200.0 1370.17 22 51 167 287 0 117 NA NA NA 86 108 244 405 0 224 NA NA NA 50 2663 930 1864 656 738 NA NA NA 200 3030 1185 2346 842 945 NA NA NA
1590271200.0 1370.18 18 49 156 289 0 116 NA NA NA 86 109 235 406 0 226 NA NA NA 50 2600 921 1888 648 736 NA NA NA 145 2840 1189 2519 858 1001 NA NA NA
1590271200.0 138.1 NA 157 58 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1271 197 357 NA NA NA NA NA NA 1587 301 444 NA NA NA NA NA
1590271200.0 139901.0 NA 115 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 662 1707 486 NA NA NA NA NA NA 997 2036 616 NA NA NA NA NA
1590271200.0 139902.0 NA 117 254 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 643 1724 460 NA NA NA NA NA NA 845 2146 530 NA NA NA NA NA
1590271200.0 13992501.0 NA 175 321 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2766 3600 493 NA NA NA NA NA NA 3465 4306 644 NA NA NA NA NA
1590271200.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2735 3844 485 NA NA NA NA NA NA 3378 4509 598 NA NA NA NA NA
1590271200.0 14.0 NA 110 234 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2247 4498 536 NA NA NA NA NA NA 2677 5330 686 NA NA NA NA NA
1590271200.0 140.0 61 99 163 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 1973 281 678 245 NA NA NA NA NA 2149 442 904 315 NA NA NA NA NA
1590271200.0 140.51 NA 24 188 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 423 1456 287 NA NA NA NA NA NA 671 1814 367 NA NA NA NA NA
1590271200.0 140.52 NA 197 191 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1799 1486 282 NA NA NA NA NA NA 2111 1771 354 NA NA NA NA NA
1590271200.0 140.53 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3333 301 NA NA NA NA NA NA NA 4186 382 NA NA NA NA NA NA
1590271200.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1928 342 NA NA NA NA NA NA NA 2392 438 NA NA NA NA NA NA
1590271200.0 140.55 NA 39 37 242 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5907 4380 14059 299 NA NA NA NA NA 6308 4845 15116 381 NA NA NA NA
1590271200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22278 476 NA NA NA NA NA NA NA 24022 598 NA NA NA NA NA NA
1590271200.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3190 464 NA NA NA NA NA NA NA 3639 560 NA NA NA NA NA NA
1590271200.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA
1590271200.0 145.0 61 99 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1871 290 674 248 NA NA NA NA NA 2087 484 934 316 NA NA NA NA NA
1590271200.0 148.0 47 163 276 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 804 731 1664 617 NA NA NA NA NA 980 990 2106 739 NA NA NA NA NA
1590271200.0 149.0 48 163 286 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 871 750 1679 637 NA NA NA NA NA 1147 929 2103 746 NA NA NA NA NA
1590271200.0 15.0 NA 103 220 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1535 1892 475 NA NA NA NA NA NA 1796 2287 559 NA NA NA NA NA
1590271200.0 150.0 57 164 209 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2037 750 895 369 NA NA NA NA NA 2315 920 1175 485 NA NA NA NA NA
1590271200.0 158.0 56 190 301 54 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 2099 873 2049 222 677 NA NA NA NA 2459 1121 2573 379 831 NA NA NA NA
1590271200.0 158.1 NA 181 300 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 874 1945 649 NA NA NA NA NA NA 1164 2346 763 NA NA NA NA NA
1590271200.0 158.2 NA 180 298 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 852 1917 655 NA NA NA NA NA NA 1092 2309 768 NA NA NA NA NA
1590271200.0 158.3 NA 179 300 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 864 1929 662 NA NA NA NA NA NA 1170 2340 755 NA NA NA NA NA
1590271200.0 159.0 56 128 291 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1806 429 1723 213 652 NA NA NA NA 2107 714 2222 379 841 NA NA NA NA
1590271200.0 159.1 47 119 279 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 920 405 1606 628 NA NA NA NA NA 1136 562 1980 728 NA NA NA NA NA
1590271200.0 159.2 47 118 282 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 595 395 1601 630 NA NA NA NA NA 781 585 1965 727 NA NA NA NA NA
1590271200.0 159.3 46 121 280 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 759 405 1609 620 NA NA NA NA NA 916 550 2006 733 NA NA NA NA NA
1590271200.0 159.4 46 118 282 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 793 401 1604 630 NA NA NA NA NA 950 551 1950 731 NA NA NA NA NA
1590271200.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1605 2448 514 NA NA NA NA NA NA 1944 2912 678 NA NA NA NA NA
1590271200.0 17.0 NA 100 225 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1558 1963 479 NA NA NA NA NA NA 1874 2377 572 NA NA NA NA NA
1590271200.0 18.0 NA 90 224 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1508 1813 480 NA NA NA NA NA NA 1777 2172 622 NA NA NA NA NA
1590271200.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1520 1867 476 NA NA NA NA NA NA 1758 2255 634 NA NA NA NA NA
1590271200.0 2.0 52 91 162 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2569 380 1127 NA NA NA NA NA NA 2900 496 1383 NA NA NA NA NA NA
1590271200.0 20.0 NA 102 227 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1576 2060 504 NA NA NA NA NA NA 1989 2401 617 NA NA NA NA NA
1590271200.0 200.0 NA 116 253 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 989 2312 507 NA NA NA NA NA NA 1285 2781 654 NA NA NA NA NA
1590271200.0 20034.0 NA 186 354 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1600 2236 578 NA NA NA NA NA NA 1965 2723 742 NA NA NA NA NA
1590271200.0 2017.1 340 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1317 358 551 NA NA NA NA NA NA 1666 453 759 NA NA NA NA NA NA
1590271200.0 2017.11 342 0 100 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1575 368 687 NA NA NA NA NA NA 2018 464 884 NA NA NA NA NA NA
1590271200.0 2017.12 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1156 339 503 NA NA NA NA NA NA 1651 450 675 NA NA NA NA NA NA
1590271200.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1223 359 NA NA NA NA NA NA NA 1596 446 NA NA NA NA NA NA NA
1590271200.0 2017.2 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1064 327 497 NA NA NA NA NA NA 1320 413 641 NA NA NA NA NA NA
1590271200.0 2017.3 329 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1084 327 500 NA NA NA NA NA NA 1421 409 644 NA NA NA NA NA NA
1590271200.0 2017.4 340 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1188 348 522 NA NA NA NA NA NA 1508 450 678 NA NA NA NA NA NA
1590271200.0 2017.5 340 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1217 353 531 NA NA NA NA NA NA 1557 455 710 NA NA NA NA NA NA
1590271200.0 2017.6 343 0 95 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1288 358 557 NA NA NA NA NA NA 1676 457 734 NA NA NA NA NA NA
1590271200.0 2017.7 341 0 97 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1235 350 538 NA NA NA NA NA NA 1647 445 726 NA NA NA NA NA NA
1590271200.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1590271200.0 2017.9 340 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1052 335 504 NA NA NA NA NA NA 1324 416 672 NA NA NA NA NA NA
1590271200.0 2018.1 335 0 97 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1351 359 543 NA NA NA NA NA NA 1724 462 716 NA NA NA NA NA NA
1590271200.0 2018.11 341 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1573 367 669 NA NA NA NA NA NA 1942 467 877 NA NA NA NA NA NA
1590271200.0 2018.12 336 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1185 339 504 NA NA NA NA NA NA 1697 433 659 NA NA NA NA NA NA
1590271200.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1241 361 NA NA NA NA NA NA NA 1569 453 NA NA NA NA NA NA NA
1590271200.0 2018.2 325 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1089 326 500 NA NA NA NA NA NA 1359 405 656 NA NA NA NA NA NA
1590271200.0 2018.3 323 0 97 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1101 330 501 NA NA NA NA NA NA 1475 417 665 NA NA NA NA NA NA
1590271200.0 2018.4 335 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1227 345 532 NA NA NA NA NA NA 1607 443 721 NA NA NA NA NA NA
1590271200.0 2018.5 339 0 95 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1171 340 507 NA NA NA NA NA NA 1847 428 664 NA NA NA NA NA NA
1590271200.0 2018.6 337 0 95 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1309 356 569 NA NA NA NA NA NA 1668 456 788 NA NA NA NA NA NA
1590271200.0 2018.7 332 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1264 350 536 NA NA NA NA NA NA 1682 436 708 NA NA NA NA NA NA
1590271200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1590271200.0 2018.9 335 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1070 335 498 NA NA NA NA NA NA 1448 417 645 NA NA NA NA NA NA
1590271200.0 202.0 NA 118 253 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 875 2284 509 NA NA NA NA NA NA 1130 2681 604 NA NA NA NA NA
1590271200.0 203.0 NA 119 254 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 944 2382 503 NA NA NA NA NA NA 1320 2773 600 NA NA NA NA NA
1590271200.0 204.0 54 114 247 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2194 812 2182 509 NA NA NA NA NA 2525 1084 2679 649 NA NA NA NA NA
1590271200.0 20434.0 NA 182 351 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1665 2299 596 NA NA NA NA NA NA 1978 2755 779 NA NA NA NA NA
1590271200.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1665 1135 347 NA NA NA NA NA NA 1924 1385 443 NA NA NA NA NA
1590271200.0 20434.103 NA 189 402 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3809 3711 590 NA NA NA NA NA NA 4185 4215 718 NA NA NA NA NA
1590271200.0 20434.21 NA 182 170 126 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1699 1337 966 NA NA NA NA NA NA 1988 1576 1155 NA NA NA NA NA
1590271200.0 205.0 NA 112 244 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 835 2134 498 NA NA NA NA NA NA 1107 2499 583 NA NA NA NA NA
1590271200.0 20634.21 NA 383 380 145 NA NA NA NA NA NA 512 485 244 NA NA NA NA NA NA 12452 23689 1839 NA NA NA NA NA NA 14047 26074 2097 NA NA NA NA NA
1590271200.0 20634.99 NA 655 537 456 0 NA NA NA NA NA 762 662 567 0 NA NA NA NA NA 9516 6131 16436 633 NA NA NA NA NA 10749 7150 18687 737 NA NA NA NA
1590271200.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9473 NA NA NA NA NA NA NA NA 10623 NA NA NA NA NA NA NA NA
1590271200.0 20834.0 60 185 353 0 NA NA NA NA NA 117 263 462 0 NA NA NA NA NA 5097 1547 2272 571 NA NA NA NA NA 5527 1794 2738 725 NA NA NA NA NA
1590271200.0 21.0 NA 93 225 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1591 2114 503 NA NA NA NA NA NA 2055 2657 631 NA NA NA NA NA
1590271200.0 21234.0 62 187 360 0 NA NA NA NA NA 117 271 464 0 NA NA NA NA NA 6749 1726 2365 598 NA NA NA NA NA 7451 2007 3039 732 NA NA NA NA NA
1590271200.0 21634.0 61 180 348 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6549 1647 2342 591 NA NA NA NA NA 7035 1948 2914 717 NA NA NA NA NA
1590271200.0 22.0 NA 104 236 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1632 2614 510 NA NA NA NA NA NA 1918 3250 653 NA NA NA NA NA
1590271200.0 22034.0 61 178 351 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6655 1648 2349 586 NA NA NA NA NA 7177 1911 2973 720 NA NA NA NA NA
1590271200.0 22434.0 63 183 357 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7432 1801 2392 617 NA NA NA NA NA 7976 2056 2967 782 NA NA NA NA NA
1590271200.0 22834.0 61 179 350 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6392 1636 2332 587 NA NA NA NA NA 6895 1940 2824 713 NA NA NA NA NA
1590271200.0 23.0 NA 113 234 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2070 2721 567 NA NA NA NA NA NA 2618 3210 729 NA NA NA NA NA
1590271200.0 23234.0 NA 185 361 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1676 2333 597 NA NA NA NA NA NA 1981 2956 735 NA NA NA NA NA
1590271200.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3060 587 NA NA NA NA NA NA NA 3535 692 NA NA NA NA NA NA NA
1590271200.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34949 643 NA NA NA NA NA NA NA 39357 743 NA NA NA NA NA NA NA
1590271200.0 23634.0 61 180 349 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6495 1646 2344 594 NA NA NA NA NA 6976 1972 2799 732 NA NA NA NA NA
1590271200.0 24.0 NA 100 247 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2077 3622 546 NA NA NA NA NA NA 2419 4303 709 NA NA NA NA NA
1590271200.0 24834.0 62 179 351 0 NA NA NA NA NA 116 259 455 0 NA NA NA NA NA 6561 1635 2328 592 NA NA NA NA NA 7083 1879 2947 784 NA NA NA NA NA
1590271200.0 25.0 NA 113 245 0 63 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2365 4053 556 226 NA NA NA NA NA 2813 4823 703 294 NA NA NA NA
1590271200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA
1590271200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA
1590271200.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 177 278 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9846 2855 488 NA NA NA NA NA NA 10754 3587 642 NA NA NA NA NA
1590271200.0 250200.1 50 166 191 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1477 1452 1767 NA NA NA NA NA NA 1766 1871 2167 NA NA NA NA NA NA
1590271200.0 250200.117 46 217 200 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1719 2057 1770 NA NA NA NA NA NA 2365 2389 2166 NA NA NA NA NA NA
1590271200.0 250200.118 46 226 207 105 NA NA NA NA NA 102 346 318 206 NA NA NA NA NA 1542 2406 2435 688 NA NA NA NA NA 1784 2838 2797 898 NA NA NA NA NA
1590271200.0 250200.17 NA 235 318 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10777 3434 669 NA NA NA NA NA NA 11510 4050 788 NA NA NA NA NA
1590271200.0 250200.18 NA 247 326 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14741 3998 675 NA NA NA NA NA NA 16986 4709 810 NA NA NA NA NA
1590271200.0 250200.182 50 216 316 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1571 1985 2905 666 NA NA NA NA NA 1892 2299 3382 812 NA NA NA NA NA
1590271200.0 250202.0 NA 180 280 0 NA NA NA NA NA NA 294 403 0 NA NA NA NA NA NA 10443 3093 494 NA NA NA NA NA NA 11347 3619 652 NA NA NA NA NA
1590271200.0 250202.1 NA 149 175 283 0 NA NA NA NA NA 237 290 400 0 NA NA NA NA NA 2817 11036 3259 497 NA NA NA NA NA 3694 11597 3903 616 NA NA NA NA
1590271200.0 250202.118 49 228 210 102 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3115 2510 2530 690 NA NA NA NA NA 3510 3051 2877 970 NA NA NA NA NA
1590271200.0 250202.17 NA 241 320 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11443 3790 681 NA NA NA NA NA NA 12553 4755 816 NA NA NA NA NA
1590271200.0 250202.171 NA 154 228 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2905 12095 3727 703 NA NA NA NA NA 3543 13076 4452 807 NA NA NA NA
1590271200.0 250202.172 NA 240 322 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11545 3817 677 NA NA NA NA NA NA 12630 4723 802 NA NA NA NA NA
1590271200.0 250202.18 NA 246 332 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15643 4676 665 NA NA NA NA NA NA 17513 5595 756 NA NA NA NA NA
1590271200.0 250202.181 NA 181 241 327 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3922 15129 4363 675 NA NA NA NA NA 4575 16325 5673 789 NA NA NA NA
1590271200.0 250202.182 50 224 320 0 NA NA NA NA NA 106 343 440 0 NA NA NA NA NA 3247 2253 3779 715 NA NA NA NA NA 3718 2507 4326 850 NA NA NA NA NA
1590271200.0 250202.2 NA 180 284 0 NA NA NA NA NA NA 295 399 0 NA NA NA NA NA NA 18534 2822 479 NA NA NA NA NA NA 19730 3445 588 NA NA NA NA NA
1590271200.0 250202.3 NA 148 176 285 0 NA NA NA NA NA 238 292 400 0 NA NA NA NA NA 2663 18383 2801 477 NA NA NA NA NA 3168 19641 3408 604 NA NA NA NA
