Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 136.894 NA 65 269 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 639 7341 576 NA NA NA NA NA NA 994 8185 650 NA NA NA NA NA
1578434400.0 136.895 NA 68 316 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 579 21233 730 NA NA NA NA NA NA 1078 23452 863 NA NA NA NA NA
1578434400.0 136.896 NA 69 296 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 619 16807 709 NA NA NA NA NA NA 962 18637 808 NA NA NA NA NA
1578434400.0 136.898 NA 68 311 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 570 18719 697 NA NA NA NA NA NA 1006 20447 799 NA NA NA NA NA
1578434400.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1123 156 1408 408 NA NA NA NA NA 1606 301 1736 529 NA NA NA NA NA
1578434400.0 1361.0 54 97 245 0 NA NA NA NA NA 110 146 329 0 NA NA NA NA NA 3080 602 1565 393 NA NA NA NA NA 3551 814 1898 459 NA NA NA NA NA
1578434400.0 1361.17 50 148 272 0 112 NA NA NA NA 106 198 359 0 198 NA NA NA NA 3237 912 1791 471 706 NA NA NA NA 3766 1121 2290 595 872 NA NA NA NA
1578434400.0 1361.18 48 140 271 0 112 NA NA NA NA 104 189 360 0 198 NA NA NA NA 3328 894 1821 471 703 NA NA NA NA 3789 1073 2295 573 863 NA NA NA NA
1578434400.0 1361.181 50 140 280 0 130 NA NA NA NA 106 190 362 0 221 NA NA NA NA 3259 892 1787 472 767 NA NA NA NA 3781 1129 2217 583 991 NA NA NA NA
1578434400.0 1362.0 54 95 245 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 5112 609 1591 395 NA NA NA NA NA 5838 802 1937 470 NA NA NA NA NA
1578434400.0 1362.17 50 146 277 0 110 NA NA NA NA 107 198 360 0 202 NA NA NA NA 5254 912 1816 471 720 NA NA NA NA 6033 1150 2168 581 883 NA NA NA NA
1578434400.0 1362.18 50 138 276 0 111 NA NA NA NA 107 190 361 0 202 NA NA NA NA 5181 907 1812 472 706 NA NA NA NA 5959 1163 2121 579 876 NA NA NA NA
1578434400.0 1363.0 53 98 245 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 5065 603 1591 396 NA NA NA NA NA 5754 819 1919 468 NA NA NA NA NA
1578434400.0 1363.17 50 147 280 0 112 NA NA NA NA 107 198 360 0 201 NA NA NA NA 5258 914 1804 467 707 NA NA NA NA 6033 1129 2155 570 835 NA NA NA NA
1578434400.0 1363.18 50 140 276 0 112 NA NA NA NA 107 190 361 0 199 NA NA NA NA 5229 914 1810 471 721 NA NA NA NA 6127 1212 2198 569 867 NA NA NA NA
1578434400.0 1364.0 NA 96 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 588 1502 390 NA NA NA NA NA NA 888 1861 488 NA NA NA NA NA
1578434400.0 1365.0 NA 100 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 604 1557 398 NA NA NA NA NA NA 813 1958 512 NA NA NA NA NA
1578434400.0 1366.0 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 583 1523 393 NA NA NA NA NA NA 875 1940 504 NA NA NA NA NA
1578434400.0 137.8 NA 68 357 NA 70 332 0 NA NA NA 142 473 NA 142 438 0 NA NA NA 478 18222 NA 479 18805 1138 NA NA NA 884 19969 NA 834 21193 1265 NA NA
1578434400.0 1370.0 22 54 96 245 0 112 NA NA NA 85 111 145 331 0 201 NA NA NA 51 2503 615 1579 392 706 NA NA NA 142 2873 884 1862 493 836 NA NA NA
1578434400.0 1370.17 22 51 149 277 0 111 NA NA NA 85 106 198 360 0 198 NA NA NA 52 2689 919 1806 465 697 NA NA NA 177 2930 1178 2099 567 873 NA NA NA
1578434400.0 1370.18 16 51 137 276 0 112 NA NA NA 85 106 190 362 0 202 NA NA NA 52 2638 896 1804 470 681 NA NA NA 172 3024 1112 2178 567 846 NA NA NA
1578434400.0 138.1 NA 157 53 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1191 206 270 NA NA NA NA NA NA 1553 337 375 NA NA NA NA NA
1578434400.0 139901.0 NA 103 246 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 670 1736 435 NA NA NA NA NA NA 974 2121 570 NA NA NA NA NA
1578434400.0 139902.0 NA 98 247 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 708 1878 434 NA NA NA NA NA NA 982 2313 544 NA NA NA NA NA
1578434400.0 13992501.0 NA 158 311 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2718 3515 403 NA NA NA NA NA NA 3358 4153 486 NA NA NA NA NA
1578434400.0 13992502.0 NA 160 309 0 NA NA NA NA NA NA 247 432 0 NA NA NA NA NA NA 2713 3746 412 NA NA NA NA NA NA 3355 4391 479 NA NA NA NA NA
1578434400.0 14.0 NA 92 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2157 4240 439 NA NA NA NA NA NA 2608 4683 532 NA NA NA NA NA
1578434400.0 140.0 61 81 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2294 317 736 218 NA NA NA NA NA 2607 581 1014 290 NA NA NA NA NA
1578434400.0 140.51 NA 30 164 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 413 1454 249 NA NA NA NA NA NA 630 1779 334 NA NA NA NA NA
1578434400.0 140.52 NA 175 161 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 2005 1657 260 NA NA NA NA NA NA 2490 2052 317 NA NA NA NA NA
1578434400.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3390 274 NA NA NA NA NA NA NA 3859 352 NA NA NA NA NA NA
1578434400.0 140.54 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1425 355 NA NA NA NA NA NA NA 1874 453 NA NA NA NA NA NA
1578434400.0 140.55 NA 46 39 222 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6256 5102 14900 280 NA NA NA NA NA 6843 5675 16354 378 NA NA NA NA
1578434400.0 140.56 NA 416 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 23806 414 NA NA NA NA NA NA NA 27719 521 NA NA NA NA NA NA
1578434400.0 140.57 NA 301 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3485 424 NA NA NA NA NA NA NA 4042 549 NA NA NA NA NA NA
1578434400.0 144.6 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1578434400.0 145.0 61 89 164 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 2105 316 733 224 NA NA NA NA NA 2415 579 1040 268 NA NA NA NA NA
1578434400.0 148.0 47 145 267 0 NA NA NA NA NA 101 195 354 0 NA NA NA NA NA 852 802 1790 496 NA NA NA NA NA 1141 1042 2300 626 NA NA NA NA NA
1578434400.0 149.0 48 145 271 0 NA NA NA NA NA 102 197 357 0 NA NA NA NA NA 932 829 1833 498 NA NA NA NA NA 1160 1043 2340 591 NA NA NA NA NA
1578434400.0 15.0 NA 85 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1606 2041 439 NA NA NA NA NA NA 2003 2493 578 NA NA NA NA NA
1578434400.0 150.0 58 147 209 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2260 844 982 255 NA NA NA NA NA 2503 1062 1329 292 NA NA NA NA NA
1578434400.0 158.0 58 172 295 57 0 NA NA NA NA 112 234 387 105 0 NA NA NA NA 2182 887 1994 221 564 NA NA NA NA 2592 1146 2374 367 648 NA NA NA NA
1578434400.0 158.1 NA 161 288 0 NA NA NA NA NA NA 262 373 0 NA NA NA NA NA NA 963 2107 611 NA NA NA NA NA NA 1330 2684 738 NA NA NA NA NA
1578434400.0 158.2 NA 162 286 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 955 2100 601 NA NA NA NA NA NA 1316 2571 727 NA NA NA NA NA
1578434400.0 158.3 NA 164 288 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 952 2097 610 NA NA NA NA NA NA 1274 2598 749 NA NA NA NA NA
1578434400.0 16.0 NA 87 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1682 2326 453 NA NA NA NA NA NA 2188 2878 567 NA NA NA NA NA
1578434400.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1602 2131 432 NA NA NA NA NA NA 2018 2619 552 NA NA NA NA NA
1578434400.0 18.0 NA 79 219 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1583 1963 430 NA NA NA NA NA NA 1952 2417 536 NA NA NA NA NA
1578434400.0 19.0 NA 83 220 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1600 2031 431 NA NA NA NA NA NA 2010 2516 540 NA NA NA NA NA
1578434400.0 2.0 52 71 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2889 417 1240 NA NA NA NA NA NA 3380 626 1575 NA NA NA NA NA NA
1578434400.0 20.0 NA 75 218 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1618 2224 447 NA NA NA NA NA NA 1955 2732 565 NA NA NA NA NA
1578434400.0 200.0 NA 100 247 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1063 2543 451 NA NA NA NA NA NA 1566 2990 568 NA NA NA NA NA
1578434400.0 20034.0 NA 168 325 0 NA NA NA NA NA NA 262 413 0 NA NA NA NA NA NA 1648 2344 561 NA NA NA NA NA NA 2098 2781 688 NA NA NA NA NA
1578434400.0 2017.1 295 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1275 276 535 NA NA NA NA NA NA 1669 393 753 NA NA NA NA NA NA
1578434400.0 2017.11 302 0 99 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1427 263 569 NA NA NA NA NA NA 1727 382 774 NA NA NA NA NA NA
1578434400.0 2017.12 295 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1183 270 524 NA NA NA NA NA NA 1642 374 708 NA NA NA NA NA NA
1578434400.0 2017.13 314 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1252 286 NA NA NA NA NA NA NA 1673 371 NA NA NA NA NA NA NA
1578434400.0 2017.2 284 0 95 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1114 255 513 NA NA NA NA NA NA 1551 376 706 NA NA NA NA NA NA
1578434400.0 2017.3 284 0 98 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1042 241 474 NA NA NA NA NA NA 1359 335 629 NA NA NA NA NA NA
1578434400.0 2017.4 291 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1085 249 481 NA NA NA NA NA NA 1421 346 641 NA NA NA NA NA NA
1578434400.0 2017.5 295 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1091 252 484 NA NA NA NA NA NA 1433 339 662 NA NA NA NA NA NA
1578434400.0 2017.6 298 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1239 271 528 NA NA NA NA NA NA 1707 376 718 NA NA NA NA NA NA
1578434400.0 2017.7 294 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1183 265 518 NA NA NA NA NA NA 1575 384 716 NA NA NA NA NA NA
1578434400.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1578434400.0 2017.9 295 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1109 260 503 NA NA NA NA NA NA 1583 344 673 NA NA NA NA NA NA
1578434400.0 2018.1 291 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1220 259 501 NA NA NA NA NA NA 1571 354 676 NA NA NA NA NA NA
1578434400.0 2018.11 295 0 100 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1439 261 568 NA NA NA NA NA NA 1808 367 759 NA NA NA NA NA NA
1578434400.0 2018.12 291 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1214 268 519 NA NA NA NA NA NA 1681 362 706 NA NA NA NA NA NA
1578434400.0 2018.13 311 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1283 288 NA NA NA NA NA NA NA 1736 377 NA NA NA NA NA NA NA
1578434400.0 2018.2 278 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1053 239 478 NA NA NA NA NA NA 1368 316 703 NA NA NA NA NA NA
1578434400.0 2018.3 280 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1056 242 480 NA NA NA NA NA NA 1357 328 668 NA NA NA NA NA NA
1578434400.0 2018.4 290 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1174 268 515 NA NA NA NA NA NA 1645 377 719 NA NA NA NA NA NA
1578434400.0 2018.5 291 0 96 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1198 265 522 NA NA NA NA NA NA 1649 342 724 NA NA NA NA NA NA
1578434400.0 2018.6 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1266 271 532 NA NA NA NA NA NA 1751 357 726 NA NA NA NA NA NA
1578434400.0 2018.7 291 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1207 265 522 NA NA NA NA NA NA 1622 348 739 NA NA NA NA NA NA
1578434400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1578434400.0 2018.9 289 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1041 249 473 NA NA NA NA NA NA 1327 356 631 NA NA NA NA NA NA
1578434400.0 202.0 NA 100 242 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 953 2503 461 NA NA NA NA NA NA 1416 3021 561 NA NA NA NA NA
1578434400.0 203.0 NA 100 244 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1007 2602 457 NA NA NA NA NA NA 1399 3126 588 NA NA NA NA NA
1578434400.0 204.0 53 97 246 0 NA NA NA NA NA 112 181 362 0 NA NA NA NA NA 2307 855 2201 417 NA NA NA NA NA 2656 1194 2725 520 NA NA NA NA NA
1578434400.0 20434.0 NA 165 318 0 NA NA NA NA NA NA 257 409 0 NA NA NA NA NA NA 1568 2170 523 NA NA NA NA NA NA 1870 2686 620 NA NA NA NA NA
1578434400.0 20434.1 NA 162 161 0 NA NA NA NA NA NA 257 219 0 NA NA NA NA NA NA 1557 1015 274 NA NA NA NA NA NA 2045 1315 362 NA NA NA NA NA
1578434400.0 20434.103 NA 170 365 0 NA NA NA NA NA NA 264 454 0 NA NA NA NA NA NA 3406 3148 523 NA NA NA NA NA NA 3751 3532 593 NA NA NA NA NA
1578434400.0 20434.21 NA 163 156 126 NA NA NA NA NA NA 257 230 193 NA NA NA NA NA NA 1741 1324 926 NA NA NA NA NA NA 2055 1667 1174 NA NA NA NA NA
1578434400.0 20493.52 NA 157 304 0 NA NA NA NA NA NA 249 387 0 NA NA NA NA NA NA 1504 2050 529 NA NA NA NA NA NA 1897 2509 672 NA NA NA NA NA
1578434400.0 205.0 NA 93 237 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 890 2341 455 NA NA NA NA NA NA 1357 2798 562 NA NA NA NA NA
1578434400.0 20634.21 NA 364 327 142 NA NA NA NA NA NA 472 408 213 NA NA NA NA NA NA 13437 23432 2323 NA NA NA NA NA NA 15862 26018 2756 NA NA NA NA NA
1578434400.0 20634.99 NA 316 362 587 0 NA NA NA NA NA 426 476 688 0 NA NA NA NA NA 9437 7315 42162 605 NA NA NA NA NA 11260 8474 46355 748 NA NA NA NA
1578434400.0 20661.97 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8741 NA NA NA NA NA NA NA NA 9947 NA NA NA NA NA NA NA NA
1578434400.0 20834.0 63 166 326 0 NA NA NA NA NA 118 221 411 0 NA NA NA NA NA 4597 1445 2076 507 NA NA NA NA NA 5111 1680 2485 586 NA NA NA NA NA
1578434400.0 21.0 NA 82 217 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1630 2303 463 NA NA NA NA NA NA 2019 2796 573 NA NA NA NA NA
1578434400.0 21234.0 64 173 329 0 NA NA NA NA NA 119 228 413 0 NA NA NA NA NA 6469 1631 2171 533 NA NA NA NA NA 6988 1940 2651 652 NA NA NA NA NA
1578434400.0 21634.0 64 161 322 0 NA NA NA NA NA 118 216 407 0 NA NA NA NA NA 5721 1514 2130 517 NA NA NA NA NA 6120 1763 2555 588 NA NA NA NA NA
1578434400.0 22.0 NA 86 218 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1549 2302 429 NA NA NA NA NA NA 1885 2847 560 NA NA NA NA NA
1578434400.0 22034.0 64 154 318 0 NA NA NA NA NA 119 210 403 0 NA NA NA NA NA 5695 1470 2093 519 NA NA NA NA NA 6082 1694 2426 575 NA NA NA NA NA
1578434400.0 22434.0 65 158 319 0 NA NA NA NA NA 119 217 405 0 NA NA NA NA NA 7274 1646 2193 554 NA NA NA NA NA 8037 1939 2718 662 NA NA NA NA NA
1578434400.0 22834.0 64 152 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5652 1475 2108 521 NA NA NA NA NA 6054 1703 2523 580 NA NA NA NA NA
1578434400.0 23.0 NA 95 225 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1920 2656 458 NA NA NA NA NA NA 2183 3065 603 NA NA NA NA NA
1578434400.0 23234.0 64 154 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5883 1486 2104 524 NA NA NA NA NA 6273 1711 2444 593 NA NA NA NA NA
1578434400.0 23634.0 64 153 322 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5887 1482 2108 518 NA NA NA NA NA 6282 1767 2465 625 NA NA NA NA NA
1578434400.0 24.0 NA 82 226 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2027 3543 446 NA NA NA NA NA NA 2548 4002 529 NA NA NA NA NA
1578434400.0 24034.0 64 152 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5880 1474 2113 518 NA NA NA NA NA 6287 1711 2570 616 NA NA NA NA NA
1578434400.0 25.0 NA 93 235 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2256 3998 455 250 NA NA NA NA NA 2591 4748 544 346 NA NA NA NA
1578434400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA
1578434400.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA NA NA
1578434400.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA
1578434400.0 250200.0 NA 159 269 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 9599 2776 405 NA NA NA NA NA NA 10593 3226 511 NA NA NA NA NA
1578434400.0 250200.1 51 151 191 NA NA NA NA NA NA 107 239 274 NA NA NA NA NA NA 1503 1455 1891 NA NA NA NA NA NA 1721 1768 2289 NA NA NA NA NA NA
1578434400.0 250200.117 53 203 199 NA NA NA NA NA NA 102 289 283 NA NA NA NA NA NA 1667 2017 1834 NA NA NA NA NA NA 1994 2267 2218 NA NA NA NA NA NA
1578434400.0 250200.118 47 215 206 98 NA NA NA NA NA 102 305 296 184 NA NA NA NA NA 1619 2356 2427 605 NA NA NA NA NA 1909 2734 2884 794 NA NA NA NA NA
1578434400.0 250200.17 NA 217 305 0 NA NA NA NA NA NA 304 396 0 NA NA NA NA NA NA 11681 3614 533 NA NA NA NA NA NA 13196 4199 654 NA NA NA NA NA
1578434400.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 14537 3840 482 NA NA NA NA NA NA 16876 4668 608 NA NA NA NA NA
1578434400.0 250202.0 NA 162 269 0 NA NA NA NA NA NA 249 361 0 NA NA NA NA NA NA 10216 3016 413 NA NA NA NA NA NA 11171 3495 524 NA NA NA NA NA
1578434400.0 250202.1 NA 149 156 272 0 NA NA NA NA NA 236 244 362 0 NA NA NA NA NA 2848 11329 3240 442 NA NA NA NA NA 3395 12062 3734 533 NA NA NA NA
1578434400.0 250202.118 49 212 208 98 NA NA NA NA NA 103 303 296 184 NA NA NA NA NA 3126 2456 2689 616 NA NA NA NA NA 3420 2833 3080 803 NA NA NA NA NA
1578434400.0 250202.17 NA 222 308 0 NA NA NA NA NA NA 310 398 0 NA NA NA NA NA NA 12351 4090 533 NA NA NA NA NA NA 13727 4894 643 NA NA NA NA NA
1578434400.0 250202.171 NA 154 210 304 0 NA NA NA NA NA 242 298 396 0 NA NA NA NA NA 2705 11275 3333 490 NA NA NA NA NA 3274 12039 3850 627 NA NA NA NA
1578434400.0 250202.18 NA 229 317 0 NA NA NA NA NA NA 321 408 0 NA NA NA NA NA NA 16457 4876 522 NA NA NA NA NA NA 19460 5753 646 NA NA NA NA NA
1578434400.0 250202.181 NA 182 223 315 0 NA NA NA NA NA 274 312 406 0 NA NA NA NA NA 4066 15831 4513 519 NA NA NA NA NA 4816 17460 5536 676 NA NA NA NA
1578434400.0 250202.2 NA 163 266 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 19564 2933 429 NA NA NA NA NA NA 21821 3774 546 NA NA NA NA NA
1578434400.0 250202.3 NA 149 157 269 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2751 19488 2916 430 NA NA NA NA NA 3351 21288 3995 533 NA NA NA NA
1578434400.0 250202.4 NA 162 270 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 19583 3000 429 NA NA NA NA NA NA 21882 3831 543 NA NA NA NA NA
1578434400.0 250202.5 NA 149 159 270 0 NA NA NA NA NA 236 246 358 0 NA NA NA NA NA 2745 19465 2991 430 NA NA NA NA NA 3349 21254 4116 541 NA NA NA NA
1578434400.0 250203.0 NA 161 272 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 9588 2993 411 NA NA NA NA NA NA 10473 3410 529 NA NA NA NA NA
1578434400.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11727 3577 531 NA NA NA NA NA NA 13284 4098 651 NA NA NA NA NA
1578434400.0 250203.18 NA 222 318 0 NA NA NA NA NA NA 314 409 0 NA NA NA NA NA NA 15628 4641 511 NA NA NA NA NA NA 18321 5483 641 NA NA NA NA NA
1578434400.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 9707 3258 413 NA NA NA NA NA NA 10822 3693 526 NA NA NA NA NA
1578434400.0 250204.17 NA 218 308 0 NA NA NA NA NA NA 304 401 0 NA NA NA NA NA NA 11811 3949 540 NA NA NA NA NA NA 13581 4834 691 NA NA NA NA NA
1578434400.0 250204.18 NA 225 316 0 NA NA NA NA NA NA 318 407 0 NA NA NA NA NA NA 15724 4412 514 NA NA NA NA NA NA 18630 5468 629 NA NA NA NA NA
1578434400.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9584 2638 396 NA NA NA NA NA NA 10573 3114 497 NA NA NA NA NA
1578434400.0 250205.17 NA 212 307 0 NA NA NA NA NA NA 300 399 0 NA NA NA NA NA NA 11660 3601 526 NA NA NA NA NA NA 13160 4093 638 NA NA NA NA NA
1578434400.0 250205.18 NA 222 317 0 NA NA NA NA NA NA 317 406 0 NA NA NA NA NA NA 14649 4025 482 NA NA NA NA NA NA 17340 4929 576 NA NA NA NA NA
1578434400.0 250206.0 NA 158 278 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 9817 3181 422 NA NA NA NA NA NA 10850 3587 549 NA NA NA NA NA
1578434400.0 250206.118 48 208 209 100 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 879 1638 1754 625 NA NA NA NA NA 1086 2008 2106 891 NA NA NA NA NA
1578434400.0 250206.17 NA 214 302 0 NA NA NA NA NA NA 302 393 0 NA NA NA NA NA NA 11963 3781 536 NA NA NA NA NA NA 13237 4564 658 NA NA NA NA NA
1578434400.0 250206.18 NA 222 334 0 NA NA NA NA NA NA 314 426 0 NA NA NA NA NA NA 15640 4916 519 NA NA NA NA NA NA 17893 6041 661 NA NA NA NA NA
1578434400.0 250206.181 NA 182 215 328 0 NA NA NA NA NA 274 306 421 0 NA NA NA NA NA 4067 15415 4288 516 NA NA NA NA NA 4608 16710 5018 650 NA NA NA NA
1578434400.0 250207.0 NA 157 273 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 9078 2816 395 NA NA NA NA NA NA 10135 3268 505 NA NA NA NA NA
1578434400.0 250207.17 NA 210 297 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 9891 3055 476 NA NA NA NA NA NA 10754 3498 590 NA NA NA NA NA
1578434400.0 250207.18 NA 221 319 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 13881 4140 490 NA NA NA NA NA NA 16251 5179 591 NA NA NA NA NA
1578434400.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 308 404 0 NA NA NA NA NA NA 12334 4763 494 NA NA NA NA NA NA 13774 5678 627 NA NA NA NA NA
1578434400.0 250208.18 NA 228 324 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 17089 6263 518 NA NA NA NA NA NA 19376 7541 641 NA NA NA NA NA
1578434400.0 250399.0 123 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1578434400.0 250399.17 195 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1578434400.0 250399.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1578434400.0 250400.0 234 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1195 228 549 NA NA NA NA NA NA 1677 302 732 NA NA NA NA NA NA
1578434400.0 250400.17 304 0 106 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1447 248 530 NA NA NA NA NA NA 1885 340 706 NA NA NA NA NA NA
