Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 136.894 NA 74 276 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 636 7682 461 NA NA NA NA NA NA 899 9309 616 NA NA NA NA NA
1583532000.0 136.895 NA 63 322 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 607 21637 525 NA NA NA NA NA NA 933 23762 641 NA NA NA NA NA
1583532000.0 136.896 NA 69 297 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 664 18793 528 NA NA NA NA NA NA 1059 21040 640 NA NA NA NA NA
1583532000.0 136.898 NA 63 318 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 621 21246 528 NA NA NA NA NA NA 923 23453 667 NA NA NA NA NA
1583532000.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1023 137 1290 435 NA NA NA NA NA 1479 200 1588 513 NA NA NA NA NA
1583532000.0 1361.0 53 96 256 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 3092 596 1599 489 NA NA NA NA NA 3603 761 2060 644 NA NA NA NA NA
1583532000.0 1361.17 49 146 282 0 107 NA NA NA NA 107 198 388 0 215 NA NA NA NA 3303 902 1830 653 759 NA NA NA NA 4058 1176 2276 811 964 NA NA NA NA
1583532000.0 1361.18 49 138 285 0 107 NA NA NA NA 105 189 390 0 219 NA NA NA NA 3274 892 1846 650 752 NA NA NA NA 4052 1143 2466 792 967 NA NA NA NA
1583532000.0 1361.181 49 138 285 0 128 NA NA NA NA 106 190 392 0 242 NA NA NA NA 3268 896 1848 659 814 NA NA NA NA 4090 1230 2399 794 1011 NA NA NA NA
1583532000.0 1362.0 54 96 256 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5104 612 1626 483 NA NA NA NA NA 6328 789 2033 590 NA NA NA NA NA
1583532000.0 1362.17 49 147 289 0 105 NA NA NA NA 107 198 390 0 218 NA NA NA NA 5240 916 1852 652 758 NA NA NA NA 5991 1276 2392 812 949 NA NA NA NA
1583532000.0 1362.18 48 138 285 0 106 NA NA NA NA 107 190 391 0 218 NA NA NA NA 5200 908 1865 654 759 NA NA NA NA 5959 1205 2336 789 943 NA NA NA NA
1583532000.0 1363.0 53 96 256 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5086 610 1624 492 NA NA NA NA NA 6117 791 2033 606 NA NA NA NA NA
1583532000.0 1363.17 49 147 283 0 109 NA NA NA NA 107 198 390 0 216 NA NA NA NA 5254 917 1868 645 748 NA NA NA NA 5991 1194 2398 756 965 NA NA NA NA
1583532000.0 1363.18 48 138 290 0 107 NA NA NA NA 107 190 391 0 218 NA NA NA NA 5247 913 1865 652 759 NA NA NA NA 6009 1240 2347 786 956 NA NA NA NA
1583532000.0 1364.0 NA 96 249 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 650 1707 495 NA NA NA NA NA NA 905 2149 614 NA NA NA NA NA
1583532000.0 1365.0 NA 95 250 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 673 1751 498 NA NA NA NA NA NA 937 2143 601 NA NA NA NA NA
1583532000.0 1366.0 NA 97 253 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 652 1721 502 NA NA NA NA NA NA 935 2139 619 NA NA NA NA NA
1583532000.0 137.8 NA 61 365 NA 69 341 0 NA NA NA 142 500 NA 142 465 0 NA NA NA 468 18156 NA 463 18217 585 NA NA NA 697 19960 NA 777 20011 699 NA NA
1583532000.0 1370.0 21 53 103 257 0 107 NA NA NA 85 111 146 359 0 214 NA NA NA 48 2446 607 1638 459 744 NA NA NA 239 2773 884 2126 573 969 NA NA NA
1583532000.0 1370.17 16 50 147 283 0 109 NA NA NA 85 106 198 390 0 215 NA NA NA 49 2689 917 1856 662 750 NA NA NA 176 3011 1186 2243 787 973 NA NA NA
1583532000.0 1370.18 21 50 138 288 0 108 NA NA NA 85 106 190 391 0 217 NA NA NA 50 2620 910 1863 647 690 NA NA NA 159 2937 1320 2468 778 956 NA NA NA
1583532000.0 138.1 NA 160 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1309 194 368 NA NA NA NA NA NA 1632 292 476 NA NA NA NA NA
1583532000.0 139901.0 NA 98 252 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 677 1757 502 NA NA NA NA NA NA 1043 2204 628 NA NA NA NA NA
1583532000.0 139902.0 NA 97 256 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 629 1703 461 NA NA NA NA NA NA 868 2013 536 NA NA NA NA NA
1583532000.0 13992501.0 NA 158 315 0 NA NA NA NA NA NA 247 458 0 NA NA NA NA NA NA 2723 3633 503 NA NA NA NA NA NA 3307 4277 625 NA NA NA NA NA
1583532000.0 13992502.0 NA 159 313 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 2758 3841 505 NA NA NA NA NA NA 3391 4627 620 NA NA NA NA NA
1583532000.0 14.0 NA 92 230 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 2164 4278 558 NA NA NA NA NA NA 2471 5143 684 NA NA NA NA NA
1583532000.0 140.0 60 81 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2048 277 650 233 NA NA NA NA NA 2227 481 892 278 NA NA NA NA NA
1583532000.0 140.51 NA 31 167 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 452 1596 301 NA NA NA NA NA NA 620 1929 409 NA NA NA NA NA
1583532000.0 140.52 NA 176 163 0 NA NA NA NA NA NA 272 223 0 NA NA NA NA NA NA 1788 1469 276 NA NA NA NA NA NA 2123 1699 335 NA NA NA NA NA
1583532000.0 140.53 NA 206 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3404 316 NA NA NA NA NA NA NA 4080 427 NA NA NA NA NA NA
1583532000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1377 327 NA NA NA NA NA NA NA 1822 430 NA NA NA NA NA NA
1583532000.0 140.55 NA 40 39 219 0 NA NA NA NA NA 123 80 307 0 NA NA NA NA NA 6063 4956 14428 307 NA NA NA NA NA 6458 5543 15822 428 NA NA NA NA
1583532000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23048 470 NA NA NA NA NA NA NA 25889 579 NA NA NA NA NA NA
1583532000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3224 454 NA NA NA NA NA NA NA 3640 550 NA NA NA NA NA NA
1583532000.0 144.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA
1583532000.0 145.0 61 81 162 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1897 277 649 237 NA NA NA NA NA 2166 446 875 322 NA NA NA NA NA
1583532000.0 148.0 47 144 277 0 NA NA NA NA NA 101 195 383 0 NA NA NA NA NA 746 714 1637 634 NA NA NA NA NA 905 903 2005 729 NA NA NA NA NA
1583532000.0 149.0 46 146 278 0 NA NA NA NA NA 102 197 387 0 NA NA NA NA NA 848 749 1665 636 NA NA NA NA NA 1066 1002 2171 775 NA NA NA NA NA
1583532000.0 15.0 NA 84 226 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 1427 1863 475 NA NA NA NA NA NA 1639 2158 556 NA NA NA NA NA
1583532000.0 150.0 57 145 209 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2018 750 877 341 NA NA NA NA NA 2286 908 1118 414 NA NA NA NA NA
1583532000.0 158.0 57 172 307 58 0 NA NA NA NA 112 234 416 105 0 NA NA NA NA 2150 879 2039 221 711 NA NA NA NA 2525 1180 2487 392 825 NA NA NA NA
1583532000.0 158.1 NA 164 295 0 NA NA NA NA NA NA 262 402 0 NA NA NA NA NA NA 855 1925 663 NA NA NA NA NA NA 1118 2211 769 NA NA NA NA NA
1583532000.0 158.2 NA 160 296 0 NA NA NA NA NA NA 260 400 0 NA NA NA NA NA NA 845 1913 653 NA NA NA NA NA NA 1136 2262 764 NA NA NA NA NA
1583532000.0 158.3 NA 163 295 0 NA NA NA NA NA NA 261 401 0 NA NA NA NA NA NA 841 1921 656 NA NA NA NA NA NA 1041 2204 754 NA NA NA NA NA
1583532000.0 16.0 NA 87 227 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 1507 2131 507 NA NA NA NA NA NA 1837 2515 586 NA NA NA NA NA
1583532000.0 17.0 NA 82 223 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 1427 1960 479 NA NA NA NA NA NA 1684 2324 569 NA NA NA NA NA
1583532000.0 18.0 NA 72 224 0 NA NA NA NA NA NA 158 322 0 NA NA NA NA NA NA 1408 1787 472 NA NA NA NA NA NA 1602 2110 542 NA NA NA NA NA
1583532000.0 19.0 NA 83 223 0 NA NA NA NA NA NA 168 334 0 NA NA NA NA NA NA 1418 1838 474 NA NA NA NA NA NA 1599 2230 544 NA NA NA NA NA
1583532000.0 2.0 52 70 161 NA NA NA NA NA NA 112 119 254 NA NA NA NA NA NA 2556 364 1128 NA NA NA NA NA NA 3086 540 1369 NA NA NA NA NA NA
1583532000.0 20.0 NA 77 222 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1454 2016 503 NA NA NA NA NA NA 1773 2323 590 NA NA NA NA NA
1583532000.0 200.0 NA 100 249 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 941 2328 502 NA NA NA NA NA NA 1226 2719 591 NA NA NA NA NA
1583532000.0 20034.0 NA 165 335 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 1476 2066 566 NA NA NA NA NA NA 1730 2418 700 NA NA NA NA NA
1583532000.0 2017.1 296 0 101 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1339 373 571 NA NA NA NA NA NA 1722 499 785 NA NA NA NA NA NA
1583532000.0 2017.11 300 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 1593 384 645 NA NA NA NA NA NA 1978 477 862 NA NA NA NA NA NA
1583532000.0 2017.12 299 0 99 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1244 369 560 NA NA NA NA NA NA 1579 472 770 NA NA NA NA NA NA
1583532000.0 2017.13 312 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1233 355 NA NA NA NA NA NA NA 1700 440 NA NA NA NA NA NA NA
1583532000.0 2017.2 285 0 99 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1075 334 508 NA NA NA NA NA NA 1360 444 703 NA NA NA NA NA NA
1583532000.0 2017.3 284 0 100 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1093 331 510 NA NA NA NA NA NA 1525 438 698 NA NA NA NA NA NA
1583532000.0 2017.4 294 0 98 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1220 366 544 NA NA NA NA NA NA 1608 482 751 NA NA NA NA NA NA
1583532000.0 2017.5 295 0 98 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1147 347 517 NA NA NA NA NA NA 1631 463 710 NA NA NA NA NA NA
1583532000.0 2017.6 296 0 102 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1309 372 568 NA NA NA NA NA NA 1680 482 784 NA NA NA NA NA NA
1583532000.0 2017.7 299 0 99 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1243 370 554 NA NA NA NA NA NA 1611 476 756 NA NA NA NA NA NA
1583532000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1583532000.0 2017.9 296 0 99 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1084 340 509 NA NA NA NA NA NA 1527 443 707 NA NA NA NA NA NA
1583532000.0 2018.1 291 0 101 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1372 373 568 NA NA NA NA NA NA 1753 472 770 NA NA NA NA NA NA
1583532000.0 2018.11 296 0 100 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 1619 382 636 NA NA NA NA NA NA 1991 510 839 NA NA NA NA NA NA
1583532000.0 2018.12 290 0 99 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1185 347 521 NA NA NA NA NA NA 1685 451 723 NA NA NA NA NA NA
1583532000.0 2018.13 308 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1256 361 NA NA NA NA NA NA NA 1646 464 NA NA NA NA NA NA NA
1583532000.0 2018.2 280 0 98 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1103 333 500 NA NA NA NA NA NA 1438 441 651 NA NA NA NA NA NA
1583532000.0 2018.3 278 0 98 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1119 335 511 NA NA NA NA NA NA 1600 461 709 NA NA NA NA NA NA
1583532000.0 2018.4 293 0 98 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1234 367 550 NA NA NA NA NA NA 1599 460 802 NA NA NA NA NA NA
1583532000.0 2018.5 293 0 97 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1262 372 553 NA NA NA NA NA NA 1605 465 750 NA NA NA NA NA NA
1583532000.0 2018.6 289 0 102 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1328 373 568 NA NA NA NA NA NA 1697 490 780 NA NA NA NA NA NA
1583532000.0 2018.7 293 0 99 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1282 374 546 NA NA NA NA NA NA 1696 477 739 NA NA NA NA NA NA
1583532000.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1583532000.0 2018.9 289 0 99 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1100 343 506 NA NA NA NA NA NA 1603 446 701 NA NA NA NA NA NA
1583532000.0 202.0 NA 99 251 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 850 2305 506 NA NA NA NA NA NA 1196 2708 589 NA NA NA NA NA
1583532000.0 203.0 NA 101 253 0 NA NA NA NA NA NA 190 394 0 NA NA NA NA NA NA 926 2385 505 NA NA NA NA NA NA 1267 2762 583 NA NA NA NA NA
1583532000.0 204.0 52 97 251 0 NA NA NA NA NA 113 182 388 0 NA NA NA NA NA 2252 860 2264 536 NA NA NA NA NA 2672 1215 2801 679 NA NA NA NA NA
1583532000.0 20434.0 NA 160 325 0 NA NA NA NA NA NA 256 434 0 NA NA NA NA NA NA 1555 2151 582 NA NA NA NA NA NA 1846 2628 712 NA NA NA NA NA
1583532000.0 20434.1 NA 160 163 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1753 1132 357 NA NA NA NA NA NA 2132 1423 472 NA NA NA NA NA
1583532000.0 20434.103 NA 167 371 0 NA NA NA NA NA NA 262 479 0 NA NA NA NA NA NA 3811 3179 614 NA NA NA NA NA NA 4232 3719 734 NA NA NA NA NA
1583532000.0 20434.21 NA 161 156 126 NA NA NA NA NA NA 256 236 213 NA NA NA NA NA NA 1619 1188 842 NA NA NA NA NA NA 1845 1413 1033 NA NA NA NA NA
1583532000.0 20493.52 NA 153 309 0 NA NA NA NA NA NA 247 411 0 NA NA NA NA NA NA 1346 1856 542 NA NA NA NA NA NA 1589 2271 619 NA NA NA NA NA
1583532000.0 205.0 NA 93 243 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 815 2150 504 NA NA NA NA NA NA 1090 2552 588 NA NA NA NA NA
1583532000.0 20634.21 NA 371 329 143 NA NA NA NA NA NA 480 415 235 NA NA NA NA NA NA 12952 23360 2205 NA NA NA NA NA NA 14965 25950 2574 NA NA NA NA NA
1583532000.0 20634.99 NA 323 371 593 0 NA NA NA NA NA 432 484 711 0 NA NA NA NA NA 8706 6820 31243 647 NA NA NA NA NA 10173 7909 34512 759 NA NA NA NA
1583532000.0 20661.97 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8459 NA NA NA NA NA NA NA NA 9779 NA NA NA NA NA NA NA NA
1583532000.0 20834.0 61 161 329 0 NA NA NA NA NA 116 219 434 0 NA NA NA NA NA 5228 1465 2104 600 NA NA NA NA NA 6036 1764 2631 720 NA NA NA NA NA
1583532000.0 21.0 NA 76 220 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1468 2114 504 NA NA NA NA NA NA 1788 2558 575 NA NA NA NA NA
1583532000.0 21234.0 61 165 335 0 NA NA NA NA NA 116 225 437 0 NA NA NA NA NA 6867 1615 2156 592 NA NA NA NA NA 7516 1893 2523 705 NA NA NA NA NA
1583532000.0 21634.0 61 156 325 0 NA NA NA NA NA 116 214 430 0 NA NA NA NA NA 6701 1525 2156 616 NA NA NA NA NA 7468 1800 2565 754 NA NA NA NA NA
1583532000.0 22.0 NA 85 224 0 NA NA NA NA NA NA 171 336 0 NA NA NA NA NA NA 1541 2291 508 NA NA NA NA NA NA 1827 2678 634 NA NA NA NA NA
1583532000.0 22034.0 61 150 324 0 NA NA NA NA NA 116 209 428 0 NA NA NA NA NA 6733 1502 2157 610 NA NA NA NA NA 7502 1744 2678 738 NA NA NA NA NA
1583532000.0 22434.0 63 156 328 0 NA NA NA NA NA 117 216 431 0 NA NA NA NA NA 7751 1651 2219 603 NA NA NA NA NA 8427 1913 2679 748 NA NA NA NA NA
1583532000.0 22834.0 60 152 325 0 NA NA NA NA NA 116 210 428 0 NA NA NA NA NA 6634 1510 2154 609 NA NA NA NA NA 7361 1815 2571 733 NA NA NA NA NA
1583532000.0 23.0 NA 94 232 0 NA NA NA NA NA NA 179 340 0 NA NA NA NA NA NA 1920 2687 571 NA NA NA NA NA NA 2198 3161 701 NA NA NA NA NA
1583532000.0 23234.0 NA 156 324 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 1547 2175 587 NA NA NA NA NA NA 1790 2677 725 NA NA NA NA NA
1583532000.0 23234.1001 341 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2848 590 NA NA NA NA NA NA NA 3274 687 NA NA NA NA NA NA NA
1583532000.0 23434.1001 749 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 34778 660 NA NA NA NA NA NA NA 39559 788 NA NA NA NA NA NA NA
1583532000.0 23634.0 62 152 324 0 NA NA NA NA NA 116 209 429 0 NA NA NA NA NA 6752 1503 2142 582 NA NA NA NA NA 7496 1723 2528 692 NA NA NA NA NA
1583532000.0 24.0 NA 82 229 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 2023 3610 576 NA NA NA NA NA NA 2373 4192 688 NA NA NA NA NA
1583532000.0 24034.0 62 149 324 0 NA NA NA NA NA 116 209 428 0 NA NA NA NA NA 6732 1514 2129 584 NA NA NA NA NA 7402 1786 2491 713 NA NA NA NA NA
1583532000.0 25.0 NA 95 240 0 59 NA NA NA NA NA 177 356 0 106 NA NA NA NA NA 2293 4035 545 259 NA NA NA NA NA 2774 4740 651 427 NA NA NA NA
1583532000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA
1583532000.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA
1583532000.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA NA
1583532000.0 250200.0 NA 159 280 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 9682 2856 482 NA NA NA NA NA NA 10645 3522 605 NA NA NA NA NA
1583532000.0 250200.1 54 146 188 NA NA NA NA NA NA 109 233 293 NA NA NA NA NA NA 1475 1415 1796 NA NA NA NA NA NA 1732 1700 2210 NA NA NA NA NA NA
1583532000.0 250200.117 47 199 201 NA NA NA NA NA NA 102 286 306 NA NA NA NA NA NA 1684 2031 1862 NA NA NA NA NA NA 1984 2432 2259 NA NA NA NA NA NA
1583532000.0 250200.118 46 212 209 97 NA NA NA NA NA 102 304 318 202 NA NA NA NA NA 1655 2366 2468 631 NA NA NA NA NA 1995 2806 2845 867 NA NA NA NA NA
1583532000.0 250200.17 NA 216 314 0 NA NA NA NA NA NA 304 426 0 NA NA NA NA NA NA 10594 3315 665 NA NA NA NA NA NA 11970 3756 761 NA NA NA NA NA
1583532000.0 250200.18 NA 229 327 0 NA NA NA NA NA NA 320 434 0 NA NA NA NA NA NA 15982 4411 733 NA NA NA NA NA NA 18143 5340 846 NA NA NA NA NA
1583532000.0 250202.0 NA 163 278 0 NA NA NA NA NA NA 250 388 0 NA NA NA NA NA NA 10290 3057 486 NA NA NA NA NA NA 11219 3515 615 NA NA NA NA NA
1583532000.0 250202.1 NA 148 158 280 0 NA NA NA NA NA 237 245 390 0 NA NA NA NA NA 2614 10349 3032 479 NA NA NA NA NA 2979 11101 3491 576 NA NA NA NA
1583532000.0 250202.118 49 211 211 98 NA NA NA NA NA 104 303 319 202 NA NA NA NA NA 3110 2491 2718 681 NA NA NA NA NA 3773 3005 3146 922 NA NA NA NA NA
1583532000.0 250202.17 NA 223 319 0 NA NA NA NA NA NA 310 428 0 NA NA NA NA NA NA 11277 3739 678 NA NA NA NA NA NA 12425 4854 796 NA NA NA NA NA
1583532000.0 250202.171 NA 154 211 314 0 NA NA NA NA NA 243 299 426 0 NA NA NA NA NA 3112 12370 3818 736 NA NA NA NA NA 3544 13608 4555 848 NA NA NA NA
1583532000.0 250202.172 NA 224 318 0 NA NA NA NA NA NA 311 428 0 NA NA NA NA NA NA 11360 3746 669 NA NA NA NA NA NA 12497 4651 752 NA NA NA NA NA
1583532000.0 250202.18 NA 228 343 0 NA NA NA NA NA NA 319 438 0 NA NA NA NA NA NA 15764 4862 697 NA NA NA NA NA NA 18137 6133 845 NA NA NA NA NA
1583532000.0 250202.181 NA 181 224 324 0 NA NA NA NA NA 274 313 436 0 NA NA NA NA NA 3992 15465 4517 684 NA NA NA NA NA 4531 16905 5263 801 NA NA NA NA
1583532000.0 250202.182 NA 229 331 0 NA NA NA NA NA NA 320 439 0 NA NA NA NA NA NA 15851 4911 699 NA NA NA NA NA NA 18212 5720 840 NA NA NA NA NA
1583532000.0 250202.183 51 220 337 0 NA NA NA NA NA 105 312 450 0 NA NA NA NA NA 3088 2554 4923 842 NA NA NA NA NA 3456 3211 5759 973 NA NA NA NA NA
1583532000.0 250202.184 54 218 328 0 NA NA NA NA NA 104 310 440 0 NA NA NA NA NA 3132 2527 4773 676 NA NA NA NA NA 3552 2968 5321 794 NA NA NA NA NA
1583532000.0 250202.2 NA 162 285 0 NA NA NA NA NA NA 249 384 0 NA NA NA NA NA NA 18715 2921 489 NA NA NA NA NA NA 20563 3647 635 NA NA NA NA NA
1583532000.0 250202.3 NA 148 157 288 0 NA NA NA NA NA 237 245 385 0 NA NA NA NA NA 2701 18659 2883 482 NA NA NA NA NA 3152 20234 3651 612 NA NA NA NA
1583532000.0 250202.4 NA 163 282 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 18695 2998 486 NA NA NA NA NA NA 20585 3625 608 NA NA NA NA NA
1583532000.0 250202.5 NA 148 157 285 0 NA NA NA NA NA 237 245 386 0 NA NA NA NA NA 2698 18643 2960 487 NA NA NA NA NA 3146 20261 3571 628 NA NA NA NA
1583532000.0 250203.0 NA 160 280 0 NA NA NA NA NA NA 247 391 0 NA NA NA NA NA NA 9710 3069 479 NA NA NA NA NA NA 10589 3500 601 NA NA NA NA NA
1583532000.0 250203.17 NA 213 312 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 10664 3289 668 NA NA NA NA NA NA 11876 3769 785 NA NA NA NA NA
1583532000.0 250203.18 NA 229 326 0 NA NA NA NA NA NA 313 439 0 NA NA NA NA NA NA 15213 4664 693 NA NA NA NA NA NA 18513 5473 851 NA NA NA NA NA
1583532000.0 250204.0 NA 160 287 0 NA NA NA NA NA NA 247 399 0 NA NA NA NA NA NA 9746 3317 486 NA NA NA NA NA NA 10680 3809 599 NA NA NA NA NA
1583532000.0 250204.17 NA 217 319 0 NA NA NA NA NA NA 305 430 0 NA NA NA NA NA NA 10800 3648 669 NA NA NA NA NA NA 11733 4263 769 NA NA NA NA NA
1583532000.0 250204.18 NA 226 333 0 NA NA NA NA NA NA 318 438 0 NA NA NA NA NA NA 15365 4424 682 NA NA NA NA NA NA 18077 5186 811 NA NA NA NA NA
1583532000.0 250205.0 NA 164 274 0 NA NA NA NA NA NA 250 386 0 NA NA NA NA NA NA 9581 2727 471 NA NA NA NA NA NA 10688 3283 574 NA NA NA NA NA
1583532000.0 250205.17 NA 214 316 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 10641 3306 667 NA NA NA NA NA NA 11716 3731 766 NA NA NA NA NA
1583532000.0 250205.18 NA 223 329 0 NA NA NA NA NA NA 316 436 0 NA NA NA NA NA NA 15062 4286 688 NA NA NA NA NA NA 17895 4931 822 NA NA NA NA NA
1583532000.0 250206.0 NA 158 282 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 9882 3276 485 NA NA NA NA NA NA 10857 3693 607 NA NA NA NA NA
1583532000.0 250206.118 47 207 213 97 NA NA NA NA NA 101 300 318 202 NA NA NA NA NA 874 1636 1765 615 NA NA NA NA NA 1073 2041 2080 829 NA NA NA NA NA
1583532000.0 250206.17 NA 214 312 0 NA NA NA NA NA NA 301 423 0 NA NA NA NA NA NA 10849 3468 673 NA NA NA NA NA NA 11915 3974 774 NA NA NA NA NA
1583532000.0 250206.18 NA 224 359 0 NA NA NA NA NA NA 317 456 0 NA NA NA NA NA NA 15261 4939 693 NA NA NA NA NA NA 17606 6263 820 NA NA NA NA NA
1583532000.0 250206.181 NA 182 217 338 0 NA NA NA NA NA 274 306 451 0 NA NA NA NA NA 3958 15025 4308 693 NA NA NA NA NA 4471 16328 5235 833 NA NA NA NA
1583532000.0 250207.0 NA 157 282 0 NA NA NA NA NA NA 245 395 0 NA NA NA NA NA NA 9075 2867 470 NA NA NA NA NA NA 10110 3259 610 NA NA NA NA NA
1583532000.0 250207.17 NA 211 308 0 NA NA NA NA NA NA 300 420 0 NA NA NA NA NA NA 9951 3124 655 NA NA NA NA NA NA 10911 3531 766 NA NA NA NA NA
1583532000.0 250207.18 NA 219 330 0 NA NA NA NA NA NA 311 440 0 NA NA NA NA NA NA 15239 4680 732 NA NA NA NA NA NA 17471 5522 885 NA NA NA NA NA
1583532000.0 250208.17 NA 220 321 0 NA NA NA NA NA NA 308 433 0 NA NA NA NA NA NA 13656 5393 751 NA NA NA NA NA NA 14961 6290 881 NA NA NA NA NA
