Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 136.894 NA 65 270 0 NA NA NA NA NA NA 148 356 0 NA NA NA NA NA NA 647 7658 587 NA NA NA NA NA NA 924 9172 696 NA NA NA NA NA
1580248800.0 136.895 NA 62 317 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 530 19481 699 NA NA NA NA NA NA 935 21588 810 NA NA NA NA NA
1580248800.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 600 16771 705 NA NA NA NA NA NA 997 18770 773 NA NA NA NA NA
1580248800.0 136.898 NA 65 313 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 561 18888 698 NA NA NA NA NA NA 852 20408 774 NA NA NA NA NA
1580248800.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1022 140 1253 377 NA NA NA NA NA 1517 224 1514 439 NA NA NA NA NA
1580248800.0 1361.0 53 95 246 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3126 592 1577 397 NA NA NA NA NA 3618 830 1938 441 NA NA NA NA NA
1580248800.0 1361.17 49 145 275 0 108 NA NA NA NA 107 198 361 0 201 NA NA NA NA 3421 925 1860 488 735 NA NA NA NA 4223 1152 2382 637 1003 NA NA NA NA
1580248800.0 1361.18 48 139 275 0 108 NA NA NA NA 105 189 362 0 198 NA NA NA NA 3382 911 1871 490 698 NA NA NA NA 4363 1126 2341 604 894 NA NA NA NA
1580248800.0 1361.181 49 138 275 0 127 NA NA NA NA 106 190 364 0 222 NA NA NA NA 3422 917 1861 493 777 NA NA NA NA 4356 1148 2347 643 1001 NA NA NA NA
1580248800.0 1362.0 53 97 248 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5204 623 1640 410 NA NA NA NA NA 6194 857 2065 508 NA NA NA NA NA
1580248800.0 1362.17 49 148 274 0 108 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5503 935 1872 492 702 NA NA NA NA 6133 1174 2347 612 900 NA NA NA NA
1580248800.0 1362.18 49 136 277 0 109 NA NA NA NA 107 190 364 0 200 NA NA NA NA 5422 928 1888 490 703 NA NA NA NA 6044 1196 2326 624 908 NA NA NA NA
1580248800.0 1363.0 53 98 248 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5291 621 1634 404 NA NA NA NA NA 6306 861 2056 524 NA NA NA NA NA
1580248800.0 1363.17 49 147 277 0 108 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5439 929 1889 496 709 NA NA NA NA 6058 1164 2350 607 895 NA NA NA NA
1580248800.0 1363.18 49 137 273 0 109 NA NA NA NA 107 190 364 0 202 NA NA NA NA 5362 927 1890 497 700 NA NA NA NA 6007 1148 2371 733 912 NA NA NA NA
1580248800.0 1364.0 NA 95 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 584 1503 397 NA NA NA NA NA NA 794 1752 483 NA NA NA NA NA
1580248800.0 1365.0 NA 95 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 603 1554 399 NA NA NA NA NA NA 849 1883 466 NA NA NA NA NA
1580248800.0 1366.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 586 1520 398 NA NA NA NA NA NA 868 1876 462 NA NA NA NA NA
1580248800.0 137.8 NA 61 359 NA 69 332 0 NA NA NA 142 475 NA 142 440 0 NA NA NA 448 17354 NA 444 17669 1075 NA NA NA 689 18965 NA 770 19555 1220 NA NA
1580248800.0 1370.0 21 54 101 247 0 107 NA NA NA 85 111 146 333 0 198 NA NA NA 51 2575 623 1645 406 661 NA NA NA 178 3150 983 2065 520 863 NA NA NA
1580248800.0 1370.17 21 50 146 275 0 109 NA NA NA 85 106 198 363 0 204 NA NA NA 50 2852 942 1882 493 691 NA NA NA 196 3365 1309 2339 621 916 NA NA NA
1580248800.0 1370.18 18 49 137 275 0 109 NA NA NA 85 106 190 364 0 201 NA NA NA 49 2746 912 1893 492 703 NA NA NA 153 3340 1129 2372 646 900 NA NA NA
1580248800.0 138.1 NA 158 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1122 199 264 NA NA NA NA NA NA 1449 278 364 NA NA NA NA NA
1580248800.0 139901.0 NA 97 242 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 602 1557 402 NA NA NA NA NA NA 836 1908 484 NA NA NA NA NA
1580248800.0 139902.0 NA 100 244 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 621 1669 405 NA NA NA NA NA NA 1018 2010 482 NA NA NA NA NA
1580248800.0 13992501.0 NA 157 308 0 NA NA NA NA NA NA 248 433 0 NA NA NA NA NA NA 2801 3720 420 NA NA NA NA NA NA 3473 4535 534 NA NA NA NA NA
1580248800.0 13992502.0 NA 159 307 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2899 3911 425 NA NA NA NA NA NA 3567 4725 540 NA NA NA NA NA
1580248800.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2224 4374 460 NA NA NA NA NA NA 2592 5088 583 NA NA NA NA NA
1580248800.0 140.0 60 82 162 0 NA NA NA NA NA 120 130 227 0 NA NA NA NA NA 2022 273 646 204 NA NA NA NA NA 2181 442 860 238 NA NA NA NA NA
1580248800.0 140.51 NA 27 162 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 414 1458 250 NA NA NA NA NA NA 602 1709 323 NA NA NA NA NA
1580248800.0 140.52 NA 174 162 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1800 1467 253 NA NA NA NA NA NA 2175 1694 324 NA NA NA NA NA
1580248800.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3049 254 NA NA NA NA NA NA NA 3387 322 NA NA NA NA NA NA
1580248800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1322 309 NA NA NA NA NA NA NA 1729 414 NA NA NA NA NA NA
1580248800.0 140.55 NA 43 38 222 0 NA NA NA NA NA 123 80 306 0 NA NA NA NA NA 5894 4775 13903 268 NA NA NA NA NA 6346 5234 15189 372 NA NA NA NA
1580248800.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 21959 395 NA NA NA NA NA NA NA 24291 492 NA NA NA NA NA NA
1580248800.0 140.57 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3189 384 NA NA NA NA NA NA NA 3557 449 NA NA NA NA NA NA
1580248800.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
1580248800.0 145.0 60 81 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1905 275 651 220 NA NA NA NA NA 2425 465 868 288 NA NA NA NA NA
1580248800.0 148.0 48 145 269 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 762 704 1609 460 NA NA NA NA NA 993 947 2053 541 NA NA NA NA NA
1580248800.0 149.0 47 147 272 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 848 746 1642 462 NA NA NA NA NA 1035 1016 2093 579 NA NA NA NA NA
1580248800.0 15.0 NA 84 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1432 1831 404 NA NA NA NA NA NA 1805 2205 518 NA NA NA NA NA
1580248800.0 150.0 57 146 206 0 NA NA NA NA NA 112 197 281 0 NA NA NA NA NA 2037 745 872 263 NA NA NA NA NA 2246 902 1176 326 NA NA NA NA NA
1580248800.0 158.0 57 170 296 57 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2231 902 2064 227 570 NA NA NA NA 2506 1187 2541 382 676 NA NA NA NA
1580248800.0 158.1 NA 163 290 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 866 1899 558 NA NA NA NA NA NA 1215 2287 632 NA NA NA NA NA
1580248800.0 158.2 NA 159 288 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 851 1881 556 NA NA NA NA NA NA 1123 2271 665 NA NA NA NA NA
1580248800.0 158.3 NA 161 288 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 849 1883 556 NA NA NA NA NA NA 1114 2294 631 NA NA NA NA NA
1580248800.0 16.0 NA 86 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1515 2115 419 NA NA NA NA NA NA 1884 2400 517 NA NA NA NA NA
1580248800.0 17.0 NA 82 216 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1432 1907 404 NA NA NA NA NA NA 1704 2205 508 NA NA NA NA NA
1580248800.0 18.0 NA 70 217 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1414 1743 400 NA NA NA NA NA NA 1695 2066 486 NA NA NA NA NA
1580248800.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 310 0 NA NA NA NA NA NA 1423 1811 398 NA NA NA NA NA NA 1797 2179 495 NA NA NA NA NA
1580248800.0 2.0 51 70 159 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2561 364 1099 NA NA NA NA NA NA 2851 508 1380 NA NA NA NA NA NA
1580248800.0 20.0 NA 74 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1464 2010 430 NA NA NA NA NA NA 1784 2427 526 NA NA NA NA NA
1580248800.0 200.0 NA 100 245 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 927 2304 422 NA NA NA NA NA NA 1286 2812 490 NA NA NA NA NA
1580248800.0 20034.0 NA 166 323 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1482 2068 510 NA NA NA NA NA NA 1839 2447 596 NA NA NA NA NA
1580248800.0 2017.1 293 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1184 256 490 NA NA NA NA NA NA 1450 326 645 NA NA NA NA NA NA
1580248800.0 2017.11 297 0 100 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1437 262 567 NA NA NA NA NA NA 1723 338 744 NA NA NA NA NA NA
1580248800.0 2017.12 294 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1110 252 491 NA NA NA NA NA NA 1570 330 675 NA NA NA NA NA NA
1580248800.0 2017.13 311 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1172 284 NA NA NA NA NA NA NA 1617 376 NA NA NA NA NA NA NA
1580248800.0 2017.2 283 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1017 244 477 NA NA NA NA NA NA 1372 333 655 NA NA NA NA NA NA
1580248800.0 2017.3 286 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1040 243 470 NA NA NA NA NA NA 1321 307 609 NA NA NA NA NA NA
1580248800.0 2017.4 295 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1070 247 479 NA NA NA NA NA NA 1339 306 626 NA NA NA NA NA NA
1580248800.0 2017.5 297 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1087 258 483 NA NA NA NA NA NA 1704 357 664 NA NA NA NA NA NA
1580248800.0 2017.6 296 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1154 256 491 NA NA NA NA NA NA 1461 342 627 NA NA NA NA NA NA
1580248800.0 2017.7 294 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1105 259 482 NA NA NA NA NA NA 1477 362 646 NA NA NA NA NA NA
1580248800.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1580248800.0 2017.9 291 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1019 251 465 NA NA NA NA NA NA 1278 316 599 NA NA NA NA NA NA
1580248800.0 2018.1 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1217 260 499 NA NA NA NA NA NA 1516 326 681 NA NA NA NA NA NA
1580248800.0 2018.11 291 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1445 258 564 NA NA NA NA NA NA 1733 358 720 NA NA NA NA NA NA
1580248800.0 2018.12 290 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1129 256 484 NA NA NA NA NA NA 1826 347 675 NA NA NA NA NA NA
1580248800.0 2018.13 304 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1199 283 NA NA NA NA NA NA NA 1636 380 NA NA NA NA NA NA NA
1580248800.0 2018.2 279 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1039 246 476 NA NA NA NA NA NA 1333 346 654 NA NA NA NA NA NA
1580248800.0 2018.3 278 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1066 247 477 NA NA NA NA NA NA 1469 347 679 NA NA NA NA NA NA
1580248800.0 2018.4 290 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1095 253 486 NA NA NA NA NA NA 1541 346 705 NA NA NA NA NA NA
1580248800.0 2018.5 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1123 253 484 NA NA NA NA NA NA 1467 354 660 NA NA NA NA NA NA
1580248800.0 2018.6 289 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1169 253 491 NA NA NA NA NA NA 1414 314 667 NA NA NA NA NA NA
1580248800.0 2018.7 286 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1141 256 479 NA NA NA NA NA NA 1572 354 620 NA NA NA NA NA NA
1580248800.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1580248800.0 2018.9 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1024 250 474 NA NA NA NA NA NA 1332 342 652 NA NA NA NA NA NA
1580248800.0 202.0 NA 100 241 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 873 2258 425 NA NA NA NA NA NA 1264 2704 545 NA NA NA NA NA
1580248800.0 203.0 NA 101 244 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 940 2350 431 NA NA NA NA NA NA 1286 2765 532 NA NA NA NA NA
1580248800.0 204.0 54 98 243 0 NA NA NA NA NA 113 180 362 0 NA NA NA NA NA 2373 864 2282 437 NA NA NA NA NA 2845 1198 2766 568 NA NA NA NA NA
1580248800.0 20434.0 NA 160 320 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1540 2136 539 NA NA NA NA NA NA 1812 2528 695 NA NA NA NA NA
1580248800.0 20434.1 NA 161 158 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1564 989 274 NA NA NA NA NA NA 1939 1185 340 NA NA NA NA NA
1580248800.0 20434.103 NA 167 362 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3442 3272 535 NA NA NA NA NA NA 3867 3878 651 NA NA NA NA NA
1580248800.0 20434.21 NA 161 156 124 NA NA NA NA NA NA 255 229 191 NA NA NA NA NA NA 1556 1161 810 NA NA NA NA NA NA 1819 1422 1011 NA NA NA NA NA
1580248800.0 20493.52 NA 153 303 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1330 1825 496 NA NA NA NA NA NA 1679 2178 577 NA NA NA NA NA
1580248800.0 205.0 NA 94 235 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 826 2110 422 NA NA NA NA NA NA 1135 2535 498 NA NA NA NA NA
1580248800.0 20634.21 NA 368 323 142 NA NA NA NA NA NA 476 402 211 NA NA NA NA NA NA 12815 21115 2144 NA NA NA NA NA NA 14724 23109 2613 NA NA NA NA NA
1580248800.0 20634.99 NA 322 368 588 0 NA NA NA NA NA 430 482 687 0 NA NA NA NA NA 8760 6922 39670 576 NA NA NA NA NA 10512 8008 43028 669 NA NA NA NA
1580248800.0 20661.97 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA NA
1580248800.0 20834.0 63 162 325 0 NA NA NA NA NA 118 220 410 0 NA NA NA NA NA 4691 1470 2143 522 NA NA NA NA NA 5368 1749 2596 640 NA NA NA NA NA
1580248800.0 21.0 NA 74 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1495 2066 425 NA NA NA NA NA NA 1838 2382 503 NA NA NA NA NA
1580248800.0 21234.0 64 166 325 0 NA NA NA NA NA 119 226 412 0 NA NA NA NA NA 6780 1644 2219 544 NA NA NA NA NA 7274 1886 2715 676 NA NA NA NA NA
1580248800.0 21634.0 63 156 321 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5848 1545 2196 529 NA NA NA NA NA 6281 1790 2747 625 NA NA NA NA NA
1580248800.0 22.0 NA 85 217 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1535 2291 426 NA NA NA NA NA NA 1762 2752 524 NA NA NA NA NA
1580248800.0 22034.0 63 153 318 0 NA NA NA NA NA 119 211 404 0 NA NA NA NA NA 5931 1521 2181 534 NA NA NA NA NA 6296 1776 2704 669 NA NA NA NA NA
1580248800.0 22434.0 64 157 320 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7415 1638 2215 557 NA NA NA NA NA 8103 1892 2767 698 NA NA NA NA NA
1580248800.0 22834.0 63 152 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5812 1515 2189 526 NA NA NA NA NA 6229 1765 2674 624 NA NA NA NA NA
1580248800.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1918 2662 470 NA NA NA NA NA NA 2232 3162 597 NA NA NA NA NA
1580248800.0 23234.0 NA 158 317 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1581 2215 538 NA NA NA NA NA NA 1854 2768 643 NA NA NA NA NA
1580248800.0 23234.1001 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2783 532 NA NA NA NA NA NA NA 3215 621 NA NA NA NA NA NA NA
1580248800.0 23434.1001 743 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 33265 586 NA NA NA NA NA NA NA 37101 657 NA NA NA NA NA NA NA
1580248800.0 23634.0 63 151 317 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5978 1521 2187 533 NA NA NA NA NA 6401 1845 2632 637 NA NA NA NA NA
1580248800.0 24.0 NA 81 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2097 3706 469 NA NA NA NA NA NA 2529 4283 574 NA NA NA NA NA
1580248800.0 24034.0 64 153 317 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5928 1524 2187 535 NA NA NA NA NA 6347 1761 2644 647 NA NA NA NA NA
1580248800.0 25.0 NA 92 233 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2318 4125 476 257 NA NA NA NA NA 2724 4804 615 413 NA NA NA NA
1580248800.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA
1580248800.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA
1580248800.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA
1580248800.0 250200.0 NA 158 269 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9565 2818 411 NA NA NA NA NA NA 10815 3219 497 NA NA NA NA NA
1580248800.0 250200.1 52 146 186 NA NA NA NA NA NA 109 232 270 NA NA NA NA NA NA 1482 1421 1769 NA NA NA NA NA NA 1733 1761 2102 NA NA NA NA NA NA
1580248800.0 250200.117 48 200 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1678 2011 1844 NA NA NA NA NA NA 2063 2414 2205 NA NA NA NA NA NA
1580248800.0 250200.118 47 211 205 97 NA NA NA NA NA 102 302 296 184 NA NA NA NA NA 1710 2416 2515 612 NA NA NA NA NA 2122 2959 2907 844 NA NA NA NA NA
1580248800.0 250200.17 NA 215 305 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10694 3319 489 NA NA NA NA NA NA 11865 3865 613 NA NA NA NA NA
1580248800.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 321 407 0 NA NA NA NA NA NA 14552 3987 489 NA NA NA NA NA NA 16515 4634 578 NA NA NA NA NA
1580248800.0 250202.0 NA 162 269 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10245 3042 411 NA NA NA NA NA NA 11205 3442 507 NA NA NA NA NA
1580248800.0 250202.1 NA 149 157 272 0 NA NA NA NA NA 236 245 364 0 NA NA NA NA NA 2627 10329 2997 415 NA NA NA NA NA 2991 11013 3492 498 NA NA NA NA
1580248800.0 250202.118 49 210 207 98 NA NA NA NA NA 104 303 296 184 NA NA NA NA NA 3173 2542 2809 620 NA NA NA NA NA 3660 2995 3277 817 NA NA NA NA NA
1580248800.0 250202.17 NA 222 309 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11323 3746 501 NA NA NA NA NA NA 12530 4419 585 NA NA NA NA NA
1580248800.0 250202.171 NA 153 210 306 0 NA NA NA NA NA 242 298 398 0 NA NA NA NA NA 2718 11272 3438 488 NA NA NA NA NA 3094 12208 3863 592 NA NA NA NA
1580248800.0 250202.172 NA 222 309 0 NA NA NA NA NA NA 311 401 0 NA NA NA NA NA NA 11400 3790 494 NA NA NA NA NA NA 12736 4400 583 NA NA NA NA NA
1580248800.0 250202.18 NA 229 317 0 NA NA NA NA NA NA 321 411 0 NA NA NA NA NA NA 15272 4748 500 NA NA NA NA NA NA 17668 5619 610 NA NA NA NA NA
1580248800.0 250202.181 NA 182 224 316 0 NA NA NA NA NA 275 313 409 0 NA NA NA NA NA 3863 14908 4326 501 NA NA NA NA NA 4329 16450 5172 639 NA NA NA NA
1580248800.0 250202.182 NA 230 320 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15343 4723 500 NA NA NA NA NA NA 17566 5521 607 NA NA NA NA NA
1580248800.0 250202.183 52 222 416 0 NA NA NA NA NA 105 313 510 0 NA NA NA NA NA 3121 2549 4834 602 NA NA NA NA NA 3619 3118 5451 746 NA NA NA NA NA
1580248800.0 250202.184 49 218 319 0 NA NA NA NA NA 104 310 412 0 NA NA NA NA NA 3093 2523 4817 503 NA NA NA NA NA 3523 3132 5370 663 NA NA NA NA NA
1580248800.0 250202.2 NA 162 269 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18003 2792 418 NA NA NA NA NA NA 19739 3407 582 NA NA NA NA NA
1580248800.0 250202.3 NA 148 157 276 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2605 17894 2779 412 NA NA NA NA NA 3013 19421 3580 510 NA NA NA NA
1580248800.0 250202.4 NA 162 269 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18055 2890 416 NA NA NA NA NA NA 19843 3528 514 NA NA NA NA NA
1580248800.0 250202.5 NA 148 160 270 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2608 17903 2861 416 NA NA NA NA NA 2995 19563 3662 532 NA NA NA NA
1580248800.0 250203.0 NA 160 278 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9610 3035 409 NA NA NA NA NA NA 10518 3552 518 NA NA NA NA NA
1580248800.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10746 3294 490 NA NA NA NA NA NA 11948 3683 645 NA NA NA NA NA
1580248800.0 250203.18 NA 223 321 0 NA NA NA NA NA NA 315 411 0 NA NA NA NA NA NA 14763 4481 499 NA NA NA NA NA NA 17534 5078 612 NA NA NA NA NA
1580248800.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 246 373 0 NA NA NA NA NA NA 9698 3310 413 NA NA NA NA NA NA 10760 3802 514 NA NA NA NA NA
1580248800.0 250204.17 NA 217 310 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10849 3641 504 NA NA NA NA NA NA 11956 4782 586 NA NA NA NA NA
1580248800.0 250204.18 NA 226 318 0 NA NA NA NA NA NA 318 409 0 NA NA NA NA NA NA 14855 4253 497 NA NA NA NA NA NA 17669 4827 637 NA NA NA NA NA
1580248800.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9554 2693 402 NA NA NA NA NA NA 10351 3185 475 NA NA NA NA NA
1580248800.0 250205.17 NA 213 307 0 NA NA NA NA NA NA 301 401 0 NA NA NA NA NA NA 10700 3321 490 NA NA NA NA NA NA 11742 3746 565 NA NA NA NA NA
1580248800.0 250205.18 NA 222 316 0 NA NA NA NA NA NA 315 409 0 NA NA NA NA NA NA 14584 4136 490 NA NA NA NA NA NA 16919 4893 576 NA NA NA NA NA
1580248800.0 250206.0 NA 158 276 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9821 3303 416 NA NA NA NA NA NA 10926 3862 525 NA NA NA NA NA
1580248800.0 250206.118 46 208 209 98 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 878 1627 1751 621 NA NA NA NA NA 1089 1972 2162 815 NA NA NA NA NA
1580248800.0 250206.17 NA 214 302 0 NA NA NA NA NA NA 301 396 0 NA NA NA NA NA NA 10895 3446 493 NA NA NA NA NA NA 12004 4049 597 NA NA NA NA NA
1580248800.0 250206.18 NA 224 338 0 NA NA NA NA NA NA 316 428 0 NA NA NA NA NA NA 14756 4767 503 NA NA NA NA NA NA 17162 5960 644 NA NA NA NA NA
1580248800.0 250206.181 NA 181 222 330 0 NA NA NA NA NA 275 307 424 0 NA NA NA NA NA 3858 14557 4159 501 NA NA NA NA NA 4531 15842 4771 610 NA NA NA NA
1580248800.0 250207.0 NA 156 275 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 9060 2863 395 NA NA NA NA NA NA 9888 3268 443 NA NA NA NA NA
1580248800.0 250207.17 NA 209 306 0 NA NA NA NA NA NA 299 393 0 NA NA NA NA NA NA 9912 3098 480 NA NA NA NA NA NA 10893 3597 589 NA NA NA NA NA
1580248800.0 250207.18 NA 219 321 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 13827 4236 483 NA NA NA NA NA NA 15901 4926 556 NA NA NA NA NA
1580248800.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12329 4932 503 NA NA NA NA NA NA 13376 5748 585 NA NA NA NA NA
