Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 136.89 NA 70 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 549 17605 497 NA NA NA NA NA NA 755 19711 619 NA NA NA NA NA
1586293200.0 136.891 NA 70 369 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 541 16130 482 NA NA NA NA NA NA 911 18298 596 NA NA NA NA NA
1586293200.0 136.892 NA 61 342 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 444 14731 481 NA NA NA NA NA NA 728 16646 589 NA NA NA NA NA
1586293200.0 136.893 NA 70 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 694 19050 527 NA NA NA NA NA NA 1017 20685 609 NA NA NA NA NA
1586293200.0 136.894 NA 67 277 0 NA NA NA NA NA NA 176 385 0 NA NA NA NA NA NA 644 7452 442 NA NA NA NA NA NA 935 8412 575 NA NA NA NA NA
1586293200.0 136.895 NA 70 325 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 566 21168 536 NA NA NA NA NA NA 913 23052 625 NA NA NA NA NA
1586293200.0 136.896 NA 70 298 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 668 18206 521 NA NA NA NA NA NA 1093 19971 615 NA NA NA NA NA
1586293200.0 136.898 NA 68 320 0 NA NA NA NA NA NA 171 437 0 NA NA NA NA NA NA 606 20516 535 NA NA NA NA NA NA 978 22961 614 NA NA NA NA NA
1586293200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1012 137 1275 443 NA NA NA NA NA 1337 213 1618 535 NA NA NA NA NA
1586293200.0 1361.0 53 99 254 0 NA NA NA NA NA 112 174 363 0 NA NA NA NA NA 3027 579 1573 463 NA NA NA NA NA 3462 790 1874 542 NA NA NA NA NA
1586293200.0 1361.17 50 149 285 0 117 NA NA NA NA 107 227 394 0 226 NA NA NA NA 3263 905 1824 656 695 NA NA NA NA 3765 1258 2381 771 886 NA NA NA NA
1586293200.0 1361.18 48 140 286 0 116 NA NA NA NA 105 218 395 0 225 NA NA NA NA 3257 913 1803 667 697 NA NA NA NA 3727 1365 2295 819 924 NA NA NA NA
1586293200.0 1361.181 50 141 287 0 143 NA NA NA NA 107 219 398 0 258 NA NA NA NA 3236 886 1842 661 756 NA NA NA NA 3735 1194 2318 803 1000 NA NA NA NA
1586293200.0 1362.0 53 97 257 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 4987 595 1598 468 NA NA NA NA NA 5803 837 1972 549 NA NA NA NA NA
1586293200.0 1362.17 51 148 285 0 117 NA NA NA NA 108 227 401 0 228 NA NA NA NA 5287 910 1850 657 725 NA NA NA NA 6166 1183 2304 773 920 NA NA NA NA
1586293200.0 1362.18 49 141 290 0 118 NA NA NA NA 108 219 402 0 227 NA NA NA NA 5135 899 1842 656 707 NA NA NA NA 5884 1142 2193 767 864 NA NA NA NA
1586293200.0 1363.0 53 97 254 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 5003 595 1609 469 NA NA NA NA NA 5797 801 1968 551 NA NA NA NA NA
1586293200.0 1363.17 49 147 285 0 116 NA NA NA NA 108 227 401 0 230 NA NA NA NA 5208 906 1831 653 705 NA NA NA NA 5970 1151 2142 770 868 NA NA NA NA
1586293200.0 1363.18 49 139 290 0 118 NA NA NA NA 108 218 402 0 229 NA NA NA NA 5187 906 1854 665 712 NA NA NA NA 6047 1195 2287 856 909 NA NA NA NA
1586293200.0 1364.0 NA 98 254 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 587 1527 460 NA NA NA NA NA NA 856 1901 580 NA NA NA NA NA
1586293200.0 1365.0 NA 99 254 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 606 1570 466 NA NA NA NA NA NA 881 1996 580 NA NA NA NA NA
1586293200.0 1366.0 NA 98 253 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 587 1538 463 NA NA NA NA NA NA 814 1911 566 NA NA NA NA NA
1586293200.0 137.8 NA 63 368 NA 70 341 0 NA NA NA 170 511 NA 171 476 0 NA NA NA 479 18782 NA 497 19041 628 NA NA NA 691 20614 NA 846 20775 721 NA NA
1586293200.0 1370.0 22 54 105 259 0 117 NA NA NA 86 112 175 369 0 226 NA NA NA 47 2428 588 1605 466 704 NA NA NA 192 2733 776 1981 535 842 NA NA NA
1586293200.0 1370.17 16 50 149 290 0 117 NA NA NA 86 106 227 401 0 232 NA NA NA 49 2685 914 1829 654 714 NA NA NA 195 3084 1161 2403 798 926 NA NA NA
1586293200.0 1370.18 19 50 141 293 0 116 NA NA NA 86 107 219 403 0 226 NA NA NA 48 2600 894 1877 655 696 NA NA NA 144 2978 1180 2427 798 892 NA NA NA
1586293200.0 138.1 NA 157 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1271 190 360 NA NA NA NA NA NA 1556 291 451 NA NA NA NA NA
1586293200.0 139901.0 NA 97 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 605 1568 469 NA NA NA NA NA NA 860 1942 587 NA NA NA NA NA
1586293200.0 139902.0 NA 102 255 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 617 1696 470 NA NA NA NA NA NA 861 2126 553 NA NA NA NA NA
1586293200.0 13992501.0 NA 159 314 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2675 3593 480 NA NA NA NA NA NA 3171 4151 551 NA NA NA NA NA
1586293200.0 13992502.0 NA 161 316 0 NA NA NA NA NA NA 275 470 0 NA NA NA NA NA NA 2701 3861 490 NA NA NA NA NA NA 3227 4422 581 NA NA NA NA NA
1586293200.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2136 4420 528 NA NA NA NA NA NA 2431 4909 609 NA NA NA NA NA
1586293200.0 140.0 61 82 162 0 NA NA NA NA NA 121 159 228 0 NA NA NA NA NA 2032 275 644 245 NA NA NA NA NA 2316 493 950 323 NA NA NA NA NA
1586293200.0 140.51 NA 30 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 417 1444 280 NA NA NA NA NA NA 634 1779 358 NA NA NA NA NA
1586293200.0 140.52 NA 184 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1763 1448 278 NA NA NA NA NA NA 2201 1713 361 NA NA NA NA NA
1586293200.0 140.53 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2955 293 NA NA NA NA NA NA NA 3280 400 NA NA NA NA NA NA
1586293200.0 140.54 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1348 322 NA NA NA NA NA NA NA 1748 431 NA NA NA NA NA NA
1586293200.0 140.55 NA 39 36 228 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 6338 5216 14836 321 NA NA NA NA NA 6673 5543 16057 384 NA NA NA NA
1586293200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 24451 506 NA NA NA NA NA NA NA 26515 584 NA NA NA NA NA NA
1586293200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3147 463 NA NA NA NA NA NA NA 3722 557 NA NA NA NA NA NA
1586293200.0 144.6 NA 259 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1586293200.0 145.0 61 83 162 0 NA NA NA NA NA 117 159 229 0 NA NA NA NA NA 1952 277 645 249 NA NA NA NA NA 2308 444 873 328 NA NA NA NA NA
1586293200.0 148.0 47 145 275 0 NA NA NA NA NA 102 224 387 0 NA NA NA NA NA 753 714 1611 634 NA NA NA NA NA 986 907 1949 777 NA NA NA NA NA
1586293200.0 149.0 46 148 285 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 841 734 1645 647 NA NA NA NA NA 1013 932 2117 771 NA NA NA NA NA
1586293200.0 15.0 NA 86 223 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1411 1849 482 NA NA NA NA NA NA 1681 2286 597 NA NA NA NA NA
1586293200.0 150.0 58 148 209 0 NA NA NA NA NA 112 225 283 0 NA NA NA NA NA 2016 733 846 330 NA NA NA NA NA 2201 915 1182 374 NA NA NA NA NA
1586293200.0 158.0 57 174 315 56 0 NA NA NA NA 112 263 421 104 0 NA NA NA NA 2145 900 2104 215 675 NA NA NA NA 2659 1282 2681 391 788 NA NA NA NA
1586293200.0 158.1 NA 165 296 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 824 1892 672 NA NA NA NA NA NA 1070 2283 774 NA NA NA NA NA
1586293200.0 158.2 NA 163 298 0 NA NA NA NA NA NA 289 406 0 NA NA NA NA NA NA 845 1893 666 NA NA NA NA NA NA 1201 2412 791 NA NA NA NA NA
1586293200.0 158.3 NA 164 296 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 820 1896 664 NA NA NA NA NA NA 1081 2396 751 NA NA NA NA NA
1586293200.0 159.0 57 112 286 52 0 NA NA NA NA 110 189 398 101 0 NA NA NA NA 1782 408 1667 196 644 NA NA NA NA 2044 618 2027 314 723 NA NA NA NA
1586293200.0 159.1 48 105 286 0 NA NA NA NA NA 102 182 390 0 NA NA NA NA NA 942 392 1565 637 NA NA NA NA NA 1194 556 1946 712 NA NA NA NA NA
1586293200.0 159.2 47 101 279 0 NA NA NA NA NA 99 178 386 0 NA NA NA NA NA 559 371 1543 638 NA NA NA NA NA 800 545 1950 729 NA NA NA NA NA
1586293200.0 159.3 46 103 283 0 NA NA NA NA NA 101 181 389 0 NA NA NA NA NA 745 397 1579 643 NA NA NA NA NA 980 592 2036 774 NA NA NA NA NA
1586293200.0 159.4 47 102 281 0 NA NA NA NA NA 100 179 388 0 NA NA NA NA NA 805 397 1574 642 NA NA NA NA NA 1086 580 2108 773 NA NA NA NA NA
1586293200.0 16.0 NA 87 234 0 NA NA NA NA NA NA 199 350 0 NA NA NA NA NA NA 1500 2108 512 NA NA NA NA NA NA 1761 2540 589 NA NA NA NA NA
1586293200.0 17.0 NA 83 226 0 NA NA NA NA NA NA 196 339 0 NA NA NA NA NA NA 1438 1921 489 NA NA NA NA NA NA 1685 2387 610 NA NA NA NA NA
1586293200.0 18.0 NA 73 222 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 1411 1761 483 NA NA NA NA NA NA 1688 2159 602 NA NA NA NA NA
1586293200.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1418 1797 484 NA NA NA NA NA NA 1736 2194 583 NA NA NA NA NA
1586293200.0 2.0 51 72 164 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2569 370 1122 NA NA NA NA NA NA 2899 536 1420 NA NA NA NA NA NA
1586293200.0 20.0 NA 75 224 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1444 1996 509 NA NA NA NA NA NA 1680 2384 585 NA NA NA NA NA
1586293200.0 200.0 NA 98 259 0 NA NA NA NA NA NA 214 395 0 NA NA NA NA NA NA 916 2289 509 NA NA NA NA NA NA 1302 2709 627 NA NA NA NA NA
1586293200.0 20034.0 NA 170 340 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1572 2161 573 NA NA NA NA NA NA 1854 2553 705 NA NA NA NA NA
1586293200.0 2017.1 325 0 98 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1209 337 526 NA NA NA NA NA NA 1571 431 730 NA NA NA NA NA NA
1586293200.0 2017.11 327 0 98 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1457 343 631 NA NA NA NA NA NA 1819 443 816 NA NA NA NA NA NA
1586293200.0 2017.12 324 0 100 NA NA NA NA NA NA 410 0 189 NA NA NA NA NA NA 1123 336 506 NA NA NA NA NA NA 1430 446 709 NA NA NA NA NA NA
1586293200.0 2017.13 344 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1284 379 NA NA NA NA NA NA NA 1539 448 NA NA NA NA NA NA NA
1586293200.0 2017.2 314 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1149 350 528 NA NA NA NA NA NA 1568 418 677 NA NA NA NA NA NA
1586293200.0 2017.3 312 0 101 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1055 320 499 NA NA NA NA NA NA 1334 402 671 NA NA NA NA NA NA
1586293200.0 2017.4 321 0 101 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1085 330 502 NA NA NA NA NA NA 1357 431 700 NA NA NA NA NA NA
1586293200.0 2017.5 324 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1107 332 509 NA NA NA NA NA NA 1423 432 688 NA NA NA NA NA NA
1586293200.0 2017.6 327 0 99 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1283 366 575 NA NA NA NA NA NA 1708 432 781 NA NA NA NA NA NA
1586293200.0 2017.7 323 0 101 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1119 331 510 NA NA NA NA NA NA 1417 419 663 NA NA NA NA NA NA
1586293200.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1586293200.0 2017.9 322 0 101 NA NA NA NA NA NA 410 0 189 NA NA NA NA NA NA 1040 328 491 NA NA NA NA NA NA 1351 424 663 NA NA NA NA NA NA
1586293200.0 2018.1 320 0 101 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1239 333 522 NA NA NA NA NA NA 1571 414 678 NA NA NA NA NA NA
1586293200.0 2018.11 321 0 101 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1451 343 628 NA NA NA NA NA NA 1795 484 825 NA NA NA NA NA NA
1586293200.0 2018.12 318 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1149 333 510 NA NA NA NA NA NA 1554 435 725 NA NA NA NA NA NA
1586293200.0 2018.13 339 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1310 380 NA NA NA NA NA NA NA 1541 453 NA NA NA NA NA NA NA
1586293200.0 2018.2 308 0 99 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1071 318 494 NA NA NA NA NA NA 1383 428 646 NA NA NA NA NA NA
1586293200.0 2018.3 308 0 100 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1074 323 492 NA NA NA NA NA NA 1413 409 646 NA NA NA NA NA NA
1586293200.0 2018.4 317 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1136 332 498 NA NA NA NA NA NA 1552 421 701 NA NA NA NA NA NA
1586293200.0 2018.5 318 0 98 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1144 338 500 NA NA NA NA NA NA 1526 433 650 NA NA NA NA NA NA
1586293200.0 2018.6 320 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1210 333 525 NA NA NA NA NA NA 1634 433 716 NA NA NA NA NA NA
1586293200.0 2018.7 315 0 102 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1154 332 504 NA NA NA NA NA NA 1477 421 671 NA NA NA NA NA NA
1586293200.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1586293200.0 2018.9 318 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1062 324 493 NA NA NA NA NA NA 1408 417 674 NA NA NA NA NA NA
1586293200.0 202.0 NA 100 257 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 845 2277 515 NA NA NA NA NA NA 1161 2822 636 NA NA NA NA NA
1586293200.0 203.0 NA 101 257 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 907 2333 516 NA NA NA NA NA NA 1194 2751 647 NA NA NA NA NA
1586293200.0 204.0 53 97 253 0 NA NA NA NA NA 113 209 395 0 NA NA NA NA NA 2250 831 2220 508 NA NA NA NA NA 2646 1106 2610 576 NA NA NA NA NA
1586293200.0 20434.0 NA 166 337 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1661 2234 588 NA NA NA NA NA NA 1953 2632 712 NA NA NA NA NA
1586293200.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 1824 1250 361 NA NA NA NA NA NA 2254 1654 430 NA NA NA NA NA
1586293200.0 20434.103 NA 171 382 0 NA NA NA NA NA NA 295 497 0 NA NA NA NA NA NA 3858 3255 592 NA NA NA NA NA NA 4373 3716 738 NA NA NA NA NA
1586293200.0 20434.21 NA 165 154 128 NA NA NA NA NA NA 288 235 220 NA NA NA NA NA NA 1694 1279 952 NA NA NA NA NA NA 2090 1535 1152 NA NA NA NA NA
1586293200.0 20493.52 NA 155 321 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 1438 1919 549 NA NA NA NA NA NA 1669 2287 652 NA NA NA NA NA
1586293200.0 205.0 NA 98 245 0 NA NA NA NA NA NA 211 388 0 NA NA NA NA NA NA 821 2113 506 NA NA NA NA NA NA 1191 2663 635 NA NA NA NA NA
1586293200.0 20634.21 NA 376 327 146 NA NA NA NA NA NA 512 416 244 NA NA NA NA NA NA 13617 24700 2655 NA NA NA NA NA NA 15486 27283 2951 NA NA NA NA NA
1586293200.0 20634.99 NA 324 373 602 0 NA NA NA NA NA 433 516 730 0 NA NA NA NA NA 9199 7281 33634 700 NA NA NA NA NA 10401 8707 37442 794 NA NA NA NA
1586293200.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8676 NA NA NA NA NA NA NA NA 9903 NA NA NA NA NA NA NA NA
1586293200.0 20834.0 61 165 341 0 NA NA NA NA NA 117 250 453 0 NA NA NA NA NA 5204 1530 2160 574 NA NA NA NA NA 5561 1715 2500 698 NA NA NA NA NA
1586293200.0 21.0 NA 77 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1466 2049 510 NA NA NA NA NA NA 1754 2428 626 NA NA NA NA NA
1586293200.0 21234.0 61 170 343 0 NA NA NA NA NA 118 257 455 0 NA NA NA NA NA 6800 1706 2253 594 NA NA NA NA NA 7156 1925 2560 667 NA NA NA NA NA
1586293200.0 21634.0 61 161 335 0 NA NA NA NA NA 117 246 448 0 NA NA NA NA NA 6524 1606 2232 588 NA NA NA NA NA 6877 1858 2687 693 NA NA NA NA NA
1586293200.0 22.0 NA 87 228 0 NA NA NA NA NA NA 199 347 0 NA NA NA NA NA NA 1545 2303 510 NA NA NA NA NA NA 1839 2763 641 NA NA NA NA NA
1586293200.0 22034.0 61 156 333 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 6630 1589 2215 584 NA NA NA NA NA 7013 1809 2602 663 NA NA NA NA NA
1586293200.0 22434.0 62 162 341 0 NA NA NA NA NA 117 248 450 0 NA NA NA NA NA 7611 1755 2307 615 NA NA NA NA NA 8011 2006 2717 724 NA NA NA NA NA
1586293200.0 22834.0 61 156 335 0 NA NA NA NA NA 116 242 447 0 NA NA NA NA NA 6730 1597 2228 590 NA NA NA NA NA 7111 1795 2570 666 NA NA NA NA NA
1586293200.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 1921 2682 565 NA NA NA NA NA NA 2287 3212 718 NA NA NA NA NA
1586293200.0 23234.0 NA 161 337 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 1648 2250 588 NA NA NA NA NA NA 1987 2640 708 NA NA NA NA NA
1586293200.0 23234.1001 352 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 3012 599 NA NA NA NA NA NA NA 3549 735 NA NA NA NA NA NA NA
1586293200.0 23434.1001 762 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 37572 703 NA NA NA NA NA NA NA 41881 790 NA NA NA NA NA NA NA
1586293200.0 23634.0 61 154 333 0 NA NA NA NA NA 117 241 448 0 NA NA NA NA NA 6682 1591 2225 595 NA NA NA NA NA 7081 1819 2616 681 NA NA NA NA NA
1586293200.0 24.0 NA 82 231 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 1986 3533 545 NA NA NA NA NA NA 2342 3988 627 NA NA NA NA NA
1586293200.0 24034.0 61 155 334 0 NA NA NA NA NA 117 241 447 0 NA NA NA NA NA 6808 1583 2208 583 NA NA NA NA NA 7195 1755 2512 655 NA NA NA NA NA
1586293200.0 24834.0 61 155 334 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6815 1594 2223 586 NA NA NA NA NA 7195 1821 2617 679 NA NA NA NA NA
1586293200.0 25.0 NA 94 243 0 63 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2254 4002 547 217 NA NA NA NA NA 2616 4490 648 293 NA NA NA NA
1586293200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA
1586293200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA
1586293200.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA
1586293200.0 250200.0 NA 160 279 0 NA NA NA NA NA NA 275 393 0 NA NA NA NA NA NA 9674 2836 475 NA NA NA NA NA NA 10533 3318 602 NA NA NA NA NA
1586293200.0 250200.1 52 148 191 NA NA NA NA NA NA 109 262 297 NA NA NA NA NA NA 1451 1409 1769 NA NA NA NA NA NA 1845 1702 2113 NA NA NA NA NA NA
1586293200.0 250200.117 48 200 203 NA NA NA NA NA NA 103 315 310 NA NA NA NA NA NA 1622 2003 1829 NA NA NA NA NA NA 1964 2362 2179 NA NA NA NA NA NA
1586293200.0 250200.118 47 213 210 103 NA NA NA NA NA 102 333 323 208 NA NA NA NA NA 1619 2396 2411 665 NA NA NA NA NA 1869 2828 2755 872 NA NA NA NA NA
1586293200.0 250200.17 NA 218 316 0 NA NA NA NA NA NA 333 431 0 NA NA NA NA NA NA 10630 3296 675 NA NA NA NA NA NA 11930 3758 798 NA NA NA NA NA
1586293200.0 250200.18 NA 229 326 0 NA NA NA NA NA NA 349 440 0 NA NA NA NA NA NA 14658 4168 678 NA NA NA NA NA NA 17036 5168 786 NA NA NA NA NA
1586293200.0 250202.0 NA 165 282 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10271 3069 487 NA NA NA NA NA NA 11177 3582 606 NA NA NA NA NA
1586293200.0 250202.1 NA 148 158 281 0 NA NA NA NA NA 237 273 396 0 NA NA NA NA NA 2604 10262 2989 491 NA NA NA NA NA 3096 11103 3409 603 NA NA NA NA
1586293200.0 250202.118 56 212 211 102 NA NA NA NA NA 104 332 323 208 NA NA NA NA NA 3071 2490 2725 667 NA NA NA NA NA 3650 2995 3157 899 NA NA NA NA NA
1586293200.0 250202.17 NA 222 321 0 NA NA NA NA NA NA 337 439 0 NA NA NA NA NA NA 11277 3969 681 NA NA NA NA NA NA 12662 5138 784 NA NA NA NA NA
1586293200.0 250202.171 NA 154 212 318 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 3063 12162 3820 733 NA NA NA NA NA 3738 13166 4642 826 NA NA NA NA
1586293200.0 250202.172 NA 225 321 0 NA NA NA NA NA NA 340 439 0 NA NA NA NA NA NA 11397 3974 679 NA NA NA NA NA NA 12827 4931 807 NA NA NA NA NA
1586293200.0 250202.18 NA 229 329 0 NA NA NA NA NA NA 348 449 0 NA NA NA NA NA NA 16539 5253 742 NA NA NA NA NA NA 19498 6231 847 NA NA NA NA NA
1586293200.0 250202.181 NA 180 226 328 0 NA NA NA NA NA 274 343 447 0 NA NA NA NA NA 4153 16416 4806 740 NA NA NA NA NA 4768 18019 5513 835 NA NA NA NA
1586293200.0 250202.182 NA 231 330 0 NA NA NA NA NA NA 349 449 0 NA NA NA NA NA NA 16612 5246 735 NA NA NA NA NA NA 18921 6040 813 NA NA NA NA NA
1586293200.0 250202.183 51 221 338 0 NA NA NA NA NA 106 340 454 0 NA NA NA NA NA 3217 2525 4940 848 NA NA NA NA NA 3618 3060 5722 979 NA NA NA NA NA
1586293200.0 250202.184 49 222 329 0 NA NA NA NA NA 105 341 446 0 NA NA NA NA NA 3115 2498 4881 679 NA NA NA NA NA 3558 3062 5517 802 NA NA NA NA NA
1586293200.0 250202.2 NA 163 277 0 NA NA NA NA NA NA 277 395 0 NA NA NA NA NA NA 18075 2934 481 NA NA NA NA NA NA 19796 3547 602 NA NA NA NA NA
1586293200.0 250202.3 NA 149 158 277 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2794 19702 3063 520 NA NA NA NA NA 3321 21520 3688 597 NA NA NA NA
1586293200.0 250202.4 NA 163 276 0 NA NA NA NA NA NA 277 390 0 NA NA NA NA NA NA 18119 3025 483 NA NA NA NA NA NA 19854 3592 585 NA NA NA NA NA
1586293200.0 250202.5 NA 148 159 281 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2810 19695 3161 520 NA NA NA NA NA 3281 21431 4124 606 NA NA NA NA
1586293200.0 250203.0 NA 161 282 0 NA NA NA NA NA NA 274 401 0 NA NA NA NA NA NA 9650 3075 488 NA NA NA NA NA NA 10845 3553 608 NA NA NA NA NA
1586293200.0 250203.17 NA 214 316 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10775 3416 670 NA NA NA NA NA NA 11975 4263 780 NA NA NA NA NA
1586293200.0 250203.18 NA 224 330 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 15944 4965 734 NA NA NA NA NA NA 18505 5840 815 NA NA NA NA NA
1586293200.0 250204.0 NA 160 290 0 NA NA NA NA NA NA 275 409 0 NA NA NA NA NA NA 9778 3339 490 NA NA NA NA NA NA 10697 3797 623 NA NA NA NA NA
1586293200.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 334 437 0 NA NA NA NA NA NA 10783 3688 682 NA NA NA NA NA NA 12000 4326 819 NA NA NA NA NA
1586293200.0 250204.18 NA 228 328 0 NA NA NA NA NA NA 346 447 0 NA NA NA NA NA NA 16058 4714 736 NA NA NA NA NA NA 18816 5375 831 NA NA NA NA NA
1586293200.0 250205.0 NA 165 274 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 9652 2719 481 NA NA NA NA NA NA 10487 3230 619 NA NA NA NA NA
1586293200.0 250205.17 NA 214 321 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10703 3309 673 NA NA NA NA NA NA 11638 3884 792 NA NA NA NA NA
