Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 136.894 NA 69 280 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 698 8004 472 NA NA NA NA NA NA 1047 8927 594 NA NA NA NA NA
1584482400.0 136.895 NA 63 323 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 566 20180 501 NA NA NA NA NA NA 1116 22333 575 NA NA NA NA NA
1584482400.0 136.896 NA 60 299 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 660 18110 520 NA NA NA NA NA NA 946 19863 608 NA NA NA NA NA
1584482400.0 136.898 NA 63 319 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 610 19968 518 NA NA NA NA NA NA 874 21914 592 NA NA NA NA NA
1584482400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1030 145 1393 474 NA NA NA NA NA 1474 271 1729 593 NA NA NA NA NA
1584482400.0 1361.0 53 98 255 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3364 635 1741 500 NA NA NA NA NA 4012 885 2180 585 NA NA NA NA NA
1584482400.0 1361.17 49 146 285 0 108 NA NA NA NA 107 227 395 0 222 NA NA NA NA 3579 995 1994 709 805 NA NA NA NA 4294 1219 2337 820 970 NA NA NA NA
1584482400.0 1361.18 49 140 284 0 107 NA NA NA NA 105 219 396 0 216 NA NA NA NA 3552 983 2037 707 758 NA NA NA NA 4110 1275 2604 829 893 NA NA NA NA
1584482400.0 1361.181 50 139 289 0 126 NA NA NA NA 107 220 399 0 234 NA NA NA NA 3560 977 2008 712 851 NA NA NA NA 4080 1172 2412 832 1125 NA NA NA NA
1584482400.0 1362.0 53 98 256 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5488 659 1771 500 NA NA NA NA NA 6326 823 2191 589 NA NA NA NA NA
1584482400.0 1362.17 49 149 287 0 107 NA NA NA NA 108 228 401 0 217 NA NA NA NA 5793 1003 2035 707 800 NA NA NA NA 6563 1257 2641 836 989 NA NA NA NA
1584482400.0 1362.18 49 138 291 0 107 NA NA NA NA 108 219 403 0 218 NA NA NA NA 5759 995 2040 705 810 NA NA NA NA 6588 1217 2459 802 1034 NA NA NA NA
1584482400.0 1363.0 54 98 257 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5437 653 1772 510 NA NA NA NA NA 6380 820 2159 606 NA NA NA NA NA
1584482400.0 1363.17 49 149 288 0 107 NA NA NA NA 108 228 401 0 219 NA NA NA NA 5786 992 2042 705 762 NA NA NA NA 6745 1262 2590 831 929 NA NA NA NA
1584482400.0 1363.18 49 141 293 0 111 NA NA NA NA 108 219 403 0 220 NA NA NA NA 5762 995 2058 705 801 NA NA NA NA 6595 1367 2746 809 959 NA NA NA NA
1584482400.0 1364.0 NA 97 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 630 1647 488 NA NA NA NA NA NA 824 1955 581 NA NA NA NA NA
1584482400.0 1365.0 NA 96 255 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 654 1709 488 NA NA NA NA NA NA 905 1977 575 NA NA NA NA NA
1584482400.0 1366.0 NA 97 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 637 1666 481 NA NA NA NA NA NA 951 1991 595 NA NA NA NA NA
1584482400.0 137.8 NA 66 369 NA 70 342 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 457 17745 NA 467 18104 586 NA NA NA 720 19380 NA 879 19717 677 NA NA
1584482400.0 1370.0 14 53 99 259 0 108 NA NA NA 85 112 175 370 0 216 NA NA NA 50 2697 655 1779 496 759 NA NA NA 155 2973 952 2306 583 912 NA NA NA
1584482400.0 1370.17 19 50 147 290 0 107 NA NA NA 85 106 227 402 0 219 NA NA NA 49 2916 1002 2017 698 766 NA NA NA 156 3375 1245 2362 818 937 NA NA NA
1584482400.0 1370.18 12 49 139 291 0 108 NA NA NA 85 107 219 403 0 222 NA NA NA 50 2817 997 2043 704 744 NA NA NA 142 3195 1292 2442 802 1016 NA NA NA
1584482400.0 138.1 NA 160 56 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1308 190 368 NA NA NA NA NA NA 1545 269 437 NA NA NA NA NA
1584482400.0 139901.0 NA 98 258 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 658 1722 487 NA NA NA NA NA NA 935 2123 586 NA NA NA NA NA
1584482400.0 139902.0 NA 100 257 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 651 1820 496 NA NA NA NA NA NA 956 2212 639 NA NA NA NA NA
1584482400.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 277 464 0 NA NA NA NA NA NA 2940 3946 521 NA NA NA NA NA NA 3546 4591 616 NA NA NA NA NA
1584482400.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 277 472 0 NA NA NA NA NA NA 3054 4200 518 NA NA NA NA NA NA 3609 4976 606 NA NA NA NA NA
1584482400.0 14.0 NA 96 235 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2335 4880 566 NA NA NA NA NA NA 2835 5531 633 NA NA NA NA NA
1584482400.0 140.0 61 82 160 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2109 285 684 245 NA NA NA NA NA 2415 505 927 317 NA NA NA NA NA
1584482400.0 140.51 NA 31 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 427 1491 287 NA NA NA NA NA NA 725 1791 364 NA NA NA NA NA
1584482400.0 140.52 NA 181 168 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1831 1511 291 NA NA NA NA NA NA 2174 1844 387 NA NA NA NA NA
1584482400.0 140.53 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3097 299 NA NA NA NA NA NA NA 3490 395 NA NA NA NA NA NA
1584482400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1380 327 NA NA NA NA NA NA NA 1788 401 NA NA NA NA NA NA
1584482400.0 140.55 NA 42 38 229 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 6063 4982 14179 299 NA NA NA NA NA 6436 5427 15158 366 NA NA NA NA
1584482400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 23241 473 NA NA NA NA NA NA NA 26047 548 NA NA NA NA NA NA
1584482400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3348 475 NA NA NA NA NA NA NA 3815 584 NA NA NA NA NA NA
1584482400.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1584482400.0 145.0 61 85 162 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1952 293 685 253 NA NA NA NA NA 2261 538 962 308 NA NA NA NA NA
1584482400.0 148.0 47 146 276 0 NA NA NA NA NA 102 224 388 0 NA NA NA NA NA 782 746 1745 670 NA NA NA NA NA 1101 990 2187 804 NA NA NA NA NA
1584482400.0 149.0 49 148 287 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 860 775 1778 671 NA NA NA NA NA 1147 988 2238 775 NA NA NA NA NA
1584482400.0 15.0 NA 86 225 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1460 1981 524 NA NA NA NA NA NA 1784 2384 671 NA NA NA NA NA
1584482400.0 150.0 58 145 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2099 776 914 360 NA NA NA NA NA 2410 968 1241 488 NA NA NA NA NA
1584482400.0 158.0 56 172 310 55 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2315 950 2218 228 729 NA NA NA NA 2645 1170 2672 415 823 NA NA NA NA
1584482400.0 158.1 NA 162 300 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 896 2030 691 NA NA NA NA NA NA 1137 2498 836 NA NA NA NA NA
1584482400.0 158.2 NA 160 296 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 887 2021 686 NA NA NA NA NA NA 1170 2454 829 NA NA NA NA NA
1584482400.0 158.3 NA 164 298 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 894 2030 694 NA NA NA NA NA NA 1210 2491 809 NA NA NA NA NA
1584482400.0 159.0 56 114 286 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1831 421 1701 198 641 NA NA NA NA 2135 656 2112 395 775 NA NA NA NA
1584482400.0 159.1 47 104 283 0 NA NA NA NA NA 101 182 390 0 NA NA NA NA NA 983 420 1703 672 NA NA NA NA NA 1267 665 2150 841 NA NA NA NA NA
1584482400.0 159.2 46 100 281 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 586 405 1691 662 NA NA NA NA NA 796 609 2165 778 NA NA NA NA NA
1584482400.0 159.3 47 103 284 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 768 420 1703 669 NA NA NA NA NA 952 632 2058 782 NA NA NA NA NA
1584482400.0 159.4 46 103 282 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 831 415 1696 674 NA NA NA NA NA 1112 632 2093 825 NA NA NA NA NA
1584482400.0 16.0 NA 88 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1551 2296 550 NA NA NA NA NA NA 1970 2737 694 NA NA NA NA NA
1584482400.0 17.0 NA 83 223 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1467 2074 524 NA NA NA NA NA NA 1851 2477 652 NA NA NA NA NA
1584482400.0 18.0 NA 73 225 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1455 1905 514 NA NA NA NA NA NA 1797 2327 642 NA NA NA NA NA
1584482400.0 19.0 NA 84 224 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1453 1954 514 NA NA NA NA NA NA 1752 2387 662 NA NA NA NA NA
1584482400.0 2.0 52 73 164 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 2628 385 1188 NA NA NA NA NA NA 2944 578 1470 NA NA NA NA NA NA
1584482400.0 20.0 NA 83 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1500 2140 540 NA NA NA NA NA NA 1866 2571 682 NA NA NA NA NA
1584482400.0 200.0 NA 99 253 0 NA NA NA NA NA NA 216 396 0 NA NA NA NA NA NA 995 2451 542 NA NA NA NA NA NA 1335 2983 654 NA NA NA NA NA
1584482400.0 20034.0 NA 170 340 0 NA NA NA NA NA NA 292 453 0 NA NA NA NA NA NA 1521 2222 608 NA NA NA NA NA NA 1974 2663 740 NA NA NA NA NA
1584482400.0 2017.1 324 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1309 362 561 NA NA NA NA NA NA 1601 456 713 NA NA NA NA NA NA
1584482400.0 2017.11 331 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1555 377 683 NA NA NA NA NA NA 1912 471 857 NA NA NA NA NA NA
1584482400.0 2017.12 323 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1176 345 525 NA NA NA NA NA NA 1541 421 692 NA NA NA NA NA NA
1584482400.0 2017.13 345 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1231 360 NA NA NA NA NA NA NA 1560 433 NA NA NA NA NA NA NA
1584482400.0 2017.2 312 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1098 331 508 NA NA NA NA NA NA 1398 395 661 NA NA NA NA NA NA
1584482400.0 2017.3 312 0 99 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1091 333 510 NA NA NA NA NA NA 1410 405 637 NA NA NA NA NA NA
1584482400.0 2017.4 323 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1130 344 518 NA NA NA NA NA NA 1437 418 667 NA NA NA NA NA NA
1584482400.0 2017.5 324 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1154 348 519 NA NA NA NA NA NA 1450 434 689 NA NA NA NA NA NA
1584482400.0 2017.6 327 0 98 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1272 360 566 NA NA NA NA NA NA 1616 453 709 NA NA NA NA NA NA
1584482400.0 2017.7 325 0 99 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1210 355 549 NA NA NA NA NA NA 1506 418 740 NA NA NA NA NA NA
1584482400.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1584482400.0 2017.9 325 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1122 353 524 NA NA NA NA NA NA 1479 426 734 NA NA NA NA NA NA
1584482400.0 2018.1 319 0 98 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1332 367 558 NA NA NA NA NA NA 1615 457 708 NA NA NA NA NA NA
1584482400.0 2018.11 322 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1567 371 679 NA NA NA NA NA NA 1987 459 887 NA NA NA NA NA NA
1584482400.0 2018.12 316 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1230 357 534 NA NA NA NA NA NA 1518 427 672 NA NA NA NA NA NA
1584482400.0 2018.13 338 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1262 362 NA NA NA NA NA NA NA 1649 445 NA NA NA NA NA NA NA
1584482400.0 2018.2 306 0 98 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1111 336 510 NA NA NA NA NA NA 1476 410 674 NA NA NA NA NA NA
1584482400.0 2018.3 308 0 101 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1154 344 528 NA NA NA NA NA NA 1393 413 661 NA NA NA NA NA NA
1584482400.0 2018.4 318 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1209 355 542 NA NA NA NA NA NA 1550 435 697 NA NA NA NA NA NA
1584482400.0 2018.5 319 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1190 346 517 NA NA NA NA NA NA 1540 442 690 NA NA NA NA NA NA
1584482400.0 2018.6 321 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1300 363 567 NA NA NA NA NA NA 1680 441 713 NA NA NA NA NA NA
1584482400.0 2018.7 317 0 100 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1241 359 542 NA NA NA NA NA NA 1548 433 708 NA NA NA NA NA NA
1584482400.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1584482400.0 2018.9 323 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1131 356 532 NA NA NA NA NA NA 1423 423 735 NA NA NA NA NA NA
1584482400.0 202.0 NA 100 253 0 NA NA NA NA NA NA 216 401 0 NA NA NA NA NA NA 898 2419 544 NA NA NA NA NA NA 1257 2864 689 NA NA NA NA NA
1584482400.0 203.0 NA 102 256 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 984 2516 540 NA NA NA NA NA NA 1335 2967 663 NA NA NA NA NA
1584482400.0 204.0 54 97 255 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2492 912 2459 545 NA NA NA NA NA 2924 1268 3105 647 NA NA NA NA NA
1584482400.0 20434.0 NA 165 337 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1562 2195 592 NA NA NA NA NA NA 1836 2541 681 NA NA NA NA NA
1584482400.0 20434.1 NA 165 163 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1674 1093 370 NA NA NA NA NA NA 2084 1375 465 NA NA NA NA NA
1584482400.0 20434.103 NA 171 383 0 NA NA NA NA NA NA 295 499 0 NA NA NA NA NA NA 4070 3474 639 NA NA NA NA NA NA 4418 3938 711 NA NA NA NA NA
1584482400.0 20434.21 NA 165 159 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1657 1222 889 NA NA NA NA NA NA 1907 1469 1138 NA NA NA NA NA
1584482400.0 20493.52 NA 156 319 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1405 1975 585 NA NA NA NA NA NA 1739 2333 744 NA NA NA NA NA
1584482400.0 205.0 NA 95 246 0 NA NA NA NA NA NA 212 389 0 NA NA NA NA NA NA 856 2250 539 NA NA NA NA NA NA 1148 2740 670 NA NA NA NA NA
1584482400.0 20634.21 NA 376 329 146 NA NA NA NA NA NA 513 415 245 NA NA NA NA NA NA 12882 23207 2240 NA NA NA NA NA NA 14831 25497 2476 NA NA NA NA NA
1584482400.0 20634.99 NA 321 376 604 0 NA NA NA NA NA 432 517 729 0 NA NA NA NA NA 8682 6800 31611 662 NA NA NA NA NA 9860 7964 34960 739 NA NA NA NA
1584482400.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9084 NA NA NA NA NA NA NA NA 10201 NA NA NA NA NA NA NA NA
1584482400.0 20834.0 60 166 342 0 NA NA NA NA NA 116 251 454 0 NA NA NA NA NA 5662 1570 2290 616 NA NA NA NA NA 6305 1879 2694 691 NA NA NA NA NA
1584482400.0 21.0 NA 79 227 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1493 2229 538 NA NA NA NA NA NA 1899 2654 666 NA NA NA NA NA
1584482400.0 21234.0 61 170 343 0 NA NA NA NA NA 117 258 456 0 NA NA NA NA NA 7449 1750 2368 636 NA NA NA NA NA 7897 2021 2744 736 NA NA NA NA NA
1584482400.0 21634.0 61 158 337 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 7275 1642 2350 633 NA NA NA NA NA 7739 1911 2778 731 NA NA NA NA NA
1584482400.0 22.0 NA 87 230 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1555 2372 514 NA NA NA NA NA NA 1793 2815 587 NA NA NA NA NA
1584482400.0 22034.0 61 154 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7361 1619 2337 644 NA NA NA NA NA 7788 1882 2773 730 NA NA NA NA NA
1584482400.0 22434.0 62 163 342 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 7864 1660 2261 620 NA NA NA NA NA 8433 1894 2714 761 NA NA NA NA NA
1584482400.0 22834.0 61 157 335 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 7246 1624 2341 644 NA NA NA NA NA 7682 1876 2743 745 NA NA NA NA NA
1584482400.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1934 2735 567 NA NA NA NA NA NA 2206 3147 637 NA NA NA NA NA
1584482400.0 23234.0 NA 162 336 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1560 2210 594 NA NA NA NA NA NA 1833 2618 674 NA NA NA NA NA
1584482400.0 23234.1001 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3056 623 NA NA NA NA NA NA NA 3561 764 NA NA NA NA NA NA NA
1584482400.0 23434.1001 761 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 35066 660 NA NA NA NA NA NA NA 39389 731 NA NA NA NA NA NA NA
1584482400.0 23634.0 62 154 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7427 1657 2355 631 NA NA NA NA NA 7836 1936 2793 714 NA NA NA NA NA
1584482400.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2187 3945 577 NA NA NA NA NA NA 2518 4520 645 NA NA NA NA NA
1584482400.0 24034.0 61 155 335 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 7617 1615 2343 640 NA NA NA NA NA 8041 1827 2727 771 NA NA NA NA NA
1584482400.0 24834.0 61 156 339 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6945 1520 2180 593 NA NA NA NA NA 7395 1776 2616 671 NA NA NA NA NA
1584482400.0 25.0 NA 94 243 0 58 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2457 4418 579 240 NA NA NA NA NA 2838 5095 678 321 NA NA NA NA
1584482400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA
1584482400.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA
1584482400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA
1584482400.0 250200.0 NA 160 281 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9714 2859 481 NA NA NA NA NA NA 10716 3342 552 NA NA NA NA NA
1584482400.0 250200.1 53 149 191 NA NA NA NA NA NA 109 262 298 NA NA NA NA NA NA 1469 1417 1827 NA NA NA NA NA NA 1677 1811 2253 NA NA NA NA NA NA
1584482400.0 250200.117 54 200 204 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1705 2050 1859 NA NA NA NA NA NA 2043 2416 2167 NA NA NA NA NA NA
1584482400.0 250200.118 48 212 215 98 NA NA NA NA NA 102 332 324 203 NA NA NA NA NA 1752 2580 2660 657 NA NA NA NA NA 2078 3180 3039 841 NA NA NA NA NA
1584482400.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10927 3537 697 NA NA NA NA NA NA 12506 4178 849 NA NA NA NA NA
1584482400.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 441 0 NA NA NA NA NA NA 15564 4285 718 NA NA NA NA NA NA 17541 4844 802 NA NA NA NA NA
1584482400.0 250202.0 NA 163 278 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10338 3132 484 NA NA NA NA NA NA 11168 3525 567 NA NA NA NA NA
1584482400.0 250202.1 NA 149 158 280 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2732 10684 3272 515 NA NA NA NA NA 3251 11315 3834 633 NA NA NA NA
1584482400.0 250202.118 49 213 216 98 NA NA NA NA NA 104 333 325 204 NA NA NA NA NA 3468 2677 2959 656 NA NA NA NA NA 3989 3156 3370 822 NA NA NA NA NA
1584482400.0 250202.17 NA 224 324 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11553 3985 708 NA NA NA NA NA NA 12218 4717 846 NA NA NA NA NA
1584482400.0 250202.171 NA 153 215 319 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 3018 12025 3704 731 NA NA NA NA NA 3438 12919 4177 819 NA NA NA NA
1584482400.0 250202.172 NA 223 323 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11657 3965 709 NA NA NA NA NA NA 12315 4644 836 NA NA NA NA NA
1584482400.0 250202.18 NA 229 339 0 NA NA NA NA NA NA 348 450 0 NA NA NA NA NA NA 15861 4901 689 NA NA NA NA NA NA 18028 6341 790 NA NA NA NA NA
1584482400.0 250202.181 NA 181 226 329 0 NA NA NA NA NA 275 343 448 0 NA NA NA NA NA 3978 15484 4534 699 NA NA NA NA NA 4534 16952 5261 811 NA NA NA NA
1584482400.0 250202.182 NA 230 330 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 16013 4940 698 NA NA NA NA NA NA 18089 5936 801 NA NA NA NA NA
1584482400.0 250202.183 55 223 339 0 NA NA NA NA NA 106 341 455 0 NA NA NA NA NA 3197 2563 5090 841 NA NA NA NA NA 3636 3303 5945 946 NA NA NA NA NA
1584482400.0 250202.184 49 219 330 0 NA NA NA NA NA 105 338 446 0 NA NA NA NA NA 3107 2554 4884 680 NA NA NA NA NA 3454 3142 5385 757 NA NA NA NA NA
1584482400.0 250202.2 NA 164 282 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 18849 2936 487 NA NA NA NA NA NA 20481 3637 606 NA NA NA NA NA
1584482400.0 250202.3 NA 148 159 282 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2671 18728 2916 491 NA NA NA NA NA 3087 20182 3658 574 NA NA NA NA
1584482400.0 250202.4 NA 165 277 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 18856 3038 489 NA NA NA NA NA NA 20638 3647 576 NA NA NA NA NA
1584482400.0 250202.5 NA 148 159 283 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2672 18742 3011 492 NA NA NA NA NA 3066 20110 3816 571 NA NA NA NA
1584482400.0 250203.0 NA 160 283 0 NA NA NA NA NA NA 275 402 0 NA NA NA NA NA NA 9763 3126 473 NA NA NA NA NA NA 10739 3472 575 NA NA NA NA NA
1584482400.0 250203.17 NA 223 315 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10945 3520 698 NA NA NA NA NA NA 12503 4103 856 NA NA NA NA NA
1584482400.0 250203.18 NA 223 331 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 15310 4692 694 NA NA NA NA NA NA 18274 5454 776 NA NA NA NA NA
1584482400.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 9838 3364 479 NA NA NA NA NA NA 10609 3745 591 NA NA NA NA NA
1584482400.0 250204.17 NA 218 322 0 NA NA NA NA NA NA 334 437 0 NA NA NA NA NA NA 11147 3843 709 NA NA NA NA NA NA 12483 4479 851 NA NA NA NA NA
1584482400.0 250204.18 NA 227 328 0 NA NA NA NA NA NA 346 448 0 NA NA NA NA NA NA 15436 4488 696 NA NA NA NA NA NA 17907 5279 811 NA NA NA NA NA
1584482400.0 250205.0 NA 164 276 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9746 2771 474 NA NA NA NA NA NA 10652 3172 571 NA NA NA NA NA
1584482400.0 250205.17 NA 215 320 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10970 3545 699 NA NA NA NA NA NA 12210 4190 826 NA NA NA NA NA
1584482400.0 250205.18 NA 224 328 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 15147 4320 686 NA NA NA NA NA NA 17631 5011 777 NA NA NA NA NA
1584482400.0 250206.0 NA 159 284 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 9948 3341 485 NA NA NA NA NA NA 10767 3754 608 NA NA NA NA NA
1584482400.0 250206.118 47 212 214 99 NA NA NA NA NA 102 330 323 203 NA NA NA NA NA 873 1641 1782 616 NA NA NA NA NA 1085 1985 2057 771 NA NA NA NA NA
1584482400.0 250206.17 NA 216 317 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 11167 3710 720 NA NA NA NA NA NA 12404 4464 864 NA NA NA NA NA
