Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 136.877 NA 180 465 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 684 17809 486 NA NA NA NA NA NA 994 15026 609 NA NA NA NA NA
1593810000.0 136.878 NA 186 444 0 NA NA NA NA NA NA 390 580 0 NA NA NA NA NA NA 751 18280 499 NA NA NA NA NA NA 734 16399 640 NA NA NA NA NA
1593810000.0 136.879 NA 189 580 0 NA NA NA NA NA NA 388 825 0 NA NA NA NA NA NA 763 16923 494 NA NA NA NA NA NA 1042 17328 651 NA NA NA NA NA
1593810000.0 136.88 NA 176 540 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 616 13510 519 NA NA NA NA NA NA 1606 9559 672 NA NA NA NA NA
1593810000.0 136.881 NA 187 422 0 NA NA NA NA NA NA 391 553 0 NA NA NA NA NA NA 904 16379 485 NA NA NA NA NA NA 3433 9469 623 NA NA NA NA NA
1593810000.0 136.882 NA 186 362 0 NA NA NA NA NA NA 396 489 0 NA NA NA NA NA NA 961 4350 458 NA NA NA NA NA NA 2746 6181 612 NA NA NA NA NA
1593810000.0 136.883 NA 181 471 0 NA NA NA NA NA NA 390 618 0 NA NA NA NA NA NA 720 21589 498 NA NA NA NA NA NA 982 15402 749 NA NA NA NA NA
1593810000.0 136.884 NA 177 431 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 892 16968 499 NA NA NA NA NA NA 4333 13072 641 NA NA NA NA NA
1593810000.0 136.885 NA 189 441 0 NA NA NA NA NA NA 393 579 0 NA NA NA NA NA NA 679 16641 503 NA NA NA NA NA NA 1171 13184 645 NA NA NA NA NA
1593810000.0 136.8855 NA 179 83 0 NA NA NA NA NA NA 392 160 0 NA NA NA NA NA NA 705 989 128 NA NA NA NA NA NA 631 848 219 NA NA NA NA NA
1593810000.0 136.885501 NA 175 79 0 NA NA NA NA NA NA 390 163 0 NA NA NA NA NA NA 705 844 127 NA NA NA NA NA NA 601 896 210 NA NA NA NA NA
1593810000.0 136.885502 NA 176 79 0 NA NA NA NA NA NA 389 158 0 NA NA NA NA NA NA 728 993 132 NA NA NA NA NA NA 605 1111 226 NA NA NA NA NA
1593810000.0 136.885511 NA 181 63 0 NA NA NA NA NA NA 392 141 0 NA NA NA NA NA NA 705 723 153 NA NA NA NA NA NA 707 706 240 NA NA NA NA NA
1593810000.0 136.885512 NA 178 63 0 NA NA NA NA NA NA 391 139 0 NA NA NA NA NA NA 714 720 149 NA NA NA NA NA NA 589 721 229 NA NA NA NA NA
1593810000.0 136.885521 NA 179 66 0 NA NA NA NA NA NA 392 143 0 NA NA NA NA NA NA 716 705 137 NA NA NA NA NA NA 566 726 221 NA NA NA NA NA
1593810000.0 136.885522 NA 180 63 0 NA NA NA NA NA NA 390 141 0 NA NA NA NA NA NA 699 709 135 NA NA NA NA NA NA 611 717 210 NA NA NA NA NA
1593810000.0 136.886 NA 189 480 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 701 17633 492 NA NA NA NA NA NA 1060 13194 638 NA NA NA NA NA
1593810000.0 136.8861 NA 193 485 0 NA NA NA NA NA NA 400 632 0 NA NA NA NA NA NA 722 15410 561 NA NA NA NA NA NA 1088 13826 708 NA NA NA NA NA
1593810000.0 136.8862 NA 181 487 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 689 18614 487 NA NA NA NA NA NA 1473 14942 589 NA NA NA NA NA
1593810000.0 136.887 NA 183 436 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 842 16418 513 NA NA NA NA NA NA 4909 13223 694 NA NA NA NA NA
1593810000.0 136.888 NA 179 479 0 NA NA NA NA NA NA 393 625 0 NA NA NA NA NA NA 716 19488 491 NA NA NA NA NA NA 1733 14246 667 NA NA NA NA NA
1593810000.0 136.88811 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2273 143 NA NA NA NA NA NA NA 2160 242 NA NA NA NA NA NA
1593810000.0 136.8885 NA 175 82 0 NA NA NA NA NA NA 388 159 0 NA NA NA NA NA NA 700 896 121 NA NA NA NA NA NA 648 933 188 NA NA NA NA NA
1593810000.0 136.888501 NA 180 85 0 NA NA NA NA NA NA 389 157 0 NA NA NA NA NA NA 762 976 124 NA NA NA NA NA NA 681 863 202 NA NA NA NA NA
1593810000.0 136.888502 NA 179 78 0 NA NA NA NA NA NA 389 160 0 NA NA NA NA NA NA 721 887 126 NA NA NA NA NA NA 606 896 201 NA NA NA NA NA
1593810000.0 136.888511 NA 180 66 0 NA NA NA NA NA NA 389 148 0 NA NA NA NA NA NA 709 771 148 NA NA NA NA NA NA 757 789 229 NA NA NA NA NA
1593810000.0 136.888512 NA 181 66 0 NA NA NA NA NA NA 387 145 0 NA NA NA NA NA NA 708 748 154 NA NA NA NA NA NA 675 754 252 NA NA NA NA NA
1593810000.0 136.888521 NA 176 63 0 NA NA NA NA NA NA 389 140 0 NA NA NA NA NA NA 711 730 138 NA NA NA NA NA NA 636 734 234 NA NA NA NA NA
1593810000.0 136.888522 NA 175 66 0 NA NA NA NA NA NA 388 142 0 NA NA NA NA NA NA 694 727 134 NA NA NA NA NA NA 661 737 210 NA NA NA NA NA
1593810000.0 136.889 NA 187 473 0 NA NA NA NA NA NA 389 631 0 NA NA NA NA NA NA 700 19584 493 NA NA NA NA NA NA 1688 13095 686 NA NA NA NA NA
1593810000.0 136.89 NA 180 440 0 NA NA NA NA NA NA 391 576 0 NA NA NA NA NA NA 771 17863 499 NA NA NA NA NA NA 1053 18667 630 NA NA NA NA NA
1593810000.0 136.891 NA 181 573 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 752 16336 498 NA NA NA NA NA NA 2225 14708 630 NA NA NA NA NA
1593810000.0 136.892 NA 183 560 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 633 15279 488 NA NA NA NA NA NA 650 11877 628 NA NA NA NA NA
1593810000.0 136.893 NA 178 436 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 891 17869 490 NA NA NA NA NA NA 1100 14960 602 NA NA NA NA NA
1593810000.0 136.894 NA 178 413 0 NA NA NA NA NA NA 396 558 0 NA NA NA NA NA NA 987 8264 456 NA NA NA NA NA NA 1093 6560 701 NA NA NA NA NA
1593810000.0 136.895 NA 187 468 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 746 19534 497 NA NA NA NA NA NA 772 12473 654 NA NA NA NA NA
1593810000.0 136.896 NA 179 427 0 NA NA NA NA NA NA 391 575 0 NA NA NA NA NA NA 876 17235 488 NA NA NA NA NA NA 1089 15874 588 NA NA NA NA NA
1593810000.0 136.898 NA 180 461 0 NA NA NA NA NA NA 389 612 0 NA NA NA NA NA NA 782 18731 496 NA NA NA NA NA NA 1688 10682 642 NA NA NA NA NA
1593810000.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1718 236 1373 427 NA NA NA NA NA 2064 340 1736 518 NA NA NA NA NA
1593810000.0 1361.0 84 217 299 0 NA NA NA NA NA 180 397 430 0 NA NA NA NA NA 4614 1454 1926 482 NA NA NA NA NA 4485 1368 3354 724 NA NA NA NA NA
1593810000.0 1361.17 64 291 361 0 148 NA NA NA NA 153 477 499 0 281 NA NA NA NA 4512 2682 2143 695 781 NA NA NA NA 4563 2044 2518 876 920 NA NA NA NA
1593810000.0 1361.18 65 283 359 0 149 NA NA NA NA 152 469 500 0 278 NA NA NA NA 4389 2435 2136 681 747 NA NA NA NA 4368 3471 4781 880 1121 NA NA NA NA
1593810000.0 1361.181 68 283 374 0 150 NA NA NA NA 152 464 499 0 279 NA NA NA NA 4816 2576 2220 716 777 NA NA NA NA 4634 1499 3225 1175 932 NA NA NA NA
1593810000.0 1362.0 86 218 309 0 NA NA NA NA NA 182 401 444 0 NA NA NA NA NA 7862 1472 2056 477 NA NA NA NA NA 6893 1460 3453 711 NA NA NA NA NA
1593810000.0 1362.17 69 291 360 0 151 NA NA NA NA 151 476 495 0 279 NA NA NA NA 7629 2598 2138 673 756 NA NA NA NA 6937 3513 3580 855 1120 NA NA NA NA
1593810000.0 1362.18 68 281 369 0 150 NA NA NA NA 156 467 510 0 280 NA NA NA NA 7307 2489 2197 677 776 NA NA NA NA 6864 2672 3506 885 1044 NA NA NA NA
1593810000.0 1363.0 84 218 312 0 NA NA NA NA NA 186 405 453 0 NA NA NA NA NA 7679 1452 1990 482 NA NA NA NA NA 6418 1258 2281 758 NA NA NA NA NA
1593810000.0 1363.17 69 295 365 0 150 NA NA NA NA 153 482 506 0 282 NA NA NA NA 7454 2543 2132 678 778 NA NA NA NA 6995 3455 3286 924 1077 NA NA NA NA
1593810000.0 1363.18 70 283 365 0 152 NA NA NA NA 156 470 503 0 279 NA NA NA NA 7280 2441 2181 676 775 NA NA NA NA 6889 3312 3700 893 1064 NA NA NA NA
1593810000.0 1364.0 NA 216 306 0 NA NA NA NA NA NA 440 441 0 NA NA NA NA NA NA 1291 1691 454 NA NA NA NA NA NA 2141 2232 580 NA NA NA NA NA
1593810000.0 1365.0 NA 218 298 0 NA NA NA NA NA NA 439 435 0 NA NA NA NA NA NA 1326 1694 453 NA NA NA NA NA NA 1479 1967 549 NA NA NA NA NA
1593810000.0 1366.0 NA 218 301 0 NA NA NA NA NA NA 441 434 0 NA NA NA NA NA NA 1275 1685 452 NA NA NA NA NA NA 1482 2175 548 NA NA NA NA NA
1593810000.0 137.8 NA 180 496 NA 175 486 0 NA NA NA 389 673 NA 387 642 0 NA NA NA 667 17534 NA 660 17069 492 NA NA NA 664 7085 NA 598 6285 550 NA NA
1593810000.0 1370.0 17 84 217 310 0 153 NA NA NA 123 185 401 446 0 287 NA NA NA 68 2507 1430 1906 490 776 NA NA NA 656 1446 1775 2653 602 920 NA NA NA
1593810000.0 1370.17 28 66 292 362 0 146 NA NA NA 123 154 477 508 0 279 NA NA NA 63 2808 2664 2159 700 771 NA NA NA 391 2503 2349 2941 904 962 NA NA NA
1593810000.0 1370.18 31 66 284 363 0 149 NA NA NA 123 154 474 507 0 277 NA NA NA 62 2868 2579 2205 700 760 NA NA NA 359 2452 2292 3178 919 909 NA NA NA
1593810000.0 138.1 NA 207 65 0 NA NA NA NA NA NA 327 135 0 NA NA NA NA NA NA 1402 238 366 NA NA NA NA NA NA 1393 379 531 NA NA NA NA NA
1593810000.0 139901.0 NA 217 305 0 NA NA NA NA NA NA 437 431 0 NA NA NA NA NA NA 1331 1699 455 NA NA NA NA NA NA 1456 2083 557 NA NA NA NA NA
1593810000.0 139902.0 NA 222 317 0 NA NA NA NA NA NA 437 457 0 NA NA NA NA NA NA 1322 1828 459 NA NA NA NA NA NA 1497 2175 579 NA NA NA NA NA
1593810000.0 13992501.0 NA 410 537 0 NA NA NA NA NA NA 642 715 0 NA NA NA NA NA NA 3851 4187 500 NA NA NA NA NA NA 4415 3718 722 NA NA NA NA NA
1593810000.0 13992502.0 NA 420 530 0 NA NA NA NA NA NA 655 706 0 NA NA NA NA NA NA 3791 4225 496 NA NA NA NA NA NA 5047 4098 738 NA NA NA NA NA
1593810000.0 14.0 NA 217 296 0 NA NA NA NA NA NA 426 447 0 NA NA NA NA NA NA 2653 5194 558 NA NA NA NA NA NA 1557 3545 727 NA NA NA NA NA
1593810000.0 140.0 67 190 180 0 NA NA NA NA NA 160 369 279 0 NA NA NA NA NA 3098 522 732 243 NA NA NA NA NA 3294 570 1085 335 NA NA NA NA NA
1593810000.0 140.51 NA 58 288 0 NA NA NA NA NA NA 150 479 0 NA NA NA NA NA NA 467 1708 288 NA NA NA NA NA NA 461 1438 417 NA NA NA NA NA
1593810000.0 140.52 NA 326 289 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 2039 1715 284 NA NA NA NA NA NA 2947 1479 387 NA NA NA NA NA
1593810000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3354 298 NA NA NA NA NA NA NA 3072 447 NA NA NA NA NA NA
1593810000.0 140.54 NA 400 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1979 324 NA NA NA NA NA NA NA 3912 425 NA NA NA NA NA NA
1593810000.0 140.55 NA 92 67 453 0 NA NA NA NA NA 211 142 678 0 NA NA NA NA NA 4807 7444 14360 301 NA NA NA NA NA 3687 5280 6860 400 NA NA NA NA
1593810000.0 140.56 NA 779 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 22585 473 NA NA NA NA NA NA NA 15659 597 NA NA NA NA NA NA
1593810000.0 140.57 NA 381 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3422 464 NA NA NA NA NA NA NA 4568 590 NA NA NA NA NA NA
1593810000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1593810000.0 145.0 65 188 180 0 NA NA NA NA NA 151 370 278 0 NA NA NA NA NA 2882 553 722 251 NA NA NA NA NA 2780 540 1024 336 NA NA NA NA NA
1593810000.0 148.0 78 286 366 0 NA NA NA NA NA 165 468 508 0 NA NA NA NA NA 4320 1683 2614 646 NA NA NA NA NA 7356 1249 3230 883 NA NA NA NA NA
1593810000.0 149.0 57 262 345 0 NA NA NA NA NA 139 444 484 0 NA NA NA NA NA 1279 2163 1895 661 NA NA NA NA NA 1751 2519 3027 839 NA NA NA NA NA
1593810000.0 15.0 NA 188 270 0 NA NA NA NA NA NA 413 423 0 NA NA NA NA NA NA 1648 2020 484 NA NA NA NA NA NA 1621 2277 633 NA NA NA NA NA
1593810000.0 150.0 62 254 236 0 NA NA NA NA NA 146 435 346 0 NA NA NA NA NA 3165 1464 994 357 NA NA NA NA NA 3619 1506 1322 407 NA NA NA NA NA
1593810000.0 158.0 63 285 361 67 0 NA NA NA NA 147 487 497 137 0 NA NA NA NA 3628 1385 2526 356 711 NA NA NA NA 3501 1926 3195 464 797 NA NA NA NA
1593810000.0 158.1 NA 285 362 0 NA NA NA NA NA NA 514 499 0 NA NA NA NA NA NA 1616 2284 681 NA NA NA NA NA NA 2631 4234 846 NA NA NA NA NA
1593810000.0 158.2 NA 284 351 0 NA NA NA NA NA NA 514 490 0 NA NA NA NA NA NA 1589 2273 671 NA NA NA NA NA NA 2391 3646 861 NA NA NA NA NA
1593810000.0 158.3 NA 286 355 0 NA NA NA NA NA NA 526 494 0 NA NA NA NA NA NA 1254 2287 682 NA NA NA NA NA NA 2835 4113 832 NA NA NA NA NA
1593810000.0 159.0 62 230 342 57 0 NA NA NA NA 144 406 481 140 0 NA NA NA NA 3257 935 2046 231 677 NA NA NA NA 3474 978 2822 383 827 NA NA NA NA
1593810000.0 159.1 56 223 338 0 NA NA NA NA NA 132 409 473 0 NA NA NA NA NA 1140 1050 1785 647 NA NA NA NA NA 1674 1558 2808 809 NA NA NA NA NA
1593810000.0 159.2 55 223 340 0 NA NA NA NA NA 134 396 469 0 NA NA NA NA NA 692 618 1781 648 NA NA NA NA NA 1647 1198 2776 826 NA NA NA NA NA
1593810000.0 159.3 54 223 334 0 NA NA NA NA NA 132 407 472 0 NA NA NA NA NA 950 953 1782 654 NA NA NA NA NA 1579 1272 2664 795 NA NA NA NA NA
1593810000.0 159.4 56 222 337 0 NA NA NA NA NA 134 404 469 0 NA NA NA NA NA 785 906 1775 655 NA NA NA NA NA 1944 1046 2856 830 NA NA NA NA NA
1593810000.0 16.0 NA 190 278 0 NA NA NA NA NA NA 408 437 0 NA NA NA NA NA NA 1776 2542 500 NA NA NA NA NA NA 1826 2681 621 NA NA NA NA NA
1593810000.0 17.0 NA 186 283 0 NA NA NA NA NA NA 411 417 0 NA NA NA NA NA NA 1633 2073 475 NA NA NA NA NA NA 1769 2263 597 NA NA NA NA NA
1593810000.0 18.0 NA 179 265 0 NA NA NA NA NA NA 403 392 0 NA NA NA NA NA NA 1610 1920 477 NA NA NA NA NA NA 1274 2270 578 NA NA NA NA NA
1593810000.0 19.0 NA 186 268 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1629 2012 472 NA NA NA NA NA NA 1173 2529 586 NA NA NA NA NA
1593810000.0 2.0 78 182 201 NA NA NA NA NA NA 200 367 330 NA NA NA NA NA NA 2498 499 1130 NA NA NA NA NA NA 1913 632 1362 NA NA NA NA NA NA
1593810000.0 20.0 NA 184 263 0 NA NA NA NA NA NA 392 395 0 NA NA NA NA NA NA 1689 2143 499 NA NA NA NA NA NA 1498 2364 623 NA NA NA NA NA
1593810000.0 200.0 NA 261 328 0 NA NA NA NA NA NA 480 508 0 NA NA NA NA NA NA 889 2234 498 NA NA NA NA NA NA 2286 2512 646 NA NA NA NA NA
1593810000.0 20034.0 NA 407 442 0 NA NA NA NA NA NA 630 577 0 NA NA NA NA NA NA 1832 2599 559 NA NA NA NA NA NA 2232 2976 680 NA NA NA NA NA
1593810000.0 2017.1 827 0 125 NA NA NA NA NA NA 999 0 241 NA NA NA NA NA NA 1499 340 548 NA NA NA NA NA NA 2175 447 771 NA NA NA NA NA NA
1593810000.0 2017.11 833 0 126 NA NA NA NA NA NA 1012 0 250 NA NA NA NA NA NA 1730 348 635 NA NA NA NA NA NA 2448 487 799 NA NA NA NA NA NA
1593810000.0 2017.12 824 0 119 NA NA NA NA NA NA 995 0 232 NA NA NA NA NA NA 1466 342 530 NA NA NA NA NA NA 2599 453 735 NA NA NA NA NA NA
1593810000.0 2017.13 845 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 1450 357 NA NA NA NA NA NA NA 5038 465 NA NA NA NA NA NA NA
1593810000.0 2017.2 788 0 119 NA NA NA NA NA NA 936 0 230 NA NA NA NA NA NA 1330 328 508 NA NA NA NA NA NA 1886 443 722 NA NA NA NA NA NA
1593810000.0 2017.3 784 0 116 NA NA NA NA NA NA 931 0 230 NA NA NA NA NA NA 1355 333 517 NA NA NA NA NA NA 1617 584 861 NA NA NA NA NA NA
1593810000.0 2017.4 824 0 114 NA NA NA NA NA NA 993 0 227 NA NA NA NA NA NA 1419 330 524 NA NA NA NA NA NA 2181 440 733 NA NA NA NA NA NA
1593810000.0 2017.5 821 0 120 NA NA NA NA NA NA 994 0 230 NA NA NA NA NA NA 1423 338 522 NA NA NA NA NA NA 2148 452 746 NA NA NA NA NA NA
1593810000.0 2017.6 827 0 123 NA NA NA NA NA NA 1001 0 247 NA NA NA NA NA NA 1486 344 541 NA NA NA NA NA NA 2722 491 729 NA NA NA NA NA NA
1593810000.0 2017.7 825 0 122 NA NA NA NA NA NA 993 0 239 NA NA NA NA NA NA 1414 344 539 NA NA NA NA NA NA 1943 458 721 NA NA NA NA NA NA
1593810000.0 2017.8 483 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1593810000.0 2017.9 813 0 118 NA NA NA NA NA NA 980 0 230 NA NA NA NA NA NA 1320 334 511 NA NA NA NA NA NA 1979 449 728 NA NA NA NA NA NA
1593810000.0 2018.1 801 0 127 NA NA NA NA NA NA 975 0 244 NA NA NA NA NA NA 1523 340 548 NA NA NA NA NA NA 2203 463 767 NA NA NA NA NA NA
1593810000.0 2018.11 809 0 123 NA NA NA NA NA NA 995 0 250 NA NA NA NA NA NA 1718 345 634 NA NA NA NA NA NA 2497 529 774 NA NA NA NA NA NA
1593810000.0 2018.12 803 0 118 NA NA NA NA NA NA 978 0 233 NA NA NA NA NA NA 1464 340 533 NA NA NA NA NA NA 2369 439 730 NA NA NA NA NA NA
1593810000.0 2018.13 821 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1475 366 NA NA NA NA NA NA NA 1541 520 NA NA NA NA NA NA NA
1593810000.0 2018.2 754 0 115 NA NA NA NA NA NA 905 0 225 NA NA NA NA NA NA 1366 324 505 NA NA NA NA NA NA 2142 433 691 NA NA NA NA NA NA
1593810000.0 2018.3 758 0 120 NA NA NA NA NA NA 907 0 231 NA NA NA NA NA NA 1346 330 518 NA NA NA NA NA NA 1759 475 706 NA NA NA NA NA NA
1593810000.0 2018.4 800 0 120 NA NA NA NA NA NA 968 0 230 NA NA NA NA NA NA 1456 337 517 NA NA NA NA NA NA 2109 453 711 NA NA NA NA NA NA
1593810000.0 2018.5 801 0 120 NA NA NA NA NA NA 972 0 235 NA NA NA NA NA NA 1405 340 526 NA NA NA NA NA NA 1823 448 709 NA NA NA NA NA NA
1593810000.0 2018.6 802 0 126 NA NA NA NA NA NA 979 0 247 NA NA NA NA NA NA 1506 341 546 NA NA NA NA NA NA 2047 451 772 NA NA NA NA NA NA
1593810000.0 2018.7 797 0 117 NA NA NA NA NA NA 975 0 233 NA NA NA NA NA NA 1436 334 516 NA NA NA NA NA NA 2224 451 698 NA NA NA NA NA NA
1593810000.0 2018.8 456 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1593810000.0 2018.9 775 0 120 NA NA NA NA NA NA 946 0 230 NA NA NA NA NA NA 1309 329 517 NA NA NA NA NA NA 1669 453 785 NA NA NA NA NA NA
1593810000.0 202.0 NA 256 343 0 NA NA NA NA NA NA 478 516 0 NA NA NA NA NA NA 873 2320 499 NA NA NA NA NA NA 2195 3041 616 NA NA NA NA NA
1593810000.0 203.0 NA 252 348 0 NA NA NA NA NA NA 477 525 0 NA NA NA NA NA NA 902 2262 500 NA NA NA NA NA NA 1319 2735 609 NA NA NA NA NA
1593810000.0 204.0 81 256 354 0 NA NA NA NA NA 206 486 534 0 NA NA NA NA NA 2234 956 2476 522 NA NA NA NA NA 3458 1242 3555 662 NA NA NA NA NA
1593810000.0 205.0 NA 251 341 0 NA NA NA NA NA NA 468 505 0 NA NA NA NA NA NA 952 2322 495 NA NA NA NA NA NA 2531 2730 617 NA NA NA NA NA
1593810000.0 20634.99 NA 2066 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 10866 NA NA NA NA NA NA NA NA 11336 NA NA NA NA NA NA NA
1593810000.0 20661.97 1851 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 11183 NA NA NA NA NA NA NA NA 13049 NA NA NA NA NA NA NA NA
1593810000.0 20834.0 83 407 450 0 NA NA NA NA NA 167 598 576 0 NA NA NA NA NA 6961 2034 2941 597 NA NA NA NA NA 4197 2560 3204 690 NA NA NA NA NA
1593810000.0 21.0 NA 184 268 0 NA NA NA NA NA NA 403 400 0 NA NA NA NA NA NA 1690 2212 499 NA NA NA NA NA NA 1144 2348 617 NA NA NA NA NA
1593810000.0 21234.0 86 436 459 0 NA NA NA NA NA 168 619 589 0 NA NA NA NA NA 8183 2258 3085 627 NA NA NA NA NA 5808 2105 3353 729 NA NA NA NA NA
1593810000.0 21634.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 7787 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA
1593810000.0 22.0 NA 198 278 0 NA NA NA NA NA NA 426 448 0 NA NA NA NA NA NA 1753 2736 497 NA NA NA NA NA NA 1265 2418 623 NA NA NA NA NA
1593810000.0 22034.0 84 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 7802 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA
1593810000.0 22434.0 85 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 9891 NA NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA NA NA
1593810000.0 22834.0 83 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 8439 NA NA NA NA NA NA NA NA 5327 NA NA NA NA NA NA NA NA
1593810000.0 23.0 NA 211 296 0 NA NA NA NA NA NA 425 430 0 NA NA NA NA NA NA 2290 3065 583 NA NA NA NA NA NA 1549 3113 751 NA NA NA NA NA
1593810000.0 23634.0 84 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7849 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA
1593810000.0 24.0 NA 207 292 0 NA NA NA NA NA NA 425 445 0 NA NA NA NA NA NA 2471 3926 555 NA NA NA NA NA NA 1705 4832 685 NA NA NA NA NA
1593810000.0 24834.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 8367 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA
1593810000.0 25.0 NA 203 308 0 65 NA NA NA NA NA 429 451 0 141 NA NA NA NA NA 2772 4709 560 254 NA NA NA NA NA 1529 3184 650 326 NA NA NA NA
1593810000.0 250199.0 330 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1593810000.0 250199.17 339 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1593810000.0 250199.18 422 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA NA
1593810000.0 250200.0 NA 505 384 0 NA NA NA NA NA NA 730 520 0 NA NA NA NA NA NA 12563 3263 487 NA NA NA NA NA NA 8506 4555 620 NA NA NA NA NA
1593810000.0 250200.1 78 402 242 NA NA NA NA NA NA 177 632 376 NA NA NA NA NA NA 1705 3004 1904 NA NA NA NA NA NA 1529 2735 2028 NA NA NA NA NA NA
1593810000.0 250200.117 63 486 243 NA NA NA NA NA NA 148 710 375 NA NA NA NA NA NA 2008 5754 1977 NA NA NA NA NA NA 3045 3009 2082 NA NA NA NA NA NA
1593810000.0 250200.118 60 543 274 151 NA NA NA NA NA 148 779 405 274 NA NA NA NA NA 1948 5837 2544 793 NA NA NA NA NA 1575 3305 3025 965 NA NA NA NA NA
1593810000.0 250200.17 NA 557 443 0 NA NA NA NA NA NA 789 585 0 NA NA NA NA NA NA 14785 3437 657 NA NA NA NA NA NA 13902 5379 779 NA NA NA NA NA
1593810000.0 250200.18 NA 630 474 0 NA NA NA NA NA NA 877 624 0 NA NA NA NA NA NA 19183 4252 669 NA NA NA NA NA NA 11713 6375 814 NA NA NA NA NA
1593810000.0 250200.182 61 469 456 0 NA NA NA NA NA 149 699 614 0 NA NA NA NA NA 1792 5035 3366 669 NA NA NA NA NA 3684 2660 3319 875 NA NA NA NA NA
1593810000.0 250202.0 NA 524 381 0 NA NA NA NA NA NA 749 517 0 NA NA NA NA NA NA 13032 3432 502 NA NA NA NA NA NA 10367 3878 664 NA NA NA NA NA
1593810000.0 250202.1 NA 330 480 389 0 NA NA NA NA NA 461 710 531 0 NA NA NA NA NA 3511 12893 3460 477 NA NA NA NA NA 4744 7320 4694 598 NA NA NA NA
1593810000.0 250202.118 63 553 291 150 NA NA NA NA NA 148 793 437 276 NA NA NA NA NA 2804 5897 2742 809 NA NA NA NA NA 2582 3787 2710 979 NA NA NA NA NA
