Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 136.876 NA 117 468 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 709 20012 483 NA NA NA NA NA NA 1047 7461 548 NA NA NA NA NA
1595840400.0 136.877 NA 124 472 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 659 18069 503 NA NA NA NA NA NA 1925 7465 1017 NA NA NA NA NA
1595840400.0 136.878 NA 117 442 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 822 19336 508 NA NA NA NA NA NA 1391 7315 607 NA NA NA NA NA
1595840400.0 136.879 NA 117 516 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 742 16852 501 NA NA NA NA NA NA 1046 6631 871 NA NA NA NA NA
1595840400.0 136.88 NA 112 487 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 638 13402 527 NA NA NA NA NA NA 799 6438 810 NA NA NA NA NA
1595840400.0 136.881 NA 116 417 0 NA NA NA NA NA NA 245 553 0 NA NA NA NA NA NA 885 16067 478 NA NA NA NA NA NA 1094 6342 534 NA NA NA NA NA
1595840400.0 136.882 NA 121 363 0 NA NA NA NA NA NA 253 493 0 NA NA NA NA NA NA 916 4137 449 NA NA NA NA NA NA 933 3206 664 NA NA NA NA NA
1595840400.0 136.883 NA 115 468 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 698 21435 525 NA NA NA NA NA NA 708 8547 812 NA NA NA NA NA
1595840400.0 136.884 NA 112 427 0 NA NA NA NA NA NA 246 560 0 NA NA NA NA NA NA 887 17396 523 NA NA NA NA NA NA 1279 7667 916 NA NA NA NA NA
1595840400.0 136.885 NA 117 445 0 NA NA NA NA NA NA 243 583 0 NA NA NA NA NA NA 682 16672 504 NA NA NA NA NA NA 973 6607 672 NA NA NA NA NA
1595840400.0 136.8855 NA 112 85 0 NA NA NA NA NA NA 245 157 0 NA NA NA NA NA NA 689 918 144 NA NA NA NA NA NA 632 1171 331 NA NA NA NA NA
1595840400.0 136.885501 NA 119 84 0 NA NA NA NA NA NA 245 155 0 NA NA NA NA NA NA 691 927 139 NA NA NA NA NA NA 753 1503 382 NA NA NA NA NA
1595840400.0 136.885502 NA 116 84 0 NA NA NA NA NA NA 245 156 0 NA NA NA NA NA NA 689 899 142 NA NA NA NA NA NA 826 1209 369 NA NA NA NA NA
1595840400.0 136.885511 NA 124 64 0 NA NA NA NA NA NA 244 140 0 NA NA NA NA NA NA 677 728 164 NA NA NA NA NA NA 851 824 351 NA NA NA NA NA
1595840400.0 136.885512 NA 116 65 0 NA NA NA NA NA NA 243 141 0 NA NA NA NA NA NA 692 756 163 NA NA NA NA NA NA 597 1141 389 NA NA NA NA NA
1595840400.0 136.885521 NA 117 63 0 NA NA NA NA NA NA 244 141 0 NA NA NA NA NA NA 677 726 153 NA NA NA NA NA NA 823 890 349 NA NA NA NA NA
1595840400.0 136.885522 NA 117 67 0 NA NA NA NA NA NA 245 142 0 NA NA NA NA NA NA 692 778 149 NA NA NA NA NA NA 924 1122 387 NA NA NA NA NA
1595840400.0 136.886 NA 115 483 0 NA NA NA NA NA NA 242 647 0 NA NA NA NA NA NA 656 17357 494 NA NA NA NA NA NA 1271 6475 644 NA NA NA NA NA
1595840400.0 136.8861 NA 131 480 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 724 15293 572 NA NA NA NA NA NA 2391 7717 959 NA NA NA NA NA
1595840400.0 136.8862 NA 117 485 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 680 18110 425 NA NA NA NA NA NA 784 6989 483 NA NA NA NA NA
1595840400.0 136.887 NA 117 431 0 NA NA NA NA NA NA 247 571 0 NA NA NA NA NA NA 838 16242 510 NA NA NA NA NA NA 1538 6278 892 NA NA NA NA NA
1595840400.0 136.888 NA 114 476 0 NA NA NA NA NA NA 241 622 0 NA NA NA NA NA NA 700 19316 503 NA NA NA NA NA NA 1865 7472 787 NA NA NA NA NA
1595840400.0 136.88811 NA 167 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2358 150 NA NA NA NA NA NA NA 2514 328 NA NA NA NA NA NA
1595840400.0 136.8885 NA 121 84 0 NA NA NA NA NA NA 240 156 0 NA NA NA NA NA NA 736 926 139 NA NA NA NA NA NA 704 1419 353 NA NA NA NA NA
1595840400.0 136.888501 NA 112 82 0 NA NA NA NA NA NA 241 159 0 NA NA NA NA NA NA 719 944 140 NA NA NA NA NA NA 1161 1331 358 NA NA NA NA NA
1595840400.0 136.888502 NA 119 84 0 NA NA NA NA NA NA 243 157 0 NA NA NA NA NA NA 706 924 140 NA NA NA NA NA NA 784 1378 342 NA NA NA NA NA
1595840400.0 136.888511 NA 117 77 0 NA NA NA NA NA NA 242 146 0 NA NA NA NA NA NA 700 756 172 NA NA NA NA NA NA 940 969 380 NA NA NA NA NA
1595840400.0 136.888512 NA 116 67 0 NA NA NA NA NA NA 243 147 0 NA NA NA NA NA NA 728 779 168 NA NA NA NA NA NA 909 968 376 NA NA NA NA NA
1595840400.0 136.888521 NA 116 66 0 NA NA NA NA NA NA 248 141 0 NA NA NA NA NA NA 705 739 150 NA NA NA NA NA NA 718 758 361 NA NA NA NA NA
1595840400.0 136.888522 NA 117 73 0 NA NA NA NA NA NA 242 141 0 NA NA NA NA NA NA 686 734 160 NA NA NA NA NA NA 648 874 346 NA NA NA NA NA
1595840400.0 136.889 NA 113 472 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 674 19675 496 NA NA NA NA NA NA 1201 8034 817 NA NA NA NA NA
1595840400.0 136.89 NA 120 442 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 786 17490 493 NA NA NA NA NA NA 1415 7912 556 NA NA NA NA NA
1595840400.0 136.891 NA 117 518 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 767 16266 496 NA NA NA NA NA NA 1161 7369 822 NA NA NA NA NA
1595840400.0 136.892 NA 111 499 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 652 15485 521 NA NA NA NA NA NA 1173 6529 997 NA NA NA NA NA
1595840400.0 136.893 NA 110 436 0 NA NA NA NA NA NA 244 571 0 NA NA NA NA NA NA 917 17258 463 NA NA NA NA NA NA 734 6445 525 NA NA NA NA NA
1595840400.0 136.894 NA 114 386 0 NA NA NA NA NA NA 250 514 0 NA NA NA NA NA NA 917 7458 452 NA NA NA NA NA NA 883 3594 686 NA NA NA NA NA
1595840400.0 136.895 NA 117 463 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 737 19556 490 NA NA NA NA NA NA 759 6982 566 NA NA NA NA NA
1595840400.0 136.896 NA 117 431 0 NA NA NA NA NA NA 244 559 0 NA NA NA NA NA NA 825 16699 505 NA NA NA NA NA NA 1183 6835 902 NA NA NA NA NA
1595840400.0 136.898 NA 111 460 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 805 18551 488 NA NA NA NA NA NA 977 6830 640 NA NA NA NA NA
1595840400.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1573 249 1507 461 NA NA NA NA NA 1493 548 2869 786 NA NA NA NA NA
1595840400.0 1361.0 87 155 303 0 NA NA NA NA NA 180 256 437 0 NA NA NA NA NA 4145 1303 1783 460 NA NA NA NA NA 2684 624 2761 516 NA NA NA NA NA
1595840400.0 1361.17 68 227 354 0 147 NA NA NA NA 152 329 492 0 274 NA NA NA NA 4226 2426 2045 661 736 NA NA NA NA 3788 1397 3262 906 1152 NA NA NA NA
1595840400.0 1361.18 69 221 359 0 148 NA NA NA NA 153 322 496 0 274 NA NA NA NA 4525 2325 2045 663 735 NA NA NA NA 3941 1211 2853 1009 1380 NA NA NA NA
1595840400.0 1361.181 69 220 362 0 149 NA NA NA NA 152 324 503 0 275 NA NA NA NA 4476 2289 2032 664 718 NA NA NA NA 3706 1256 2556 1057 1318 NA NA NA NA
1595840400.0 1362.0 85 158 308 0 NA NA NA NA NA 177 257 446 0 NA NA NA NA NA 7378 1343 1841 474 NA NA NA NA NA 6170 1136 2802 639 NA NA NA NA NA
1595840400.0 1362.17 67 229 364 0 148 NA NA NA NA 154 324 500 0 279 NA NA NA NA 7662 2463 2076 672 692 NA NA NA NA 5218 1512 2773 1037 930 NA NA NA NA
1595840400.0 1362.18 65 221 360 0 149 NA NA NA NA 152 327 496 0 276 NA NA NA NA 7297 2345 2069 678 789 NA NA NA NA 5142 1518 2527 930 1280 NA NA NA NA
1595840400.0 1363.0 80 163 301 0 NA NA NA NA NA 175 254 439 0 NA NA NA NA NA 6937 1327 1840 468 NA NA NA NA NA 5990 903 2513 577 NA NA NA NA NA
1595840400.0 1363.17 69 229 368 0 149 NA NA NA NA 152 332 513 0 283 NA NA NA NA 7434 2423 2035 655 715 NA NA NA NA 5212 1462 2731 824 1279 NA NA NA NA
1595840400.0 1363.18 68 221 364 0 149 NA NA NA NA 153 326 497 0 276 NA NA NA NA 7041 2290 2013 655 721 NA NA NA NA 5142 1126 2452 845 1084 NA NA NA NA
1595840400.0 1364.0 NA 150 300 0 NA NA NA NA NA NA 288 438 0 NA NA NA NA NA NA 1263 1716 463 NA NA NA NA NA NA 1268 2686 591 NA NA NA NA NA
1595840400.0 1365.0 NA 157 300 0 NA NA NA NA NA NA 295 434 0 NA NA NA NA NA NA 1298 1743 481 NA NA NA NA NA NA 1136 3026 636 NA NA NA NA NA
1595840400.0 1366.0 NA 155 298 0 NA NA NA NA NA NA 300 435 0 NA NA NA NA NA NA 1337 1821 485 NA NA NA NA NA NA 1147 2674 749 NA NA NA NA NA
1595840400.0 137.8 NA 119 499 NA 115 471 0 NA NA NA 242 675 NA 243 633 0 NA NA NA 628 17985 NA 648 17620 614 NA NA NA 502 8998 NA 1080 7021 840 NA NA
1595840400.0 1370.0 26 83 159 306 0 148 NA NA NA 123 176 255 435 0 275 NA NA NA 72 2217 1314 1698 468 669 NA NA NA 371 1270 802 2241 925 801 NA NA NA
1595840400.0 1370.17 28 67 229 364 0 149 NA NA NA 123 155 331 510 0 275 NA NA NA 58 2653 2410 2022 649 702 NA NA NA 210 2009 1760 2825 842 1094 NA NA NA
1595840400.0 1370.18 20 65 216 361 0 147 NA NA NA 123 154 319 500 0 280 NA NA NA 67 2412 2329 2035 659 733 NA NA NA 202 1422 1561 2402 930 1007 NA NA NA
1595840400.0 138.1 NA 207 62 0 NA NA NA NA NA NA 331 140 0 NA NA NA NA NA NA 1423 250 373 NA NA NA NA NA NA 1453 525 520 NA NA NA NA NA
1595840400.0 139901.0 NA 153 300 0 NA NA NA NA NA NA 288 437 0 NA NA NA NA NA NA 1330 1876 488 NA NA NA NA NA NA 1691 3322 811 NA NA NA NA NA
1595840400.0 139902.0 NA 161 307 0 NA NA NA NA NA NA 289 445 0 NA NA NA NA NA NA 1362 1929 484 NA NA NA NA NA NA 1013 3054 716 NA NA NA NA NA
1595840400.0 13992501.0 NA 349 506 0 NA NA NA NA NA NA 503 680 0 NA NA NA NA NA NA 3632 3896 488 NA NA NA NA NA NA 2839 3659 733 NA NA NA NA NA
1595840400.0 13992502.0 NA 349 527 0 NA NA NA NA NA NA 501 711 0 NA NA NA NA NA NA 3470 3920 485 NA NA NA NA NA NA 3083 4029 719 NA NA NA NA NA
1595840400.0 14.0 NA 154 304 0 NA NA NA NA NA NA 276 443 0 NA NA NA NA NA NA 2351 4594 531 NA NA NA NA NA NA 847 2533 712 NA NA NA NA NA
1595840400.0 140.0 67 127 183 0 NA NA NA NA NA 155 228 279 0 NA NA NA NA NA 3474 548 790 272 NA NA NA NA NA 2859 733 1493 524 NA NA NA NA NA
1595840400.0 140.51 NA 50 229 0 NA NA NA NA NA NA 155 337 0 NA NA NA NA NA NA 451 1688 294 NA NA NA NA NA NA 446 1443 508 NA NA NA NA NA
1595840400.0 140.52 NA 267 225 0 NA NA NA NA NA NA 414 333 0 NA NA NA NA NA NA 2014 1692 293 NA NA NA NA NA NA 1982 1656 522 NA NA NA NA NA
1595840400.0 140.53 NA 312 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3334 303 NA NA NA NA NA NA NA 1942 593 NA NA NA NA NA NA
1595840400.0 140.54 NA 341 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1990 347 NA NA NA NA NA NA NA 2638 599 NA NA NA NA NA NA
1595840400.0 140.55 NA 89 63 421 0 NA NA NA NA NA 205 138 536 0 NA NA NA NA NA 4725 6966 14442 319 NA NA NA NA NA 3344 3779 5049 494 NA NA NA NA
1595840400.0 140.56 NA 795 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 22778 478 NA NA NA NA NA NA NA 9400 583 NA NA NA NA NA NA
1595840400.0 140.57 NA 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3420 465 NA NA NA NA NA NA NA 3501 643 NA NA NA NA NA NA
1595840400.0 144.6 NA 321 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA
1595840400.0 145.0 64 124 181 0 NA NA NA NA NA 153 221 276 0 NA NA NA NA NA 1855 573 775 268 NA NA NA NA NA 2410 902 1380 517 NA NA NA NA NA
1595840400.0 148.0 124 286 NA NA NA NA NA NA NA 208 400 NA NA NA NA NA NA NA 20598 3551 NA NA NA NA NA NA NA 16423 2831 NA NA NA NA NA NA NA
1595840400.0 149.0 58 199 344 0 NA NA NA NA NA 138 302 477 0 NA NA NA NA NA 1347 1297 1850 649 NA NA NA NA NA 1035 1471 2469 904 NA NA NA NA NA
1595840400.0 15.0 NA 132 266 0 NA NA NA NA NA NA 264 408 0 NA NA NA NA NA NA 1709 2108 493 NA NA NA NA NA NA 788 3180 629 NA NA NA NA NA
1595840400.0 150.0 62 188 238 0 NA NA NA NA NA 149 291 340 0 NA NA NA NA NA 2000 1371 979 383 NA NA NA NA NA 2814 1254 1706 620 NA NA NA NA NA
1595840400.0 158.0 63 217 361 72 0 NA NA NA NA 147 341 496 141 0 NA NA NA NA 3674 1247 2314 322 687 NA NA NA NA 3914 1560 2789 527 922 NA NA NA NA
1595840400.0 158.1 NA 221 359 0 NA NA NA NA NA NA 378 497 0 NA NA NA NA NA NA 1191 2165 667 NA NA NA NA NA NA 1062 2844 971 NA NA NA NA NA
1595840400.0 158.2 NA 221 360 0 NA NA NA NA NA NA 373 489 0 NA NA NA NA NA NA 1449 2172 662 NA NA NA NA NA NA 1478 2840 982 NA NA NA NA NA
1595840400.0 158.3 NA 221 355 0 NA NA NA NA NA NA 378 494 0 NA NA NA NA NA NA 1201 2221 673 NA NA NA NA NA NA 1566 3703 1114 NA NA NA NA NA
1595840400.0 159.0 61 156 343 65 0 NA NA NA NA 144 252 478 140 0 NA NA NA NA 2636 791 1877 336 647 NA NA NA NA 2408 787 2519 682 820 NA NA NA NA
1595840400.0 159.1 56 155 345 0 NA NA NA NA NA 132 254 478 0 NA NA NA NA NA 942 1062 1715 646 NA NA NA NA NA 870 1354 2453 831 NA NA NA NA NA
1595840400.0 159.2 52 153 340 0 NA NA NA NA NA 132 253 471 0 NA NA NA NA NA 898 884 1706 628 NA NA NA NA NA 958 876 2381 795 NA NA NA NA NA
1595840400.0 159.3 56 155 344 0 NA NA NA NA NA 132 249 472 0 NA NA NA NA NA 890 623 1730 638 NA NA NA NA NA 1042 1246 2518 824 NA NA NA NA NA
1595840400.0 159.4 54 154 337 0 NA NA NA NA NA 135 256 474 0 NA NA NA NA NA 703 608 1744 633 NA NA NA NA NA 1073 572 2956 829 NA NA NA NA NA
1595840400.0 16.0 NA 138 287 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 1785 2719 544 NA NA NA NA NA NA 797 2828 852 NA NA NA NA NA
1595840400.0 17.0 NA 139 266 0 NA NA NA NA NA NA 262 410 0 NA NA NA NA NA NA 1688 2216 499 NA NA NA NA NA NA 714 2850 626 NA NA NA NA NA
1595840400.0 18.0 NA 118 273 0 NA NA NA NA NA NA 246 401 0 NA NA NA NA NA NA 1651 2035 478 NA NA NA NA NA NA 724 2734 575 NA NA NA NA NA
1595840400.0 19.0 NA 141 264 0 NA NA NA NA NA NA 262 402 0 NA NA NA NA NA NA 1675 2088 499 NA NA NA NA NA NA 834 2708 648 NA NA NA NA NA
1595840400.0 2.0 76 121 219 NA NA NA NA NA NA 182 220 344 NA NA NA NA NA NA 2402 483 1131 NA NA NA NA NA NA 1202 702 1746 NA NA NA NA NA NA
1595840400.0 20.0 NA 121 270 0 NA NA NA NA NA NA 250 397 0 NA NA NA NA NA NA 1711 2297 510 NA NA NA NA NA NA 1017 2410 605 NA NA NA NA NA
1595840400.0 200.0 NA 198 352 0 NA NA NA NA NA NA 335 519 0 NA NA NA NA NA NA 999 2434 528 NA NA NA NA NA NA 1422 2618 815 NA NA NA NA NA
1595840400.0 20034.0 NA 333 445 0 NA NA NA NA NA NA 473 572 0 NA NA NA NA NA NA 1797 2629 584 NA NA NA NA NA NA 1360 3088 785 NA NA NA NA NA
1595840400.0 2017.1 712 0 127 NA NA NA NA NA NA 851 0 250 NA NA NA NA NA NA 1480 353 550 NA NA NA NA NA NA 1984 555 889 NA NA NA NA NA NA
1595840400.0 2017.11 725 0 129 NA NA NA NA NA NA 863 0 246 NA NA NA NA NA NA 1744 356 632 NA NA NA NA NA NA 2507 529 830 NA NA NA NA NA NA
1595840400.0 2017.12 709 0 119 NA NA NA NA NA NA 846 0 232 NA NA NA NA NA NA 1488 350 542 NA NA NA NA NA NA 2319 669 1027 NA NA NA NA NA NA
1595840400.0 2017.13 725 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1470 376 NA NA NA NA NA NA NA 2191 513 NA NA NA NA NA NA NA
1595840400.0 2017.2 666 0 119 NA NA NA NA NA NA 785 0 231 NA NA NA NA NA NA 1331 333 513 NA NA NA NA NA NA 1915 808 720 NA NA NA NA NA NA
1595840400.0 2017.3 666 0 115 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1357 341 522 NA NA NA NA NA NA 2340 672 1121 NA NA NA NA NA NA
1595840400.0 2017.4 709 0 121 NA NA NA NA NA NA 844 0 234 NA NA NA NA NA NA 1430 343 527 NA NA NA NA NA NA 2094 521 939 NA NA NA NA NA NA
1595840400.0 2017.5 708 0 119 NA NA NA NA NA NA 850 0 226 NA NA NA NA NA NA 1395 344 526 NA NA NA NA NA NA 2012 576 713 NA NA NA NA NA NA
1595840400.0 2017.6 715 0 124 NA NA NA NA NA NA 848 0 239 NA NA NA NA NA NA 1471 350 560 NA NA NA NA NA NA 2402 656 1083 NA NA NA NA NA NA
1595840400.0 2017.7 710 0 120 NA NA NA NA NA NA 846 0 236 NA NA NA NA NA NA 1409 350 536 NA NA NA NA NA NA 1962 664 1118 NA NA NA NA NA NA
1595840400.0 2017.8 484 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1595840400.0 2017.9 694 0 119 NA NA NA NA NA NA 834 0 229 NA NA NA NA NA NA 1281 343 529 NA NA NA NA NA NA 2164 801 1172 NA NA NA NA NA NA
1595840400.0 2018.1 688 0 123 NA NA NA NA NA NA 827 0 242 NA NA NA NA NA NA 1517 350 558 NA NA NA NA NA NA 2084 663 1049 NA NA NA NA NA NA
1595840400.0 2018.11 699 0 126 NA NA NA NA NA NA 834 0 247 NA NA NA NA NA NA 1719 358 626 NA NA NA NA NA NA 1964 518 744 NA NA NA NA NA NA
1595840400.0 2018.12 684 0 118 NA NA NA NA NA NA 829 0 232 NA NA NA NA NA NA 1478 344 532 NA NA NA NA NA NA 2155 514 849 NA NA NA NA NA NA
1595840400.0 2018.13 703 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 1507 379 NA NA NA NA NA NA NA 2201 889 NA NA NA NA NA NA NA
1595840400.0 2018.2 645 0 117 NA NA NA NA NA NA 766 0 230 NA NA NA NA NA NA 1364 352 533 NA NA NA NA NA NA 2358 603 1072 NA NA NA NA NA NA
1595840400.0 2018.3 642 0 119 NA NA NA NA NA NA 760 0 229 NA NA NA NA NA NA 1357 339 526 NA NA NA NA NA NA 1983 728 974 NA NA NA NA NA NA
1595840400.0 2018.4 686 0 119 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 1446 351 528 NA NA NA NA NA NA 1995 730 730 NA NA NA NA NA NA
1595840400.0 2018.5 685 0 115 NA NA NA NA NA NA 824 0 228 NA NA NA NA NA NA 1420 352 528 NA NA NA NA NA NA 1897 802 988 NA NA NA NA NA NA
1595840400.0 2018.6 691 0 122 NA NA NA NA NA NA 832 0 244 NA NA NA NA NA NA 1526 353 555 NA NA NA NA NA NA 2066 697 954 NA NA NA NA NA NA
1595840400.0 2018.7 685 0 122 NA NA NA NA NA NA 827 0 236 NA NA NA NA NA NA 1431 348 533 NA NA NA NA NA NA 1888 575 997 NA NA NA NA NA NA
1595840400.0 2018.8 457 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1595840400.0 2018.9 661 0 119 NA NA NA NA NA NA 793 0 230 NA NA NA NA NA NA 1303 342 537 NA NA NA NA NA NA 2382 515 990 NA NA NA NA NA NA
1595840400.0 202.0 NA 191 344 0 NA NA NA NA NA NA 339 519 0 NA NA NA NA NA NA 998 2545 535 NA NA NA NA NA NA 1308 2524 861 NA NA NA NA NA
1595840400.0 203.0 NA 195 359 0 NA NA NA NA NA NA 337 534 0 NA NA NA NA NA NA 1072 2637 538 NA NA NA NA NA NA 1168 3786 770 NA NA NA NA NA
1595840400.0 204.0 77 194 348 0 NA NA NA NA NA 186 327 525 0 NA NA NA NA NA 2130 959 2419 512 NA NA NA NA NA 3181 1100 2707 635 NA NA NA NA NA
1595840400.0 20434.0 NA 453 467 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 2241 2906 590 NA NA NA NA NA NA 1627 2769 764 NA NA NA NA NA
1595840400.0 20434.1 NA 453 192 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 2248 1317 346 NA NA NA NA NA NA 1854 1449 478 NA NA NA NA NA
1595840400.0 20434.103 NA 475 610 0 NA NA NA NA NA NA 628 752 0 NA NA NA NA NA NA 4795 5224 591 NA NA NA NA NA NA 2754 3639 771 NA NA NA NA NA
1595840400.0 20434.21 NA 456 229 149 NA NA NA NA NA NA 603 359 274 NA NA NA NA NA NA 2195 1307 1036 NA NA NA NA NA NA 1485 1550 1359 NA NA NA NA NA
1595840400.0 205.0 NA 180 330 0 NA NA NA NA NA NA 324 494 0 NA NA NA NA NA NA 935 2394 535 NA NA NA NA NA NA 878 2643 974 NA NA NA NA NA
1595840400.0 20634.21 NA 1204 857 203 NA NA NA NA NA NA 1391 985 330 NA NA NA NA NA NA 14020 17631 1751 NA NA NA NA NA NA 6432 6246 1614 NA NA NA NA NA
1595840400.0 20634.99 NA 1982 1905 917 0 NA NA NA NA NA 2172 2121 1063 0 NA NA NA NA NA 10704 7957 21499 645 NA NA NA NA NA 7960 4432 9144 838 NA NA NA NA
1595840400.0 20661.97 1987 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 10709 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA
1595840400.0 20834.0 83 331 446 0 NA NA NA NA NA 169 435 589 0 NA NA NA NA NA 5806 1833 2709 576 NA NA NA NA NA 4346 1375 2740 771 NA NA NA NA NA
1595840400.0 21.0 NA 130 269 0 NA NA NA NA NA NA 253 394 0 NA NA NA NA NA NA 1753 2341 533 NA NA NA NA NA NA 843 2659 772 NA NA NA NA NA
1595840400.0 21234.0 84 362 461 0 NA NA NA NA NA 170 466 587 0 NA NA NA NA NA 7679 1995 2847 599 NA NA NA NA NA 3279 1409 3484 755 NA NA NA NA NA
1595840400.0 21634.0 83 460 473 0 NA NA NA NA NA 169 570 608 0 NA NA NA NA NA 7299 2250 3028 591 NA NA NA NA NA 3456 1912 3588 755 NA NA NA NA NA
1595840400.0 22.0 NA 127 275 0 NA NA NA NA NA NA 262 431 0 NA NA NA NA NA NA 1788 2883 534 NA NA NA NA NA NA 868 2850 759 NA NA NA NA NA
1595840400.0 22034.0 84 455 469 0 NA NA NA NA NA 168 572 615 0 NA NA NA NA NA 7503 2244 3035 591 NA NA NA NA NA 4519 1594 3440 904 NA NA NA NA NA
1595840400.0 22434.0 87 479 470 0 NA NA NA NA NA 170 600 619 0 NA NA NA NA NA 9024 2558 3239 647 NA NA NA NA NA 4465 2692 4337 1112 NA NA NA NA NA
1595840400.0 22834.0 83 454 484 0 NA NA NA NA NA 168 573 623 0 NA NA NA NA NA 7260 2280 3029 599 NA NA NA NA NA 4222 1616 3386 907 NA NA NA NA NA
1595840400.0 23.0 NA 138 298 0 NA NA NA NA NA NA 273 434 0 NA NA NA NA NA NA 2207 3041 590 NA NA NA NA NA NA 1247 2459 815 NA NA NA NA NA
1595840400.0 23234.0 NA 459 465 0 NA NA NA NA NA NA 609 606 0 NA NA NA NA NA NA 2291 3034 588 NA NA NA NA NA NA 2184 3467 762 NA NA NA NA NA
1595840400.0 23234.1001 658 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3785 622 NA NA NA NA NA NA NA 4478 1070 NA NA NA NA NA NA NA
1595840400.0 23234.1002 383 156 NA NA NA NA NA NA NA 562 279 NA NA NA NA NA NA NA 2122 1147 NA NA NA NA NA NA NA 2366 1639 NA NA NA NA NA NA NA
1595840400.0 23234.21 NA 459 228 153 NA NA NA NA NA NA 609 351 276 NA NA NA NA NA NA 2310 1388 1081 NA NA NA NA NA NA 1931 1671 1934 NA NA NA NA NA
1595840400.0 23434.1001 2133 0 NA NA NA NA NA NA NA 2366 0 NA NA NA NA NA NA NA 39283 676 NA NA NA NA NA NA NA 17907 1317 NA NA NA NA NA NA NA
1595840400.0 23434.1002 975 212 NA NA NA NA NA NA NA 1157 353 NA NA NA NA NA NA NA 20199 2046 NA NA NA NA NA NA NA 9378 1798 NA NA NA NA NA NA NA
1595840400.0 23434.21 NA 1218 868 209 NA NA NA NA NA NA 1410 1012 324 NA NA NA NA NA NA 14924 20742 1798 NA NA NA NA NA NA 6932 7971 1714 NA NA NA NA NA
1595840400.0 23634.0 84 451 468 0 NA NA NA NA NA 168 567 614 0 NA NA NA NA NA 7599 2347 2997 599 NA NA NA NA NA 3654 1622 2964 899 NA NA NA NA NA
1595840400.0 24.0 NA 141 296 0 NA NA NA NA NA NA 274 440 0 NA NA NA NA NA NA 2372 3712 544 NA NA NA NA NA NA 1192 2683 690 NA NA NA NA NA
1595840400.0 24834.0 83 453 471 0 NA NA NA NA NA 167 571 604 0 NA NA NA NA NA 7268 2288 2973 600 NA NA NA NA NA 4463 2365 3383 1001 NA NA NA NA NA
