Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 136.89 NA 66 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 581 18557 524 NA NA NA NA NA NA 782 20594 648 NA NA NA NA NA
1586379600.0 136.891 NA 70 372 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 580 17253 517 NA NA NA NA NA NA 968 19846 641 NA NA NA NA NA
1586379600.0 136.892 NA 62 342 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 470 15726 511 NA NA NA NA NA NA 688 18171 639 NA NA NA NA NA
1586379600.0 136.893 NA 70 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 648 17539 491 NA NA NA NA NA NA 1179 19126 616 NA NA NA NA NA
1586379600.0 136.894 NA 66 276 0 NA NA NA NA NA NA 176 385 0 NA NA NA NA NA NA 633 7431 439 NA NA NA NA NA NA 889 8250 542 NA NA NA NA NA
1586379600.0 136.895 NA 70 327 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 533 19557 491 NA NA NA NA NA NA 861 21309 592 NA NA NA NA NA
1586379600.0 136.896 NA 63 299 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 646 17838 520 NA NA NA NA NA NA 772 19749 627 NA NA NA NA NA
1586379600.0 136.898 NA 61 318 0 NA NA NA NA NA NA 171 437 0 NA NA NA NA NA NA 562 18981 488 NA NA NA NA NA NA 927 21136 562 NA NA NA NA NA
1586379600.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1070 144 1366 468 NA NA NA NA NA 1385 248 1733 595 NA NA NA NA NA
1586379600.0 1361.0 53 98 257 0 NA NA NA NA NA 112 174 363 0 NA NA NA NA NA 3316 640 1727 496 NA NA NA NA NA 3726 876 2215 627 NA NA NA NA NA
1586379600.0 1361.17 48 150 284 0 116 NA NA NA NA 107 227 394 0 229 NA NA NA NA 3317 896 1828 678 708 NA NA NA NA 3800 1151 2340 788 931 NA NA NA NA
1586379600.0 1361.18 48 139 285 0 117 NA NA NA NA 105 218 395 0 231 NA NA NA NA 3212 908 1794 661 697 NA NA NA NA 3720 1289 2179 795 910 NA NA NA NA
1586379600.0 1361.181 50 141 288 0 142 NA NA NA NA 107 219 398 0 255 NA NA NA NA 3233 887 1823 659 760 NA NA NA NA 3752 1124 2217 782 939 NA NA NA NA
1586379600.0 1362.0 53 97 258 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 5453 665 1753 505 NA NA NA NA NA 6201 884 2251 621 NA NA NA NA NA
1586379600.0 1362.17 51 149 288 0 118 NA NA NA NA 108 227 401 0 227 NA NA NA NA 5223 906 1845 658 726 NA NA NA NA 5972 1108 2236 798 914 NA NA NA NA
1586379600.0 1362.18 51 141 289 0 117 NA NA NA NA 108 219 402 0 232 NA NA NA NA 5425 988 2001 705 741 NA NA NA NA 5891 1216 2439 863 927 NA NA NA NA
1586379600.0 1363.0 53 98 255 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 5463 652 1740 498 NA NA NA NA NA 6238 867 2119 631 NA NA NA NA NA
1586379600.0 1363.17 50 149 286 0 118 NA NA NA NA 108 227 401 0 231 NA NA NA NA 5536 987 1997 704 730 NA NA NA NA 6003 1234 2496 856 988 NA NA NA NA
1586379600.0 1363.18 49 139 288 0 117 NA NA NA NA 108 219 402 0 231 NA NA NA NA 5174 892 1841 657 715 NA NA NA NA 6013 1111 2162 799 911 NA NA NA NA
1586379600.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 574 1520 464 NA NA NA NA NA NA 774 1890 608 NA NA NA NA NA
1586379600.0 1365.0 NA 96 254 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 600 1565 467 NA NA NA NA NA NA 839 1966 587 NA NA NA NA NA
1586379600.0 1366.0 NA 98 255 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 594 1535 465 NA NA NA NA NA NA 815 1899 549 NA NA NA NA NA
1586379600.0 137.8 NA 67 369 NA 68 342 0 NA NA NA 170 511 NA 171 476 0 NA NA NA 453 17511 NA 463 17559 575 NA NA NA 751 18901 NA 789 19122 688 NA NA
1586379600.0 1370.0 17 54 105 258 0 117 NA NA NA 86 112 174 369 0 228 NA NA NA 52 2638 642 1760 491 738 NA NA NA 198 2968 915 2168 595 974 NA NA NA
1586379600.0 1370.17 16 51 146 290 0 116 NA NA NA 86 106 227 401 0 231 NA NA NA 47 2640 913 1821 648 712 NA NA NA 130 2983 1203 2255 767 945 NA NA NA
1586379600.0 1370.18 22 50 140 290 0 116 NA NA NA 86 107 218 403 0 229 NA NA NA 46 2581 896 1851 658 690 NA NA NA 127 2919 1245 2276 777 883 NA NA NA
1586379600.0 138.1 NA 157 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1346 201 385 NA NA NA NA NA NA 1640 298 517 NA NA NA NA NA
1586379600.0 139901.0 NA 98 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 608 1566 471 NA NA NA NA NA NA 839 1900 579 NA NA NA NA NA
1586379600.0 139902.0 NA 99 255 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 678 1841 500 NA NA NA NA NA NA 934 2297 684 NA NA NA NA NA
1586379600.0 13992501.0 NA 159 317 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2880 3872 520 NA NA NA NA NA NA 3591 4582 684 NA NA NA NA NA
1586379600.0 13992502.0 NA 161 318 0 NA NA NA NA NA NA 276 470 0 NA NA NA NA NA NA 2922 4146 516 NA NA NA NA NA NA 3643 4833 653 NA NA NA NA NA
1586379600.0 14.0 NA 93 233 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2320 4807 563 NA NA NA NA NA NA 2709 5420 701 NA NA NA NA NA
1586379600.0 140.0 61 82 161 0 NA NA NA NA NA 121 159 228 0 NA NA NA NA NA 2047 276 647 242 NA NA NA NA NA 2369 465 962 319 NA NA NA NA NA
1586379600.0 140.51 NA 29 169 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 438 1535 301 NA NA NA NA NA NA 628 1853 410 NA NA NA NA NA
1586379600.0 140.52 NA 182 168 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1905 1572 291 NA NA NA NA NA NA 2337 2023 370 NA NA NA NA NA
1586379600.0 140.53 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2964 296 NA NA NA NA NA NA NA 3238 401 NA NA NA NA NA NA
1586379600.0 140.54 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1436 340 NA NA NA NA NA NA NA 1880 451 NA NA NA NA NA NA
1586379600.0 140.55 NA 43 36 228 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5888 4821 13744 298 NA NA NA NA NA 6243 5149 14834 360 NA NA NA NA
1586379600.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 21945 468 NA NA NA NA NA NA NA 23649 544 NA NA NA NA NA NA
1586379600.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3155 464 NA NA NA NA NA NA NA 3654 581 NA NA NA NA NA NA
1586379600.0 144.6 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA
1586379600.0 145.0 60 83 161 0 NA NA NA NA NA 117 159 229 0 NA NA NA NA NA 2056 296 688 260 NA NA NA NA NA 2456 508 973 352 NA NA NA NA NA
1586379600.0 148.0 49 146 277 0 NA NA NA NA NA 102 224 387 0 NA NA NA NA NA 749 709 1609 640 NA NA NA NA NA 931 931 1976 765 NA NA NA NA NA
1586379600.0 149.0 48 148 285 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 922 801 1800 690 NA NA NA NA NA 1085 1112 2229 825 NA NA NA NA NA
1586379600.0 15.0 NA 86 226 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 1526 1993 513 NA NA NA NA NA NA 1767 2556 640 NA NA NA NA NA
1586379600.0 150.0 58 148 208 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2192 810 919 360 NA NA NA NA NA 2511 1102 1242 436 NA NA NA NA NA
1586379600.0 158.0 58 175 312 56 0 NA NA NA NA 112 263 421 104 0 NA NA NA NA 2286 931 2186 232 729 NA NA NA NA 2749 1293 2873 392 869 NA NA NA NA
1586379600.0 158.1 NA 165 300 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 910 2063 715 NA NA NA NA NA NA 1175 2593 874 NA NA NA NA NA
1586379600.0 158.2 NA 164 298 0 NA NA NA NA NA NA 289 406 0 NA NA NA NA NA NA 895 1889 660 NA NA NA NA NA NA 1257 2429 772 NA NA NA NA NA
1586379600.0 158.3 NA 163 299 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 900 2082 712 NA NA NA NA NA NA 1179 2636 856 NA NA NA NA NA
1586379600.0 159.0 57 111 286 52 0 NA NA NA NA 110 189 398 101 0 NA NA NA NA 1940 449 1817 214 691 NA NA NA NA 2150 670 2261 384 823 NA NA NA NA
1586379600.0 159.1 47 104 285 0 NA NA NA NA NA 102 182 389 0 NA NA NA NA NA 970 402 1574 643 NA NA NA NA NA 1337 680 2036 772 NA NA NA NA NA
1586379600.0 159.2 46 101 282 0 NA NA NA NA NA 99 178 386 0 NA NA NA NA NA 610 418 1685 683 NA NA NA NA NA 785 818 2141 839 NA NA NA NA NA
1586379600.0 159.3 49 103 282 0 NA NA NA NA NA 101 181 389 0 NA NA NA NA NA 742 400 1571 637 NA NA NA NA NA 990 571 1978 761 NA NA NA NA NA
1586379600.0 159.4 47 101 282 0 NA NA NA NA NA 100 179 388 0 NA NA NA NA NA 791 388 1557 641 NA NA NA NA NA 1009 607 1847 772 NA NA NA NA NA
1586379600.0 16.0 NA 87 234 0 NA NA NA NA NA NA 199 350 0 NA NA NA NA NA NA 1623 2277 538 NA NA NA NA NA NA 1945 2721 662 NA NA NA NA NA
1586379600.0 17.0 NA 83 225 0 NA NA NA NA NA NA 196 339 0 NA NA NA NA NA NA 1430 1934 485 NA NA NA NA NA NA 1767 2367 601 NA NA NA NA NA
1586379600.0 18.0 NA 72 223 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 1413 1756 486 NA NA NA NA NA NA 1728 2175 600 NA NA NA NA NA
1586379600.0 19.0 NA 84 227 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1408 1810 481 NA NA NA NA NA NA 1666 2207 602 NA NA NA NA NA
1586379600.0 2.0 51 74 165 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2632 372 1120 NA NA NA NA NA NA 3007 546 1399 NA NA NA NA NA NA
1586379600.0 20.0 NA 75 225 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1576 2172 540 NA NA NA NA NA NA 1846 2634 680 NA NA NA NA NA
1586379600.0 200.0 NA 98 253 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 917 2305 504 NA NA NA NA NA NA 1248 2851 634 NA NA NA NA NA
1586379600.0 20034.0 NA 170 341 0 NA NA NA NA NA NA 292 451 0 NA NA NA NA NA NA 1573 2161 577 NA NA NA NA NA NA 1894 2561 694 NA NA NA NA NA
1586379600.0 2017.1 325 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1293 360 563 NA NA NA NA NA NA 1639 465 770 NA NA NA NA NA NA
1586379600.0 2017.11 329 0 101 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 1552 364 676 NA NA NA NA NA NA 2005 468 909 NA NA NA NA NA NA
1586379600.0 2017.12 322 0 101 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1200 355 543 NA NA NA NA NA NA 1500 467 751 NA NA NA NA NA NA
1586379600.0 2017.13 344 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1176 352 NA NA NA NA NA NA NA 1388 414 NA NA NA NA NA NA NA
1586379600.0 2017.2 313 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1059 317 488 NA NA NA NA NA NA 1438 386 661 NA NA NA NA NA NA
1586379600.0 2017.3 312 0 101 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1119 343 534 NA NA NA NA NA NA 1424 435 775 NA NA NA NA NA NA
1586379600.0 2017.4 323 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1167 354 531 NA NA NA NA NA NA 1511 450 697 NA NA NA NA NA NA
1586379600.0 2017.5 324 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1182 357 538 NA NA NA NA NA NA 1564 471 747 NA NA NA NA NA NA
1586379600.0 2017.6 328 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1195 337 524 NA NA NA NA NA NA 1595 415 695 NA NA NA NA NA NA
1586379600.0 2017.7 324 0 98 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1194 356 546 NA NA NA NA NA NA 1539 445 761 NA NA NA NA NA NA
1586379600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1586379600.0 2017.9 323 0 101 NA NA NA NA NA NA 410 0 189 NA NA NA NA NA NA 1093 349 527 NA NA NA NA NA NA 1414 448 719 NA NA NA NA NA NA
1586379600.0 2018.1 319 0 100 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1311 358 560 NA NA NA NA NA NA 1619 447 746 NA NA NA NA NA NA
1586379600.0 2018.11 321 0 101 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1549 369 673 NA NA NA NA NA NA 1888 510 878 NA NA NA NA NA NA
1586379600.0 2018.12 318 0 99 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1226 353 549 NA NA NA NA NA NA 1578 452 752 NA NA NA NA NA NA
1586379600.0 2018.13 338 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1211 356 NA NA NA NA NA NA NA 1420 417 NA NA NA NA NA NA NA
1586379600.0 2018.2 311 0 100 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1081 320 494 NA NA NA NA NA NA 1433 384 681 NA NA NA NA NA NA
1586379600.0 2018.3 305 0 99 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 1133 345 530 NA NA NA NA NA NA 1475 450 715 NA NA NA NA NA NA
1586379600.0 2018.4 320 0 100 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1175 352 537 NA NA NA NA NA NA 1523 440 709 NA NA NA NA NA NA
1586379600.0 2018.5 319 0 99 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1214 356 540 NA NA NA NA NA NA 1661 451 709 NA NA NA NA NA NA
1586379600.0 2018.6 322 0 101 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1271 359 566 NA NA NA NA NA NA 1648 454 758 NA NA NA NA NA NA
1586379600.0 2018.7 317 0 99 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1214 352 537 NA NA NA NA NA NA 1597 445 731 NA NA NA NA NA NA
1586379600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1586379600.0 2018.9 319 0 99 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1120 349 533 NA NA NA NA NA NA 1453 432 769 NA NA NA NA NA NA
1586379600.0 202.0 NA 100 252 0 NA NA NA NA NA NA 215 401 0 NA NA NA NA NA NA 853 2266 513 NA NA NA NA NA NA 1161 2686 635 NA NA NA NA NA
1586379600.0 203.0 NA 101 257 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 916 2337 512 NA NA NA NA NA NA 1271 2762 622 NA NA NA NA NA
1586379600.0 204.0 53 98 256 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2400 917 2417 542 NA NA NA NA NA 2830 1200 2974 652 NA NA NA NA NA
1586379600.0 20434.0 NA 165 342 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1656 2248 594 NA NA NA NA NA NA 1990 2636 704 NA NA NA NA NA
1586379600.0 20434.1 NA 165 160 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 1683 1146 336 NA NA NA NA NA NA 2056 1543 403 NA NA NA NA NA
1586379600.0 20434.103 NA 172 381 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 4138 3508 631 NA NA NA NA NA NA 4650 4029 772 NA NA NA NA NA
1586379600.0 20434.21 NA 166 154 128 NA NA NA NA NA NA 288 235 220 NA NA NA NA NA NA 1776 1359 1016 NA NA NA NA NA NA 2165 1624 1247 NA NA NA NA NA
1586379600.0 20493.52 NA 154 320 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 1446 1925 554 NA NA NA NA NA NA 1671 2260 676 NA NA NA NA NA
1586379600.0 205.0 NA 98 244 0 NA NA NA NA NA NA 212 388 0 NA NA NA NA NA NA 813 2112 503 NA NA NA NA NA NA 1102 2604 628 NA NA NA NA NA
1586379600.0 20634.21 NA 378 328 149 NA NA NA NA NA NA 514 416 244 NA NA NA NA NA NA 12996 22781 2423 NA NA NA NA NA NA 15014 24745 2631 NA NA NA NA NA
1586379600.0 20634.99 NA 323 376 602 0 NA NA NA NA NA 433 515 730 0 NA NA NA NA NA 8598 6790 31038 647 NA NA NA NA NA 9744 8030 34294 729 NA NA NA NA
1586379600.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8684 NA NA NA NA NA NA NA NA 10317 NA NA NA NA NA NA NA NA
1586379600.0 20834.0 61 164 341 0 NA NA NA NA NA 117 251 453 0 NA NA NA NA NA 5530 1676 2350 618 NA NA NA NA NA 6043 1944 2789 753 NA NA NA NA NA
1586379600.0 21.0 NA 82 227 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1483 2051 510 NA NA NA NA NA NA 1756 2463 625 NA NA NA NA NA
1586379600.0 21234.0 62 170 348 0 NA NA NA NA NA 117 257 455 0 NA NA NA NA NA 7152 1851 2457 644 NA NA NA NA NA 7507 2090 2961 793 NA NA NA NA NA
1586379600.0 21634.0 61 158 336 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 7012 1746 2435 628 NA NA NA NA NA 7385 2093 2901 765 NA NA NA NA NA
1586379600.0 22.0 NA 87 228 0 NA NA NA NA NA NA 199 347 0 NA NA NA NA NA NA 1553 2289 510 NA NA NA NA NA NA 1819 2778 629 NA NA NA NA NA
1586379600.0 22034.0 61 156 335 0 NA NA NA NA NA 117 241 447 0 NA NA NA NA NA 7027 1714 2402 631 NA NA NA NA NA 7395 1916 2852 751 NA NA NA NA NA
1586379600.0 22434.0 63 163 340 0 NA NA NA NA NA 117 248 450 0 NA NA NA NA NA 8239 1902 2511 655 NA NA NA NA NA 8642 2192 2954 780 NA NA NA NA NA
1586379600.0 22834.0 61 154 339 0 NA NA NA NA NA 116 241 447 0 NA NA NA NA NA 7006 1752 2413 630 NA NA NA NA NA 7325 2073 2826 781 NA NA NA NA NA
1586379600.0 23.0 NA 96 236 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 1930 2661 563 NA NA NA NA NA NA 2265 3106 695 NA NA NA NA NA
1586379600.0 23234.0 NA 162 338 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 1655 2252 597 NA NA NA NA NA NA 1979 2636 733 NA NA NA NA NA
1586379600.0 23234.1001 351 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 3199 633 NA NA NA NA NA NA NA 3781 777 NA NA NA NA NA NA NA
1586379600.0 23434.1001 761 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 34724 650 NA NA NA NA NA NA NA 38491 750 NA NA NA NA NA NA NA
1586379600.0 23634.0 62 153 336 0 NA NA NA NA NA 117 241 448 0 NA NA NA NA NA 7206 1733 2414 631 NA NA NA NA NA 7558 2001 2825 771 NA NA NA NA NA
1586379600.0 24.0 NA 83 231 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 2150 3871 582 NA NA NA NA NA NA 2592 4537 708 NA NA NA NA NA
1586379600.0 24034.0 62 154 336 0 NA NA NA NA NA 117 241 447 0 NA NA NA NA NA 7238 1727 2419 635 NA NA NA NA NA 7585 1957 2862 783 NA NA NA NA NA
1586379600.0 24834.0 61 155 332 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 7195 1734 2430 629 NA NA NA NA NA 7537 2012 2922 766 NA NA NA NA NA
1586379600.0 25.0 NA 94 247 0 59 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2455 4331 581 247 NA NA NA NA NA 2877 4951 715 400 NA NA NA NA
1586379600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA
1586379600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA
1586379600.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA
1586379600.0 250200.0 NA 161 280 0 NA NA NA NA NA NA 275 393 0 NA NA NA NA NA NA 9649 2827 477 NA NA NA NA NA NA 10393 3304 594 NA NA NA NA NA
1586379600.0 250200.1 54 147 190 NA NA NA NA NA NA 109 262 297 NA NA NA NA NA NA 1581 1537 1940 NA NA NA NA NA NA 1787 1891 2348 NA NA NA NA NA NA
1586379600.0 250200.117 48 201 203 NA NA NA NA NA NA 103 316 310 NA NA NA NA NA NA 1775 2182 2014 NA NA NA NA NA NA 2076 2540 2419 NA NA NA NA NA NA
1586379600.0 250200.118 53 212 211 103 NA NA NA NA NA 102 331 323 208 NA NA NA NA NA 1608 2377 2422 658 NA NA NA NA NA 1872 2813 2827 872 NA NA NA NA NA
1586379600.0 250200.17 NA 218 317 0 NA NA NA NA NA NA 332 432 0 NA NA NA NA NA NA 10628 3327 678 NA NA NA NA NA NA 12122 3900 833 NA NA NA NA NA
1586379600.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 440 0 NA NA NA NA NA NA 15480 4346 718 NA NA NA NA NA NA 16868 5087 846 NA NA NA NA NA
1586379600.0 250202.0 NA 165 279 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10235 3039 482 NA NA NA NA NA NA 10972 3562 607 NA NA NA NA NA
1586379600.0 250202.1 NA 148 158 282 0 NA NA NA NA NA 237 273 396 0 NA NA NA NA NA 2623 10349 2992 486 NA NA NA NA NA 3055 11208 3348 601 NA NA NA NA
1586379600.0 250202.118 50 212 212 103 NA NA NA NA NA 104 332 324 209 NA NA NA NA NA 3101 2480 2705 646 NA NA NA NA NA 3622 2937 3058 878 NA NA NA NA NA
1586379600.0 250202.17 NA 223 321 0 NA NA NA NA NA NA 338 439 0 NA NA NA NA NA NA 11911 4162 728 NA NA NA NA NA NA 13367 5322 868 NA NA NA NA NA
1586379600.0 250202.171 NA 153 212 318 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2759 11361 3544 673 NA NA NA NA NA 3409 12175 4319 755 NA NA NA NA
1586379600.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 12022 4126 727 NA NA NA NA NA NA 13437 4967 853 NA NA NA NA NA
1586379600.0 250202.18 NA 231 329 0 NA NA NA NA NA NA 350 449 0 NA NA NA NA NA NA 15388 4882 681 NA NA NA NA NA NA 17760 5889 770 NA NA NA NA NA
1586379600.0 250202.181 NA 181 225 330 0 NA NA NA NA NA 275 341 447 0 NA NA NA NA NA 3877 15266 4466 674 NA NA NA NA NA 4437 16683 5058 752 NA NA NA NA
1586379600.0 250202.182 NA 230 330 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15446 4861 679 NA NA NA NA NA NA 17589 5588 761 NA NA NA NA NA
1586379600.0 250202.183 51 222 339 0 NA NA NA NA NA 106 340 454 0 NA NA NA NA NA 3106 2538 4959 841 NA NA NA NA NA 3523 3133 5854 981 NA NA NA NA NA
1586379600.0 250202.184 50 221 329 0 NA NA NA NA NA 105 339 446 0 NA NA NA NA NA 3102 2505 4982 684 NA NA NA NA NA 3550 2968 5813 801 NA NA NA NA NA
1586379600.0 250202.2 NA 165 277 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 19266 3057 512 NA NA NA NA NA NA 20331 3629 636 NA NA NA NA NA
1586379600.0 250202.3 NA 149 159 277 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2617 18208 2855 478 NA NA NA NA NA 3105 19667 3554 555 NA NA NA NA
1586379600.0 250202.4 NA 165 278 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 19261 3172 511 NA NA NA NA NA NA 20319 3710 653 NA NA NA NA NA
1586379600.0 250202.5 NA 148 159 283 0 NA NA NA NA NA 237 274 391 0 NA NA NA NA NA 2620 18271 2947 476 NA NA NA NA NA 3071 19673 3732 549 NA NA NA NA
1586379600.0 250203.0 NA 161 284 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9654 3110 480 NA NA NA NA NA NA 10772 3681 605 NA NA NA NA NA
1586379600.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 11239 3562 723 NA NA NA NA NA NA 12184 4264 879 NA NA NA NA NA
1586379600.0 250203.18 NA 224 331 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14809 4599 678 NA NA NA NA NA NA 17256 5137 753 NA NA NA NA NA
1586379600.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 277 410 0 NA NA NA NA NA NA 9754 3310 487 NA NA NA NA NA NA 10588 3733 617 NA NA NA NA NA
1586379600.0 250204.17 NA 219 322 0 NA NA NA NA NA NA 334 437 0 NA NA NA NA NA NA 11342 4008 728 NA NA NA NA NA NA 12875 4876 870 NA NA NA NA NA
1586379600.0 250204.18 NA 227 329 0 NA NA NA NA NA NA 346 447 0 NA NA NA NA NA NA 14966 4375 672 NA NA NA NA NA NA 17782 4949 751 NA NA NA NA NA
1586379600.0 250205.0 NA 165 276 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 9610 2703 475 NA NA NA NA NA NA 10437 3200 597 NA NA NA NA NA
1586379600.0 250205.17 NA 215 320 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10650 3290 679 NA NA NA NA NA NA 11823 3637 802 NA NA NA NA NA
