Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 136.893 NA 61 299 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 658 17492 715 NA NA NA NA NA NA 1001 19555 810 NA NA NA NA NA
1575759600.0 136.894 NA 67 269 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 692 8160 640 NA NA NA NA NA NA 865 9478 722 NA NA NA NA NA
1575759600.0 136.895 NA 62 312 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 587 20793 821 NA NA NA NA NA NA 837 21104 900 NA NA NA NA NA
1575759600.0 136.896 NA 62 290 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 610 16718 711 NA NA NA NA NA NA 795 18447 796 NA NA NA NA NA
1575759600.0 136.898 NA 63 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 578 18689 706 NA NA NA NA NA NA 946 20401 813 NA NA NA NA NA
1575759600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1060 155 1357 392 NA NA NA NA NA 1412 267 1810 536 NA NA NA NA NA
1575759600.0 1361.0 53 95 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3246 667 1735 454 NA NA NA NA NA 4006 827 1885 576 NA NA NA NA NA
1575759600.0 1361.17 48 147 273 0 110 NA NA NA NA 106 197 358 0 200 NA NA NA NA 3534 1007 1934 514 731 NA NA NA NA 4365 1186 2098 563 831 NA NA NA NA
1575759600.0 1361.18 47 139 276 0 111 NA NA NA NA 104 189 359 0 200 NA NA NA NA 3432 969 1984 523 715 NA NA NA NA 4172 1066 2145 587 793 NA NA NA NA
1575759600.0 1361.181 49 140 274 0 133 NA NA NA NA 105 190 361 0 217 NA NA NA NA 3472 969 1983 511 808 NA NA NA NA 4231 1092 2176 579 881 NA NA NA NA
1575759600.0 1362.0 53 96 249 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5409 682 1749 448 NA NA NA NA NA 6635 824 1922 550 NA NA NA NA NA
1575759600.0 1362.17 50 147 275 0 115 NA NA NA NA 106 198 359 0 201 NA NA NA NA 5920 1005 1967 510 748 NA NA NA NA 7037 1145 2121 566 852 NA NA NA NA
1575759600.0 1362.18 48 140 278 0 114 NA NA NA NA 106 189 361 0 200 NA NA NA NA 5499 986 2010 528 829 NA NA NA NA 6168 1097 2219 609 906 NA NA NA NA
1575759600.0 1363.0 53 96 248 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5405 670 1733 455 NA NA NA NA NA 6343 883 1875 585 NA NA NA NA NA
1575759600.0 1363.17 49 148 276 0 111 NA NA NA NA 106 198 359 0 198 NA NA NA NA 5841 1005 1993 506 741 NA NA NA NA 6788 1113 2209 572 845 NA NA NA NA
1575759600.0 1363.18 49 137 277 0 110 NA NA NA NA 106 189 361 0 202 NA NA NA NA 5912 995 2025 518 773 NA NA NA NA 6914 1110 2227 574 938 NA NA NA NA
1575759600.0 1364.0 NA 97 239 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 589 1542 398 NA NA NA NA NA NA 804 1891 485 NA NA NA NA NA
1575759600.0 1365.0 NA 98 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 631 1652 412 NA NA NA NA NA NA 884 2083 558 NA NA NA NA NA
1575759600.0 1366.0 NA 97 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 594 1538 399 NA NA NA NA NA NA 957 1860 488 NA NA NA NA NA
1575759600.0 137.8 NA 61 356 NA 59 332 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 501 19173 NA 502 18663 1281 NA NA NA 858 20935 NA 769 19138 1339 NA NA
1575759600.0 1370.0 17 53 97 249 0 111 NA NA NA 84 110 145 330 0 198 NA NA NA 80 2629 691 1739 427 751 NA NA NA 229 2911 826 1923 480 834 NA NA NA
1575759600.0 1370.17 21 49 148 276 0 110 NA NA NA 84 105 197 360 0 201 NA NA NA 60 2891 1002 1973 513 784 NA NA NA 176 3354 1124 2145 566 1026 NA NA NA
1575759600.0 1370.18 21 49 138 275 0 107 NA NA NA 84 105 189 361 0 197 NA NA NA 53 2765 979 2025 516 759 NA NA NA 149 3299 1153 2223 566 898 NA NA NA
1575759600.0 138.1 NA 161 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1292 227 302 NA NA NA NA NA NA 1709 354 484 NA NA NA NA NA
1575759600.0 139901.0 NA 97 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 626 1658 413 NA NA NA NA NA NA 954 2138 523 NA NA NA NA NA
1575759600.0 139902.0 NA 98 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 653 1795 416 NA NA NA NA NA NA 964 2330 560 NA NA NA NA NA
1575759600.0 13992501.0 NA 158 304 0 NA NA NA NA NA NA 248 430 0 NA NA NA NA NA NA 3168 3821 464 NA NA NA NA NA NA 3520 4144 590 NA NA NA NA NA
1575759600.0 13992502.0 NA 159 307 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 3199 4141 474 NA NA NA NA NA NA 3692 4500 582 NA NA NA NA NA
1575759600.0 14.0 NA 92 226 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2310 4633 502 NA NA NA NA NA NA 2916 4838 631 NA NA NA NA NA
1575759600.0 140.0 61 84 163 0 NA NA NA NA NA 119 129 227 0 NA NA NA NA NA 2108 301 707 148 NA NA NA NA NA 2386 532 1028 195 NA NA NA NA NA
1575759600.0 140.51 NA 24 163 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 421 1477 172 NA NA NA NA NA NA 594 1703 229 NA NA NA NA NA
1575759600.0 140.52 NA 173 162 0 NA NA NA NA NA NA 269 220 0 NA NA NA NA NA NA 1894 1578 173 NA NA NA NA NA NA 2375 1905 267 NA NA NA NA NA
1575759600.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3212 181 NA NA NA NA NA NA NA 3797 286 NA NA NA NA NA NA
1575759600.0 140.54 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1459 391 NA NA NA NA NA NA NA 1718 488 NA NA NA NA NA NA
1575759600.0 140.55 NA 39 38 218 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 6449 5200 14426 182 NA NA NA NA NA 6869 5504 14591 241 NA NA NA NA
1575759600.0 140.56 NA 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 23422 440 NA NA NA NA NA NA NA 23670 506 NA NA NA NA NA NA
1575759600.0 140.57 NA 301 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3275 410 NA NA NA NA NA NA NA 3825 541 NA NA NA NA NA NA
1575759600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA
1575759600.0 145.0 61 82 162 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1948 300 704 143 NA NA NA NA NA 2160 515 1023 181 NA NA NA NA NA
1575759600.0 148.0 47 145 266 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 763 725 1621 464 NA NA NA NA NA 1053 1055 2096 606 NA NA NA NA NA
1575759600.0 149.0 47 145 270 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 846 747 1625 472 NA NA NA NA NA 1031 1058 2031 637 NA NA NA NA NA
1575759600.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1467 1939 418 NA NA NA NA NA NA 1763 2401 559 NA NA NA NA NA
1575759600.0 150.0 57 147 209 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2084 786 929 158 NA NA NA NA NA 2349 988 1286 215 NA NA NA NA NA
1575759600.0 158.0 57 172 299 65 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2244 1006 2171 232 623 NA NA NA NA 2486 1158 2316 316 679 NA NA NA NA
1575759600.0 158.1 NA 162 287 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 889 1970 593 NA NA NA NA NA NA 1238 2463 779 NA NA NA NA NA
1575759600.0 158.2 NA 161 285 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 877 1975 578 NA NA NA NA NA NA 1147 2454 725 NA NA NA NA NA
1575759600.0 158.3 NA 163 286 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 887 1969 585 NA NA NA NA NA NA 1256 2458 753 NA NA NA NA NA
1575759600.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1518 2105 429 NA NA NA NA NA NA 1801 2694 567 NA NA NA NA NA
1575759600.0 17.0 NA 82 226 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1478 1981 419 NA NA NA NA NA NA 1760 2493 546 NA NA NA NA NA
1575759600.0 18.0 NA 70 220 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1452 1848 412 NA NA NA NA NA NA 1745 2341 549 NA NA NA NA NA
1575759600.0 19.0 NA 83 218 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1466 1916 416 NA NA NA NA NA NA 1761 2363 548 NA NA NA NA NA
1575759600.0 2.0 51 70 158 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2634 399 1166 NA NA NA NA NA NA 3048 610 1532 NA NA NA NA NA NA
1575759600.0 20.0 NA 74 223 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1510 2062 440 NA NA NA NA NA NA 1823 2630 600 NA NA NA NA NA
1575759600.0 200.0 NA 97 241 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 958 2387 435 NA NA NA NA NA NA 1302 3004 577 NA NA NA NA NA
1575759600.0 20034.0 NA 167 323 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1495 2082 513 NA NA NA NA NA NA 1775 2537 655 NA NA NA NA NA
1575759600.0 2017.1 296 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1218 265 514 NA NA NA NA NA NA 1504 399 691 NA NA NA NA NA NA
1575759600.0 2017.11 296 0 95 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1465 272 574 NA NA NA NA NA NA 1741 384 727 NA NA NA NA NA NA
1575759600.0 2017.12 296 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1225 273 535 NA NA NA NA NA NA 1368 333 678 NA NA NA NA NA NA
1575759600.0 2017.13 316 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1283 303 NA NA NA NA NA NA NA 1420 400 NA NA NA NA NA NA NA
1575759600.0 2017.2 284 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1150 265 531 NA NA NA NA NA NA 1306 348 713 NA NA NA NA NA NA
1575759600.0 2017.3 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1170 268 541 NA NA NA NA NA NA 1350 350 735 NA NA NA NA NA NA
1575759600.0 2017.4 295 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1188 272 542 NA NA NA NA NA NA 1315 336 719 NA NA NA NA NA NA
1575759600.0 2017.5 295 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1204 272 540 NA NA NA NA NA NA 1367 332 700 NA NA NA NA NA NA
1575759600.0 2017.6 298 0 96 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1182 266 501 NA NA NA NA NA NA 1524 356 643 NA NA NA NA NA NA
1575759600.0 2017.7 295 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1217 273 537 NA NA NA NA NA NA 1374 346 666 NA NA NA NA NA NA
1575759600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1575759600.0 2017.9 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1147 275 532 NA NA NA NA NA NA 1294 350 743 NA NA NA NA NA NA
1575759600.0 2018.1 289 0 96 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1248 267 509 NA NA NA NA NA NA 1500 344 667 NA NA NA NA NA NA
1575759600.0 2018.11 292 0 95 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1483 268 574 NA NA NA NA NA NA 1823 359 729 NA NA NA NA NA NA
1575759600.0 2018.12 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1244 272 564 NA NA NA NA NA NA 1400 328 848 NA NA NA NA NA NA
1575759600.0 2018.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1302 308 NA NA NA NA NA NA NA 1438 404 NA NA NA NA NA NA NA
1575759600.0 2018.2 280 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1172 262 538 NA NA NA NA NA NA 1328 327 736 NA NA NA NA NA NA
1575759600.0 2018.3 279 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1206 273 544 NA NA NA NA NA NA 1368 346 772 NA NA NA NA NA NA
1575759600.0 2018.4 290 0 95 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1228 269 553 NA NA NA NA NA NA 1400 320 799 NA NA NA NA NA NA
1575759600.0 2018.5 293 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1236 268 541 NA NA NA NA NA NA 1381 323 716 NA NA NA NA NA NA
1575759600.0 2018.6 292 0 99 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1202 263 498 NA NA NA NA NA NA 1458 347 646 NA NA NA NA NA NA
1575759600.0 2018.7 295 0 104 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1272 270 522 NA NA NA NA NA NA 1470 322 661 NA NA NA NA NA NA
1575759600.0 2018.8 155 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1575759600.0 2018.9 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1173 273 532 NA NA NA NA NA NA 1367 344 697 NA NA NA NA NA NA
1575759600.0 202.0 NA 99 242 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 902 2345 443 NA NA NA NA NA NA 1252 2968 586 NA NA NA NA NA
1575759600.0 203.0 NA 100 244 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 936 2442 442 NA NA NA NA NA NA 1253 2956 590 NA NA NA NA NA
1575759600.0 204.0 52 95 244 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2414 935 2386 489 NA NA NA NA NA 2828 1306 2676 606 NA NA NA NA NA
1575759600.0 20434.0 NA 162 320 0 NA NA NA NA NA NA 256 406 0 NA NA NA NA NA NA 1569 2179 525 NA NA NA NA NA NA 1816 2892 659 NA NA NA NA NA
1575759600.0 20434.1 NA 162 156 0 NA NA NA NA NA NA 257 216 0 NA NA NA NA NA NA 1574 1030 268 NA NA NA NA NA NA 1976 1344 352 NA NA NA NA NA
1575759600.0 20434.103 NA 169 363 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 3573 3434 581 NA NA NA NA NA NA 3696 3880 712 NA NA NA NA NA
1575759600.0 20434.21 NA 162 157 126 NA NA NA NA NA NA 256 230 192 NA NA NA NA NA NA 1636 1250 872 NA NA NA NA NA NA 1965 1561 1129 NA NA NA NA NA
1575759600.0 20493.52 NA 155 308 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1391 1904 509 NA NA NA NA NA NA 1694 2287 654 NA NA NA NA NA
1575759600.0 205.0 NA 94 237 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 852 2192 434 NA NA NA NA NA NA 1179 2837 557 NA NA NA NA NA
1575759600.0 20634.21 NA 362 328 143 NA NA NA NA NA NA 471 407 212 NA NA NA NA NA NA 15405 23073 2269 NA NA NA NA NA NA 16867 23225 2406 NA NA NA NA NA
1575759600.0 20634.99 NA 318 361 586 0 NA NA NA NA NA 426 476 685 0 NA NA NA NA NA 10377 8113 41424 588 NA NA NA NA NA 11821 8695 41679 652 NA NA NA NA
1575759600.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9894 NA NA NA NA NA NA NA NA 11032 NA NA NA NA NA NA NA NA
1575759600.0 20834.0 62 162 324 0 NA NA NA NA NA 117 220 409 0 NA NA NA NA NA 4785 1571 2321 559 NA NA NA NA NA 5472 1677 2762 666 NA NA NA NA NA
1575759600.0 21.0 NA 74 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1525 2166 447 NA NA NA NA NA NA 1912 3079 595 NA NA NA NA NA
1575759600.0 21234.0 64 172 325 0 NA NA NA NA NA 119 227 410 0 NA NA NA NA NA 7321 1721 2388 587 NA NA NA NA NA 8587 1843 2723 710 NA NA NA NA NA
1575759600.0 21634.0 63 159 321 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 6605 1632 2293 577 NA NA NA NA NA 7763 1749 2448 702 NA NA NA NA NA
1575759600.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1543 2300 430 NA NA NA NA NA NA 1856 3129 557 NA NA NA NA NA
1575759600.0 22034.0 63 152 315 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 6206 1602 2338 574 NA NA NA NA NA 6473 1696 2676 697 NA NA NA NA NA
1575759600.0 22434.0 64 157 320 0 NA NA NA NA NA 118 216 403 0 NA NA NA NA NA 7321 1632 2219 551 NA NA NA NA NA 7940 1920 2764 671 NA NA NA NA NA
1575759600.0 22834.0 63 159 315 0 NA NA NA NA NA 117 209 401 0 NA NA NA NA NA 6608 1608 2341 570 NA NA NA NA NA 7755 1697 2653 686 NA NA NA NA NA
1575759600.0 23.0 NA 94 224 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1931 2681 468 NA NA NA NA NA NA 2243 3199 616 NA NA NA NA NA
1575759600.0 23234.0 63 159 318 0 NA NA NA NA NA 117 209 401 0 NA NA NA NA NA 6761 1608 2332 578 NA NA NA NA NA 7983 1705 2568 702 NA NA NA NA NA
1575759600.0 23634.0 63 153 317 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 6624 1616 2300 571 NA NA NA NA NA 7776 1751 2498 707 NA NA NA NA NA
1575759600.0 24.0 NA 81 224 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2201 3875 512 NA NA NA NA NA NA 2755 4042 617 NA NA NA NA NA
1575759600.0 24034.0 64 160 317 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 6647 1614 2300 579 NA NA NA NA NA 7774 1782 2466 716 NA NA NA NA NA
1575759600.0 25.0 NA 93 233 0 75 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2443 4335 499 277 NA NA NA NA NA 3022 4517 563 394 NA NA NA NA
1575759600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA
1575759600.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA NA
1575759600.0 250199.18 182 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 158 270 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9649 2802 418 NA NA NA NA NA NA 10641 3429 557 NA NA NA NA NA
1575759600.0 250200.1 50 152 191 NA NA NA NA NA NA 106 239 274 NA NA NA NA NA NA 1521 1453 1925 NA NA NA NA NA NA 1776 1785 2398 NA NA NA NA NA NA
1575759600.0 250200.117 46 199 199 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1762 2172 1960 NA NA NA NA NA NA 2034 2342 2094 NA NA NA NA NA NA
1575759600.0 250200.118 46 209 206 101 NA NA NA NA NA 101 301 295 183 NA NA NA NA NA 1739 2517 2623 680 NA NA NA NA NA 2153 2785 2781 783 NA NA NA NA NA
1575759600.0 250200.17 NA 216 305 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 10990 3345 512 NA NA NA NA NA NA 12322 3885 656 NA NA NA NA NA
1575759600.0 250200.18 NA 229 319 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 14584 3875 500 NA NA NA NA NA NA 16661 4843 584 NA NA NA NA NA
1575759600.0 250202.0 NA 163 269 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10227 3024 420 NA NA NA NA NA NA 11165 3565 568 NA NA NA NA NA
1575759600.0 250202.1 NA 148 156 271 0 NA NA NA NA NA 236 244 362 0 NA NA NA NA NA 2680 10583 3059 430 NA NA NA NA NA 3274 11417 3625 583 NA NA NA NA
1575759600.0 250202.118 48 214 210 99 NA NA NA NA NA 103 305 297 183 NA NA NA NA NA 3273 2636 2881 738 NA NA NA NA NA 3568 2865 3016 974 NA NA NA NA NA
1575759600.0 250202.17 NA 220 306 0 NA NA NA NA NA NA 308 397 0 NA NA NA NA NA NA 11624 3819 514 NA NA NA NA NA NA 12771 4619 659 NA NA NA NA NA
1575759600.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2714 11278 3389 496 NA NA NA NA NA 3152 12083 3919 591 NA NA NA NA
1575759600.0 250202.18 NA 228 317 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 16250 5017 530 NA NA NA NA NA NA 17200 5319 585 NA NA NA NA NA
1575759600.0 250202.181 NA 180 223 315 0 NA NA NA NA NA 273 313 406 0 NA NA NA NA NA 4279 15896 4689 565 NA NA NA NA NA 4882 16061 5044 750 NA NA NA NA
1575759600.0 250202.2 NA 162 274 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 19471 3011 459 NA NA NA NA NA NA 20442 3226 578 NA NA NA NA NA
1575759600.0 250202.3 NA 148 157 268 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2887 19337 2982 439 NA NA NA NA NA 3457 20416 3210 500 NA NA NA NA
1575759600.0 250202.4 NA 161 270 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 19548 3068 456 NA NA NA NA NA NA 21065 3299 564 NA NA NA NA NA
1575759600.0 250202.5 NA 148 156 281 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2904 19373 3045 462 NA NA NA NA NA 3466 20259 3250 578 NA NA NA NA
1575759600.0 250203.0 NA 160 272 0 NA NA NA NA NA NA 246 362 0 NA NA NA NA NA NA 9666 3017 422 NA NA NA NA NA NA 10541 3558 586 NA NA NA NA NA
1575759600.0 250203.17 NA 213 300 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 11023 3312 513 NA NA NA NA NA NA 12438 3904 660 NA NA NA NA NA
1575759600.0 250203.18 NA 221 319 0 NA NA NA NA NA NA 313 409 0 NA NA NA NA NA NA 15567 4725 524 NA NA NA NA NA NA 16413 4896 580 NA NA NA NA NA
1575759600.0 250204.0 NA 159 278 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 9723 3298 422 NA NA NA NA NA NA 10977 3862 568 NA NA NA NA NA
1575759600.0 250204.17 NA 216 309 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 11111 3727 511 NA NA NA NA NA NA 12585 4846 655 NA NA NA NA NA
1575759600.0 250204.18 NA 226 324 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15641 4525 533 NA NA NA NA NA NA 16250 4696 584 NA NA NA NA NA
1575759600.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 9637 2685 419 NA NA NA NA NA NA 10569 3289 564 NA NA NA NA NA
1575759600.0 250205.17 NA 214 306 0 NA NA NA NA NA NA 301 398 0 NA NA NA NA NA NA 10943 3329 513 NA NA NA NA NA NA 12444 3920 677 NA NA NA NA NA
1575759600.0 250205.18 NA 222 317 0 NA NA NA NA NA NA 315 406 0 NA NA NA NA NA NA 14536 4033 492 NA NA NA NA NA NA 16832 5137 573 NA NA NA NA NA
1575759600.0 250206.0 NA 158 274 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9850 3231 427 NA NA NA NA NA NA 10846 3761 569 NA NA NA NA NA
1575759600.0 250206.118 46 207 208 97 NA NA NA NA NA 100 300 294 183 NA NA NA NA NA 868 1622 1736 619 NA NA NA NA NA 1113 2059 2103 830 NA NA NA NA NA
1575759600.0 250206.17 NA 213 304 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 11175 3519 517 NA NA NA NA NA NA 12902 4301 677 NA NA NA NA NA
1575759600.0 250206.18 NA 223 333 0 NA NA NA NA NA NA 317 425 0 NA NA NA NA NA NA 15532 5092 533 NA NA NA NA NA NA 16068 5331 588 NA NA NA NA NA
1575759600.0 250206.181 NA 180 217 330 0 NA NA NA NA NA 273 306 420 0 NA NA NA NA NA 4399 15333 4385 518 NA NA NA NA NA 5253 15590 4618 569 NA NA NA NA
1575759600.0 250207.0 NA 157 275 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 9173 2816 414 NA NA NA NA NA NA 10249 3281 563 NA NA NA NA NA
1575759600.0 250207.17 NA 210 301 0 NA NA NA NA NA NA 299 390 0 NA NA NA NA NA NA 9931 3086 487 NA NA NA NA NA NA 10919 3633 637 NA NA NA NA NA
1575759600.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 13866 4106 492 NA NA NA NA NA NA 15977 5068 575 NA NA NA NA NA
1575759600.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12313 4774 510 NA NA NA NA NA NA 13730 5739 602 NA NA NA NA NA
1575759600.0 250208.18 NA 227 321 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 17593 6541 562 NA NA NA NA NA NA 18778 6819 709 NA NA NA NA NA
1575759600.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1575759600.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1575759600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1575759600.0 250400.0 232 0 95 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1153 227 520 NA NA NA NA NA NA 1490 310 700 NA NA NA NA NA NA
