Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 136.894 NA 72 268 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 667 7362 588 NA NA NA NA NA NA 892 8151 661 NA NA NA NA NA
1576969200.0 136.895 NA 69 316 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 536 19726 711 NA NA NA NA NA NA 1057 21712 842 NA NA NA NA NA
1576969200.0 136.896 NA 68 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 628 17489 726 NA NA NA NA NA NA 964 19330 890 NA NA NA NA NA
1576969200.0 136.898 NA 64 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 593 19520 728 NA NA NA NA NA NA 969 21462 883 NA NA NA NA NA
1576969200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1064 150 1340 391 NA NA NA NA NA 1523 238 1699 523 NA NA NA NA NA
1576969200.0 1361.0 54 96 242 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3153 596 1596 419 NA NA NA NA NA 3752 766 1890 523 NA NA NA NA NA
1576969200.0 1361.17 49 146 275 0 110 NA NA NA NA 106 197 358 0 203 NA NA NA NA 3290 910 1828 481 722 NA NA NA NA 3681 1141 2262 584 872 NA NA NA NA
1576969200.0 1361.18 48 138 275 0 111 NA NA NA NA 104 189 359 0 197 NA NA NA NA 3253 895 1834 486 718 NA NA NA NA 3758 1075 2220 621 860 NA NA NA NA
1576969200.0 1361.181 49 138 276 0 130 NA NA NA NA 105 190 362 0 227 NA NA NA NA 3239 906 1817 488 770 NA NA NA NA 3698 1217 2183 626 976 NA NA NA NA
1576969200.0 1362.0 52 97 242 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5095 614 1630 408 NA NA NA NA NA 5824 828 1968 494 NA NA NA NA NA
1576969200.0 1362.17 48 147 277 0 108 NA NA NA NA 106 198 359 0 198 NA NA NA NA 5384 926 1835 483 730 NA NA NA NA 6361 1216 2232 602 890 NA NA NA NA
1576969200.0 1362.18 49 139 275 0 109 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5496 913 1842 488 728 NA NA NA NA 6503 1248 2211 599 888 NA NA NA NA
1576969200.0 1363.0 53 94 243 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5161 609 1631 410 NA NA NA NA NA 5889 776 2058 509 NA NA NA NA NA
1576969200.0 1363.17 49 148 277 0 110 NA NA NA NA 107 198 359 0 201 NA NA NA NA 5476 929 1845 487 734 NA NA NA NA 6518 1150 2243 624 883 NA NA NA NA
1576969200.0 1363.18 49 140 276 0 109 NA NA NA NA 107 189 361 0 203 NA NA NA NA 5462 912 1859 486 674 NA NA NA NA 6489 1087 2281 606 936 NA NA NA NA
1576969200.0 1364.0 NA 95 243 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 612 1599 413 NA NA NA NA NA NA 865 2019 530 NA NA NA NA NA
1576969200.0 1365.0 NA 96 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 638 1652 423 NA NA NA NA NA NA 970 2046 586 NA NA NA NA NA
1576969200.0 1366.0 NA 97 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 625 1623 418 NA NA NA NA NA NA 929 1978 565 NA NA NA NA NA
1576969200.0 137.8 NA 64 357 NA 69 331 0 NA NA NA 141 472 NA 142 438 0 NA NA NA 465 17348 NA 457 17522 1096 NA NA NA 829 19114 NA 818 19504 1280 NA NA
1576969200.0 1370.0 14 59 97 246 0 109 NA NA NA 84 110 145 330 0 200 NA NA NA 55 2472 603 1622 410 724 NA NA NA 158 2850 784 2095 537 895 NA NA NA
1576969200.0 1370.17 17 50 148 276 0 110 NA NA NA 84 105 197 360 0 201 NA NA NA 56 2683 924 1840 484 721 NA NA NA 241 2977 1125 2287 600 895 NA NA NA
1576969200.0 1370.18 21 50 138 275 0 111 NA NA NA 84 105 189 361 0 201 NA NA NA 50 2619 903 1863 485 701 NA NA NA 174 2891 1067 2297 594 846 NA NA NA
1576969200.0 138.1 NA 157 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1144 200 271 NA NA NA NA NA NA 1428 289 395 NA NA NA NA NA
1576969200.0 139901.0 NA 98 246 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 629 1662 417 NA NA NA NA NA NA 980 2079 542 NA NA NA NA NA
1576969200.0 139902.0 NA 97 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 654 1785 426 NA NA NA NA NA NA 1012 2319 602 NA NA NA NA NA
1576969200.0 13992501.0 NA 157 309 0 NA NA NA NA NA NA 247 429 0 NA NA NA NA NA NA 2744 3547 423 NA NA NA NA NA NA 3244 4120 518 NA NA NA NA NA
1576969200.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2730 3803 425 NA NA NA NA NA NA 3410 4517 544 NA NA NA NA NA
1576969200.0 14.0 NA 91 224 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2156 4255 457 NA NA NA NA NA NA 2516 4729 556 NA NA NA NA NA
1576969200.0 140.0 61 81 163 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2116 294 702 154 NA NA NA NA NA 2438 501 979 216 NA NA NA NA NA
1576969200.0 140.51 NA 28 162 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 430 1557 177 NA NA NA NA NA NA 663 1936 279 NA NA NA NA NA
1576969200.0 140.52 NA 173 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1890 1563 173 NA NA NA NA NA NA 2330 1921 241 NA NA NA NA NA
1576969200.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3187 183 NA NA NA NA NA NA NA 3754 266 NA NA NA NA NA NA
1576969200.0 140.54 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1388 366 NA NA NA NA NA NA NA 1917 539 NA NA NA NA NA NA
1576969200.0 140.55 NA 39 39 220 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5917 4773 14063 185 NA NA NA NA NA 6372 5210 15372 269 NA NA NA NA
1576969200.0 140.56 NA 415 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 22205 409 NA NA NA NA NA NA NA 24774 563 NA NA NA NA NA NA
1576969200.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3272 407 NA NA NA NA NA NA NA 3834 526 NA NA NA NA NA NA
1576969200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1576969200.0 145.0 60 81 164 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1954 298 699 156 NA NA NA NA NA 2182 495 971 221 NA NA NA NA NA
1576969200.0 148.0 47 144 265 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 796 748 1704 479 NA NA NA NA NA 1022 978 2183 625 NA NA NA NA NA
1576969200.0 149.0 47 145 272 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 882 774 1718 487 NA NA NA NA NA 1158 1019 2186 674 NA NA NA NA NA
1576969200.0 15.0 NA 84 218 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1485 1930 422 NA NA NA NA NA NA 1785 2363 570 NA NA NA NA NA
1576969200.0 150.0 58 146 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2108 784 926 148 NA NA NA NA NA 2411 987 1228 201 NA NA NA NA NA
1576969200.0 158.0 57 170 293 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2121 896 2021 222 578 NA NA NA NA 2348 1127 2405 364 712 NA NA NA NA
1576969200.0 158.1 NA 163 288 0 NA NA NA NA NA NA 261 372 0 NA NA NA NA NA NA 906 1994 582 NA NA NA NA NA NA 1311 2533 745 NA NA NA NA NA
1576969200.0 158.2 NA 161 287 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 884 1976 577 NA NA NA NA NA NA 1194 2507 745 NA NA NA NA NA
1576969200.0 158.3 NA 161 287 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 899 1983 584 NA NA NA NA NA NA 1172 2486 761 NA NA NA NA NA
1576969200.0 16.0 NA 85 223 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1565 2173 439 NA NA NA NA NA NA 1788 2540 568 NA NA NA NA NA
1576969200.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1481 2014 421 NA NA NA NA NA NA 1839 2475 552 NA NA NA NA NA
1576969200.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1471 1848 417 NA NA NA NA NA NA 1767 2377 559 NA NA NA NA NA
1576969200.0 19.0 NA 83 216 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1483 1895 421 NA NA NA NA NA NA 1772 2357 558 NA NA NA NA NA
1576969200.0 2.0 51 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2642 392 1160 NA NA NA NA NA NA 3092 602 1456 NA NA NA NA NA NA
1576969200.0 20.0 NA 80 223 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1521 2085 440 NA NA NA NA NA NA 1948 2540 578 NA NA NA NA NA
1576969200.0 200.0 NA 98 244 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 961 2381 441 NA NA NA NA NA NA 1359 2906 579 NA NA NA NA NA
1576969200.0 20034.0 NA 167 326 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1550 2191 535 NA NA NA NA NA NA 1885 2674 669 NA NA NA NA NA
1576969200.0 2017.1 296 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1270 273 537 NA NA NA NA NA NA 1644 372 764 NA NA NA NA NA NA
1576969200.0 2017.11 296 0 96 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1517 285 604 NA NA NA NA NA NA 1949 425 820 NA NA NA NA NA NA
1576969200.0 2017.12 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1190 273 515 NA NA NA NA NA NA 1513 383 706 NA NA NA NA NA NA
1576969200.0 2017.13 313 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1191 290 NA NA NA NA NA NA NA 1561 407 NA NA NA NA NA NA NA
1576969200.0 2017.2 283 0 96 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1059 256 493 NA NA NA NA NA NA 1413 384 732 NA NA NA NA NA NA
1576969200.0 2017.3 284 0 97 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1073 256 491 NA NA NA NA NA NA 1513 377 689 NA NA NA NA NA NA
1576969200.0 2017.4 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1111 263 493 NA NA NA NA NA NA 1546 405 678 NA NA NA NA NA NA
1576969200.0 2017.5 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1133 266 500 NA NA NA NA NA NA 1602 391 728 NA NA NA NA NA NA
1576969200.0 2017.6 298 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1232 276 540 NA NA NA NA NA NA 1571 395 782 NA NA NA NA NA NA
1576969200.0 2017.7 295 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1185 277 518 NA NA NA NA NA NA 1514 405 753 NA NA NA NA NA NA
1576969200.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1576969200.0 2017.9 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1049 260 487 NA NA NA NA NA NA 1464 384 719 NA NA NA NA NA NA
1576969200.0 2018.1 292 0 96 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1294 281 541 NA NA NA NA NA NA 1643 417 760 NA NA NA NA NA NA
1576969200.0 2018.11 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1529 282 599 NA NA NA NA NA NA 1900 397 798 NA NA NA NA NA NA
1576969200.0 2018.12 288 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1201 274 525 NA NA NA NA NA NA 1528 393 782 NA NA NA NA NA NA
1576969200.0 2018.13 307 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1222 292 NA NA NA NA NA NA NA 1562 442 NA NA NA NA NA NA NA
1576969200.0 2018.2 279 0 95 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1085 249 502 NA NA NA NA NA NA 1516 341 735 NA NA NA NA NA NA
1576969200.0 2018.3 280 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1090 259 493 NA NA NA NA NA NA 1537 423 697 NA NA NA NA NA NA
1576969200.0 2018.4 287 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1163 265 497 NA NA NA NA NA NA 1832 386 685 NA NA NA NA NA NA
1576969200.0 2018.5 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1158 260 497 NA NA NA NA NA NA 1587 373 698 NA NA NA NA NA NA
1576969200.0 2018.6 292 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1252 276 537 NA NA NA NA NA NA 1617 406 764 NA NA NA NA NA NA
1576969200.0 2018.7 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1213 274 519 NA NA NA NA NA NA 1551 382 742 NA NA NA NA NA NA
1576969200.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1576969200.0 2018.9 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1067 261 484 NA NA NA NA NA NA 1470 377 693 NA NA NA NA NA NA
1576969200.0 202.0 NA 99 242 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 912 2363 453 NA NA NA NA NA NA 1314 2924 606 NA NA NA NA NA
1576969200.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 952 2456 453 NA NA NA NA NA NA 1332 2980 611 NA NA NA NA NA
1576969200.0 204.0 54 96 242 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2294 833 2233 432 NA NA NA NA NA 2718 1056 2711 527 NA NA NA NA NA
1576969200.0 20434.0 NA 162 319 0 NA NA NA NA NA NA 256 408 0 NA NA NA NA NA NA 1607 2264 554 NA NA NA NA NA NA 1808 2650 681 NA NA NA NA NA
1576969200.0 20434.1 NA 161 158 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1630 1086 286 NA NA NA NA NA NA 1937 1419 402 NA NA NA NA NA
1576969200.0 20434.103 NA 168 362 0 NA NA NA NA NA NA 263 454 0 NA NA NA NA NA NA 3360 3207 531 NA NA NA NA NA NA 3707 4010 605 NA NA NA NA NA
1576969200.0 20434.21 NA 164 156 126 NA NA NA NA NA NA 256 230 192 NA NA NA NA NA NA 1636 1242 878 NA NA NA NA NA NA 1915 1568 1120 NA NA NA NA NA
1576969200.0 20493.52 NA 157 304 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1398 1947 509 NA NA NA NA NA NA 1712 2479 625 NA NA NA NA NA
1576969200.0 205.0 NA 94 237 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 853 2196 446 NA NA NA NA NA NA 1192 2771 610 NA NA NA NA NA
1576969200.0 20634.21 NA 364 326 142 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 12795 21823 2151 NA NA NA NA NA NA 14925 23732 2550 NA NA NA NA NA
1576969200.0 20634.99 NA 317 361 588 0 NA NA NA NA NA 426 475 688 0 NA NA NA NA NA 8720 6931 39780 589 NA NA NA NA NA 10334 7979 43131 757 NA NA NA NA
1576969200.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8754 NA NA NA NA NA NA NA NA 9913 NA NA NA NA NA NA NA NA
1576969200.0 20834.0 63 165 329 0 NA NA NA NA NA 118 220 411 0 NA NA NA NA NA 4497 1446 2118 512 NA NA NA NA NA 4766 1643 2672 602 NA NA NA NA NA
1576969200.0 21.0 NA 73 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1518 2142 449 NA NA NA NA NA NA 1727 2530 564 NA NA NA NA NA
1576969200.0 21234.0 64 172 326 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6501 1628 2174 543 NA NA NA NA NA 6997 1863 2591 624 NA NA NA NA NA
1576969200.0 21634.0 63 160 320 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 5701 1527 2164 535 NA NA NA NA NA 6116 1760 2661 637 NA NA NA NA NA
1576969200.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1591 2391 448 NA NA NA NA NA NA 1808 2790 574 NA NA NA NA NA
1576969200.0 22034.0 63 153 317 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5903 1479 2130 547 NA NA NA NA NA 6416 1664 2467 665 NA NA NA NA NA
1576969200.0 22434.0 64 156 318 0 NA NA NA NA NA 118 217 405 0 NA NA NA NA NA 7605 1691 2314 577 NA NA NA NA NA 8379 1901 2785 676 NA NA NA NA NA
1576969200.0 22834.0 63 150 316 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5683 1493 2139 537 NA NA NA NA NA 6102 1801 2486 637 NA NA NA NA NA
1576969200.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1993 2798 492 NA NA NA NA NA NA 2430 3264 609 NA NA NA NA NA
1576969200.0 23234.0 63 153 316 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 5817 1499 2147 547 NA NA NA NA NA 6190 1796 2527 714 NA NA NA NA NA
1576969200.0 23634.0 63 152 317 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5790 1497 2142 538 NA NA NA NA NA 6213 1726 2544 629 NA NA NA NA NA
1576969200.0 24.0 NA 82 232 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2019 3594 451 NA NA NA NA NA NA 2479 4123 527 NA NA NA NA NA
1576969200.0 24034.0 64 152 315 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5795 1489 2148 539 NA NA NA NA NA 6191 1718 2589 630 NA NA NA NA NA
1576969200.0 25.0 NA 92 237 0 67 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2296 4022 464 266 NA NA NA NA NA 2757 4710 568 380 NA NA NA NA
1576969200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA
1576969200.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA
1576969200.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 158 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9904 2916 428 NA NA NA NA NA NA 10885 3483 552 NA NA NA NA NA
1576969200.0 250200.1 50 154 189 NA NA NA NA NA NA 106 239 274 NA NA NA NA NA NA 1580 1511 2009 NA NA NA NA NA NA 1787 1809 2350 NA NA NA NA NA NA
1576969200.0 250200.117 47 198 199 NA NA NA NA NA NA 101 286 282 NA NA NA NA NA NA 1756 2121 1910 NA NA NA NA NA NA 1977 2523 2237 NA NA NA NA NA NA
1576969200.0 250200.118 46 212 210 98 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1625 2388 2462 642 NA NA NA NA NA 1984 2870 2914 840 NA NA NA NA NA
1576969200.0 250200.17 NA 216 303 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 10907 3375 511 NA NA NA NA NA NA 12333 3906 671 NA NA NA NA NA
1576969200.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 15051 4069 517 NA NA NA NA NA NA 17166 4972 663 NA NA NA NA NA
1576969200.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 10531 3137 429 NA NA NA NA NA NA 11432 3681 531 NA NA NA NA NA
1576969200.0 250202.1 NA 148 160 270 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2666 10515 3065 431 NA NA NA NA NA 3127 11421 3616 565 NA NA NA NA
1576969200.0 250202.118 48 213 207 98 NA NA NA NA NA 103 304 296 184 NA NA NA NA NA 3357 2473 2705 647 NA NA NA NA NA 3887 3061 2989 800 NA NA NA NA NA
1576969200.0 250202.17 NA 220 310 0 NA NA NA NA NA NA 308 398 0 NA NA NA NA NA NA 11563 3821 513 NA NA NA NA NA NA 12588 4709 668 NA NA NA NA NA
1576969200.0 250202.171 NA 153 210 304 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2799 11546 3500 523 NA NA NA NA NA 3365 12479 4099 670 NA NA NA NA
1576969200.0 250202.18 NA 227 321 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 15316 4610 514 NA NA NA NA NA NA 17638 5654 664 NA NA NA NA NA
1576969200.0 250202.181 NA 181 223 319 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 3882 14989 4270 507 NA NA NA NA NA 4461 16381 5291 644 NA NA NA NA
1576969200.0 250202.2 NA 162 267 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18087 2793 421 NA NA NA NA NA NA 19926 3762 539 NA NA NA NA NA
1576969200.0 250202.3 NA 148 157 271 0 NA NA NA NA NA 236 244 356 0 NA NA NA NA NA 2611 17988 2782 427 NA NA NA NA NA 3125 19409 3728 551 NA NA NA NA
1576969200.0 250202.4 NA 161 268 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 18060 2885 425 NA NA NA NA NA NA 20040 3935 564 NA NA NA NA NA
1576969200.0 250202.5 NA 148 157 270 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2612 17989 2854 432 NA NA NA NA NA 3146 19409 3896 588 NA NA NA NA
1576969200.0 250203.0 NA 161 272 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 9923 3136 430 NA NA NA NA NA NA 10853 3507 533 NA NA NA NA NA
1576969200.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10955 3359 514 NA NA NA NA NA NA 12159 3941 663 NA NA NA NA NA
1576969200.0 250203.18 NA 221 317 0 NA NA NA NA NA NA 313 409 0 NA NA NA NA NA NA 14729 4409 505 NA NA NA NA NA NA 17510 5488 636 NA NA NA NA NA
1576969200.0 250204.0 NA 161 277 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 10019 3415 432 NA NA NA NA NA NA 11007 3871 540 NA NA NA NA NA
1576969200.0 250204.17 NA 216 308 0 NA NA NA NA NA NA 303 400 0 NA NA NA NA NA NA 11033 3708 518 NA NA NA NA NA NA 12567 4423 647 NA NA NA NA NA
1576969200.0 250204.18 NA 226 315 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 14826 4233 506 NA NA NA NA NA NA 17600 5301 646 NA NA NA NA NA
1576969200.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9837 2781 425 NA NA NA NA NA NA 10589 3182 534 NA NA NA NA NA
1576969200.0 250205.17 NA 213 305 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10878 3376 514 NA NA NA NA NA NA 12299 3953 659 NA NA NA NA NA
1576969200.0 250205.18 NA 222 314 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 15065 4229 516 NA NA NA NA NA NA 17353 5189 664 NA NA NA NA NA
1576969200.0 250206.0 NA 158 277 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 10146 3416 441 NA NA NA NA NA NA 11169 3926 554 NA NA NA NA NA
1576969200.0 250206.118 46 208 210 99 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 898 1688 1830 634 NA NA NA NA NA 1077 2012 2150 827 NA NA NA NA NA
1576969200.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11117 3544 517 NA NA NA NA NA NA 12541 4312 667 NA NA NA NA NA
1576969200.0 250206.18 NA 224 336 0 NA NA NA NA NA NA 314 425 0 NA NA NA NA NA NA 14794 4671 505 NA NA NA NA NA NA 17292 5686 640 NA NA NA NA NA
1576969200.0 250206.181 NA 181 218 327 0 NA NA NA NA NA 273 307 420 0 NA NA NA NA NA 3859 14624 4103 510 NA NA NA NA NA 4346 15909 4826 652 NA NA NA NA
1576969200.0 250207.0 NA 158 275 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9312 2953 420 NA NA NA NA NA NA 10349 3301 539 NA NA NA NA NA
1576969200.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10232 3222 497 NA NA NA NA NA NA 11146 3761 629 NA NA NA NA NA
1576969200.0 250207.18 NA 220 319 0 NA NA NA NA NA NA 313 410 0 NA NA NA NA NA NA 14318 4310 512 NA NA NA NA NA NA 16443 5220 644 NA NA NA NA NA
1576969200.0 250208.17 NA 221 311 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 12705 5015 526 NA NA NA NA NA NA 14022 5940 670 NA NA NA NA NA
1576969200.0 250208.18 NA 229 323 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 16281 5996 510 NA NA NA NA NA NA 18595 7112 643 NA NA NA NA NA
1576969200.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1576969200.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1576969200.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1576969200.0 250400.0 232 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1206 232 554 NA NA NA NA NA NA 1615 330 757 NA NA NA NA NA NA
1576969200.0 250400.17 305 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1531 271 572 NA NA NA NA NA NA 1997 398 768 NA NA NA NA NA NA
