Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 136.894 NA 70 276 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 671 8106 466 NA NA NA NA NA NA 938 9804 603 NA NA NA NA NA
1583622000.0 136.895 NA 62 321 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 562 19958 503 NA NA NA NA NA NA 909 21875 635 NA NA NA NA NA
1583622000.0 136.896 NA 69 298 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 621 17327 495 NA NA NA NA NA NA 1043 19236 621 NA NA NA NA NA
1583622000.0 136.898 NA 61 318 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 577 19498 496 NA NA NA NA NA NA 892 21406 593 NA NA NA NA NA
1583622000.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1023 149 1312 459 NA NA NA NA NA 1484 244 1692 623 NA NA NA NA NA
1583622000.0 1361.0 53 96 254 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 3125 617 1722 511 NA NA NA NA NA 3680 837 2217 667 NA NA NA NA NA
1583622000.0 1361.17 48 146 282 0 106 NA NA NA NA 107 198 388 0 219 NA NA NA NA 3392 938 1958 694 884 NA NA NA NA 4007 1235 2462 848 1118 NA NA NA NA
1583622000.0 1361.18 48 138 284 0 107 NA NA NA NA 105 189 390 0 218 NA NA NA NA 3315 922 1979 699 827 NA NA NA NA 3732 1236 2558 881 986 NA NA NA NA
1583622000.0 1361.181 49 140 284 0 126 NA NA NA NA 106 191 392 0 233 NA NA NA NA 3393 922 1968 696 932 NA NA NA NA 4100 1191 2571 875 1176 NA NA NA NA
1583622000.0 1362.0 53 96 253 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5242 635 1764 512 NA NA NA NA NA 6454 842 2297 677 NA NA NA NA NA
1583622000.0 1362.17 49 146 285 0 107 NA NA NA NA 107 198 390 0 221 NA NA NA NA 5409 941 1971 700 883 NA NA NA NA 6267 1269 2512 901 1127 NA NA NA NA
1583622000.0 1362.18 49 138 285 0 107 NA NA NA NA 107 190 391 0 218 NA NA NA NA 5280 943 2000 695 872 NA NA NA NA 6114 1198 2508 928 1090 NA NA NA NA
1583622000.0 1363.0 53 95 253 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5234 633 1752 511 NA NA NA NA NA 6371 864 2241 668 NA NA NA NA NA
1583622000.0 1363.17 49 145 282 0 108 NA NA NA NA 107 198 390 0 216 NA NA NA NA 5338 941 1979 698 832 NA NA NA NA 6169 1196 2496 902 992 NA NA NA NA
1583622000.0 1363.18 49 138 282 0 107 NA NA NA NA 107 190 391 0 219 NA NA NA NA 5340 938 2011 696 885 NA NA NA NA 6165 1213 2605 885 1139 NA NA NA NA
1583622000.0 1364.0 NA 97 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 606 1605 472 NA NA NA NA NA NA 855 2009 593 NA NA NA NA NA
1583622000.0 1365.0 NA 94 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 630 1649 482 NA NA NA NA NA NA 918 2090 611 NA NA NA NA NA
1583622000.0 1366.0 NA 97 253 0 NA NA NA NA NA NA 183 356 0 NA NA NA NA NA NA 603 1617 478 NA NA NA NA NA NA 862 2089 626 NA NA NA NA NA
1583622000.0 137.8 NA 61 364 NA 69 338 0 NA NA NA 141 500 NA 142 465 0 NA NA NA 462 17768 NA 461 17749 587 NA NA NA 734 19485 NA 764 19511 728 NA NA
1583622000.0 1370.0 15 54 104 253 0 106 NA NA NA 85 111 146 359 0 218 NA NA NA 56 2553 637 1757 498 785 NA NA NA 221 2890 931 2194 699 947 NA NA NA
1583622000.0 1370.17 21 50 148 284 0 108 NA NA NA 85 106 198 390 0 215 NA NA NA 51 2805 937 1992 703 835 NA NA NA 234 3219 1229 2573 900 989 NA NA NA
1583622000.0 1370.18 21 50 138 286 0 107 NA NA NA 85 106 190 391 0 219 NA NA NA 52 2713 936 1992 695 755 NA NA NA 205 3071 1225 2600 842 973 NA NA NA
1583622000.0 138.1 NA 157 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1292 204 374 NA NA NA NA NA NA 1654 344 493 NA NA NA NA NA
1583622000.0 139901.0 NA 97 252 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 629 1652 484 NA NA NA NA NA NA 874 2071 627 NA NA NA NA NA
1583622000.0 139902.0 NA 98 255 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 630 1727 473 NA NA NA NA NA NA 903 2184 627 NA NA NA NA NA
1583622000.0 13992501.0 NA 157 313 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 2959 3806 531 NA NA NA NA NA NA 3557 4571 689 NA NA NA NA NA
1583622000.0 13992502.0 NA 159 315 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 2940 4045 519 NA NA NA NA NA NA 3534 4820 658 NA NA NA NA NA
1583622000.0 14.0 NA 91 229 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 2212 4478 585 NA NA NA NA NA NA 2521 5136 744 NA NA NA NA NA
1583622000.0 140.0 61 82 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2035 282 686 239 NA NA NA NA NA 2323 495 1011 286 NA NA NA NA NA
1583622000.0 140.51 NA 30 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 427 1474 286 NA NA NA NA NA NA 794 1867 391 NA NA NA NA NA
1583622000.0 140.52 NA 176 167 0 NA NA NA NA NA NA 272 223 0 NA NA NA NA NA NA 1815 1477 286 NA NA NA NA NA NA 2218 1769 369 NA NA NA NA NA
1583622000.0 140.53 NA 202 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3078 300 NA NA NA NA NA NA NA 3549 413 NA NA NA NA NA NA
1583622000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1370 333 NA NA NA NA NA NA NA 1834 439 NA NA NA NA NA NA
1583622000.0 140.55 NA 40 39 220 0 NA NA NA NA NA 124 80 307 0 NA NA NA NA NA 5881 4823 14113 309 NA NA NA NA NA 6295 5336 15403 413 NA NA NA NA
1583622000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22349 474 NA NA NA NA NA NA NA 25120 606 NA NA NA NA NA NA
1583622000.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3218 464 NA NA NA NA NA NA NA 3703 623 NA NA NA NA NA NA
1583622000.0 144.6 NA 228 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1583622000.0 145.0 60 81 163 0 NA NA NA NA NA 116 131 229 0 NA NA NA NA NA 1889 290 683 239 NA NA NA NA NA 2149 515 1046 290 NA NA NA NA NA
1583622000.0 148.0 46 145 277 0 NA NA NA NA NA 101 196 383 0 NA NA NA NA NA 762 718 1639 657 NA NA NA NA NA 987 1018 2068 879 NA NA NA NA NA
1583622000.0 149.0 47 146 284 0 NA NA NA NA NA 102 197 387 0 NA NA NA NA NA 853 752 1696 650 NA NA NA NA NA 1074 948 2207 798 NA NA NA NA NA
1583622000.0 15.0 NA 84 220 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 1436 1883 494 NA NA NA NA NA NA 1694 2319 646 NA NA NA NA NA
1583622000.0 150.0 57 146 208 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2044 759 906 355 NA NA NA NA NA 2375 982 1316 492 NA NA NA NA NA
1583622000.0 158.0 57 172 308 56 0 NA NA NA NA 112 235 416 105 0 NA NA NA NA 2204 926 2158 243 716 NA NA NA NA 2575 1207 2756 431 850 NA NA NA NA
1583622000.0 158.1 NA 162 293 0 NA NA NA NA NA NA 262 402 0 NA NA NA NA NA NA 877 1954 674 NA NA NA NA NA NA 1200 2463 865 NA NA NA NA NA
1583622000.0 158.2 NA 160 294 0 NA NA NA NA NA NA 260 400 0 NA NA NA NA NA NA 863 1942 664 NA NA NA NA NA NA 1160 2399 828 NA NA NA NA NA
1583622000.0 158.3 NA 159 297 0 NA NA NA NA NA NA 261 401 0 NA NA NA NA NA NA 863 1933 670 NA NA NA NA NA NA 1124 2453 843 NA NA NA NA NA
1583622000.0 16.0 NA 86 227 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 1522 2151 517 NA NA NA NA NA NA 1928 2589 674 NA NA NA NA NA
1583622000.0 17.0 NA 82 223 0 NA NA NA NA NA NA 168 334 0 NA NA NA NA NA NA 1444 1971 495 NA NA NA NA NA NA 1749 2427 647 NA NA NA NA NA
1583622000.0 18.0 NA 70 222 0 NA NA NA NA NA NA 158 322 0 NA NA NA NA NA NA 1424 1794 491 NA NA NA NA NA NA 1703 2250 659 NA NA NA NA NA
1583622000.0 19.0 NA 83 221 0 NA NA NA NA NA NA 168 334 0 NA NA NA NA NA NA 1437 1849 495 NA NA NA NA NA NA 1748 2272 636 NA NA NA NA NA
1583622000.0 2.0 52 70 162 NA NA NA NA NA NA 112 119 254 NA NA NA NA NA NA 2576 380 1157 NA NA NA NA NA NA 3010 643 1493 NA NA NA NA NA NA
1583622000.0 20.0 NA 80 223 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1467 2033 520 NA NA NA NA NA NA 1879 2521 690 NA NA NA NA NA
1583622000.0 200.0 NA 97 250 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 954 2330 520 NA NA NA NA NA NA 1345 2851 691 NA NA NA NA NA
1583622000.0 20034.0 NA 169 330 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 1508 2110 578 NA NA NA NA NA NA 1987 2552 709 NA NA NA NA NA
1583622000.0 2017.1 295 0 102 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1258 354 542 NA NA NA NA NA NA 1596 473 786 NA NA NA NA NA NA
1583622000.0 2017.11 299 0 103 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 1501 361 601 NA NA NA NA NA NA 1858 500 831 NA NA NA NA NA NA
1583622000.0 2017.12 295 0 99 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1170 351 528 NA NA NA NA NA NA 1507 512 736 NA NA NA NA NA NA
1583622000.0 2017.13 313 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1220 362 NA NA NA NA NA NA NA 1568 475 NA NA NA NA NA NA NA
1583622000.0 2017.2 285 0 99 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1082 333 505 NA NA NA NA NA NA 1503 473 729 NA NA NA NA NA NA
1583622000.0 2017.3 286 0 99 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1091 337 516 NA NA NA NA NA NA 1572 464 759 NA NA NA NA NA NA
1583622000.0 2017.4 292 0 102 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1139 352 526 NA NA NA NA NA NA 1487 462 757 NA NA NA NA NA NA
1583622000.0 2017.5 295 0 99 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1155 354 514 NA NA NA NA NA NA 1738 492 706 NA NA NA NA NA NA
1583622000.0 2017.6 296 0 103 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1229 357 539 NA NA NA NA NA NA 1560 483 776 NA NA NA NA NA NA
1583622000.0 2017.7 293 0 100 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1178 353 521 NA NA NA NA NA NA 1575 475 709 NA NA NA NA NA NA
1583622000.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1583622000.0 2017.9 294 0 98 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1078 347 506 NA NA NA NA NA NA 1594 484 717 NA NA NA NA NA NA
1583622000.0 2018.1 290 0 101 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1288 357 548 NA NA NA NA NA NA 1666 499 808 NA NA NA NA NA NA
1583622000.0 2018.11 294 0 101 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 1518 365 595 NA NA NA NA NA NA 1945 503 789 NA NA NA NA NA NA
1583622000.0 2018.12 290 0 99 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1194 353 528 NA NA NA NA NA NA 1546 466 762 NA NA NA NA NA NA
1583622000.0 2018.13 311 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1253 364 NA NA NA NA NA NA NA 1682 482 NA NA NA NA NA NA NA
1583622000.0 2018.2 280 0 97 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1104 334 506 NA NA NA NA NA NA 1550 466 722 NA NA NA NA NA NA
1583622000.0 2018.3 281 0 100 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1111 340 507 NA NA NA NA NA NA 1587 467 746 NA NA NA NA NA NA
1583622000.0 2018.4 290 0 98 NA NA NA NA NA NA 376 0 184 NA NA NA NA NA NA 1167 341 523 NA NA NA NA NA NA 1505 452 721 NA NA NA NA NA NA
1583622000.0 2018.5 289 0 99 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1190 348 519 NA NA NA NA NA NA 1543 502 723 NA NA NA NA NA NA
1583622000.0 2018.6 291 0 102 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1243 354 546 NA NA NA NA NA NA 1622 487 797 NA NA NA NA NA NA
1583622000.0 2018.7 289 0 99 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1204 348 528 NA NA NA NA NA NA 1569 466 725 NA NA NA NA NA NA
1583622000.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1583622000.0 2018.9 288 0 100 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1083 347 501 NA NA NA NA NA NA 1496 483 687 NA NA NA NA NA NA
1583622000.0 202.0 NA 99 250 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 876 2312 522 NA NA NA NA NA NA 1206 2829 662 NA NA NA NA NA
1583622000.0 203.0 NA 100 253 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 915 2405 520 NA NA NA NA NA NA 1264 2937 665 NA NA NA NA NA
1583622000.0 204.0 52 100 253 0 NA NA NA NA NA 113 182 388 0 NA NA NA NA NA 2344 900 2385 559 NA NA NA NA NA 2747 1253 2973 720 NA NA NA NA NA
1583622000.0 20434.0 NA 160 325 0 NA NA NA NA NA NA 255 434 0 NA NA NA NA NA NA 1570 2184 608 NA NA NA NA NA NA 1903 2656 788 NA NA NA NA NA
1583622000.0 20434.1 NA 162 162 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1628 1064 345 NA NA NA NA NA NA 2063 1345 460 NA NA NA NA NA
1583622000.0 20434.103 NA 166 369 0 NA NA NA NA NA NA 262 479 0 NA NA NA NA NA NA 3850 3309 620 NA NA NA NA NA NA 4307 3859 748 NA NA NA NA NA
1583622000.0 20434.21 NA 159 156 126 NA NA NA NA NA NA 255 236 213 NA NA NA NA NA NA 1590 1204 883 NA NA NA NA NA NA 1832 1553 1133 NA NA NA NA NA
1583622000.0 20493.52 NA 152 309 0 NA NA NA NA NA NA 247 411 0 NA NA NA NA NA NA 1354 1868 556 NA NA NA NA NA NA 1635 2308 707 NA NA NA NA NA
1583622000.0 205.0 NA 94 243 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 833 2154 517 NA NA NA NA NA NA 1156 2683 661 NA NA NA NA NA
1583622000.0 20634.21 NA 372 329 143 NA NA NA NA NA NA 481 415 234 NA NA NA NA NA NA 12878 22779 2144 NA NA NA NA NA NA 14935 25302 2518 NA NA NA NA NA
1583622000.0 20634.99 NA 322 369 591 0 NA NA NA NA NA 432 483 711 0 NA NA NA NA NA 8496 6665 30861 649 NA NA NA NA NA 9757 7707 33964 799 NA NA NA NA
1583622000.0 20661.97 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8978 NA NA NA NA NA NA NA NA 10206 NA NA NA NA NA NA NA NA
1583622000.0 20834.0 60 162 329 0 NA NA NA NA NA 116 218 434 0 NA NA NA NA NA 5490 1504 2257 614 NA NA NA NA NA 6329 1782 2945 787 NA NA NA NA NA
1583622000.0 21.0 NA 77 224 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1485 2122 524 NA NA NA NA NA NA 1819 2667 677 NA NA NA NA NA
1583622000.0 21234.0 61 165 333 0 NA NA NA NA NA 116 225 436 0 NA NA NA NA NA 6715 1625 2215 597 NA NA NA NA NA 7329 1940 2734 765 NA NA NA NA NA
1583622000.0 21634.0 61 156 326 0 NA NA NA NA NA 116 214 430 0 NA NA NA NA NA 6946 1586 2284 622 NA NA NA NA NA 7889 1852 2802 785 NA NA NA NA NA
1583622000.0 22.0 NA 85 223 0 NA NA NA NA NA NA 171 337 0 NA NA NA NA NA NA 1571 2345 529 NA NA NA NA NA NA 1883 2820 724 NA NA NA NA NA
1583622000.0 22034.0 60 152 323 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 7038 1555 2278 631 NA NA NA NA NA 7957 1854 2822 767 NA NA NA NA NA
1583622000.0 22434.0 62 156 327 0 NA NA NA NA NA 116 216 431 0 NA NA NA NA NA 7569 1660 2256 620 NA NA NA NA NA 8153 1887 2781 734 NA NA NA NA NA
1583622000.0 22834.0 61 150 322 0 NA NA NA NA NA 116 209 429 0 NA NA NA NA NA 6834 1567 2266 627 NA NA NA NA NA 7746 1901 2783 786 NA NA NA NA NA
1583622000.0 23.0 NA 94 232 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 1930 2730 588 NA NA NA NA NA NA 2252 3255 760 NA NA NA NA NA
1583622000.0 23234.0 NA 157 325 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 1548 2217 597 NA NA NA NA NA NA 1824 2877 729 NA NA NA NA NA
1583622000.0 23234.1001 341 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2854 597 NA NA NA NA NA NA NA 3415 748 NA NA NA NA NA NA NA
1583622000.0 23434.1001 747 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 33908 658 NA NA NA NA NA NA NA 38753 811 NA NA NA NA NA NA NA
1583622000.0 23634.0 62 151 325 0 NA NA NA NA NA 116 209 429 0 NA NA NA NA NA 6690 1526 2171 594 NA NA NA NA NA 7364 1788 2670 718 NA NA NA NA NA
1583622000.0 24.0 NA 83 230 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 2064 3776 592 NA NA NA NA NA NA 2368 4452 758 NA NA NA NA NA
1583622000.0 24034.0 62 152 324 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 6920 1520 2187 602 NA NA NA NA NA 7698 1816 2645 768 NA NA NA NA NA
1583622000.0 25.0 NA 92 239 0 59 NA NA NA NA NA 177 356 0 106 NA NA NA NA NA 2333 4249 592 261 NA NA NA NA NA 2752 5043 751 394 NA NA NA NA
1583622000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA
1583622000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA
1583622000.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 159 279 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 9634 2880 487 NA NA NA NA NA NA 10563 3549 608 NA NA NA NA NA
1583622000.0 250200.1 52 147 190 NA NA NA NA NA NA 109 233 293 NA NA NA NA NA NA 1453 1428 1837 NA NA NA NA NA NA 1743 1703 2316 NA NA NA NA NA NA
1583622000.0 250200.117 47 199 202 NA NA NA NA NA NA 102 287 306 NA NA NA NA NA NA 1675 2041 1887 NA NA NA NA NA NA 1959 2443 2349 NA NA NA NA NA NA
1583622000.0 250200.118 47 211 209 99 NA NA NA NA NA 102 303 318 202 NA NA NA NA NA 1670 2416 2571 683 NA NA NA NA NA 1985 2806 2967 889 NA NA NA NA NA
1583622000.0 250200.17 NA 216 314 0 NA NA NA NA NA NA 303 426 0 NA NA NA NA NA NA 10603 3371 675 NA NA NA NA NA NA 12110 4068 841 NA NA NA NA NA
1583622000.0 250200.18 NA 229 325 0 NA NA NA NA NA NA 320 435 0 NA NA NA NA NA NA 14881 4092 696 NA NA NA NA NA NA 16937 4809 834 NA NA NA NA NA
1583622000.0 250202.0 NA 162 277 0 NA NA NA NA NA NA 249 388 0 NA NA NA NA NA NA 10289 3099 501 NA NA NA NA NA NA 11299 3587 665 NA NA NA NA NA
1583622000.0 250202.1 NA 149 159 280 0 NA NA NA NA NA 237 244 390 0 NA NA NA NA NA 2625 10360 3043 493 NA NA NA NA NA 3071 11123 3586 641 NA NA NA NA
1583622000.0 250202.118 53 211 210 98 NA NA NA NA NA 104 303 319 202 NA NA NA NA NA 3237 2526 2835 663 NA NA NA NA NA 3995 3022 3312 860 NA NA NA NA NA
1583622000.0 250202.17 NA 222 318 0 NA NA NA NA NA NA 309 428 0 NA NA NA NA NA NA 11257 3790 688 NA NA NA NA NA NA 12597 4684 853 NA NA NA NA NA
1583622000.0 250202.171 NA 154 211 314 0 NA NA NA NA NA 242 299 426 0 NA NA NA NA NA 2791 11499 3514 694 NA NA NA NA NA 3280 12570 4121 827 NA NA NA NA
1583622000.0 250202.172 NA 223 320 0 NA NA NA NA NA NA 311 428 0 NA NA NA NA NA NA 11363 3788 685 NA NA NA NA NA NA 12658 4680 848 NA NA NA NA NA
1583622000.0 250202.18 NA 229 332 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 15530 4779 683 NA NA NA NA NA NA 17725 6059 835 NA NA NA NA NA
1583622000.0 250202.181 NA 181 223 325 0 NA NA NA NA NA 274 312 436 0 NA NA NA NA NA 3899 15200 4402 686 NA NA NA NA NA 4504 16586 5055 837 NA NA NA NA
1583622000.0 250202.182 NA 228 329 0 NA NA NA NA NA NA 320 439 0 NA NA NA NA NA NA 15641 4811 704 NA NA NA NA NA NA 17711 5970 857 NA NA NA NA NA
1583622000.0 250202.183 50 220 335 0 NA NA NA NA NA 105 312 449 0 NA NA NA NA NA 3083 2576 4964 862 NA NA NA NA NA 3394 3180 5879 1024 NA NA NA NA NA
1583622000.0 250202.184 49 217 327 0 NA NA NA NA NA 104 309 440 0 NA NA NA NA NA 3084 2551 4853 698 NA NA NA NA NA 3403 3131 5473 830 NA NA NA NA NA
1583622000.0 250202.2 NA 163 277 0 NA NA NA NA NA NA 250 384 0 NA NA NA NA NA NA 18370 2890 494 NA NA NA NA NA NA 20246 3622 631 NA NA NA NA NA
1583622000.0 250202.3 NA 148 158 281 0 NA NA NA NA NA 237 246 385 0 NA NA NA NA NA 2615 18229 2848 486 NA NA NA NA NA 3082 19682 3624 604 NA NA NA NA
1583622000.0 250202.4 NA 163 276 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 18375 2972 485 NA NA NA NA NA NA 20147 3540 601 NA NA NA NA NA
1583622000.0 250202.5 NA 148 157 277 0 NA NA NA NA NA 237 245 386 0 NA NA NA NA NA 2620 18287 2932 487 NA NA NA NA NA 3078 19831 3713 623 NA NA NA NA
1583622000.0 250203.0 NA 162 280 0 NA NA NA NA NA NA 249 391 0 NA NA NA NA NA NA 9672 3133 501 NA NA NA NA NA NA 10598 3646 667 NA NA NA NA NA
1583622000.0 250203.17 NA 213 312 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 10670 3327 676 NA NA NA NA NA NA 11988 3893 836 NA NA NA NA NA
1583622000.0 250203.18 NA 222 328 0 NA NA NA NA NA NA 314 439 0 NA NA NA NA NA NA 14998 4571 680 NA NA NA NA NA NA 17638 5379 808 NA NA NA NA NA
1583622000.0 250204.0 NA 160 285 0 NA NA NA NA NA NA 247 399 0 NA NA NA NA NA NA 9779 3362 503 NA NA NA NA NA NA 10792 3956 674 NA NA NA NA NA
1583622000.0 250204.17 NA 217 319 0 NA NA NA NA NA NA 305 430 0 NA NA NA NA NA NA 10819 3699 680 NA NA NA NA NA NA 12093 4481 825 NA NA NA NA NA
1583622000.0 250204.18 NA 225 326 0 NA NA NA NA NA NA 318 437 0 NA NA NA NA NA NA 15096 4347 690 NA NA NA NA NA NA 17720 5038 851 NA NA NA NA NA
1583622000.0 250205.0 NA 163 273 0 NA NA NA NA NA NA 250 386 0 NA NA NA NA NA NA 9550 2761 493 NA NA NA NA NA NA 10719 3317 662 NA NA NA NA NA
1583622000.0 250205.17 NA 212 316 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 10670 3356 675 NA NA NA NA NA NA 11766 3962 830 NA NA NA NA NA
1583622000.0 250205.18 NA 221 323 0 NA NA NA NA NA NA 315 436 0 NA NA NA NA NA NA 14741 4205 694 NA NA NA NA NA NA 17400 4865 858 NA NA NA NA NA
1583622000.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 9894 3323 501 NA NA NA NA NA NA 10883 3911 671 NA NA NA NA NA
1583622000.0 250206.118 47 208 211 98 NA NA NA NA NA 101 300 318 202 NA NA NA NA NA 882 1640 1795 688 NA NA NA NA NA 1070 1993 2216 921 NA NA NA NA NA
1583622000.0 250206.17 NA 213 312 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 10851 3503 688 NA NA NA NA NA NA 12127 4076 847 NA NA NA NA NA
1583622000.0 250206.18 NA 223 347 0 NA NA NA NA NA NA 315 456 0 NA NA NA NA NA NA 14948 4833 692 NA NA NA NA NA NA 17194 6173 864 NA NA NA NA NA
1583622000.0 250206.181 NA 182 218 337 0 NA NA NA NA NA 274 307 451 0 NA NA NA NA NA 3886 14722 4213 688 NA NA NA NA NA 4431 16008 5140 843 NA NA NA NA
1583622000.0 250207.0 NA 158 283 0 NA NA NA NA NA NA 246 395 0 NA NA NA NA NA NA 9078 2924 492 NA NA NA NA NA NA 10118 3496 643 NA NA NA NA NA
1583622000.0 250207.17 NA 209 308 0 NA NA NA NA NA NA 299 420 0 NA NA NA NA NA NA 9948 3176 674 NA NA NA NA NA NA 10937 3725 820 NA NA NA NA NA
1583622000.0 250207.18 NA 220 328 0 NA NA NA NA NA NA 313 440 0 NA NA NA NA NA NA 14146 4344 686 NA NA NA NA NA NA 16242 5012 834 NA NA NA NA NA
1583622000.0 250208.17 NA 221 320 0 NA NA NA NA NA NA 309 433 0 NA NA NA NA NA NA 12637 5002 711 NA NA NA NA NA NA 13925 5803 849 NA NA NA NA NA
