Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 136.894 NA 65 273 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 656 8013 456 NA NA NA NA NA NA 844 9724 596 NA NA NA NA NA
1581807600.0 136.895 NA 64 320 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 564 19275 492 NA NA NA NA NA NA 947 20497 633 NA NA NA NA NA
1581807600.0 136.896 NA 63 299 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 617 16770 484 NA NA NA NA NA NA 802 18821 615 NA NA NA NA NA
1581807600.0 136.898 NA 64 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 577 18687 489 NA NA NA NA NA NA 937 19917 635 NA NA NA NA NA
1581807600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1014 149 1301 438 NA NA NA NA NA 1395 248 1681 567 NA NA NA NA NA
1581807600.0 1361.0 53 101 248 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3148 616 1698 483 NA NA NA NA NA 3642 825 2193 625 NA NA NA NA NA
1581807600.0 1361.17 49 146 279 0 108 NA NA NA NA 107 198 365 0 200 NA NA NA NA 3327 935 1911 677 822 NA NA NA NA 4019 1241 2331 845 1005 NA NA NA NA
1581807600.0 1361.18 48 138 281 0 107 NA NA NA NA 105 189 367 0 199 NA NA NA NA 3282 915 1932 667 799 NA NA NA NA 3945 1174 2431 838 1016 NA NA NA NA
1581807600.0 1361.181 49 137 279 0 132 NA NA NA NA 106 190 369 0 223 NA NA NA NA 3297 918 1933 676 886 NA NA NA NA 3941 1250 2403 828 1113 NA NA NA NA
1581807600.0 1362.0 52 95 251 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 5244 638 1739 489 NA NA NA NA NA 6422 893 2192 615 NA NA NA NA NA
1581807600.0 1362.17 49 146 280 0 109 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5286 946 1941 683 786 NA NA NA NA 6009 1203 2355 869 1008 NA NA NA NA
1581807600.0 1362.18 48 138 287 0 109 NA NA NA NA 107 190 368 0 198 NA NA NA NA 5193 921 1988 675 831 NA NA NA NA 5922 1169 2696 851 1067 NA NA NA NA
1581807600.0 1363.0 53 97 248 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 5244 638 1733 491 NA NA NA NA NA 6325 913 2200 636 NA NA NA NA NA
1581807600.0 1363.17 48 146 280 0 107 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5293 941 1965 669 812 NA NA NA NA 6077 1179 2462 812 1017 NA NA NA NA
1581807600.0 1363.18 48 137 278 0 109 NA NA NA NA 107 190 368 0 197 NA NA NA NA 5311 942 1963 673 823 NA NA NA NA 6049 1201 2422 813 1045 NA NA NA NA
1581807600.0 1364.0 NA 94 245 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 601 1556 459 NA NA NA NA NA NA 899 1968 588 NA NA NA NA NA
1581807600.0 1365.0 NA 98 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 618 1589 467 NA NA NA NA NA NA 1019 1979 607 NA NA NA NA NA
1581807600.0 1366.0 NA 97 250 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 602 1570 464 NA NA NA NA NA NA 891 1984 601 NA NA NA NA NA
1581807600.0 137.8 NA 61 362 NA 69 336 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 464 18114 NA 480 18366 591 NA NA NA 728 19926 NA 795 20106 750 NA NA
1581807600.0 1370.0 20 53 97 250 0 108 NA NA NA 85 111 146 337 0 197 NA NA NA 57 2584 625 1725 485 747 NA NA NA 178 2927 934 2188 638 989 NA NA NA
1581807600.0 1370.17 18 50 147 279 0 109 NA NA NA 85 106 198 367 0 201 NA NA NA 54 2750 939 1957 674 808 NA NA NA 169 3100 1170 2469 811 1008 NA NA NA
1581807600.0 1370.18 21 50 137 280 0 108 NA NA NA 85 106 190 368 0 200 NA NA NA 53 2696 933 1962 672 812 NA NA NA 191 3056 1258 2475 895 1052 NA NA NA
1581807600.0 138.1 NA 157 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1330 212 369 NA NA NA NA NA NA 1627 342 471 NA NA NA NA NA
1581807600.0 139901.0 NA 98 251 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 617 1597 459 NA NA NA NA NA NA 923 2032 600 NA NA NA NA NA
1581807600.0 139902.0 NA 100 250 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 643 1710 465 NA NA NA NA NA NA 941 2086 610 NA NA NA NA NA
1581807600.0 13992501.0 NA 160 311 0 NA NA NA NA NA NA 248 437 0 NA NA NA NA NA NA 2889 3843 508 NA NA NA NA NA NA 3637 4635 657 NA NA NA NA NA
1581807600.0 13992502.0 NA 159 313 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2932 4060 501 NA NA NA NA NA NA 3515 4841 627 NA NA NA NA NA
1581807600.0 14.0 NA 92 226 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 2219 4436 559 NA NA NA NA NA NA 2645 5101 667 NA NA NA NA NA
1581807600.0 140.0 61 87 160 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2029 286 683 234 NA NA NA NA NA 2267 473 977 300 NA NA NA NA NA
1581807600.0 140.51 NA 30 165 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 432 1520 287 NA NA NA NA NA NA 718 1889 386 NA NA NA NA NA
1581807600.0 140.52 NA 176 163 0 NA NA NA NA NA NA 272 223 0 NA NA NA NA NA NA 1807 1481 274 NA NA NA NA NA NA 2239 1762 376 NA NA NA NA NA
1581807600.0 140.53 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3093 286 NA NA NA NA NA NA NA 3513 379 NA NA NA NA NA NA
1581807600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1406 333 NA NA NA NA NA NA NA 1877 447 NA NA NA NA NA NA
1581807600.0 140.55 NA 39 39 221 0 NA NA NA NA NA 123 80 307 0 NA NA NA NA NA 6069 5036 14596 303 NA NA NA NA NA 6556 5635 15972 418 NA NA NA NA
1581807600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 23090 474 NA NA NA NA NA NA NA 25948 591 NA NA NA NA NA NA
1581807600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3203 456 NA NA NA NA NA NA NA 3708 595 NA NA NA NA NA NA
1581807600.0 144.6 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA
1581807600.0 145.0 60 87 161 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1887 291 687 240 NA NA NA NA NA 2169 532 975 345 NA NA NA NA NA
1581807600.0 148.0 48 144 274 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 759 728 1652 630 NA NA NA NA NA 947 892 2116 813 NA NA NA NA NA
1581807600.0 149.0 46 146 279 0 NA NA NA NA NA 102 197 365 0 NA NA NA NA NA 844 749 1679 635 NA NA NA NA NA 1081 999 2118 805 NA NA NA NA NA
1581807600.0 15.0 NA 84 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1438 1866 482 NA NA NA NA NA NA 1751 2308 603 NA NA NA NA NA
1581807600.0 150.0 58 146 208 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2036 761 910 338 NA NA NA NA NA 2252 978 1232 436 NA NA NA NA NA
1581807600.0 158.0 58 171 302 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2218 939 2152 248 706 NA NA NA NA 2538 1247 2653 466 858 NA NA NA NA
1581807600.0 158.1 NA 164 290 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 886 1950 658 NA NA NA NA NA NA 1265 2441 827 NA NA NA NA NA
1581807600.0 158.2 NA 161 291 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 866 1909 654 NA NA NA NA NA NA 1113 2340 798 NA NA NA NA NA
1581807600.0 158.3 NA 162 291 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 875 1933 658 NA NA NA NA NA NA 1144 2364 794 NA NA NA NA NA
1581807600.0 16.0 NA 86 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1543 2123 505 NA NA NA NA NA NA 1869 2580 638 NA NA NA NA NA
1581807600.0 17.0 NA 82 219 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1434 1952 482 NA NA NA NA NA NA 1697 2375 635 NA NA NA NA NA
1581807600.0 18.0 NA 72 219 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1418 1796 478 NA NA NA NA NA NA 1694 2234 619 NA NA NA NA NA
1581807600.0 19.0 NA 83 221 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1428 1848 478 NA NA NA NA NA NA 1736 2412 599 NA NA NA NA NA
1581807600.0 2.0 52 71 156 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2592 377 1136 NA NA NA NA NA NA 2919 528 1431 NA NA NA NA NA NA
1581807600.0 20.0 NA 74 222 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1460 2022 503 NA NA NA NA NA NA 1768 2458 641 NA NA NA NA NA
1581807600.0 200.0 NA 98 254 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 954 2314 499 NA NA NA NA NA NA 1306 2809 617 NA NA NA NA NA
1581807600.0 20034.0 NA 165 328 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1486 2079 567 NA NA NA NA NA NA 1773 2515 707 NA NA NA NA NA
1581807600.0 2017.1 296 0 98 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1231 346 521 NA NA NA NA NA NA 1586 453 765 NA NA NA NA NA NA
1581807600.0 2017.11 299 0 99 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 1474 356 592 NA NA NA NA NA NA 1859 482 807 NA NA NA NA NA NA
1581807600.0 2017.12 297 0 95 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1134 339 505 NA NA NA NA NA NA 1454 440 713 NA NA NA NA NA NA
1581807600.0 2017.13 313 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1258 365 NA NA NA NA NA NA NA 1737 474 NA NA NA NA NA NA NA
1581807600.0 2017.2 286 0 96 NA NA NA NA NA NA 362 0 163 NA NA NA NA NA NA 1099 343 514 NA NA NA NA NA NA 1481 465 736 NA NA NA NA NA NA
1581807600.0 2017.3 286 0 97 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 1104 346 509 NA NA NA NA NA NA 1472 472 725 NA NA NA NA NA NA
1581807600.0 2017.4 296 0 95 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1153 354 521 NA NA NA NA NA NA 1548 477 752 NA NA NA NA NA NA
1581807600.0 2017.5 297 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1122 345 506 NA NA NA NA NA NA 1437 490 738 NA NA NA NA NA NA
1581807600.0 2017.6 299 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1189 346 514 NA NA NA NA NA NA 1514 468 725 NA NA NA NA NA NA
1581807600.0 2017.7 296 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1147 349 501 NA NA NA NA NA NA 1532 469 704 NA NA NA NA NA NA
1581807600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1581807600.0 2017.9 296 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1086 352 513 NA NA NA NA NA NA 1500 498 733 NA NA NA NA NA NA
1581807600.0 2018.1 292 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1252 347 523 NA NA NA NA NA NA 1598 459 723 NA NA NA NA NA NA
1581807600.0 2018.11 295 0 96 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1479 352 588 NA NA NA NA NA NA 1842 481 822 NA NA NA NA NA NA
1581807600.0 2018.12 289 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1205 357 527 NA NA NA NA NA NA 1713 503 764 NA NA NA NA NA NA
1581807600.0 2018.13 307 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1276 368 NA NA NA NA NA NA NA 1714 478 NA NA NA NA NA NA NA
1581807600.0 2018.2 280 0 96 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1122 345 515 NA NA NA NA NA NA 1532 453 731 NA NA NA NA NA NA
1581807600.0 2018.3 281 0 97 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1090 329 498 NA NA NA NA NA NA 1394 429 703 NA NA NA NA NA NA
1581807600.0 2018.4 289 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1128 343 500 NA NA NA NA NA NA 1454 465 719 NA NA NA NA NA NA
1581807600.0 2018.5 291 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1157 347 502 NA NA NA NA NA NA 1500 462 719 NA NA NA NA NA NA
1581807600.0 2018.6 291 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1217 348 514 NA NA NA NA NA NA 1616 470 716 NA NA NA NA NA NA
1581807600.0 2018.7 292 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1166 347 507 NA NA NA NA NA NA 1482 473 725 NA NA NA NA NA NA
1581807600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA
1581807600.0 2018.9 292 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1101 353 509 NA NA NA NA NA NA 1499 482 735 NA NA NA NA NA NA
1581807600.0 202.0 NA 98 248 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 854 2288 509 NA NA NA NA NA NA 1204 2790 652 NA NA NA NA NA
1581807600.0 203.0 NA 100 249 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 939 2371 508 NA NA NA NA NA NA 1214 2898 650 NA NA NA NA NA
1581807600.0 204.0 53 97 248 0 NA NA NA NA NA 113 182 365 0 NA NA NA NA NA 2321 895 2345 539 NA NA NA NA NA 2651 1177 2843 689 NA NA NA NA NA
1581807600.0 20434.0 NA 160 322 0 NA NA NA NA NA NA 255 411 0 NA NA NA NA NA NA 1555 2167 573 NA NA NA NA NA NA 1829 2727 712 NA NA NA NA NA
1581807600.0 20434.1 NA 160 160 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1572 1042 332 NA NA NA NA NA NA 2028 1343 415 NA NA NA NA NA
1581807600.0 20434.103 NA 167 369 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3472 3275 604 NA NA NA NA NA NA 3889 3900 744 NA NA NA NA NA
1581807600.0 20434.21 NA 159 156 123 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1578 1197 843 NA NA NA NA NA NA 1890 1564 1108 NA NA NA NA NA
1581807600.0 20493.52 NA 151 304 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1346 1842 540 NA NA NA NA NA NA 1663 2244 680 NA NA NA NA NA
1581807600.0 205.0 NA 92 240 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 812 2128 505 NA NA NA NA NA NA 1273 2667 650 NA NA NA NA NA
1581807600.0 20634.21 NA 368 322 141 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 13334 23804 2167 NA NA NA NA NA NA 15573 26199 2549 NA NA NA NA NA
1581807600.0 20634.99 NA 321 369 588 0 NA NA NA NA NA 431 483 691 0 NA NA NA NA NA 9082 7201 42969 645 NA NA NA NA NA 10829 8365 46966 780 NA NA NA NA
1581807600.0 20661.97 320 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9280 NA NA NA NA NA NA NA NA 10875 NA NA NA NA NA NA NA NA
1581807600.0 20834.0 62 161 327 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4696 1495 2168 585 NA NA NA NA NA 5262 1768 2691 743 NA NA NA NA NA
1581807600.0 21.0 NA 76 221 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1473 2097 503 NA NA NA NA NA NA 1811 2573 643 NA NA NA NA NA
1581807600.0 21234.0 63 166 331 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6622 1661 2250 616 NA NA NA NA NA 7070 1961 2670 765 NA NA NA NA NA
1581807600.0 21634.0 63 156 322 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5853 1577 2218 605 NA NA NA NA NA 6259 1932 2700 769 NA NA NA NA NA
1581807600.0 22.0 NA 85 222 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1580 2333 499 NA NA NA NA NA NA 1856 2832 622 NA NA NA NA NA
1581807600.0 22034.0 63 153 323 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5816 1544 2232 597 NA NA NA NA NA 6183 1824 2757 707 NA NA NA NA NA
1581807600.0 22434.0 64 157 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7310 1664 2240 609 NA NA NA NA NA 8059 1901 2763 768 NA NA NA NA NA
1581807600.0 22834.0 63 150 323 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5699 1538 2223 602 NA NA NA NA NA 6064 1818 2783 753 NA NA NA NA NA
1581807600.0 23.0 NA 94 231 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1924 2694 560 NA NA NA NA NA NA 2279 3205 696 NA NA NA NA NA
1581807600.0 23234.0 NA 157 325 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1545 2170 574 NA NA NA NA NA NA 1802 2797 713 NA NA NA NA NA
1581807600.0 23234.1001 337 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2816 571 NA NA NA NA NA NA NA 3379 699 NA NA NA NA NA NA NA
1581807600.0 23434.1001 746 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 35846 653 NA NA NA NA NA NA NA 40957 869 NA NA NA NA NA NA NA
1581807600.0 23634.0 64 150 322 0 NA NA NA NA NA 119 210 407 0 NA NA NA NA NA 5817 1541 2221 603 NA NA NA NA NA 6240 1798 2851 783 NA NA NA NA NA
1581807600.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2074 3765 567 NA NA NA NA NA NA 2457 4289 718 NA NA NA NA NA
1581807600.0 24034.0 64 152 323 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5970 1540 2218 603 NA NA NA NA NA 6387 1872 2651 762 NA NA NA NA NA
1581807600.0 25.0 NA 92 237 0 69 NA NA NA NA NA 177 334 0 117 NA NA NA NA NA 2316 4234 567 284 NA NA NA NA NA 2755 4877 704 426 NA NA NA NA
1581807600.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA
1581807600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA
1581807600.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 164 277 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9577 2850 476 NA NA NA NA NA NA 10935 3315 618 NA NA NA NA NA
1581807600.0 250200.1 52 146 186 NA NA NA NA NA NA 108 232 270 NA NA NA NA NA NA 1454 1413 1801 NA NA NA NA NA NA 1661 1721 2283 NA NA NA NA NA NA
1581807600.0 250200.117 47 199 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1688 2043 1853 NA NA NA NA NA NA 2012 2508 2269 NA NA NA NA NA NA
1581807600.0 250200.118 47 213 208 98 NA NA NA NA NA 102 304 296 183 NA NA NA NA NA 1645 2402 2533 699 NA NA NA NA NA 2012 2864 3019 923 NA NA NA NA NA
1581807600.0 250200.17 NA 217 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10681 3372 656 NA NA NA NA NA NA 11955 4063 818 NA NA NA NA NA
1581807600.0 250200.18 NA 229 324 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 14613 4024 663 NA NA NA NA NA NA 16221 4905 806 NA NA NA NA NA
1581807600.0 250202.0 NA 163 274 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 10222 3079 471 NA NA NA NA NA NA 11198 3614 603 NA NA NA NA NA
1581807600.0 250202.1 NA 149 156 277 0 NA NA NA NA NA 236 245 368 0 NA NA NA NA NA 2614 10349 3061 481 NA NA NA NA NA 3146 11106 3745 618 NA NA NA NA
1581807600.0 250202.118 48 211 211 97 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3149 2547 2800 698 NA NA NA NA NA 3586 3119 3401 944 NA NA NA NA NA
1581807600.0 250202.17 NA 221 313 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 11217 3814 667 NA NA NA NA NA NA 12451 4677 842 NA NA NA NA NA
1581807600.0 250202.171 NA 153 210 309 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2730 11305 3480 666 NA NA NA NA NA 3312 12132 4066 795 NA NA NA NA
1581807600.0 250202.172 NA 223 314 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11364 3835 664 NA NA NA NA NA NA 12546 4604 818 NA NA NA NA NA
1581807600.0 250202.18 NA 228 323 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15894 4955 696 NA NA NA NA NA NA 18310 6104 871 NA NA NA NA NA
1581807600.0 250202.181 NA 181 222 329 0 NA NA NA NA NA 274 312 414 0 NA NA NA NA NA 4146 15590 4562 692 NA NA NA NA NA 4796 17012 5636 857 NA NA NA NA
1581807600.0 250202.182 NA 228 324 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 16068 4990 698 NA NA NA NA NA NA 18471 6095 907 NA NA NA NA NA
1581807600.0 250202.183 50 222 332 0 NA NA NA NA NA 105 313 426 0 NA NA NA NA NA 3306 2661 5147 852 NA NA NA NA NA 3944 3441 6366 1064 NA NA NA NA NA
1581807600.0 250202.184 49 217 323 0 NA NA NA NA NA 104 308 417 0 NA NA NA NA NA 3132 2524 4846 675 NA NA NA NA NA 3626 2983 5407 829 NA NA NA NA NA
1581807600.0 250202.2 NA 163 273 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 18900 2962 487 NA NA NA NA NA NA 21015 3606 642 NA NA NA NA NA
1581807600.0 250202.3 NA 148 157 273 0 NA NA NA NA NA 237 246 362 0 NA NA NA NA NA 2693 18743 2922 486 NA NA NA NA NA 3219 20373 3700 624 NA NA NA NA
1581807600.0 250202.4 NA 163 272 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 18895 3061 485 NA NA NA NA NA NA 20853 3669 607 NA NA NA NA NA
1581807600.0 250202.5 NA 148 157 274 0 NA NA NA NA NA 236 245 364 0 NA NA NA NA NA 2698 18798 3016 489 NA NA NA NA NA 3218 20238 3667 609 NA NA NA NA
1581807600.0 250203.0 NA 160 277 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 9630 3100 473 NA NA NA NA NA NA 10636 3633 588 NA NA NA NA NA
1581807600.0 250203.17 NA 213 306 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10697 3327 658 NA NA NA NA NA NA 12010 3940 821 NA NA NA NA NA
1581807600.0 250203.18 NA 222 327 0 NA NA NA NA NA NA 313 416 0 NA NA NA NA NA NA 15379 4712 688 NA NA NA NA NA NA 19035 5886 851 NA NA NA NA NA
1581807600.0 250204.0 NA 161 285 0 NA NA NA NA NA NA 248 377 0 NA NA NA NA NA NA 9721 3343 474 NA NA NA NA NA NA 10757 3883 617 NA NA NA NA NA
1581807600.0 250204.17 NA 218 314 0 NA NA NA NA NA NA 305 407 0 NA NA NA NA NA NA 10743 3692 666 NA NA NA NA NA NA 12120 4567 824 NA NA NA NA NA
1581807600.0 250204.18 NA 225 322 0 NA NA NA NA NA NA 317 414 0 NA NA NA NA NA NA 15524 4493 692 NA NA NA NA NA NA 18257 5477 871 NA NA NA NA NA
1581807600.0 250205.0 NA 162 271 0 NA NA NA NA NA NA 251 363 0 NA NA NA NA NA NA 9599 2758 463 NA NA NA NA NA NA 10476 3390 577 NA NA NA NA NA
1581807600.0 250205.17 NA 213 312 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10672 3359 659 NA NA NA NA NA NA 11889 3951 842 NA NA NA NA NA
1581807600.0 250205.18 NA 223 322 0 NA NA NA NA NA NA 316 413 0 NA NA NA NA NA NA 14585 4177 665 NA NA NA NA NA NA 16324 5024 812 NA NA NA NA NA
1581807600.0 250206.0 NA 158 283 0 NA NA NA NA NA NA 245 371 0 NA NA NA NA NA NA 9838 3312 483 NA NA NA NA NA NA 11010 3865 601 NA NA NA NA NA
1581807600.0 250206.118 47 207 209 97 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 885 1635 1780 602 NA NA NA NA NA 1079 1979 2198 826 NA NA NA NA NA
1581807600.0 250206.17 NA 213 307 0 NA NA NA NA NA NA 301 400 0 NA NA NA NA NA NA 10839 3520 675 NA NA NA NA NA NA 12005 4047 852 NA NA NA NA NA
1581807600.0 250206.18 NA 222 342 0 NA NA NA NA NA NA 315 433 0 NA NA NA NA NA NA 15403 5051 697 NA NA NA NA NA NA 17839 6282 850 NA NA NA NA NA
1581807600.0 250206.181 NA 182 219 334 0 NA NA NA NA NA 274 307 428 0 NA NA NA NA NA 4003 15173 4325 680 NA NA NA NA NA 4758 16539 4992 831 NA NA NA NA
1581807600.0 250207.0 NA 158 283 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 9049 2909 464 NA NA NA NA NA NA 10047 3406 567 NA NA NA NA NA
1581807600.0 250207.17 NA 209 305 0 NA NA NA NA NA NA 298 397 0 NA NA NA NA NA NA 9919 3143 647 NA NA NA NA NA NA 11434 3711 809 NA NA NA NA NA
1581807600.0 250207.18 NA 219 326 0 NA NA NA NA NA NA 311 418 0 NA NA NA NA NA NA 13887 4250 664 NA NA NA NA NA NA 16198 5165 820 NA NA NA NA NA
1581807600.0 250208.17 NA 220 317 0 NA NA NA NA NA NA 308 410 0 NA NA NA NA NA NA 12393 4969 678 NA NA NA NA NA NA 13713 5761 844 NA NA NA NA NA
