Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 136.894 NA 67 270 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 645 7604 584 NA NA NA NA NA NA 958 9078 736 NA NA NA NA NA
1579212000.0 136.895 NA 62 317 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 564 20597 714 NA NA NA NA NA NA 1029 22754 822 NA NA NA NA NA
1579212000.0 136.896 NA 68 292 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 604 16941 698 NA NA NA NA NA NA 1005 18795 800 NA NA NA NA NA
1579212000.0 136.898 NA 67 311 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 565 18821 704 NA NA NA NA NA NA 934 20330 806 NA NA NA NA NA
1579212000.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1015 139 1280 391 NA NA NA NA NA 1490 233 1644 519 NA NA NA NA NA
1579212000.0 1361.0 54 95 243 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3102 599 1594 411 NA NA NA NA NA 3618 810 1986 546 NA NA NA NA NA
1579212000.0 1361.17 48 147 275 0 109 NA NA NA NA 106 197 360 0 203 NA NA NA NA 3316 918 1823 484 712 NA NA NA NA 4183 1175 2269 643 886 NA NA NA NA
1579212000.0 1361.18 48 138 279 0 109 NA NA NA NA 104 189 362 0 198 NA NA NA NA 3291 903 1849 488 706 NA NA NA NA 4254 1131 2377 640 895 NA NA NA NA
1579212000.0 1361.181 49 138 280 0 129 NA NA NA NA 105 190 364 0 221 NA NA NA NA 3308 902 1820 490 781 NA NA NA NA 4159 1160 2272 624 1023 NA NA NA NA
1579212000.0 1362.0 53 96 243 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5037 617 1631 415 NA NA NA NA NA 5675 865 2075 553 NA NA NA NA NA
1579212000.0 1362.17 49 148 275 0 109 NA NA NA NA 107 197 362 0 203 NA NA NA NA 5251 918 1829 489 728 NA NA NA NA 5953 1179 2363 625 956 NA NA NA NA
1579212000.0 1362.18 49 138 276 0 108 NA NA NA NA 107 189 363 0 198 NA NA NA NA 5213 907 1842 484 747 NA NA NA NA 5991 1119 2307 634 976 NA NA NA NA
1579212000.0 1363.0 53 96 244 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5056 613 1627 413 NA NA NA NA NA 5816 818 2048 540 NA NA NA NA NA
1579212000.0 1363.17 49 147 275 0 109 NA NA NA NA 107 197 362 0 198 NA NA NA NA 5223 923 1829 486 723 NA NA NA NA 5896 1172 2283 648 922 NA NA NA NA
1579212000.0 1363.18 48 138 275 0 109 NA NA NA NA 106 189 363 0 201 NA NA NA NA 5185 911 1842 487 727 NA NA NA NA 5877 1225 2348 622 1000 NA NA NA NA
1579212000.0 1364.0 NA 95 241 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 591 1513 405 NA NA NA NA NA NA 800 1825 480 NA NA NA NA NA
1579212000.0 1365.0 NA 94 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 615 1559 408 NA NA NA NA NA NA 837 1889 490 NA NA NA NA NA
1579212000.0 1366.0 NA 95 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 591 1524 405 NA NA NA NA NA NA 825 1844 522 NA NA NA NA NA
1579212000.0 137.8 NA 63 357 NA 69 333 0 NA NA NA 141 474 NA 141 440 0 NA NA NA 461 18118 NA 457 18319 1116 NA NA NA 772 19727 NA 915 20009 1237 NA NA
1579212000.0 1370.0 20 53 100 247 0 110 NA NA NA 84 110 145 332 0 198 NA NA NA 57 2485 617 1619 414 689 NA NA NA 222 2864 877 2077 583 880 NA NA NA
1579212000.0 1370.17 16 50 148 277 0 109 NA NA NA 85 105 197 362 0 202 NA NA NA 51 2850 919 1846 486 712 NA NA NA 220 3584 1202 2269 631 909 NA NA NA
1579212000.0 1370.18 18 49 140 274 0 108 NA NA NA 85 105 189 364 0 202 NA NA NA 52 2734 905 1853 486 711 NA NA NA 183 3345 1202 2363 617 880 NA NA NA
1579212000.0 138.1 NA 156 53 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1150 208 268 NA NA NA NA NA NA 1355 293 343 NA NA NA NA NA
1579212000.0 139901.0 NA 99 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 610 1583 408 NA NA NA NA NA NA 993 1934 499 NA NA NA NA NA
1579212000.0 139902.0 NA 98 250 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 644 1682 412 NA NA NA NA NA NA 1085 2081 534 NA NA NA NA NA
1579212000.0 13992501.0 NA 158 306 0 NA NA NA NA NA NA 247 432 0 NA NA NA NA NA NA 2792 3637 425 NA NA NA NA NA NA 3751 4387 569 NA NA NA NA NA
1579212000.0 13992502.0 NA 160 312 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 2871 3843 423 NA NA NA NA NA NA 3699 4607 566 NA NA NA NA NA
1579212000.0 14.0 NA 91 224 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2225 4248 458 NA NA NA NA NA NA 2672 4830 575 NA NA NA NA NA
1579212000.0 140.0 61 80 159 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2078 284 675 225 NA NA NA NA NA 2363 474 980 289 NA NA NA NA NA
1579212000.0 140.51 NA 28 163 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 415 1467 256 NA NA NA NA NA NA 562 1707 333 NA NA NA NA NA
1579212000.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1825 1486 258 NA NA NA NA NA NA 2289 1858 355 NA NA NA NA NA
1579212000.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3050 260 NA NA NA NA NA NA NA 3730 344 NA NA NA NA NA NA
1579212000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1394 322 NA NA NA NA NA NA NA 1843 417 NA NA NA NA NA NA
1579212000.0 140.55 NA 39 40 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6105 4941 14492 274 NA NA NA NA NA 6592 5539 15333 352 NA NA NA NA
1579212000.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 23262 417 NA NA NA NA NA NA NA 25670 533 NA NA NA NA NA NA
1579212000.0 140.57 NA 303 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3182 397 NA NA NA NA NA NA NA 3755 518 NA NA NA NA NA NA
1579212000.0 144.6 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA
1579212000.0 145.0 60 81 160 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 1874 287 674 227 NA NA NA NA NA 2079 519 966 346 NA NA NA NA NA
1579212000.0 148.0 46 144 266 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 767 722 1637 469 NA NA NA NA NA 1023 928 2083 599 NA NA NA NA NA
1579212000.0 149.0 46 146 277 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 864 743 1652 473 NA NA NA NA NA 1080 944 2085 611 NA NA NA NA NA
1579212000.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 309 0 NA NA NA NA NA NA 1425 1843 410 NA NA NA NA NA NA 1638 2220 530 NA NA NA NA NA
1579212000.0 150.0 58 146 206 0 NA NA NA NA NA 111 196 281 0 NA NA NA NA NA 2032 754 889 275 NA NA NA NA NA 2307 954 1209 365 NA NA NA NA NA
1579212000.0 158.0 57 171 297 56 0 NA NA NA NA 111 234 388 104 0 NA NA NA NA 2181 893 2033 233 583 NA NA NA NA 2653 1126 2464 407 751 NA NA NA NA
1579212000.0 158.1 NA 164 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 864 1897 566 NA NA NA NA NA NA 1153 2322 689 NA NA NA NA NA
1579212000.0 158.2 NA 159 289 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 855 1897 563 NA NA NA NA NA NA 1173 2372 693 NA NA NA NA NA
1579212000.0 158.3 NA 162 287 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 879 1898 565 NA NA NA NA NA NA 1226 2404 692 NA NA NA NA NA
1579212000.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1513 2112 424 NA NA NA NA NA NA 1990 2534 564 NA NA NA NA NA
1579212000.0 17.0 NA 82 215 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1440 1925 417 NA NA NA NA NA NA 1805 2413 564 NA NA NA NA NA
1579212000.0 18.0 NA 71 222 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1423 1769 407 NA NA NA NA NA NA 1713 2283 516 NA NA NA NA NA
1579212000.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1419 1817 406 NA NA NA NA NA NA 1660 2196 512 NA NA NA NA NA
1579212000.0 2.0 52 70 159 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2564 372 1131 NA NA NA NA NA NA 2992 601 1467 NA NA NA NA NA NA
1579212000.0 20.0 NA 74 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1466 2013 435 NA NA NA NA NA NA 1762 2463 559 NA NA NA NA NA
1579212000.0 200.0 NA 98 247 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 956 2296 435 NA NA NA NA NA NA 1392 2833 571 NA NA NA NA NA
1579212000.0 20034.0 NA 164 326 0 NA NA NA NA NA NA 259 411 0 NA NA NA NA NA NA 1638 2332 572 NA NA NA NA NA NA 1877 2909 688 NA NA NA NA NA
1579212000.0 2017.1 295 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1206 266 506 NA NA NA NA NA NA 1496 372 681 NA NA NA NA NA NA
1579212000.0 2017.11 299 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1447 269 579 NA NA NA NA NA NA 1795 362 846 NA NA NA NA NA NA
1579212000.0 2017.12 292 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1153 273 508 NA NA NA NA NA NA 1430 358 680 NA NA NA NA NA NA
1579212000.0 2017.13 308 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1175 293 NA NA NA NA NA NA NA 1506 360 NA NA NA NA NA NA NA
1579212000.0 2017.2 285 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1061 255 493 NA NA NA NA NA NA 1395 328 666 NA NA NA NA NA NA
1579212000.0 2017.3 285 0 98 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1081 258 495 NA NA NA NA NA NA 1389 335 646 NA NA NA NA NA NA
1579212000.0 2017.4 293 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1086 256 489 NA NA NA NA NA NA 1368 337 661 NA NA NA NA NA NA
1579212000.0 2017.5 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1131 270 508 NA NA NA NA NA NA 1513 356 675 NA NA NA NA NA NA
1579212000.0 2017.6 297 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1167 261 509 NA NA NA NA NA NA 1395 348 696 NA NA NA NA NA NA
1579212000.0 2017.7 293 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1170 271 499 NA NA NA NA NA NA 1614 361 680 NA NA NA NA NA NA
1579212000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1579212000.0 2017.9 296 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1060 265 489 NA NA NA NA NA NA 1369 343 640 NA NA NA NA NA NA
1579212000.0 2018.1 291 0 95 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1237 258 507 NA NA NA NA NA NA 1484 335 662 NA NA NA NA NA NA
1579212000.0 2018.11 294 0 99 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1456 265 573 NA NA NA NA NA NA 1792 364 761 NA NA NA NA NA NA
1579212000.0 2018.12 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1141 261 494 NA NA NA NA NA NA 1455 338 655 NA NA NA NA NA NA
1579212000.0 2018.13 306 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1218 300 NA NA NA NA NA NA NA 1548 367 NA NA NA NA NA NA NA
1579212000.0 2018.2 278 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1100 256 492 NA NA NA NA NA NA 1463 339 656 NA NA NA NA NA NA
1579212000.0 2018.3 279 0 98 NA NA NA NA NA NA 356 0 162 NA NA NA NA NA NA 1101 260 504 NA NA NA NA NA NA 1362 348 674 NA NA NA NA NA NA
1579212000.0 2018.4 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1139 270 504 NA NA NA NA NA NA 1552 348 675 NA NA NA NA NA NA
1579212000.0 2018.5 286 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1162 269 506 NA NA NA NA NA NA 1475 355 675 NA NA NA NA NA NA
1579212000.0 2018.6 292 0 99 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1256 272 520 NA NA NA NA NA NA 2053 359 707 NA NA NA NA NA NA
1579212000.0 2018.7 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1148 272 493 NA NA NA NA NA NA 1450 409 684 NA NA NA NA NA NA
1579212000.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1579212000.0 2018.9 292 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1083 263 494 NA NA NA NA NA NA 1442 348 663 NA NA NA NA NA NA
1579212000.0 202.0 NA 101 246 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 876 2274 439 NA NA NA NA NA NA 1149 2894 564 NA NA NA NA NA
1579212000.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 918 2363 433 NA NA NA NA NA NA 1314 2881 557 NA NA NA NA NA
1579212000.0 204.0 53 97 244 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2255 849 2240 433 NA NA NA NA NA 2653 1279 2843 574 NA NA NA NA NA
1579212000.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1721 2395 590 NA NA NA NA NA NA 1959 2859 692 NA NA NA NA NA
1579212000.0 20434.1 NA 162 161 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1550 1001 277 NA NA NA NA NA NA 1883 1256 345 NA NA NA NA NA
1579212000.0 20434.103 NA 166 361 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3436 3201 537 NA NA NA NA NA NA 4088 3989 671 NA NA NA NA NA
1579212000.0 20434.21 NA 161 153 124 NA NA NA NA NA NA 255 228 191 NA NA NA NA NA NA 1568 1169 833 NA NA NA NA NA NA 1827 1426 1106 NA NA NA NA NA
1579212000.0 20493.52 NA 152 305 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1330 1841 499 NA NA NA NA NA NA 1650 2312 607 NA NA NA NA NA
1579212000.0 205.0 NA 94 236 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 824 2124 434 NA NA NA NA NA NA 1161 2611 568 NA NA NA NA NA
1579212000.0 20634.21 NA 362 325 142 NA NA NA NA NA NA 470 406 211 NA NA NA NA NA NA 13235 22763 2233 NA NA NA NA NA NA 15224 24915 2879 NA NA NA NA NA
1579212000.0 20634.99 NA 318 362 589 0 NA NA NA NA NA 427 475 688 0 NA NA NA NA NA 9031 7191 43428 593 NA NA NA NA NA 10472 8258 47274 693 NA NA NA NA
1579212000.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8788 NA NA NA NA NA NA NA NA 10484 NA NA NA NA NA NA NA NA
1579212000.0 20834.0 62 162 328 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4574 1448 2104 523 NA NA NA NA NA 5318 1705 2652 666 NA NA NA NA NA
1579212000.0 21.0 NA 75 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1469 2106 437 NA NA NA NA NA NA 1834 2591 593 NA NA NA NA NA
1579212000.0 21234.0 65 169 325 0 NA NA NA NA NA 119 226 412 0 NA NA NA NA NA 7195 1794 2418 600 NA NA NA NA NA 7910 2027 2940 688 NA NA NA NA NA
1579212000.0 21634.0 63 154 322 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 5728 1524 2141 537 NA NA NA NA NA 6215 1813 2628 657 NA NA NA NA NA
1579212000.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1725 2565 475 NA NA NA NA NA NA 1950 3239 565 NA NA NA NA NA
1579212000.0 22034.0 63 152 318 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5674 1486 2142 538 NA NA NA NA NA 6173 1730 2634 677 NA NA NA NA NA
1579212000.0 22434.0 64 158 319 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 8181 1847 2472 625 NA NA NA NA NA 8838 2147 3011 751 NA NA NA NA NA
1579212000.0 22834.0 63 151 321 0 NA NA NA NA NA 117 210 404 0 NA NA NA NA NA 5793 1504 2146 544 NA NA NA NA NA 6328 1812 2608 695 NA NA NA NA NA
1579212000.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2144 3000 518 NA NA NA NA NA NA 2370 3587 624 NA NA NA NA NA
1579212000.0 23234.0 64 151 322 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5808 1497 2140 541 NA NA NA NA NA 6318 1815 2651 716 NA NA NA NA NA
1579212000.0 23634.0 64 151 317 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5774 1498 2148 535 NA NA NA NA NA 6254 1777 2675 671 NA NA NA NA NA
1579212000.0 24.0 NA 82 224 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2038 3616 469 NA NA NA NA NA NA 2548 4218 578 NA NA NA NA NA
1579212000.0 24034.0 64 152 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5728 1493 2133 538 NA NA NA NA NA 6193 1743 2615 666 NA NA NA NA NA
1579212000.0 25.0 NA 93 245 0 68 NA NA NA NA NA 176 330 0 115 NA NA NA NA NA 2302 4027 463 264 NA NA NA NA NA 2833 4789 565 392 NA NA NA NA
1579212000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA
1579212000.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA
1579212000.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA
1579212000.0 250200.0 NA 162 272 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 10568 3179 457 NA NA NA NA NA NA 11394 3750 567 NA NA NA NA NA
1579212000.0 250200.1 52 146 185 NA NA NA NA NA NA 108 232 270 NA NA NA NA NA NA 1651 1561 2008 NA NA NA NA NA NA 1925 1832 2404 NA NA NA NA NA NA
1579212000.0 250200.117 47 202 198 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1876 2247 2058 NA NA NA NA NA NA 2240 2680 2382 NA NA NA NA NA NA
1579212000.0 250200.118 48 211 207 99 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1670 2402 2466 625 NA NA NA NA NA 2143 3016 3013 814 NA NA NA NA NA
1579212000.0 250200.17 NA 216 307 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10619 3326 512 NA NA NA NA NA NA 11960 3908 668 NA NA NA NA NA
1579212000.0 250200.18 NA 228 327 0 NA NA NA NA NA NA 320 406 0 NA NA NA NA NA NA 14543 3993 501 NA NA NA NA NA NA 16396 5192 591 NA NA NA NA NA
1579212000.0 250202.0 NA 162 270 0 NA NA NA NA NA NA 248 361 0 NA NA NA NA NA NA 11221 3419 457 NA NA NA NA NA NA 11984 3929 574 NA NA NA NA NA
1579212000.0 250202.1 NA 148 156 273 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2604 10285 3014 421 NA NA NA NA NA 3317 10930 3535 533 NA NA NA NA
1579212000.0 250202.118 48 214 208 99 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3141 2485 2716 625 NA NA NA NA NA 3717 3036 3099 815 NA NA NA NA NA
1579212000.0 250202.17 NA 221 313 0 NA NA NA NA NA NA 308 400 0 NA NA NA NA NA NA 11241 3756 503 NA NA NA NA NA NA 12497 4687 615 NA NA NA NA NA
1579212000.0 250202.171 NA 153 211 306 0 NA NA NA NA NA 242 298 398 0 NA NA NA NA NA 2724 11237 3471 500 NA NA NA NA NA 3252 12063 4144 583 NA NA NA NA
1579212000.0 250202.172 NA 222 309 0 NA NA NA NA NA NA 310 401 0 NA NA NA NA NA NA 11339 3836 506 NA NA NA NA NA NA 12546 4352 631 NA NA NA NA NA
1579212000.0 250202.18 NA 228 323 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15937 4966 519 NA NA NA NA NA NA 18391 5606 617 NA NA NA NA NA
1579212000.0 250202.181 NA 181 225 322 0 NA NA NA NA NA 274 311 408 0 NA NA NA NA NA 3980 15485 4563 521 NA NA NA NA NA 4477 17222 5315 624 NA NA NA NA
1579212000.0 250202.182 NA 228 321 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15300 4732 503 NA NA NA NA NA NA 17130 5724 604 NA NA NA NA NA
1579212000.0 250202.183 51 222 417 0 NA NA NA NA NA 104 313 510 0 NA NA NA NA NA 3448 2836 5328 667 NA NA NA NA NA 3914 3381 5941 798 NA NA NA NA NA
1579212000.0 250202.184 49 218 319 0 NA NA NA NA NA 103 310 412 0 NA NA NA NA NA 3507 2815 5353 548 NA NA NA NA NA 3946 3378 6040 668 NA NA NA NA NA
1579212000.0 250202.2 NA 162 270 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18990 2955 425 NA NA NA NA NA NA 21023 3916 522 NA NA NA NA NA
1579212000.0 250202.3 NA 148 158 270 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2701 18875 2915 429 NA NA NA NA NA 3144 20579 3772 515 NA NA NA NA
1579212000.0 250202.4 NA 163 276 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 18980 3051 429 NA NA NA NA NA NA 20707 3845 532 NA NA NA NA NA
1579212000.0 250202.5 NA 148 161 271 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2698 18883 3006 425 NA NA NA NA NA 3142 20488 3859 512 NA NA NA NA
1579212000.0 250203.0 NA 159 274 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 10595 3412 460 NA NA NA NA NA NA 11398 3813 549 NA NA NA NA NA
1579212000.0 250203.17 NA 212 302 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 10696 3309 509 NA NA NA NA NA NA 12107 3912 663 NA NA NA NA NA
1579212000.0 250203.18 NA 221 320 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 15431 4711 515 NA NA NA NA NA NA 18636 5354 619 NA NA NA NA NA
1579212000.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 10667 3686 461 NA NA NA NA NA NA 11573 4049 603 NA NA NA NA NA
1579212000.0 250204.17 NA 216 311 0 NA NA NA NA NA NA 303 402 0 NA NA NA NA NA NA 10743 3670 504 NA NA NA NA NA NA 12410 4553 620 NA NA NA NA NA
1579212000.0 250204.18 NA 226 323 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 15531 4485 514 NA NA NA NA NA NA 18133 5291 631 NA NA NA NA NA
1579212000.0 250205.0 NA 162 268 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 10615 3035 435 NA NA NA NA NA NA 11658 3506 519 NA NA NA NA NA
1579212000.0 250205.17 NA 212 308 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10622 3347 493 NA NA NA NA NA NA 12053 3932 611 NA NA NA NA NA
1579212000.0 250205.18 NA 226 317 0 NA NA NA NA NA NA 319 408 0 NA NA NA NA NA NA 15147 4368 512 NA NA NA NA NA NA 18013 5333 605 NA NA NA NA NA
1579212000.0 250206.0 NA 158 278 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10830 3653 461 NA NA NA NA NA NA 11859 4022 551 NA NA NA NA NA
1579212000.0 250206.118 46 210 210 99 NA NA NA NA NA 100 300 294 183 NA NA NA NA NA 980 1790 1941 686 NA NA NA NA NA 1206 2167 2307 872 NA NA NA NA NA
1579212000.0 250206.17 NA 214 307 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10862 3479 502 NA NA NA NA NA NA 12083 4143 627 NA NA NA NA NA
1579212000.0 250206.18 NA 225 340 0 NA NA NA NA NA NA 316 427 0 NA NA NA NA NA NA 15428 5052 523 NA NA NA NA NA NA 17608 6298 616 NA NA NA NA NA
1579212000.0 250206.181 NA 181 221 332 0 NA NA NA NA NA 274 306 423 0 NA NA NA NA NA 3967 14974 4302 523 NA NA NA NA NA 4470 16196 4732 616 NA NA NA NA
1579212000.0 250207.0 NA 156 277 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 10002 3238 432 NA NA NA NA NA NA 10957 3843 522 NA NA NA NA NA
1579212000.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 10903 3462 531 NA NA NA NA NA NA 11774 3961 658 NA NA NA NA NA
1579212000.0 250207.18 NA 221 324 0 NA NA NA NA NA NA 314 413 0 NA NA NA NA NA NA 13848 4221 494 NA NA NA NA NA NA 15653 5141 585 NA NA NA NA NA
1579212000.0 250208.17 NA 221 314 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 12343 4918 510 NA NA NA NA NA NA 13593 5902 626 NA NA NA NA NA
1579212000.0 250208.18 NA 228 326 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16798 6341 533 NA NA NA NA NA NA 18778 7698 636 NA NA NA NA NA
1579212000.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
