Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 136.894 NA 66 278 0 NA NA NA NA NA NA 177 386 0 NA NA NA NA NA NA 659 7380 435 NA NA NA NA NA NA 895 8291 555 NA NA NA NA NA
1584741600.0 136.895 NA 68 327 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 537 19412 492 NA NA NA NA NA NA 955 21227 617 NA NA NA NA NA
1584741600.0 136.896 NA 66 299 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 616 16798 497 NA NA NA NA NA NA 846 18638 619 NA NA NA NA NA
1584741600.0 136.898 NA 66 320 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 579 18646 488 NA NA NA NA NA NA 877 20703 619 NA NA NA NA NA
1584741600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1009 140 1284 438 NA NA NA NA NA 1401 243 1564 543 NA NA NA NA NA
1584741600.0 1361.0 53 97 257 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3056 594 1630 469 NA NA NA NA NA 3602 807 2191 580 NA NA NA NA NA
1584741600.0 1361.17 50 149 286 0 122 NA NA NA NA 107 227 395 0 235 NA NA NA NA 3256 909 1833 652 743 NA NA NA NA 3797 1167 2268 782 979 NA NA NA NA
1584741600.0 1361.18 49 138 284 0 123 NA NA NA NA 105 219 396 0 238 NA NA NA NA 3222 893 1848 657 712 NA NA NA NA 3879 1174 2343 806 892 NA NA NA NA
1584741600.0 1361.181 50 139 291 0 145 NA NA NA NA 107 220 398 0 255 NA NA NA NA 3219 902 1849 665 782 NA NA NA NA 3696 1202 2333 854 990 NA NA NA NA
1584741600.0 1362.0 53 96 260 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5011 615 1644 471 NA NA NA NA NA 5861 771 2116 588 NA NA NA NA NA
1584741600.0 1362.17 52 149 295 0 117 NA NA NA NA 108 228 401 0 226 NA NA NA NA 5180 920 1866 656 730 NA NA NA NA 5823 1145 2347 791 912 NA NA NA NA
1584741600.0 1362.18 49 139 296 0 117 NA NA NA NA 108 219 403 0 232 NA NA NA NA 5157 913 1872 660 727 NA NA NA NA 5813 1141 2409 811 920 NA NA NA NA
1584741600.0 1363.0 53 96 260 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 4997 612 1628 471 NA NA NA NA NA 5774 758 2072 586 NA NA NA NA NA
1584741600.0 1363.17 52 150 300 0 118 NA NA NA NA 108 228 402 0 229 NA NA NA NA 5193 922 1876 663 720 NA NA NA NA 5861 1231 2367 783 923 NA NA NA NA
1584741600.0 1363.18 52 140 300 0 117 NA NA NA NA 108 219 403 0 229 NA NA NA NA 5149 910 1894 657 729 NA NA NA NA 5842 1165 2412 790 910 NA NA NA NA
1584741600.0 1364.0 NA 96 251 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 587 1563 464 NA NA NA NA NA NA 1036 2181 599 NA NA NA NA NA
1584741600.0 1365.0 NA 98 252 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 616 1595 471 NA NA NA NA NA NA 897 1972 594 NA NA NA NA NA
1584741600.0 1366.0 NA 100 250 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 591 1580 465 NA NA NA NA NA NA 924 2244 582 NA NA NA NA NA
1584741600.0 137.8 NA 65 369 NA 71 342 0 NA NA NA 171 511 NA 171 476 0 NA NA NA 456 17234 NA 456 17354 577 NA NA NA 727 18729 NA 736 19022 705 NA NA
1584741600.0 1370.0 22 53 98 261 0 118 NA NA NA 86 112 175 370 0 231 NA NA NA 49 2461 603 1641 462 711 NA NA NA 163 2776 832 2094 588 880 NA NA NA
1584741600.0 1370.17 16 50 149 292 0 117 NA NA NA 86 106 227 402 0 232 NA NA NA 49 2695 926 1843 655 703 NA NA NA 161 3091 1192 2206 793 900 NA NA NA
1584741600.0 1370.18 16 50 139 298 0 118 NA NA NA 86 107 219 403 0 230 NA NA NA 48 2595 910 1888 647 684 NA NA NA 174 2927 1254 2455 766 883 NA NA NA
1584741600.0 138.1 NA 159 57 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1269 189 368 NA NA NA NA NA NA 1547 284 500 NA NA NA NA NA
1584741600.0 139901.0 NA 100 254 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 607 1601 470 NA NA NA NA NA NA 935 2067 592 NA NA NA NA NA
1584741600.0 139902.0 NA 101 254 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 627 1743 464 NA NA NA NA NA NA 907 2458 553 NA NA NA NA NA
1584741600.0 13992501.0 NA 158 322 0 NA NA NA NA NA NA 276 464 0 NA NA NA NA NA NA 2732 3654 485 NA NA NA NA NA NA 3287 4458 604 NA NA NA NA NA
1584741600.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 277 471 0 NA NA NA NA NA NA 2833 3874 482 NA NA NA NA NA NA 3464 4598 608 NA NA NA NA NA
1584741600.0 14.0 NA 93 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2156 4481 527 NA NA NA NA NA NA 2624 5099 593 NA NA NA NA NA
1584741600.0 140.0 61 82 162 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2027 275 640 232 NA NA NA NA NA 2312 482 866 286 NA NA NA NA NA
1584741600.0 140.51 NA 31 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 418 1439 283 NA NA NA NA NA NA 708 1799 375 NA NA NA NA NA
1584741600.0 140.52 NA 181 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1786 1454 273 NA NA NA NA NA NA 2221 1821 338 NA NA NA NA NA
1584741600.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2982 290 NA NA NA NA NA NA NA 3785 397 NA NA NA NA NA NA
1584741600.0 140.54 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1339 323 NA NA NA NA NA NA NA 1732 426 NA NA NA NA NA NA
1584741600.0 140.55 NA 39 39 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5846 4780 13621 297 NA NA NA NA NA 6134 5360 14722 374 NA NA NA NA
1584741600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 21978 464 NA NA NA NA NA NA NA 24571 584 NA NA NA NA NA NA
1584741600.0 140.57 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3195 453 NA NA NA NA NA NA NA 3652 548 NA NA NA NA NA NA
1584741600.0 144.6 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA
1584741600.0 145.0 60 82 163 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1889 279 645 236 NA NA NA NA NA 2142 499 888 292 NA NA NA NA NA
1584741600.0 148.0 47 146 277 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 771 721 1620 632 NA NA NA NA NA 998 953 1972 758 NA NA NA NA NA
1584741600.0 149.0 52 147 286 0 NA NA NA NA NA 102 226 394 0 NA NA NA NA NA 838 743 1667 637 NA NA NA NA NA 1151 977 2035 804 NA NA NA NA NA
1584741600.0 15.0 NA 86 223 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1418 1850 476 NA NA NA NA NA NA 1696 2289 593 NA NA NA NA NA
1584741600.0 150.0 58 146 208 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2022 747 865 343 NA NA NA NA NA 2385 1035 1148 432 NA NA NA NA NA
1584741600.0 158.0 57 172 310 62 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2148 865 2032 213 676 NA NA NA NA 2547 1103 2467 401 804 NA NA NA NA
1584741600.0 158.1 NA 163 298 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 846 1918 658 NA NA NA NA NA NA 1139 2424 810 NA NA NA NA NA
1584741600.0 158.2 NA 163 299 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 842 1894 654 NA NA NA NA NA NA 1133 2364 780 NA NA NA NA NA
1584741600.0 158.3 NA 162 297 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 843 1908 653 NA NA NA NA NA NA 1081 2322 772 NA NA NA NA NA
1584741600.0 159.0 57 119 289 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1800 419 1670 192 635 NA NA NA NA 1989 662 2047 325 730 NA NA NA NA
1584741600.0 159.1 47 103 285 0 NA NA NA NA NA 102 183 390 0 NA NA NA NA NA 935 405 1598 635 NA NA NA NA NA 1227 714 2092 739 NA NA NA NA NA
1584741600.0 159.2 45 100 279 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 567 386 1582 622 NA NA NA NA NA 717 605 2213 731 NA NA NA NA NA
1584741600.0 159.3 46 103 284 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 749 402 1586 632 NA NA NA NA NA 903 598 1976 751 NA NA NA NA NA
1584741600.0 159.4 46 101 282 0 NA NA NA NA NA 100 180 388 0 NA NA NA NA NA 806 393 1595 623 NA NA NA NA NA 1042 601 2005 740 NA NA NA NA NA
1584741600.0 16.0 NA 87 230 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1508 2178 511 NA NA NA NA NA NA 1858 2607 629 NA NA NA NA NA
1584741600.0 17.0 NA 83 222 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1434 1955 483 NA NA NA NA NA NA 1786 2443 603 NA NA NA NA NA
1584741600.0 18.0 NA 72 225 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1420 1771 484 NA NA NA NA NA NA 1715 2148 621 NA NA NA NA NA
1584741600.0 19.0 NA 84 221 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1420 1833 478 NA NA NA NA NA NA 1693 2284 594 NA NA NA NA NA
1584741600.0 2.0 57 72 164 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 2568 372 1137 NA NA NA NA NA NA 2940 604 1429 NA NA NA NA NA NA
1584741600.0 20.0 NA 75 223 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1465 2034 502 NA NA NA NA NA NA 1837 2471 623 NA NA NA NA NA
1584741600.0 200.0 NA 98 251 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 920 2304 505 NA NA NA NA NA NA 1210 2773 624 NA NA NA NA NA
1584741600.0 20034.0 NA 169 339 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1556 2166 574 NA NA NA NA NA NA 1761 2480 655 NA NA NA NA NA
1584741600.0 2017.1 326 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1217 339 523 NA NA NA NA NA NA 1512 453 721 NA NA NA NA NA NA
1584741600.0 2017.11 331 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1455 346 634 NA NA NA NA NA NA 1906 464 843 NA NA NA NA NA NA
1584741600.0 2017.12 324 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1149 340 508 NA NA NA NA NA NA 1662 437 693 NA NA NA NA NA NA
1584741600.0 2017.13 348 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1185 350 NA NA NA NA NA NA NA 1515 429 NA NA NA NA NA NA NA
1584741600.0 2017.2 314 0 99 NA NA NA NA NA NA 398 0 188 NA NA NA NA NA NA 1055 319 496 NA NA NA NA NA NA 1451 415 704 NA NA NA NA NA NA
1584741600.0 2017.3 313 0 98 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1054 323 511 NA NA NA NA NA NA 1357 435 717 NA NA NA NA NA NA
1584741600.0 2017.4 323 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1101 329 509 NA NA NA NA NA NA 1453 416 702 NA NA NA NA NA NA
1584741600.0 2017.5 325 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1115 339 504 NA NA NA NA NA NA 1426 459 674 NA NA NA NA NA NA
1584741600.0 2017.6 325 0 101 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1177 336 532 NA NA NA NA NA NA 1475 450 730 NA NA NA NA NA NA
1584741600.0 2017.7 324 0 101 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1127 334 513 NA NA NA NA NA NA 1452 478 730 NA NA NA NA NA NA
1584741600.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1584741600.0 2017.9 322 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1040 335 496 NA NA NA NA NA NA 1365 452 689 NA NA NA NA NA NA
1584741600.0 2018.1 322 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1247 337 528 NA NA NA NA NA NA 1618 432 730 NA NA NA NA NA NA
1584741600.0 2018.11 325 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1468 348 632 NA NA NA NA NA NA 1883 472 843 NA NA NA NA NA NA
1584741600.0 2018.12 316 0 99 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1169 337 508 NA NA NA NA NA NA 1606 438 707 NA NA NA NA NA NA
1584741600.0 2018.13 342 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1218 352 NA NA NA NA NA NA NA 1566 443 NA NA NA NA NA NA NA
1584741600.0 2018.2 308 0 100 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1072 322 496 NA NA NA NA NA NA 1394 415 662 NA NA NA NA NA NA
1584741600.0 2018.3 309 0 102 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1080 330 507 NA NA NA NA NA NA 1383 444 721 NA NA NA NA NA NA
1584741600.0 2018.4 319 0 102 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1122 337 508 NA NA NA NA NA NA 1440 441 714 NA NA NA NA NA NA
1584741600.0 2018.5 318 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1140 340 511 NA NA NA NA NA NA 1458 450 746 NA NA NA NA NA NA
1584741600.0 2018.6 319 0 101 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1212 339 532 NA NA NA NA NA NA 1687 424 729 NA NA NA NA NA NA
1584741600.0 2018.7 316 0 100 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1168 336 514 NA NA NA NA NA NA 1734 447 718 NA NA NA NA NA NA
1584741600.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1584741600.0 2018.9 318 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1050 333 497 NA NA NA NA NA NA 1331 431 682 NA NA NA NA NA NA
1584741600.0 202.0 NA 100 254 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 844 2281 508 NA NA NA NA NA NA 1199 2735 622 NA NA NA NA NA
1584741600.0 203.0 NA 101 256 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 908 2364 512 NA NA NA NA NA NA 1274 2774 660 NA NA NA NA NA
1584741600.0 204.0 52 101 253 0 NA NA NA NA NA 113 211 396 0 NA NA NA NA NA 2245 858 2262 505 NA NA NA NA NA 2632 1194 2857 622 NA NA NA NA NA
1584741600.0 20434.0 NA 165 340 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1646 2240 592 NA NA NA NA NA NA 1978 2547 675 NA NA NA NA NA
1584741600.0 20434.1 NA 165 164 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1671 1122 335 NA NA NA NA NA NA 2064 1424 422 NA NA NA NA NA
1584741600.0 20434.103 NA 171 383 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3834 3276 594 NA NA NA NA NA NA 4286 3828 698 NA NA NA NA NA
1584741600.0 20434.21 NA 165 154 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1663 1282 952 NA NA NA NA NA NA 1973 1638 1217 NA NA NA NA NA
1584741600.0 20493.52 NA 156 320 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1429 1963 552 NA NA NA NA NA NA 1701 2326 665 NA NA NA NA NA
1584741600.0 205.0 NA 95 244 0 NA NA NA NA NA NA 212 388 0 NA NA NA NA NA NA 815 2124 499 NA NA NA NA NA NA 1146 2604 596 NA NA NA NA NA
1584741600.0 20634.21 NA 376 328 146 NA NA NA NA NA NA 512 415 245 NA NA NA NA NA NA 12612 22549 2220 NA NA NA NA NA NA 14214 25051 2574 NA NA NA NA NA
1584741600.0 20634.99 NA 322 375 602 0 NA NA NA NA NA 433 516 731 0 NA NA NA NA NA 8523 6703 30686 646 NA NA NA NA NA 9496 7722 33957 773 NA NA NA NA
1584741600.0 20661.97 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8643 NA NA NA NA NA NA NA NA 10074 NA NA NA NA NA NA NA NA
1584741600.0 20834.0 60 172 344 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5052 1530 2205 576 NA NA NA NA NA 5412 1732 2700 684 NA NA NA NA NA
1584741600.0 21.0 NA 76 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1477 2094 511 NA NA NA NA NA NA 1848 2488 634 NA NA NA NA NA
1584741600.0 21234.0 62 171 345 0 NA NA NA NA NA 117 258 456 0 NA NA NA NA NA 6738 1701 2267 605 NA NA NA NA NA 7215 1932 2569 682 NA NA NA NA NA
1584741600.0 21634.0 61 162 335 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 6710 1610 2280 590 NA NA NA NA NA 7242 1867 2761 716 NA NA NA NA NA
1584741600.0 22.0 NA 87 234 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1537 2322 499 NA NA NA NA NA NA 1767 2816 637 NA NA NA NA NA
1584741600.0 22034.0 61 158 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6649 1608 2254 587 NA NA NA NA NA 7140 1900 2665 702 NA NA NA NA NA
1584741600.0 22434.0 62 160 342 0 NA NA NA NA NA 117 249 450 0 NA NA NA NA NA 7809 1754 2331 602 NA NA NA NA NA 8508 1946 2715 698 NA NA NA NA NA
1584741600.0 22834.0 61 158 337 0 NA NA NA NA NA 116 243 448 0 NA NA NA NA NA 6516 1597 2269 594 NA NA NA NA NA 6985 1890 2860 718 NA NA NA NA NA
1584741600.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1924 2671 561 NA NA NA NA NA NA 2201 3018 632 NA NA NA NA NA
1584741600.0 23234.0 NA 162 344 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1637 2254 591 NA NA NA NA NA NA 1990 2563 671 NA NA NA NA NA
1584741600.0 23234.1001 355 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3008 589 NA NA NA NA NA NA NA 3455 708 NA NA NA NA NA NA NA
1584741600.0 23434.1001 763 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 34229 642 NA NA NA NA NA NA NA 38590 744 NA NA NA NA NA NA NA
1584741600.0 23634.0 61 159 335 0 NA NA NA NA NA 117 242 449 0 NA NA NA NA NA 6694 1597 2278 587 NA NA NA NA NA 7257 1827 2651 720 NA NA NA NA NA
1584741600.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2017 3638 537 NA NA NA NA NA NA 2370 4303 613 NA NA NA NA NA
1584741600.0 24034.0 61 164 342 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 6727 1594 2244 586 NA NA NA NA NA 7247 1786 2670 705 NA NA NA NA NA
1584741600.0 24834.0 61 156 340 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6754 1598 2248 573 NA NA NA NA NA 7166 1841 2653 654 NA NA NA NA NA
1584741600.0 25.0 NA 94 243 0 58 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2276 4058 545 232 NA NA NA NA NA 2698 4656 644 311 NA NA NA NA
1584741600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA
1584741600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA
1584741600.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA
1584741600.0 250200.0 NA 160 282 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9596 2844 475 NA NA NA NA NA NA 10529 3349 590 NA NA NA NA NA
1584741600.0 250200.1 52 148 191 NA NA NA NA NA NA 109 262 298 NA NA NA NA NA NA 1442 1392 1795 NA NA NA NA NA NA 1652 1712 2602 NA NA NA NA NA NA
1584741600.0 250200.117 48 200 204 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1686 2022 1859 NA NA NA NA NA NA 1984 2372 2865 NA NA NA NA NA NA
1584741600.0 250200.118 47 212 215 103 NA NA NA NA NA 102 332 324 208 NA NA NA NA NA 1605 2381 2435 637 NA NA NA NA NA 1970 2861 2790 833 NA NA NA NA NA
1584741600.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 433 0 NA NA NA NA NA NA 10606 3307 665 NA NA NA NA NA NA 11900 3835 794 NA NA NA NA NA
1584741600.0 250200.18 NA 230 330 0 NA NA NA NA NA NA 349 441 0 NA NA NA NA NA NA 14625 4002 673 NA NA NA NA NA NA 16827 4915 807 NA NA NA NA NA
1584741600.0 250202.0 NA 165 279 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 10207 3058 475 NA NA NA NA NA NA 10925 3458 557 NA NA NA NA NA
1584741600.0 250202.1 NA 149 157 281 0 NA NA NA NA NA 237 273 396 0 NA NA NA NA NA 2595 10310 3040 479 NA NA NA NA NA 2998 11052 3520 597 NA NA NA NA
1584741600.0 250202.118 50 212 218 103 NA NA NA NA NA 104 333 325 208 NA NA NA NA NA 3045 2498 2687 636 NA NA NA NA NA 3270 2971 3089 837 NA NA NA NA NA
1584741600.0 250202.17 NA 223 334 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11221 3789 684 NA NA NA NA NA NA 12427 4720 829 NA NA NA NA NA
1584741600.0 250202.171 NA 153 211 320 0 NA NA NA NA NA 242 328 438 0 NA NA NA NA NA 2733 11348 3491 675 NA NA NA NA NA 3175 12259 4102 791 NA NA NA NA
1584741600.0 250202.172 NA 224 335 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 11320 3742 674 NA NA NA NA NA NA 12468 4581 834 NA NA NA NA NA
1584741600.0 250202.18 NA 229 342 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15347 4715 673 NA NA NA NA NA NA 17425 5920 790 NA NA NA NA NA
1584741600.0 250202.181 NA 181 224 328 0 NA NA NA NA NA 275 341 448 0 NA NA NA NA NA 4015 15018 4393 679 NA NA NA NA NA 4431 16421 5199 820 NA NA NA NA
1584741600.0 250202.182 NA 232 335 0 NA NA NA NA NA NA 351 450 0 NA NA NA NA NA NA 15439 4775 675 NA NA NA NA NA NA 17549 5908 790 NA NA NA NA NA
1584741600.0 250202.183 51 224 337 0 NA NA NA NA NA 106 343 455 0 NA NA NA NA NA 3099 2526 4970 852 NA NA NA NA NA 3487 3051 5876 971 NA NA NA NA NA
1584741600.0 250202.184 49 222 330 0 NA NA NA NA NA 105 341 446 0 NA NA NA NA NA 3115 2506 4821 669 NA NA NA NA NA 3541 3166 5371 736 NA NA NA NA NA
1584741600.0 250202.2 NA 165 278 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 18095 2851 480 NA NA NA NA NA NA 19718 3530 602 NA NA NA NA NA
1584741600.0 250202.3 NA 148 159 277 0 NA NA NA NA NA 238 275 391 0 NA NA NA NA NA 2604 17962 2829 483 NA NA NA NA NA 2995 19392 3532 597 NA NA NA NA
1584741600.0 250202.4 NA 164 279 0 NA NA NA NA NA NA 278 391 0 NA NA NA NA NA NA 18106 2957 481 NA NA NA NA NA NA 19901 3702 634 NA NA NA NA NA
1584741600.0 250202.5 NA 148 159 279 0 NA NA NA NA NA 238 275 392 0 NA NA NA NA NA 2605 17978 2924 481 NA NA NA NA NA 2989 19506 3603 629 NA NA NA NA
1584741600.0 250203.0 NA 160 284 0 NA NA NA NA NA NA 275 402 0 NA NA NA NA NA NA 9629 3074 474 NA NA NA NA NA NA 10473 3471 560 NA NA NA NA NA
1584741600.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 10637 3291 667 NA NA NA NA NA NA 11892 3898 789 NA NA NA NA NA
1584741600.0 250203.18 NA 223 331 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14774 4545 673 NA NA NA NA NA NA 17522 5521 789 NA NA NA NA NA
1584741600.0 250204.0 NA 161 289 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 9713 3306 480 NA NA NA NA NA NA 10514 3703 565 NA NA NA NA NA
1584741600.0 250204.17 NA 217 322 0 NA NA NA NA NA NA 335 437 0 NA NA NA NA NA NA 10783 3666 677 NA NA NA NA NA NA 11909 4442 863 NA NA NA NA NA
1584741600.0 250204.18 NA 227 329 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 14885 4333 678 NA NA NA NA NA NA 17306 5198 831 NA NA NA NA NA
1584741600.0 250205.0 NA 165 277 0 NA NA NA NA NA NA 279 392 0 NA NA NA NA NA NA 9533 2752 473 NA NA NA NA NA NA 10517 3194 560 NA NA NA NA NA
1584741600.0 250205.17 NA 214 320 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10587 3328 660 NA NA NA NA NA NA 11622 3922 782 NA NA NA NA NA
1584741600.0 250205.18 NA 223 326 0 NA NA NA NA NA NA 346 442 0 NA NA NA NA NA NA 14613 4198 667 NA NA NA NA NA NA 17175 4919 797 NA NA NA NA NA
1584741600.0 250206.0 NA 160 285 0 NA NA NA NA NA NA 275 399 0 NA NA NA NA NA NA 9856 3301 478 NA NA NA NA NA NA 10743 3752 561 NA NA NA NA NA
1584741600.0 250206.118 47 212 217 101 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 868 1618 1740 602 NA NA NA NA NA 1083 1882 2033 803 NA NA NA NA NA
1584741600.0 250206.17 NA 215 315 0 NA NA NA NA NA NA 331 430 0 NA NA NA NA NA NA 10842 3502 677 NA NA NA NA NA NA 11983 4235 812 NA NA NA NA NA
