Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 136.894 NA 69 273 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 624 7685 428 NA NA NA NA NA NA 824 9017 549 NA NA NA NA NA
1582322400.0 136.895 NA 64 320 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 556 19363 481 NA NA NA NA NA NA 927 21384 608 NA NA NA NA NA
1582322400.0 136.896 NA 58 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 615 16727 486 NA NA NA NA NA NA 816 18258 643 NA NA NA NA NA
1582322400.0 136.898 NA 64 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 570 18931 474 NA NA NA NA NA NA 927 21156 583 NA NA NA NA NA
1582322400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1034 149 1397 461 NA NA NA NA NA 1457 238 1807 618 NA NA NA NA NA
1582322400.0 1361.0 53 96 249 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 3079 592 1601 454 NA NA NA NA NA 3502 795 1978 540 NA NA NA NA NA
1582322400.0 1361.17 48 147 279 0 109 NA NA NA NA 107 198 366 0 198 NA NA NA NA 3306 904 1801 636 731 NA NA NA NA 3854 1141 2193 766 883 NA NA NA NA
1582322400.0 1361.18 48 139 279 0 109 NA NA NA NA 105 189 367 0 200 NA NA NA NA 3253 882 1831 636 671 NA NA NA NA 3788 1106 2277 763 893 NA NA NA NA
1582322400.0 1361.181 50 140 281 0 130 NA NA NA NA 106 191 369 0 222 NA NA NA NA 3315 889 1815 642 787 NA NA NA NA 3948 1122 2228 741 947 NA NA NA NA
1582322400.0 1362.0 54 97 251 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5135 611 1611 459 NA NA NA NA NA 6103 849 2066 565 NA NA NA NA NA
1582322400.0 1362.17 51 148 279 0 108 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5226 913 1839 639 731 NA NA NA NA 5941 1160 2227 765 880 NA NA NA NA
1582322400.0 1362.18 51 140 279 0 107 NA NA NA NA 107 190 368 0 198 NA NA NA NA 5257 904 1851 641 748 NA NA NA NA 5934 1131 2262 756 912 NA NA NA NA
1582322400.0 1363.0 53 97 247 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5141 606 1613 454 NA NA NA NA NA 6044 809 2010 532 NA NA NA NA NA
1582322400.0 1363.17 49 145 282 0 108 NA NA NA NA 107 198 367 0 200 NA NA NA NA 5226 912 1831 645 694 NA NA NA NA 6090 1122 2193 790 843 NA NA NA NA
1582322400.0 1363.18 50 140 282 0 107 NA NA NA NA 107 190 368 0 197 NA NA NA NA 5151 916 1835 638 739 NA NA NA NA 5887 1280 2233 732 887 NA NA NA NA
1582322400.0 1364.0 NA 97 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 584 1526 448 NA NA NA NA NA NA 898 1933 623 NA NA NA NA NA
1582322400.0 1365.0 NA 98 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 619 1576 462 NA NA NA NA NA NA 1120 2020 589 NA NA NA NA NA
1582322400.0 1366.0 NA 97 249 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 589 1547 451 NA NA NA NA NA NA 844 1993 602 NA NA NA NA NA
1582322400.0 137.8 NA 63 362 NA 63 336 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 477 18973 NA 487 19122 619 NA NA NA 727 20780 NA 983 20927 743 NA NA
1582322400.0 1370.0 18 53 104 252 0 108 NA NA NA 85 111 146 337 0 200 NA NA NA 46 2452 597 1604 449 677 NA NA NA 153 2786 861 1899 546 818 NA NA NA
1582322400.0 1370.17 18 50 145 282 0 108 NA NA NA 85 106 198 367 0 200 NA NA NA 47 2671 915 1827 633 692 NA NA NA 202 3030 1166 2185 773 843 NA NA NA
1582322400.0 1370.18 21 50 138 283 0 108 NA NA NA 85 106 190 369 0 198 NA NA NA 47 2585 898 1847 651 687 NA NA NA 154 2877 1122 2201 754 858 NA NA NA
1582322400.0 138.1 NA 158 56 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1372 213 379 NA NA NA NA NA NA 1583 338 465 NA NA NA NA NA
1582322400.0 139901.0 NA 96 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 612 1579 455 NA NA NA NA NA NA 856 2003 585 NA NA NA NA NA
1582322400.0 139902.0 NA 100 249 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 679 1825 491 NA NA NA NA NA NA 981 2336 644 NA NA NA NA NA
1582322400.0 13992501.0 NA 157 311 0 NA NA NA NA NA NA 248 437 0 NA NA NA NA NA NA 2718 3629 474 NA NA NA NA NA NA 3288 4219 556 NA NA NA NA NA
1582322400.0 13992502.0 NA 159 312 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2747 3820 470 NA NA NA NA NA NA 3176 4410 560 NA NA NA NA NA
1582322400.0 14.0 NA 92 228 0 NA NA NA NA NA NA 177 316 0 NA NA NA NA NA NA 2163 4295 521 NA NA NA NA NA NA 2621 4878 612 NA NA NA NA NA
1582322400.0 140.0 60 80 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2136 298 711 241 NA NA NA NA NA 2475 617 1084 319 NA NA NA NA NA
1582322400.0 140.51 NA 30 165 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 440 1586 286 NA NA NA NA NA NA 616 2036 357 NA NA NA NA NA
1582322400.0 140.52 NA 177 166 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1857 1542 287 NA NA NA NA NA NA 2422 1898 403 NA NA NA NA NA
1582322400.0 140.53 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3057 275 NA NA NA NA NA NA NA 3765 364 NA NA NA NA NA NA
1582322400.0 140.54 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1446 338 NA NA NA NA NA NA NA 1826 442 NA NA NA NA NA NA
1582322400.0 140.55 NA 39 39 219 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 6298 5230 15141 308 NA NA NA NA NA 6678 5885 16294 397 NA NA NA NA
1582322400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 24379 485 NA NA NA NA NA NA NA 26929 583 NA NA NA NA NA NA
1582322400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3337 467 NA NA NA NA NA NA NA 3850 604 NA NA NA NA NA NA
1582322400.0 144.6 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1582322400.0 145.0 60 81 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1958 301 718 242 NA NA NA NA NA 2292 565 1096 330 NA NA NA NA NA
1582322400.0 148.0 47 144 272 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 777 751 1748 654 NA NA NA NA NA 997 971 2236 783 NA NA NA NA NA
1582322400.0 149.0 47 147 280 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 879 775 1762 657 NA NA NA NA NA 1293 1051 2220 804 NA NA NA NA NA
1582322400.0 15.0 NA 84 220 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1474 1984 506 NA NA NA NA NA NA 1761 2457 684 NA NA NA NA NA
1582322400.0 150.0 57 146 207 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2096 780 930 351 NA NA NA NA NA 2374 994 1296 462 NA NA NA NA NA
1582322400.0 158.0 57 170 304 55 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2126 879 2047 222 659 NA NA NA NA 2548 1110 2504 357 754 NA NA NA NA
1582322400.0 158.1 NA 161 290 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 912 2060 686 NA NA NA NA NA NA 1315 2578 840 NA NA NA NA NA
1582322400.0 158.2 NA 160 294 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 902 2026 684 NA NA NA NA NA NA 1216 2587 845 NA NA NA NA NA
1582322400.0 158.3 NA 160 293 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 928 2036 678 NA NA NA NA NA NA 1278 2583 808 NA NA NA NA NA
1582322400.0 16.0 NA 86 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1580 2246 534 NA NA NA NA NA NA 2101 2716 677 NA NA NA NA NA
1582322400.0 17.0 NA 82 222 0 NA NA NA NA NA NA 167 312 0 NA NA NA NA NA NA 1474 2058 507 NA NA NA NA NA NA 1732 2586 681 NA NA NA NA NA
1582322400.0 18.0 NA 72 224 0 NA NA NA NA NA NA 157 301 0 NA NA NA NA NA NA 1464 1884 506 NA NA NA NA NA NA 1841 2355 631 NA NA NA NA NA
1582322400.0 19.0 NA 83 221 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1470 1953 509 NA NA NA NA NA NA 1752 2412 667 NA NA NA NA NA
1582322400.0 2.0 51 70 158 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2689 395 1186 NA NA NA NA NA NA 3330 572 1502 NA NA NA NA NA NA
1582322400.0 20.0 NA 76 223 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1508 2136 533 NA NA NA NA NA NA 1842 2701 659 NA NA NA NA NA
1582322400.0 200.0 NA 97 251 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 970 2445 530 NA NA NA NA NA NA 1231 2977 675 NA NA NA NA NA
1582322400.0 20034.0 NA 166 325 0 NA NA NA NA NA NA 261 415 0 NA NA NA NA NA NA 1533 2188 583 NA NA NA NA NA NA 1962 2762 729 NA NA NA NA NA
1582322400.0 2017.1 298 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1193 344 506 NA NA NA NA NA NA 1595 456 711 NA NA NA NA NA NA
1582322400.0 2017.11 299 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1450 354 587 NA NA NA NA NA NA 1932 520 814 NA NA NA NA NA NA
1582322400.0 2017.12 298 0 97 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1110 343 498 NA NA NA NA NA NA 1459 467 692 NA NA NA NA NA NA
1582322400.0 2017.13 315 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1272 372 NA NA NA NA NA NA NA 1630 455 NA NA NA NA NA NA NA
1582322400.0 2017.2 283 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1112 364 525 NA NA NA NA NA NA 1480 472 720 NA NA NA NA NA NA
1582322400.0 2017.3 283 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1146 355 532 NA NA NA NA NA NA 1687 470 732 NA NA NA NA NA NA
1582322400.0 2017.4 292 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1191 365 531 NA NA NA NA NA NA 1764 476 709 NA NA NA NA NA NA
1582322400.0 2017.5 296 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1204 378 537 NA NA NA NA NA NA 1767 494 737 NA NA NA NA NA NA
1582322400.0 2017.6 298 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1251 372 548 NA NA NA NA NA NA 1583 473 777 NA NA NA NA NA NA
1582322400.0 2017.7 292 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1117 342 495 NA NA NA NA NA NA 1453 465 682 NA NA NA NA NA NA
1582322400.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1582322400.0 2017.9 296 0 96 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1020 339 480 NA NA NA NA NA NA 1333 475 664 NA NA NA NA NA NA
1582322400.0 2018.1 289 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1233 346 511 NA NA NA NA NA NA 1629 465 730 NA NA NA NA NA NA
1582322400.0 2018.11 292 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1465 347 576 NA NA NA NA NA NA 1842 454 829 NA NA NA NA NA NA
1582322400.0 2018.12 287 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1135 340 492 NA NA NA NA NA NA 1470 455 679 NA NA NA NA NA NA
1582322400.0 2018.13 308 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1309 377 NA NA NA NA NA NA NA 1662 480 NA NA NA NA NA NA NA
1582322400.0 2018.2 277 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1144 365 534 NA NA NA NA NA NA 1520 475 749 NA NA NA NA NA NA
1582322400.0 2018.3 280 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1058 335 486 NA NA NA NA NA NA 1338 449 665 NA NA NA NA NA NA
1582322400.0 2018.4 287 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1107 340 491 NA NA NA NA NA NA 1457 447 693 NA NA NA NA NA NA
1582322400.0 2018.5 289 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1222 371 535 NA NA NA NA NA NA 1655 469 731 NA NA NA NA NA NA
1582322400.0 2018.6 291 0 98 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1180 340 506 NA NA NA NA NA NA 1530 463 716 NA NA NA NA NA NA
1582322400.0 2018.7 290 0 98 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1238 376 536 NA NA NA NA NA NA 1617 489 699 NA NA NA NA NA NA
1582322400.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1582322400.0 2018.9 290 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1123 375 525 NA NA NA NA NA NA 1576 488 725 NA NA NA NA NA NA
1582322400.0 202.0 NA 100 248 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 921 2430 537 NA NA NA NA NA NA 1212 2996 691 NA NA NA NA NA
1582322400.0 203.0 NA 100 251 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 961 2527 528 NA NA NA NA NA NA 1320 3178 668 NA NA NA NA NA
1582322400.0 204.0 52 98 248 0 NA NA NA NA NA 113 181 366 0 NA NA NA NA NA 2245 837 2230 493 NA NA NA NA NA 2593 1096 2664 596 NA NA NA NA NA
1582322400.0 20434.0 NA 160 320 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1736 2393 631 NA NA NA NA NA NA 2037 2998 781 NA NA NA NA NA
1582322400.0 20434.1 NA 160 162 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1564 1029 330 NA NA NA NA NA NA 2035 1370 425 NA NA NA NA NA
1582322400.0 20434.103 NA 167 365 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3372 3155 568 NA NA NA NA NA NA 3733 3850 663 NA NA NA NA NA
1582322400.0 20434.21 NA 161 156 122 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1646 1218 864 NA NA NA NA NA NA 1967 1486 1112 NA NA NA NA NA
1582322400.0 20493.52 NA 150 310 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1400 1934 562 NA NA NA NA NA NA 1720 2421 718 NA NA NA NA NA
1582322400.0 205.0 NA 96 241 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 846 2262 532 NA NA NA NA NA NA 1216 2750 677 NA NA NA NA NA
1582322400.0 20634.21 NA 368 320 141 NA NA NA NA NA NA 476 402 212 NA NA NA NA NA NA 13875 23903 2303 NA NA NA NA NA NA 15844 26622 2738 NA NA NA NA NA
1582322400.0 20634.99 NA 322 368 587 0 NA NA NA NA NA 431 482 686 0 NA NA NA NA NA 9422 7499 33492 668 NA NA NA NA NA 10607 8869 37277 767 NA NA NA NA
1582322400.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8898 NA NA NA NA NA NA NA NA 9950 NA NA NA NA NA NA NA NA
1582322400.0 20834.0 63 163 327 0 NA NA NA NA NA 119 220 414 0 NA NA NA NA NA 4563 1443 2062 556 NA NA NA NA NA 4961 1627 2433 660 NA NA NA NA NA
1582322400.0 21.0 NA 74 224 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1516 2219 529 NA NA NA NA NA NA 1987 2782 660 NA NA NA NA NA
1582322400.0 21234.0 64 167 333 0 NA NA NA NA NA 119 226 416 0 NA NA NA NA NA 6377 1612 2118 578 NA NA NA NA NA 6790 1856 2473 676 NA NA NA NA NA
1582322400.0 21634.0 63 156 325 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5631 1513 2103 568 NA NA NA NA NA 6019 1742 2432 672 NA NA NA NA NA
1582322400.0 22.0 NA 86 221 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1733 2586 549 NA NA NA NA NA NA 2048 3182 696 NA NA NA NA NA
1582322400.0 22034.0 64 153 321 0 NA NA NA NA NA 119 211 408 0 NA NA NA NA NA 5623 1482 2112 566 NA NA NA NA NA 6053 1694 2551 683 NA NA NA NA NA
1582322400.0 22434.0 65 158 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 8156 1828 2458 653 NA NA NA NA NA 8988 2080 2978 793 NA NA NA NA NA
1582322400.0 22834.0 63 150 325 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5540 1488 2102 566 NA NA NA NA NA 5883 1747 2463 663 NA NA NA NA NA
1582322400.0 23.0 NA 94 229 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 2144 3012 608 NA NA NA NA NA NA 2442 3751 759 NA NA NA NA NA
1582322400.0 23234.0 NA 158 322 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1719 2397 639 NA NA NA NA NA NA 2087 2954 815 NA NA NA NA NA
1582322400.0 23234.1001 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2959 603 NA NA NA NA NA NA NA 3562 724 NA NA NA NA NA NA NA
1582322400.0 23434.1001 743 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 36887 673 NA NA NA NA NA NA NA 41285 794 NA NA NA NA NA NA NA
1582322400.0 23634.0 64 150 320 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5705 1488 2115 568 NA NA NA NA NA 6085 1715 2604 661 NA NA NA NA NA
1582322400.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2002 3589 529 NA NA NA NA NA NA 2338 4018 611 NA NA NA NA NA
1582322400.0 24034.0 64 153 325 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5659 1482 2093 568 NA NA NA NA NA 6049 1678 2404 661 NA NA NA NA NA
1582322400.0 25.0 NA 92 237 0 67 NA NA NA NA NA 177 334 0 115 NA NA NA NA NA 2282 4058 537 255 NA NA NA NA NA 2618 4715 647 375 NA NA NA NA
1582322400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA
1582322400.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1582322400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA
1582322400.0 250200.0 NA 159 277 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 10607 3177 518 NA NA NA NA NA NA 11707 3821 680 NA NA NA NA NA
1582322400.0 250200.1 52 145 185 NA NA NA NA NA NA 109 232 270 NA NA NA NA NA NA 1613 1597 2025 NA NA NA NA NA NA 1880 1879 2578 NA NA NA NA NA NA
1582322400.0 250200.117 48 200 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1664 2016 1844 NA NA NA NA NA NA 1898 2270 2150 NA NA NA NA NA NA
1582322400.0 250200.118 46 213 206 97 NA NA NA NA NA 102 304 296 183 NA NA NA NA NA 1632 2373 2449 599 NA NA NA NA NA 1923 2686 2822 780 NA NA NA NA NA
1582322400.0 250200.17 NA 216 311 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 11008 3540 689 NA NA NA NA NA NA 12019 4186 831 NA NA NA NA NA
1582322400.0 250200.18 NA 229 322 0 NA NA NA NA NA NA 320 412 0 NA NA NA NA NA NA 14582 3981 658 NA NA NA NA NA NA 17106 4927 803 NA NA NA NA NA
1582322400.0 250202.0 NA 162 274 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 11290 3444 508 NA NA NA NA NA NA 12474 3984 637 NA NA NA NA NA
1582322400.0 250202.1 NA 148 158 277 0 NA NA NA NA NA 237 244 368 0 NA NA NA NA NA 2750 10643 3269 497 NA NA NA NA NA 3297 11618 3857 629 NA NA NA NA
1582322400.0 250202.118 48 212 208 98 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3073 2479 2716 594 NA NA NA NA NA 3384 2837 3158 764 NA NA NA NA NA
1582322400.0 250202.17 NA 221 314 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 11639 4004 692 NA NA NA NA NA NA 13033 4835 844 NA NA NA NA NA
1582322400.0 250202.171 NA 154 210 310 0 NA NA NA NA NA 242 300 403 0 NA NA NA NA NA 2733 11306 3453 657 NA NA NA NA NA 3161 12193 4051 798 NA NA NA NA
1582322400.0 250202.172 NA 221 314 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 11742 4024 693 NA NA NA NA NA NA 13178 4869 858 NA NA NA NA NA
1582322400.0 250202.18 NA 228 323 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 16605 5162 720 NA NA NA NA NA NA 19084 6243 818 NA NA NA NA NA
1582322400.0 250202.181 NA 181 223 328 0 NA NA NA NA NA 274 313 413 0 NA NA NA NA NA 4171 16271 4755 718 NA NA NA NA NA 4599 17700 5977 834 NA NA NA NA
1582322400.0 250202.182 NA 229 325 0 NA NA NA NA NA NA 320 416 0 NA NA NA NA NA NA 16684 5146 721 NA NA NA NA NA NA 19462 6088 835 NA NA NA NA NA
1582322400.0 250202.183 50 222 334 0 NA NA NA NA NA 105 313 426 0 NA NA NA NA NA 3481 2825 5508 899 NA NA NA NA NA 3884 3565 6197 1053 NA NA NA NA NA
1582322400.0 250202.184 50 217 324 0 NA NA NA NA NA 104 309 417 0 NA NA NA NA NA 3441 2810 5421 733 NA NA NA NA NA 3823 3406 6239 883 NA NA NA NA NA
1582322400.0 250202.2 NA 162 274 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 19731 3065 500 NA NA NA NA NA NA 21538 3492 595 NA NA NA NA NA
1582322400.0 250202.3 NA 148 159 273 0 NA NA NA NA NA 236 245 363 0 NA NA NA NA NA 2805 19457 3049 498 NA NA NA NA NA 3229 20868 3529 594 NA NA NA NA
1582322400.0 250202.4 NA 163 274 0 NA NA NA NA NA NA 250 363 0 NA NA NA NA NA NA 19731 3185 502 NA NA NA NA NA NA 21674 3636 590 NA NA NA NA NA
1582322400.0 250202.5 NA 148 157 275 0 NA NA NA NA NA 237 245 364 0 NA NA NA NA NA 2810 19470 3134 506 NA NA NA NA NA 3282 20921 3532 615 NA NA NA NA
1582322400.0 250203.0 NA 160 277 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 10658 3443 515 NA NA NA NA NA NA 11786 3961 658 NA NA NA NA NA
1582322400.0 250203.17 NA 214 307 0 NA NA NA NA NA NA 302 399 0 NA NA NA NA NA NA 10972 3507 690 NA NA NA NA NA NA 12128 4245 844 NA NA NA NA NA
1582322400.0 250203.18 NA 228 325 0 NA NA NA NA NA NA 313 416 0 NA NA NA NA NA NA 15971 4880 723 NA NA NA NA NA NA 18654 6019 828 NA NA NA NA NA
1582322400.0 250204.0 NA 160 283 0 NA NA NA NA NA NA 247 377 0 NA NA NA NA NA NA 10745 3743 517 NA NA NA NA NA NA 11892 4436 675 NA NA NA NA NA
1582322400.0 250204.17 NA 215 311 0 NA NA NA NA NA NA 305 408 0 NA NA NA NA NA NA 11062 3928 692 NA NA NA NA NA NA 12493 4732 846 NA NA NA NA NA
1582322400.0 250204.18 NA 226 321 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 16142 4679 716 NA NA NA NA NA NA 18814 5213 827 NA NA NA NA NA
1582322400.0 250205.0 NA 163 271 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 10627 3050 505 NA NA NA NA NA NA 11454 3757 630 NA NA NA NA NA
1582322400.0 250205.17 NA 213 312 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10972 3525 690 NA NA NA NA NA NA 11954 4174 857 NA NA NA NA NA
1582322400.0 250205.18 NA 222 323 0 NA NA NA NA NA NA 316 413 0 NA NA NA NA NA NA 15804 4539 705 NA NA NA NA NA NA 18302 5747 823 NA NA NA NA NA
1582322400.0 250206.0 NA 158 286 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 10882 3725 527 NA NA NA NA NA NA 12043 4280 665 NA NA NA NA NA
1582322400.0 250206.118 46 208 208 97 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 971 1826 1981 660 NA NA NA NA NA 1288 2128 2455 908 NA NA NA NA NA
1582322400.0 250206.17 NA 213 307 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 11253 3719 694 NA NA NA NA NA NA 12615 4302 849 NA NA NA NA NA
1582322400.0 250206.18 NA 223 341 0 NA NA NA NA NA NA 316 433 0 NA NA NA NA NA NA 15924 5247 722 NA NA NA NA NA NA 18073 6193 817 NA NA NA NA NA
1582322400.0 250206.181 NA 181 217 333 0 NA NA NA NA NA 274 307 428 0 NA NA NA NA NA 4116 15759 4535 714 NA NA NA NA NA 4557 17330 5034 800 NA NA NA NA
1582322400.0 250207.0 NA 156 280 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 10052 3239 474 NA NA NA NA NA NA 11042 3786 578 NA NA NA NA NA
1582322400.0 250207.17 NA 209 306 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 10959 3499 708 NA NA NA NA NA NA 12196 4143 851 NA NA NA NA NA
1582322400.0 250207.18 NA 219 325 0 NA NA NA NA NA NA 313 418 0 NA NA NA NA NA NA 13838 4238 648 NA NA NA NA NA NA 16400 5188 769 NA NA NA NA NA
1582322400.0 250208.17 NA 220 317 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 12366 4944 680 NA NA NA NA NA NA 13708 5943 864 NA NA NA NA NA
