Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 136.894 NA 64 268 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 683 8024 612 NA NA NA NA NA NA 1052 8939 696 NA NA NA NA NA
1577743200.0 136.895 NA 69 315 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 530 19521 681 NA NA NA NA NA NA 1070 21382 775 NA NA NA NA NA
1577743200.0 136.896 NA 68 294 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 602 16816 699 NA NA NA NA NA NA 940 18604 866 NA NA NA NA NA
1577743200.0 136.898 NA 65 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 568 18908 696 NA NA NA NA NA NA 886 20412 759 NA NA NA NA NA
1577743200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1013 141 1281 371 NA NA NA NA NA 1268 236 1803 471 NA NA NA NA NA
1577743200.0 1361.0 52 97 243 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3380 649 1698 420 NA NA NA NA NA 3995 829 2033 493 NA NA NA NA NA
1577743200.0 1361.17 48 145 276 0 108 NA NA NA NA 106 197 358 0 201 NA NA NA NA 3557 988 1954 512 754 NA NA NA NA 4052 1194 2357 628 921 NA NA NA NA
1577743200.0 1361.18 48 136 276 0 108 NA NA NA NA 104 189 359 0 197 NA NA NA NA 3509 969 1964 509 742 NA NA NA NA 3989 1170 2379 621 908 NA NA NA NA
1577743200.0 1361.181 49 137 275 0 127 NA NA NA NA 105 190 361 0 222 NA NA NA NA 3510 970 1967 510 823 NA NA NA NA 3925 1265 2354 611 994 NA NA NA NA
1577743200.0 1362.0 53 98 241 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5567 666 1726 422 NA NA NA NA NA 6506 878 2065 509 NA NA NA NA NA
1577743200.0 1362.17 49 147 274 0 108 NA NA NA NA 107 198 359 0 203 NA NA NA NA 5759 999 1986 513 771 NA NA NA NA 6847 1308 2361 605 954 NA NA NA NA
1577743200.0 1362.18 49 139 276 0 108 NA NA NA NA 107 189 361 0 202 NA NA NA NA 5651 994 1983 512 759 NA NA NA NA 6337 1311 2354 611 939 NA NA NA NA
1577743200.0 1363.0 53 98 241 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5572 662 1720 425 NA NA NA NA NA 6419 839 2068 503 NA NA NA NA NA
1577743200.0 1363.17 49 147 276 0 109 NA NA NA NA 107 198 359 0 201 NA NA NA NA 5753 998 1972 507 737 NA NA NA NA 6890 1269 2345 598 885 NA NA NA NA
1577743200.0 1363.18 48 140 278 0 109 NA NA NA NA 107 189 361 0 198 NA NA NA NA 5633 988 1995 510 746 NA NA NA NA 6349 1314 2400 610 889 NA NA NA NA
1577743200.0 1364.0 NA 96 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 588 1514 379 NA NA NA NA NA NA 746 1843 438 NA NA NA NA NA
1577743200.0 1365.0 NA 96 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 609 1530 389 NA NA NA NA NA NA 836 1832 460 NA NA NA NA NA
1577743200.0 1366.0 NA 95 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 591 1517 393 NA NA NA NA NA NA 938 1875 483 NA NA NA NA NA
1577743200.0 137.8 NA 64 357 NA 62 331 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 449 17346 NA 426 17550 1100 NA NA NA 703 18785 NA 897 19197 1187 NA NA
1577743200.0 1370.0 16 53 97 243 0 108 NA NA NA 84 110 145 330 0 198 NA NA NA 49 2711 670 1734 425 749 NA NA NA 131 3082 1021 2128 529 914 NA NA NA
1577743200.0 1370.17 15 50 148 278 0 109 NA NA NA 84 105 197 360 0 200 NA NA NA 52 2893 996 1986 505 747 NA NA NA 138 3225 1264 2393 596 915 NA NA NA
1577743200.0 1370.18 18 55 139 276 0 108 NA NA NA 84 105 189 361 0 198 NA NA NA 48 2729 936 1970 503 816 NA NA NA 167 3250 1167 2827 608 1036 NA NA NA
1577743200.0 138.1 NA 160 56 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1064 187 245 NA NA NA NA NA NA 1277 257 305 NA NA NA NA NA
1577743200.0 139901.0 NA 97 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 616 1587 395 NA NA NA NA NA NA 919 2241 518 NA NA NA NA NA
1577743200.0 139902.0 NA 99 243 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 637 1727 398 NA NA NA NA NA NA 925 2194 525 NA NA NA NA NA
1577743200.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 2931 3850 437 NA NA NA NA NA NA 3579 4452 528 NA NA NA NA NA
1577743200.0 13992502.0 NA 159 308 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2920 4092 433 NA NA NA NA NA NA 3489 4902 526 NA NA NA NA NA
1577743200.0 14.0 NA 91 225 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2320 4553 471 NA NA NA NA NA NA 2878 5053 569 NA NA NA NA NA
1577743200.0 140.0 61 79 162 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2087 284 666 209 NA NA NA NA NA 2437 471 918 249 NA NA NA NA NA
1577743200.0 140.51 NA 24 165 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 413 1443 248 NA NA NA NA NA NA 548 1647 310 NA NA NA NA NA
1577743200.0 140.52 NA 174 160 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1844 1505 243 NA NA NA NA NA NA 2338 1768 285 NA NA NA NA NA
1577743200.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3125 258 NA NA NA NA NA NA NA 3815 350 NA NA NA NA NA NA
1577743200.0 140.54 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1304 325 NA NA NA NA NA NA NA 1655 392 NA NA NA NA NA NA
1577743200.0 140.55 NA 41 39 217 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5887 4707 14032 260 NA NA NA NA NA 6277 5191 14919 330 NA NA NA NA
1577743200.0 140.56 NA 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 21848 387 NA NA NA NA NA NA NA 24116 491 NA NA NA NA NA NA
1577743200.0 140.57 NA 300 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3206 395 NA NA NA NA NA NA NA 3771 556 NA NA NA NA NA NA
1577743200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA
1577743200.0 145.0 60 81 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1910 286 667 210 NA NA NA NA NA 2486 514 925 251 NA NA NA NA NA
1577743200.0 148.0 47 144 266 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 783 723 1646 453 NA NA NA NA NA 1150 968 2152 580 NA NA NA NA NA
1577743200.0 149.0 46 146 268 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 869 747 1678 459 NA NA NA NA NA 1115 1082 2047 571 NA NA NA NA NA
1577743200.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1456 1881 395 NA NA NA NA NA NA 1837 2366 501 NA NA NA NA NA
1577743200.0 150.0 57 145 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2089 767 902 246 NA NA NA NA NA 2341 979 1204 282 NA NA NA NA NA
1577743200.0 158.0 57 171 294 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2335 963 2189 236 602 NA NA NA NA 2618 1203 2623 409 726 NA NA NA NA
1577743200.0 158.1 NA 161 286 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 867 1934 553 NA NA NA NA NA NA 1175 2382 659 NA NA NA NA NA
1577743200.0 158.2 NA 162 286 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 859 1934 566 NA NA NA NA NA NA 1143 2402 743 NA NA NA NA NA
1577743200.0 158.3 NA 161 287 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 859 1953 568 NA NA NA NA NA NA 1128 2449 696 NA NA NA NA NA
1577743200.0 16.0 NA 87 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1538 2146 419 NA NA NA NA NA NA 1979 2627 574 NA NA NA NA NA
1577743200.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 307 0 NA NA NA NA NA NA 1463 1965 401 NA NA NA NA NA NA 1758 2392 490 NA NA NA NA NA
1577743200.0 18.0 NA 72 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1442 1790 395 NA NA NA NA NA NA 1680 2205 517 NA NA NA NA NA
1577743200.0 19.0 NA 83 216 0 NA NA NA NA NA NA 168 308 0 NA NA NA NA NA NA 1448 1857 392 NA NA NA NA NA NA 1778 2231 484 NA NA NA NA NA
1577743200.0 2.0 51 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2619 378 1137 NA NA NA NA NA NA 3026 550 1437 NA NA NA NA NA NA
1577743200.0 20.0 NA 75 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1482 2035 419 NA NA NA NA NA NA 1796 2435 527 NA NA NA NA NA
1577743200.0 200.0 NA 99 242 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 942 2337 417 NA NA NA NA NA NA 1324 2799 521 NA NA NA NA NA
1577743200.0 20034.0 NA 167 325 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1553 2185 529 NA NA NA NA NA NA 2194 2656 636 NA NA NA NA NA
1577743200.0 2017.1 296 0 95 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1181 254 486 NA NA NA NA NA NA 1404 332 640 NA NA NA NA NA NA
1577743200.0 2017.11 298 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1439 257 573 NA NA NA NA NA NA 1787 332 770 NA NA NA NA NA NA
1577743200.0 2017.12 295 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1095 251 478 NA NA NA NA NA NA 1386 310 630 NA NA NA NA NA NA
1577743200.0 2017.13 316 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1115 276 NA NA NA NA NA NA NA 1436 336 NA NA NA NA NA NA NA
1577743200.0 2017.2 284 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 964 245 462 NA NA NA NA NA NA 1294 332 796 NA NA NA NA NA NA
1577743200.0 2017.3 281 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 967 237 464 NA NA NA NA NA NA 1269 314 628 NA NA NA NA NA NA
1577743200.0 2017.4 297 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1000 249 462 NA NA NA NA NA NA 1357 321 608 NA NA NA NA NA NA
1577743200.0 2017.5 296 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1081 245 467 NA NA NA NA NA NA 1581 315 646 NA NA NA NA NA NA
1577743200.0 2017.6 297 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1143 252 495 NA NA NA NA NA NA 1403 314 763 NA NA NA NA NA NA
1577743200.0 2017.7 294 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1094 252 475 NA NA NA NA NA NA 1384 327 742 NA NA NA NA NA NA
1577743200.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1577743200.0 2017.9 295 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 963 245 453 NA NA NA NA NA NA 1306 315 623 NA NA NA NA NA NA
1577743200.0 2018.1 293 0 99 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1210 254 493 NA NA NA NA NA NA 1458 319 760 NA NA NA NA NA NA
1577743200.0 2018.11 293 0 95 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1442 261 567 NA NA NA NA NA NA 1783 329 731 NA NA NA NA NA NA
1577743200.0 2018.12 290 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1123 250 478 NA NA NA NA NA NA 1431 312 782 NA NA NA NA NA NA
1577743200.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1182 269 NA NA NA NA NA NA NA 1499 342 NA NA NA NA NA NA NA
1577743200.0 2018.2 279 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 969 229 460 NA NA NA NA NA NA 1310 289 700 NA NA NA NA NA NA
1577743200.0 2018.3 280 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 978 231 465 NA NA NA NA NA NA 1310 291 754 NA NA NA NA NA NA
1577743200.0 2018.4 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1074 247 468 NA NA NA NA NA NA 1675 312 743 NA NA NA NA NA NA
1577743200.0 2018.5 292 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1102 251 474 NA NA NA NA NA NA 1475 324 723 NA NA NA NA NA NA
1577743200.0 2018.6 293 0 99 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1173 249 487 NA NA NA NA NA NA 1376 303 745 NA NA NA NA NA NA
1577743200.0 2018.7 287 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1126 249 480 NA NA NA NA NA NA 1407 322 814 NA NA NA NA NA NA
1577743200.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1577743200.0 2018.9 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 978 246 462 NA NA NA NA NA NA 1311 319 784 NA NA NA NA NA NA
1577743200.0 202.0 NA 100 242 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 876 2319 423 NA NA NA NA NA NA 1174 2879 528 NA NA NA NA NA
1577743200.0 203.0 NA 99 243 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 925 2404 420 NA NA NA NA NA NA 1345 2851 518 NA NA NA NA NA
1577743200.0 204.0 52 96 247 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2507 906 2403 453 NA NA NA NA NA 2869 1205 2944 544 NA NA NA NA NA
1577743200.0 20434.0 NA 162 320 0 NA NA NA NA NA NA 257 408 0 NA NA NA NA NA NA 1621 2284 551 NA NA NA NA NA NA 1924 2820 652 NA NA NA NA NA
1577743200.0 20434.1 NA 162 158 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1590 1046 268 NA NA NA NA NA NA 1859 1351 362 NA NA NA NA NA
1577743200.0 20434.103 NA 169 364 0 NA NA NA NA NA NA 264 454 0 NA NA NA NA NA NA 3649 3502 562 NA NA NA NA NA NA 4033 4288 644 NA NA NA NA NA
1577743200.0 20434.21 NA 164 157 126 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1591 1195 848 NA NA NA NA NA NA 1867 1426 1123 NA NA NA NA NA
1577743200.0 20493.52 NA 156 303 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1371 1891 489 NA NA NA NA NA NA 1723 2279 618 NA NA NA NA NA
1577743200.0 205.0 NA 93 235 0 NA NA NA NA NA NA 181 355 0 NA NA NA NA NA NA 808 2153 417 NA NA NA NA NA NA 1165 2662 537 NA NA NA NA NA
1577743200.0 20634.21 NA 363 325 144 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 12725 21719 2086 NA NA NA NA NA NA 14380 23636 2378 NA NA NA NA NA
1577743200.0 20634.99 NA 316 361 586 0 NA NA NA NA NA 425 475 688 0 NA NA NA NA NA 8665 6968 39279 554 NA NA NA NA NA 9962 8102 42597 675 NA NA NA NA
1577743200.0 20661.97 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9810 NA NA NA NA NA NA NA NA 11304 NA NA NA NA NA NA NA NA
1577743200.0 20834.0 62 163 325 0 NA NA NA NA NA 118 220 411 0 NA NA NA NA NA 5165 1576 2300 543 NA NA NA NA NA 5895 1874 2851 622 NA NA NA NA NA
1577743200.0 21.0 NA 75 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1490 2112 424 NA NA NA NA NA NA 1850 2526 570 NA NA NA NA NA
1577743200.0 21234.0 63 171 326 0 NA NA NA NA NA 119 228 412 0 NA NA NA NA NA 6981 1793 2337 570 NA NA NA NA NA 7472 2141 2729 646 NA NA NA NA NA
1577743200.0 21634.0 63 160 323 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 6198 1639 2322 557 NA NA NA NA NA 6626 1872 2733 662 NA NA NA NA NA
1577743200.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1578 2430 448 NA NA NA NA NA NA 1833 3028 548 NA NA NA NA NA
1577743200.0 22034.0 63 152 317 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 6285 1603 2297 562 NA NA NA NA NA 6733 1861 2648 655 NA NA NA NA NA
1577743200.0 22434.0 65 158 321 0 NA NA NA NA NA 118 216 405 0 NA NA NA NA NA 7759 1719 2312 583 NA NA NA NA NA 8480 1945 2793 679 NA NA NA NA NA
1577743200.0 22834.0 63 151 317 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 6123 1615 2304 563 NA NA NA NA NA 6553 1937 2653 636 NA NA NA NA NA
1577743200.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1976 2812 484 NA NA NA NA NA NA 2247 3285 583 NA NA NA NA NA
1577743200.0 23234.0 63 151 319 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6304 1626 2308 562 NA NA NA NA NA 6731 1935 2731 661 NA NA NA NA NA
1577743200.0 23634.0 63 152 317 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6200 1605 2312 557 NA NA NA NA NA 6612 1904 2764 658 NA NA NA NA NA
1577743200.0 24.0 NA 81 228 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2188 3917 480 NA NA NA NA NA NA 2745 4492 565 NA NA NA NA NA
1577743200.0 24034.0 64 153 320 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 6288 1604 2310 554 NA NA NA NA NA 6731 2042 2773 657 NA NA NA NA NA
1577743200.0 25.0 NA 93 236 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2460 4359 484 267 NA NA NA NA NA 2905 5283 600 379 NA NA NA NA
1577743200.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA
1577743200.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA
1577743200.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1577743200.0 250200.0 NA 158 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9806 2930 423 NA NA NA NA NA NA 11087 3421 541 NA NA NA NA NA
1577743200.0 250200.1 50 152 189 NA NA NA NA NA NA 106 239 274 NA NA NA NA NA NA 1558 1496 2008 NA NA NA NA NA NA 1754 1843 2352 NA NA NA NA NA NA
1577743200.0 250200.117 47 202 199 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1770 2103 1920 NA NA NA NA NA NA 2131 2515 2253 NA NA NA NA NA NA
1577743200.0 250200.118 46 211 208 99 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1746 2573 2651 659 NA NA NA NA NA 2012 3070 3073 833 NA NA NA NA NA
1577743200.0 250200.17 NA 215 304 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 10764 3272 490 NA NA NA NA NA NA 12145 3731 608 NA NA NA NA NA
1577743200.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 14527 3874 480 NA NA NA NA NA NA 16375 4788 545 NA NA NA NA NA
1577743200.0 250202.0 NA 162 269 0 NA NA NA NA NA NA 248 360 0 NA NA NA NA NA NA 10510 3179 435 NA NA NA NA NA NA 11391 3609 533 NA NA NA NA NA
1577743200.0 250202.1 NA 148 156 271 0 NA NA NA NA NA 236 243 361 0 NA NA NA NA NA 2622 10422 2914 409 NA NA NA NA NA 3173 11008 3428 526 NA NA NA NA
1577743200.0 250202.118 48 213 208 99 NA NA NA NA NA 103 304 296 183 NA NA NA NA NA 3415 2650 2962 668 NA NA NA NA NA 3886 3125 3280 840 NA NA NA NA NA
1577743200.0 250202.17 NA 222 307 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 11457 3709 493 NA NA NA NA NA NA 12810 4407 635 NA NA NA NA NA
1577743200.0 250202.171 NA 153 210 304 0 NA NA NA NA NA 242 298 395 0 NA NA NA NA NA 2707 11246 3340 487 NA NA NA NA NA 3277 12164 3722 554 NA NA NA NA
1577743200.0 250202.18 NA 227 318 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 15324 4479 484 NA NA NA NA NA NA 17575 5430 811 NA NA NA NA NA
1577743200.0 250202.181 NA 181 223 318 0 NA NA NA NA NA 273 312 406 0 NA NA NA NA NA 3849 14952 4173 480 NA NA NA NA NA 4369 16348 5386 766 NA NA NA NA
1577743200.0 250202.2 NA 161 267 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18126 2705 399 NA NA NA NA NA NA 19740 3337 505 NA NA NA NA NA
1577743200.0 250202.3 NA 147 157 271 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2593 18035 2665 399 NA NA NA NA NA 3144 19312 3366 482 NA NA NA NA
1577743200.0 250202.4 NA 163 270 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 18117 2801 405 NA NA NA NA NA NA 19795 3540 502 NA NA NA NA NA
1577743200.0 250202.5 NA 148 157 272 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2598 18032 2768 401 NA NA NA NA NA 3125 19378 3493 476 NA NA NA NA
1577743200.0 250203.0 NA 159 271 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 9821 3161 424 NA NA NA NA NA NA 10758 3570 514 NA NA NA NA NA
1577743200.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 300 391 0 NA NA NA NA NA NA 10814 3250 490 NA NA NA NA NA NA 12376 3695 618 NA NA NA NA NA
1577743200.0 250203.18 NA 222 323 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 14776 4233 483 NA NA NA NA NA NA 17243 5359 787 NA NA NA NA NA
1577743200.0 250204.0 NA 160 278 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 9956 3475 432 NA NA NA NA NA NA 10994 4001 537 NA NA NA NA NA
1577743200.0 250204.17 NA 216 310 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10877 3629 488 NA NA NA NA NA NA 12467 4438 624 NA NA NA NA NA
1577743200.0 250204.18 NA 226 322 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 14801 3959 476 NA NA NA NA NA NA 17366 5128 801 NA NA NA NA NA
1577743200.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9819 2817 414 NA NA NA NA NA NA 10568 3246 464 NA NA NA NA NA
1577743200.0 250205.17 NA 214 306 0 NA NA NA NA NA NA 300 398 0 NA NA NA NA NA NA 10755 3277 488 NA NA NA NA NA NA 12223 3724 600 NA NA NA NA NA
1577743200.0 250205.18 NA 221 318 0 NA NA NA NA NA NA 314 406 0 NA NA NA NA NA NA 14519 4028 479 NA NA NA NA NA NA 16969 4792 540 NA NA NA NA NA
1577743200.0 250206.0 NA 158 274 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 10100 3424 436 NA NA NA NA NA NA 11228 3967 529 NA NA NA NA NA
1577743200.0 250206.118 47 208 210 98 NA NA NA NA NA 100 300 294 183 NA NA NA NA NA 909 1670 1822 720 NA NA NA NA NA 1112 2350 2136 894 NA NA NA NA NA
1577743200.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 10988 3468 494 NA NA NA NA NA NA 12194 4162 633 NA NA NA NA NA
1577743200.0 250206.18 NA 224 334 0 NA NA NA NA NA NA 315 425 0 NA NA NA NA NA NA 14776 4599 478 NA NA NA NA NA NA 16630 5827 689 NA NA NA NA NA
1577743200.0 250206.181 NA 181 219 328 0 NA NA NA NA NA 274 308 420 0 NA NA NA NA NA 3993 14456 3947 487 NA NA NA NA NA 4413 15476 4392 799 NA NA NA NA
1577743200.0 250207.0 NA 157 274 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 9239 2982 412 NA NA NA NA NA NA 10158 3470 462 NA NA NA NA NA
1577743200.0 250207.17 NA 209 298 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 10061 3238 510 NA NA NA NA NA NA 11062 3664 602 NA NA NA NA NA
1577743200.0 250207.18 NA 220 320 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 13864 4101 485 NA NA NA NA NA NA 15820 4787 587 NA NA NA NA NA
1577743200.0 250208.17 NA 221 311 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 12317 4795 491 NA NA NA NA NA NA 13415 5489 650 NA NA NA NA NA
1577743200.0 250208.18 NA 227 322 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 16293 5805 483 NA NA NA NA NA NA 18270 7175 704 NA NA NA NA NA
1577743200.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1577743200.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1577743200.0 250399.18 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1577743200.0 250400.0 237 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1114 216 499 NA NA NA NA NA NA 1364 287 746 NA NA NA NA NA NA
1577743200.0 250400.17 305 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1442 249 533 NA NA NA NA NA NA 1869 325 681 NA NA NA NA NA NA
