Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 136.885 NA 84 311 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 595 16667 504 NA NA NA NA NA NA 984 19033 627 NA NA NA NA NA
1591952400.0 136.8855 NA 78 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 601 796 121 NA NA NA NA NA NA 839 1038 189 NA NA NA NA NA
1591952400.0 136.885501 NA 77 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 597 803 125 NA NA NA NA NA NA 822 1064 204 NA NA NA NA NA
1591952400.0 136.885502 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 601 809 126 NA NA NA NA NA NA 922 1079 216 NA NA NA NA NA
1591952400.0 136.886 NA 86 341 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 561 17204 482 NA NA NA NA NA NA 984 19008 606 NA NA NA NA NA
1591952400.0 136.8861 NA 83 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 671 14831 565 NA NA NA NA NA NA 1095 16299 685 NA NA NA NA NA
1591952400.0 136.8862 NA 87 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 601 18186 496 NA NA NA NA NA NA 1104 20190 623 NA NA NA NA NA
1591952400.0 136.887 NA 85 306 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 717 16038 502 NA NA NA NA NA NA 1017 18076 613 NA NA NA NA NA
1591952400.0 136.888 NA 80 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 607 19201 488 NA NA NA NA NA NA 1366 20732 635 NA NA NA NA NA
1591952400.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2006 133 NA NA NA NA NA NA NA 2377 222 NA NA NA NA NA NA
1591952400.0 136.8885 NA 78 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 606 817 124 NA NA NA NA NA NA 1236 1068 213 NA NA NA NA NA
1591952400.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 604 819 123 NA NA NA NA NA NA 863 1049 198 NA NA NA NA NA
1591952400.0 136.888502 NA 79 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 608 815 123 NA NA NA NA NA NA 867 1065 194 NA NA NA NA NA
1591952400.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 577 19408 489 NA NA NA NA NA NA 908 21807 653 NA NA NA NA NA
1591952400.0 136.89 NA 87 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 672 17173 493 NA NA NA NA NA NA 1055 18850 587 NA NA NA NA NA
1591952400.0 136.891 NA 78 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 656 16138 487 NA NA NA NA NA NA 893 18190 579 NA NA NA NA NA
1591952400.0 136.892 NA 84 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 574 14746 489 NA NA NA NA NA NA 850 16284 678 NA NA NA NA NA
1591952400.0 136.893 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 755 17421 489 NA NA NA NA NA NA 984 19253 587 NA NA NA NA NA
1591952400.0 136.894 NA 83 276 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 791 7939 464 NA NA NA NA NA NA 1133 8915 571 NA NA NA NA NA
1591952400.0 136.895 NA 84 325 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 649 19315 495 NA NA NA NA NA NA 1124 21181 602 NA NA NA NA NA
1591952400.0 136.896 NA 87 304 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 725 16538 487 NA NA NA NA NA NA 1113 18755 594 NA NA NA NA NA
1591952400.0 136.898 NA 87 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 693 18659 492 NA NA NA NA NA NA 1159 20679 682 NA NA NA NA NA
1591952400.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1048 143 1286 438 NA NA NA NA NA 1369 245 1631 591 NA NA NA NA NA
1591952400.0 1361.0 51 110 251 0 NA NA NA NA NA 110 186 362 0 NA NA NA NA NA 3271 649 1747 479 NA NA NA NA NA 3835 993 2266 583 NA NA NA NA NA
1591952400.0 1361.17 49 166 284 0 116 NA NA NA NA 105 244 398 0 228 NA NA NA NA 3527 989 1973 696 735 NA NA NA NA 4017 1207 2442 868 893 NA NA NA NA
1591952400.0 1361.18 50 157 286 0 116 NA NA NA NA 105 235 399 0 229 NA NA NA NA 3473 976 2016 690 794 NA NA NA NA 4078 1269 2581 845 1011 NA NA NA NA
1591952400.0 1361.181 50 156 286 0 145 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3471 992 2012 702 842 NA NA NA NA 3988 1314 2580 838 1082 NA NA NA NA
1591952400.0 1362.0 53 108 253 0 NA NA NA NA NA 112 186 367 0 NA NA NA NA NA 5423 665 1780 482 NA NA NA NA NA 6131 903 2394 578 NA NA NA NA NA
1591952400.0 1362.17 50 165 285 0 117 NA NA NA NA 108 244 405 0 224 NA NA NA NA 5835 998 2015 693 806 NA NA NA NA 6545 1300 2496 864 1025 NA NA NA NA
1591952400.0 1362.18 49 155 289 0 116 NA NA NA NA 106 236 406 0 226 NA NA NA NA 5693 1007 2026 693 723 NA NA NA NA 6423 1332 2554 829 841 NA NA NA NA
1591952400.0 1363.0 53 107 250 0 NA NA NA NA NA 112 186 367 0 NA NA NA NA NA 5377 667 1767 482 NA NA NA NA NA 6039 944 2300 582 NA NA NA NA NA
1591952400.0 1363.17 52 167 286 0 118 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5886 998 2039 694 717 NA NA NA NA 6567 1317 2549 839 837 NA NA NA NA
1591952400.0 1363.18 51 158 285 0 117 NA NA NA NA 106 236 406 0 225 NA NA NA NA 5702 991 2039 689 792 NA NA NA NA 6399 1275 2642 864 1042 NA NA NA NA
1591952400.0 1364.0 NA 108 245 0 NA NA NA NA NA NA 224 359 0 NA NA NA NA NA NA 609 1549 457 NA NA NA NA NA NA 850 1992 587 NA NA NA NA NA
1591952400.0 1365.0 NA 110 252 0 NA NA NA NA NA NA 224 362 0 NA NA NA NA NA NA 630 1591 457 NA NA NA NA NA NA 918 1955 592 NA NA NA NA NA
1591952400.0 1366.0 NA 109 249 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 604 1575 461 NA NA NA NA NA NA 911 1955 579 NA NA NA NA NA
1591952400.0 137.8 NA 85 365 NA 86 340 0 NA NA NA 188 508 NA 188 474 0 NA NA NA 567 17375 NA 555 17461 578 NA NA NA 904 19063 NA 1004 18887 721 NA NA
1591952400.0 1370.0 16 54 109 257 0 117 NA NA NA 86 112 186 368 0 226 NA NA NA 55 2623 668 1758 492 719 NA NA NA 225 3004 865 2268 626 965 NA NA NA
1591952400.0 1370.17 22 50 164 289 0 116 NA NA NA 86 108 244 405 0 226 NA NA NA 55 2936 1029 2010 695 730 NA NA NA 282 3320 1399 2495 861 888 NA NA NA
1591952400.0 1370.18 14 50 158 284 0 116 NA NA NA 86 109 235 406 0 228 NA NA NA 51 2771 992 2015 688 734 NA NA NA 159 3066 1265 2447 818 905 NA NA NA
1591952400.0 138.1 NA 156 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1268 197 359 NA NA NA NA NA NA 1705 309 480 NA NA NA NA NA
1591952400.0 139901.0 NA 111 252 0 NA NA NA NA NA NA 224 361 0 NA NA NA NA NA NA 636 1601 459 NA NA NA NA NA NA 1121 1983 578 NA NA NA NA NA
1591952400.0 139902.0 NA 111 247 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 637 1708 462 NA NA NA NA NA NA 973 2131 599 NA NA NA NA NA
1591952400.0 13992501.0 NA 170 316 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 2920 3860 502 NA NA NA NA NA NA 3569 4699 644 NA NA NA NA NA
1591952400.0 13992502.0 NA 172 314 0 NA NA NA NA NA NA 287 468 0 NA NA NA NA NA NA 2911 4143 505 NA NA NA NA NA NA 3588 4874 620 NA NA NA NA NA
1591952400.0 14.0 NA 115 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2416 4887 556 NA NA NA NA NA NA 2877 5621 729 NA NA NA NA NA
1591952400.0 140.0 62 98 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2038 290 662 242 NA NA NA NA NA 2241 521 924 319 NA NA NA NA NA
1591952400.0 140.51 NA 27 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 423 1453 276 NA NA NA NA NA NA 825 1758 379 NA NA NA NA NA
1591952400.0 140.52 NA 198 187 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1803 1464 284 NA NA NA NA NA NA 2358 1774 386 NA NA NA NA NA
1591952400.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3102 288 NA NA NA NA NA NA NA 3640 393 NA NA NA NA NA NA
1591952400.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1810 334 NA NA NA NA NA NA NA 2450 457 NA NA NA NA NA NA
1591952400.0 140.55 NA 45 36 243 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5921 4383 14064 296 NA NA NA NA NA 6431 4812 15118 405 NA NA NA NA
1591952400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22510 468 NA NA NA NA NA NA NA 24828 602 NA NA NA NA NA NA
1591952400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3161 458 NA NA NA NA NA NA NA 3717 580 NA NA NA NA NA NA
1591952400.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1591952400.0 145.0 60 101 161 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1875 287 659 248 NA NA NA NA NA 2121 475 964 342 NA NA NA NA NA
1591952400.0 148.0 48 163 277 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 789 714 1615 631 NA NA NA NA NA 1027 940 2014 783 NA NA NA NA NA
1591952400.0 149.0 47 166 285 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 849 755 1695 646 NA NA NA NA NA 1063 1004 2167 765 NA NA NA NA NA
1591952400.0 15.0 NA 103 222 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1519 1868 478 NA NA NA NA NA NA 1834 2254 604 NA NA NA NA NA
1591952400.0 150.0 57 164 207 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 2020 755 878 368 NA NA NA NA NA 2439 986 1179 510 NA NA NA NA NA
1591952400.0 158.0 57 196 310 54 0 NA NA NA NA 112 279 422 103 0 NA NA NA NA 2248 942 2194 238 714 NA NA NA NA 2666 1304 2798 430 850 NA NA NA NA
1591952400.0 158.1 NA 181 297 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 871 1919 654 NA NA NA NA NA NA 1164 2341 816 NA NA NA NA NA
1591952400.0 158.2 NA 180 298 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 858 1914 649 NA NA NA NA NA NA 1180 2418 811 NA NA NA NA NA
1591952400.0 158.3 NA 180 299 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 864 1902 651 NA NA NA NA NA NA 1133 2406 802 NA NA NA NA NA
1591952400.0 159.0 57 128 289 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1816 430 1722 206 640 NA NA NA NA 2131 667 2119 353 752 NA NA NA NA
1591952400.0 159.1 47 120 283 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 918 401 1602 622 NA NA NA NA NA 1193 600 2073 766 NA NA NA NA NA
1591952400.0 159.2 48 118 281 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 592 389 1573 620 NA NA NA NA NA 752 573 2071 773 NA NA NA NA NA
1591952400.0 159.3 47 121 281 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 749 413 1584 627 NA NA NA NA NA 919 649 2030 786 NA NA NA NA NA
1591952400.0 159.4 47 119 283 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 804 398 1592 626 NA NA NA NA NA 1020 587 2078 756 NA NA NA NA NA
1591952400.0 16.0 NA 104 237 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1638 2443 511 NA NA NA NA NA NA 1943 2979 685 NA NA NA NA NA
1591952400.0 17.0 NA 101 226 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1525 1978 479 NA NA NA NA NA NA 1800 2434 616 NA NA NA NA NA
1591952400.0 18.0 NA 89 224 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 1506 1791 466 NA NA NA NA NA NA 1822 2212 576 NA NA NA NA NA
1591952400.0 19.0 NA 101 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1513 1837 470 NA NA NA NA NA NA 1852 2288 588 NA NA NA NA NA
1591952400.0 2.0 52 89 165 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2560 388 1126 NA NA NA NA NA NA 3016 585 1451 NA NA NA NA NA NA
1591952400.0 20.0 NA 93 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1563 2037 493 NA NA NA NA NA NA 1932 2503 620 NA NA NA NA NA
1591952400.0 200.0 NA 116 260 0 NA NA NA NA NA NA 233 400 0 NA NA NA NA NA NA 969 2299 495 NA NA NA NA NA NA 1387 2824 616 NA NA NA NA NA
1591952400.0 20034.0 NA 186 355 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1575 2244 575 NA NA NA NA NA NA 1864 2691 677 NA NA NA NA NA
1591952400.0 2017.1 339 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1239 336 519 NA NA NA NA NA NA 1506 424 716 NA NA NA NA NA NA
1591952400.0 2017.11 343 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1470 346 648 NA NA NA NA NA NA 1816 469 850 NA NA NA NA NA NA
1591952400.0 2017.12 341 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1149 336 507 NA NA NA NA NA NA 1466 450 722 NA NA NA NA NA NA
1591952400.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1209 357 NA NA NA NA NA NA NA 1518 451 NA NA NA NA NA NA NA
1591952400.0 2017.2 329 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1078 321 493 NA NA NA NA NA NA 1431 432 676 NA NA NA NA NA NA
1591952400.0 2017.3 331 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1077 323 499 NA NA NA NA NA NA 1333 427 684 NA NA NA NA NA NA
1591952400.0 2017.4 338 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1126 333 507 NA NA NA NA NA NA 1441 431 717 NA NA NA NA NA NA
1591952400.0 2017.5 339 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1139 334 504 NA NA NA NA NA NA 1483 441 716 NA NA NA NA NA NA
1591952400.0 2017.6 344 0 97 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1190 336 531 NA NA NA NA NA NA 1522 455 759 NA NA NA NA NA NA
1591952400.0 2017.7 339 0 97 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1153 335 512 NA NA NA NA NA NA 1430 431 698 NA NA NA NA NA NA
1591952400.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1591952400.0 2017.9 340 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1065 325 492 NA NA NA NA NA NA 1416 422 677 NA NA NA NA NA NA
1591952400.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1267 339 517 NA NA NA NA NA NA 1581 447 728 NA NA NA NA NA NA
1591952400.0 2018.11 339 0 99 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1489 346 637 NA NA NA NA NA NA 1825 455 863 NA NA NA NA NA NA
1591952400.0 2018.12 335 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1162 337 506 NA NA NA NA NA NA 1472 449 716 NA NA NA NA NA NA
1591952400.0 2018.13 349 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1232 355 NA NA NA NA NA NA NA 1502 458 NA NA NA NA NA NA NA
1591952400.0 2018.2 325 0 95 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1089 325 496 NA NA NA NA NA NA 1385 426 707 NA NA NA NA NA NA
1591952400.0 2018.3 322 0 95 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1100 327 502 NA NA NA NA NA NA 1571 439 721 NA NA NA NA NA NA
1591952400.0 2018.4 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1150 324 500 NA NA NA NA NA NA 1497 435 693 NA NA NA NA NA NA
1591952400.0 2018.5 333 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1170 332 504 NA NA NA NA NA NA 1478 435 691 NA NA NA NA NA NA
1591952400.0 2018.6 337 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1230 333 530 NA NA NA NA NA NA 1556 499 723 NA NA NA NA NA NA
1591952400.0 2018.7 336 0 97 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1169 334 510 NA NA NA NA NA NA 1470 439 695 NA NA NA NA NA NA
1591952400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1591952400.0 2018.9 336 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1073 333 500 NA NA NA NA NA NA 1397 429 712 NA NA NA NA NA NA
1591952400.0 202.0 NA 118 254 0 NA NA NA NA NA NA 234 404 0 NA NA NA NA NA NA 892 2269 501 NA NA NA NA NA NA 1252 2800 637 NA NA NA NA NA
1591952400.0 203.0 NA 118 256 0 NA NA NA NA NA NA 236 409 0 NA NA NA NA NA NA 962 2370 498 NA NA NA NA NA NA 1437 2828 626 NA NA NA NA NA
1591952400.0 204.0 54 112 248 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2379 878 2323 533 NA NA NA NA NA 2787 1182 2871 670 NA NA NA NA NA
1591952400.0 20434.0 NA 183 350 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1679 2347 595 NA NA NA NA NA NA 2090 2912 712 NA NA NA NA NA
1591952400.0 20434.1 NA 183 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1660 1141 342 NA NA NA NA NA NA 2005 1464 456 NA NA NA NA NA
1591952400.0 20434.103 NA 189 399 0 NA NA NA NA NA NA 308 511 0 NA NA NA NA NA NA 4123 3976 621 NA NA NA NA NA NA 4456 4462 755 NA NA NA NA NA
1591952400.0 20434.21 NA 182 170 125 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1685 1332 968 NA NA NA NA NA NA 2152 1614 1229 NA NA NA NA NA
1591952400.0 205.0 NA 113 245 0 NA NA NA NA NA NA 229 393 0 NA NA NA NA NA NA 833 2123 492 NA NA NA NA NA NA 1142 2597 601 NA NA NA NA NA
1591952400.0 20634.21 NA 382 381 146 NA NA NA NA NA NA 512 485 244 NA NA NA NA NA NA 12475 23781 1858 NA NA NA NA NA NA 14425 26198 2104 NA NA NA NA NA
1591952400.0 20634.99 NA 656 538 453 0 NA NA NA NA NA 762 661 567 0 NA NA NA NA NA 9502 6130 16263 638 NA NA NA NA NA 11060 7168 17667 769 NA NA NA NA
1591952400.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 10209 NA NA NA NA NA NA NA NA 11710 NA NA NA NA NA NA NA NA
1591952400.0 20834.0 61 184 355 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5332 1653 2431 597 NA NA NA NA NA 5741 1895 2993 730 NA NA NA NA NA
1591952400.0 21.0 NA 93 226 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1567 2113 505 NA NA NA NA NA NA 1884 2511 642 NA NA NA NA NA
1591952400.0 21234.0 62 187 361 0 NA NA NA NA NA 117 271 464 0 NA NA NA NA NA 6660 1763 2372 600 NA NA NA NA NA 7254 2177 2823 723 NA NA NA NA NA
1591952400.0 21634.0 61 177 349 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7190 1751 2499 618 NA NA NA NA NA 7733 2039 2926 759 NA NA NA NA NA
1591952400.0 22.0 NA 104 230 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1673 2639 511 NA NA NA NA NA NA 2165 3149 658 NA NA NA NA NA
1591952400.0 22034.0 61 177 352 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 7154 1788 2512 623 NA NA NA NA NA 7719 2031 3096 764 NA NA NA NA NA
1591952400.0 22434.0 62 183 356 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7696 1829 2409 621 NA NA NA NA NA 8213 2208 2877 758 NA NA NA NA NA
1591952400.0 22834.0 61 177 352 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 7048 1781 2519 624 NA NA NA NA NA 7602 2085 2999 760 NA NA NA NA NA
1591952400.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2039 2772 571 NA NA NA NA NA NA 2464 3363 679 NA NA NA NA NA
1591952400.0 23234.0 NA 185 352 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1712 2352 594 NA NA NA NA NA NA 2165 2978 714 NA NA NA NA NA
1591952400.0 23234.1001 370 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3050 586 NA NA NA NA NA NA NA 3610 727 NA NA NA NA NA NA NA
1591952400.0 23434.1001 797 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35024 637 NA NA NA NA NA NA NA 39605 766 NA NA NA NA NA NA NA
1591952400.0 23634.0 62 176 348 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6980 1781 2493 621 NA NA NA NA NA 7542 2159 2959 759 NA NA NA NA NA
1591952400.0 24.0 NA 100 236 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2245 3908 558 NA NA NA NA NA NA 2697 4750 689 NA NA NA NA NA
1591952400.0 24834.0 61 177 348 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 7151 1778 2496 614 NA NA NA NA NA 7695 2217 2953 759 NA NA NA NA NA
1591952400.0 25.0 NA 112 246 0 60 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2555 4367 581 253 NA NA NA NA NA 3103 5132 729 382 NA NA NA NA
1591952400.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA
1591952400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA
1591952400.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA
1591952400.0 250200.0 NA 173 274 0 NA NA NA NA NA NA 287 392 0 NA NA NA NA NA NA 9831 2866 472 NA NA NA NA NA NA 10688 3324 595 NA NA NA NA NA
1591952400.0 250200.1 51 160 190 NA NA NA NA NA NA 107 272 295 NA NA NA NA NA NA 1506 1469 1762 NA NA NA NA NA NA 1896 1823 2179 NA NA NA NA NA NA
1591952400.0 250200.117 47 217 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1652 2068 1766 NA NA NA NA NA NA 2036 2427 2125 NA NA NA NA NA NA
1591952400.0 250200.118 47 225 207 104 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1692 2600 2633 696 NA NA NA NA NA 1997 3076 3030 931 NA NA NA NA NA
1591952400.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10784 3375 660 NA NA NA NA NA NA 11591 4116 812 NA NA NA NA NA
1591952400.0 250200.18 NA 248 324 0 NA NA NA NA NA NA 366 444 0 NA NA NA NA NA NA 14728 3985 666 NA NA NA NA NA NA 16988 4841 813 NA NA NA NA NA
1591952400.0 250200.182 49 215 315 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1546 1972 2863 666 NA NA NA NA NA 1879 2359 3337 779 NA NA NA NA NA
1591952400.0 250202.0 NA 176 276 0 NA NA NA NA NA NA 290 398 0 NA NA NA NA NA NA 10411 3086 477 NA NA NA NA NA NA 11240 3600 609 NA NA NA NA NA
1591952400.0 250202.1 NA 149 170 280 0 NA NA NA NA NA 238 285 394 0 NA NA NA NA NA 2651 10420 3056 475 NA NA NA NA NA 3047 11248 3552 606 NA NA NA NA
1591952400.0 250202.118 49 228 210 105 NA NA NA NA NA 104 348 323 206 NA NA NA NA NA 3316 2682 2731 706 NA NA NA NA NA 3691 3238 3099 947 NA NA NA NA NA
1591952400.0 250202.17 NA 240 327 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11431 3876 665 NA NA NA NA NA NA 13041 5027 775 NA NA NA NA NA
1591952400.0 250202.171 NA 154 229 318 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2774 11538 3464 667 NA NA NA NA NA 3214 12559 4138 788 NA NA NA NA
1591952400.0 250202.172 NA 241 321 0 NA NA NA NA NA NA 357 442 0 NA NA NA NA NA NA 11521 3911 671 NA NA NA NA NA NA 12494 5199 813 NA NA NA NA NA
1591952400.0 250202.18 NA 247 345 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15669 4702 671 NA NA NA NA NA NA 17736 5942 802 NA NA NA NA NA
1591952400.0 250202.181 NA 181 243 344 0 NA NA NA NA NA 275 359 451 0 NA NA NA NA NA 3940 15205 4350 671 NA NA NA NA NA 4532 16583 5514 807 NA NA NA NA
1591952400.0 250202.182 51 226 320 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3141 2157 3531 672 NA NA NA NA NA 3496 2512 4074 816 NA NA NA NA NA
1591952400.0 250202.2 NA 175 276 0 NA NA NA NA NA NA 289 393 0 NA NA NA NA NA NA 18515 2818 476 NA NA NA NA NA NA 20051 3631 599 NA NA NA NA NA
