Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 250205.18 NA 226 325 0 NA NA NA NA NA NA 347 441 0 NA NA NA NA NA NA 15277 4348 716 NA NA NA NA NA NA 17869 5140 830 NA NA NA NA NA
1586642400.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9938 3348 510 NA NA NA NA NA NA 10661 4007 677 NA NA NA NA NA
1586642400.0 250206.118 48 213 213 102 NA NA NA NA NA 102 329 321 207 NA NA NA NA NA 873 1630 1752 675 NA NA NA NA NA 1096 2018 2123 890 NA NA NA NA NA
1586642400.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 428 0 NA NA NA NA NA NA 10867 3498 693 NA NA NA NA NA NA 12653 4164 839 NA NA NA NA NA
1586642400.0 250206.18 NA 224 370 0 NA NA NA NA NA NA 344 489 0 NA NA NA NA NA NA 15352 5052 718 NA NA NA NA NA NA 18305 6167 909 NA NA NA NA NA
1586642400.0 250206.181 NA 180 220 365 0 NA NA NA NA NA 274 337 485 0 NA NA NA NA NA 4027 15256 4381 718 NA NA NA NA NA 4760 16599 5209 898 NA NA NA NA
1586642400.0 250207.0 NA 156 284 0 NA NA NA NA NA NA 273 398 0 NA NA NA NA NA NA 9158 2957 486 NA NA NA NA NA NA 10073 3486 629 NA NA NA NA NA
1586642400.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 327 424 0 NA NA NA NA NA NA 9988 3161 680 NA NA NA NA NA NA 10796 3800 824 NA NA NA NA NA
1586642400.0 250207.18 NA 223 328 0 NA NA NA NA NA NA 343 444 0 NA NA NA NA NA NA 14620 4423 707 NA NA NA NA NA NA 17325 5010 823 NA NA NA NA NA
1586642400.0 250208.17 NA 221 325 0 NA NA NA NA NA NA 336 443 0 NA NA NA NA NA NA 12435 4967 698 NA NA NA NA NA NA 13816 6055 855 NA NA NA NA NA
1586642400.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 347 456 0 NA NA NA NA NA NA 17019 6462 731 NA NA NA NA NA NA 18962 7557 872 NA NA NA NA NA
1586642400.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1586642400.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1586642400.0 250399.18 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1586642400.0 250400.0 257 0 98 NA NA NA NA NA NA 376 0 187 NA NA NA NA NA NA 1167 252 556 NA NA NA NA NA NA 1578 337 761 NA NA NA NA NA NA
1586642400.0 250400.17 333 0 102 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1461 340 579 NA NA NA NA NA NA 1893 480 768 NA NA NA NA NA NA
1586642400.0 250400.18 331 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1516 337 576 NA NA NA NA NA NA 1952 470 760 NA NA NA NA NA NA
1586642400.0 250402.0 263 0 96 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1279 249 562 NA NA NA NA NA NA 1776 357 736 NA NA NA NA NA NA
1586642400.0 250402.1 121 256 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 722 1260 249 NA NA NA NA NA NA 1116 1591 377 NA NA NA NA NA NA
1586642400.0 250402.17 336 0 99 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1608 342 608 NA NA NA NA NA NA 2038 464 782 NA NA NA NA NA NA
1586642400.0 250402.171 193 330 0 NA NA NA NA NA NA 285 422 0 NA NA NA NA NA NA 952 1597 348 NA NA NA NA NA NA 1288 1925 469 NA NA NA NA NA NA
1586642400.0 250402.18 332 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1710 342 626 NA NA NA NA NA NA 2212 455 797 NA NA NA NA NA NA
1586642400.0 250402.181 188 327 0 NA NA NA NA NA NA 282 419 0 NA NA NA NA NA NA 1026 1646 340 NA NA NA NA NA NA 1510 2069 461 NA NA NA NA NA NA
1586642400.0 250403.0 257 0 101 NA NA NA NA NA NA 377 0 191 NA NA NA NA NA NA 1196 246 553 NA NA NA NA NA NA 1631 366 750 NA NA NA NA NA NA
1586642400.0 250403.17 333 0 97 NA NA NA NA NA NA 459 0 192 NA NA NA NA NA NA 1478 342 596 NA NA NA NA NA NA 1886 473 790 NA NA NA NA NA NA
1586642400.0 250403.18 330 0 98 NA NA NA NA NA NA 456 0 193 NA NA NA NA NA NA 1588 339 605 NA NA NA NA NA NA 2096 478 812 NA NA NA NA NA NA
1586642400.0 250405.0 258 0 99 NA NA NA NA NA NA 377 0 187 NA NA NA NA NA NA 1140 245 541 NA NA NA NA NA NA 1528 346 741 NA NA NA NA NA NA
1586642400.0 250405.17 332 0 98 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1422 336 569 NA NA NA NA NA NA 1863 447 764 NA NA NA NA NA NA
1586642400.0 250405.18 329 0 102 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 1509 342 580 NA NA NA NA NA NA 1950 462 805 NA NA NA NA NA NA
1586642400.0 250406.0 258 0 98 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 967 241 511 NA NA NA NA NA NA 1357 336 723 NA NA NA NA NA NA
1586642400.0 250406.17 330 0 99 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1218 336 530 NA NA NA NA NA NA 1672 445 732 NA NA NA NA NA NA
1586642400.0 250406.18 328 0 97 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 1217 336 525 NA NA NA NA NA NA 1604 465 729 NA NA NA NA NA NA
1586642400.0 250407.0 244 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1069 228 535 NA NA NA NA NA NA 1501 327 745 NA NA NA NA NA NA
1586642400.0 250407.17 319 0 98 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 1344 323 562 NA NA NA NA NA NA 1818 447 790 NA NA NA NA NA NA
1586642400.0 250407.18 319 0 99 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1459 320 590 NA NA NA NA NA NA 1891 447 840 NA NA NA NA NA NA
1586642400.0 250408.0 263 0 99 NA NA NA NA NA NA 383 0 192 NA NA NA NA NA NA 1276 248 586 NA NA NA NA NA NA 1705 355 821 NA NA NA NA NA NA
1586642400.0 250408.17 336 0 99 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1581 340 618 NA NA NA NA NA NA 2048 439 773 NA NA NA NA NA NA
1586642400.0 250408.18 333 0 101 NA NA NA NA NA NA 457 0 193 NA NA NA NA NA NA 1668 342 627 NA NA NA NA NA NA 2220 474 837 NA NA NA NA NA NA
1586642400.0 250409.0 265 0 98 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1539 253 690 NA NA NA NA NA NA 1999 360 935 NA NA NA NA NA NA
1586642400.0 250409.17 337 0 101 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1881 350 728 NA NA NA NA NA NA 2343 462 951 NA NA NA NA NA NA
1586642400.0 250409.18 334 0 101 NA NA NA NA NA NA 459 0 194 NA NA NA NA NA NA 1944 347 731 NA NA NA NA NA NA 2468 478 981 NA NA NA NA NA NA
1586642400.0 25200.0 NA 161 316 0 122 NA NA NA NA NA 280 464 0 233 NA NA NA NA NA 2594 3384 496 743 NA NA NA NA NA 3027 4099 664 973 NA NA NA NA
1586642400.0 25202.0 NA 167 322 0 118 NA NA NA NA NA 283 474 0 224 NA NA NA NA NA 2654 3696 501 696 NA NA NA NA NA 3343 4286 649 942 NA NA NA NA
1586642400.0 25202.1 NA 173 317 0 NA NA NA NA NA NA 290 466 0 NA NA NA NA NA NA 3638 3436 506 NA NA NA NA NA NA 4215 4092 674 NA NA NA NA NA
1586642400.0 25202.15 NA 168 321 0 121 NA NA NA NA NA 284 475 0 231 NA NA NA NA NA 2952 3787 506 683 NA NA NA NA NA 4126 4675 659 881 NA NA NA NA
1586642400.0 25202.2 NA 174 320 0 NA NA NA NA NA NA 291 473 0 NA NA NA NA NA NA 3741 3558 504 NA NA NA NA NA NA 4314 4196 623 NA NA NA NA NA
1586642400.0 25203.0 NA 162 318 0 120 NA NA NA NA NA 280 469 0 224 NA NA NA NA NA 2674 3680 487 740 NA NA NA NA NA 3217 4379 608 936 NA NA NA NA
1586642400.0 25204.0 NA 163 317 0 NA NA NA NA NA NA 281 469 0 NA NA NA NA NA NA 2693 3725 507 NA NA NA NA NA NA 3315 4466 681 NA NA NA NA NA
1586642400.0 25205.0 NA 162 315 0 117 NA NA NA NA NA 280 463 0 223 NA NA NA NA NA 2627 3437 485 676 NA NA NA NA NA 3285 4150 620 893 NA NA NA NA
1586642400.0 25206.0 NA 166 355 0 118 NA NA NA NA NA 284 511 0 227 NA NA NA NA NA 2668 3694 501 720 NA NA NA NA NA 3270 4402 644 927 NA NA NA NA
1586642400.0 25207.0 NA 159 312 0 NA NA NA NA NA NA 278 460 0 NA NA NA NA NA NA 2578 3337 484 NA NA NA NA NA NA 3111 3952 620 NA NA NA NA NA
1586642400.0 25208.0 NA 168 324 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 2793 4602 502 NA NA NA NA NA NA 3420 5398 637 NA NA NA NA NA
1586642400.0 25209.0 NA 162 318 0 119 NA NA NA NA NA 279 470 0 227 NA NA NA NA NA 2646 3589 492 733 NA NA NA NA NA 3351 4248 624 946 NA NA NA NA
1586642400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1020 147 1290 459 NA NA NA NA NA 1509 278 1784 619 NA NA NA NA NA
1586642400.0 25211.0 55 166 321 0 NA NA NA NA NA 111 281 467 0 NA NA NA NA NA 3026 2651 3694 502 NA NA NA NA NA 3723 3072 4451 627 NA NA NA NA NA
1586642400.0 25211.17 50 209 350 0 NA NA NA NA NA 107 326 493 0 NA NA NA NA NA 3336 3164 4037 709 NA NA NA NA NA 3988 3918 4827 925 NA NA NA NA NA
1586642400.0 25211.18 48 227 375 0 NA NA NA NA NA 105 344 525 0 NA NA NA NA NA 3255 4255 5162 699 NA NA NA NA NA 4214 5531 6241 871 NA NA NA NA NA
1586642400.0 25212.0 52 161 315 0 NA NA NA NA NA 111 277 461 0 NA NA NA NA NA 5041 2810 3675 506 NA NA NA NA NA 5650 3216 4352 685 NA NA NA NA NA
1586642400.0 25212.17 51 209 347 0 NA NA NA NA NA 108 325 498 0 NA NA NA NA NA 5256 3167 4098 694 NA NA NA NA NA 6033 3658 5186 848 NA NA NA NA NA
1586642400.0 25212.18 52 228 376 0 NA NA NA NA NA 108 346 529 0 NA NA NA NA NA 5254 4537 5820 695 NA NA NA NA NA 6073 5340 7061 847 NA NA NA NA NA
1586642400.0 25213.0 54 164 316 0 NA NA NA NA NA 111 276 462 0 NA NA NA NA NA 5121 2751 3743 501 NA NA NA NA NA 5892 3412 4600 609 NA NA NA NA NA
1586642400.0 25213.17 49 209 348 0 NA NA NA NA NA 108 324 499 0 NA NA NA NA NA 5347 3172 4224 696 NA NA NA NA NA 6486 3906 5236 828 NA NA NA NA NA
1586642400.0 25213.18 49 228 377 0 NA NA NA NA NA 108 348 529 0 NA NA NA NA NA 5264 4697 5817 693 NA NA NA NA NA 6967 5474 7146 811 NA NA NA NA NA
1586642400.0 25214.0 NA 165 319 0 NA NA NA NA NA NA 282 471 0 NA NA NA NA NA NA 2668 3715 497 NA NA NA NA NA NA 3191 4324 602 NA NA NA NA NA
1586642400.0 25215.0 15 53 160 316 0 NA NA NA NA 86 111 275 468 0 NA NA NA NA 51 2443 2599 3436 496 NA NA NA NA 174 2781 3135 4085 614 NA NA NA NA
1586642400.0 25215.17 22 58 210 349 0 NA NA NA NA 86 106 326 501 0 NA NA NA NA 55 2702 3117 4136 693 NA NA NA NA 322 3156 3654 5123 874 NA NA NA NA
1586642400.0 25215.18 14 50 229 387 0 NA NA NA NA 86 106 348 537 0 NA NA NA NA 52 2610 4599 5938 698 NA NA NA NA 117 3042 5642 7145 850 NA NA NA NA
1586642400.0 25400.0 287 0 95 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 2601 256 534 NA NA NA NA NA NA 3185 364 712 NA NA NA NA NA NA
1586642400.0 25400.17 373 0 99 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5222 362 587 NA NA NA NA NA NA 6005 474 817 NA NA NA NA NA NA
1586642400.0 25400.18 366 0 101 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 5621 363 593 NA NA NA NA NA NA 6537 499 782 NA NA NA NA NA NA
1586642400.0 25402.0 291 0 98 NA NA NA NA NA NA 416 0 188 NA NA NA NA NA NA 3151 268 590 NA NA NA NA NA NA 3739 387 834 NA NA NA NA NA NA
1586642400.0 25402.17 374 0 100 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5645 364 606 NA NA NA NA NA NA 6740 487 799 NA NA NA NA NA NA
1586642400.0 25402.18 373 0 102 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5544 366 623 NA NA NA NA NA NA 6232 494 844 NA NA NA NA NA NA
1586642400.0 25403.0 290 0 100 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 3058 260 559 NA NA NA NA NA NA 3626 369 800 NA NA NA NA NA NA
1586642400.0 25403.17 371 0 100 NA NA NA NA NA NA 500 0 192 NA NA NA NA NA NA 5579 367 599 NA NA NA NA NA NA 6694 495 809 NA NA NA NA NA NA
1586642400.0 25403.18 367 0 102 NA NA NA NA NA NA 495 0 193 NA NA NA NA NA NA 5428 358 592 NA NA NA NA NA NA 6311 492 786 NA NA NA NA NA NA
1586642400.0 25405.0 289 0 98 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 3073 260 548 NA NA NA NA NA NA 3752 362 748 NA NA NA NA NA NA
1586642400.0 25405.17 371 0 100 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5442 366 583 NA NA NA NA NA NA 6172 498 764 NA NA NA NA NA NA
1586642400.0 25405.18 367 0 100 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 5576 359 594 NA NA NA NA NA NA 6695 468 781 NA NA NA NA NA NA
1586642400.0 25406.0 285 0 98 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1485 248 513 NA NA NA NA NA NA 1938 349 723 NA NA NA NA NA NA
1586642400.0 25406.17 373 0 101 NA NA NA NA NA NA 498 0 190 NA NA NA NA NA NA 2701 359 531 NA NA NA NA NA NA 3211 500 755 NA NA NA NA NA NA
1586642400.0 25406.18 361 0 100 NA NA NA NA NA NA 489 0 190 NA NA NA NA NA NA 2610 349 525 NA NA NA NA NA NA 3217 479 752 NA NA NA NA NA NA
1586642400.0 25407.0 275 0 97 NA NA NA NA NA NA 398 0 187 NA NA NA NA NA NA 2684 250 535 NA NA NA NA NA NA 3312 349 742 NA NA NA NA NA NA
1586642400.0 25407.17 359 0 99 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 4578 349 569 NA NA NA NA NA NA 5331 465 749 NA NA NA NA NA NA
1586642400.0 25407.18 356 0 100 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 5069 347 572 NA NA NA NA NA NA 5850 478 756 NA NA NA NA NA NA
1586642400.0 25408.0 293 0 99 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 3577 273 685 NA NA NA NA NA NA 4209 407 954 NA NA NA NA NA NA
1586642400.0 25408.17 380 0 101 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6136 368 721 NA NA NA NA NA NA 7806 498 975 NA NA NA NA NA NA
1586642400.0 25408.18 370 0 101 NA NA NA NA NA NA 498 0 193 NA NA NA NA NA NA 6021 365 730 NA NA NA NA NA NA 6752 474 1043 NA NA NA NA NA NA
1586642400.0 25409.0 290 0 99 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 3133 263 592 NA NA NA NA NA NA 3672 363 836 NA NA NA NA NA NA
1586642400.0 25409.17 375 0 100 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 6061 362 647 NA NA NA NA NA NA 7229 457 837 NA NA NA NA NA NA
1586642400.0 25409.18 369 0 100 NA NA NA NA NA NA 496 0 193 NA NA NA NA NA NA 5247 361 599 NA NA NA NA NA NA 5934 470 783 NA NA NA NA NA NA
1586642400.0 26.0 NA 96 235 0 NA NA NA NA NA NA 208 357 0 NA NA NA NA NA NA 1823 2551 521 NA NA NA NA NA NA 2088 3046 634 NA NA NA NA NA
1586642400.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 1804 2404 529 NA NA NA NA NA NA 2196 2988 638 NA NA NA NA NA
1586642400.0 28.0 NA 94 230 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 2144 3214 542 NA NA NA NA NA NA 2617 3738 744 NA NA NA NA NA
1586642400.0 280.0 54 75 222 0 NA NA NA NA NA 184 150 327 0 NA NA NA NA NA 1922 377 1494 503 NA NA NA NA NA 2344 589 1939 634 NA NA NA NA NA
1586642400.0 281.0 60 97 258 0 NA NA NA NA NA 219 176 358 0 NA NA NA NA NA 1419 608 1237 503 NA NA NA NA NA 1696 828 1677 689 NA NA NA NA NA
1586642400.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 359 0 NA NA NA NA NA NA 1902 2684 538 NA NA NA NA NA NA 2262 3246 684 NA NA NA NA NA
1586642400.0 3.0 51 70 163 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4394 309 1248 NA NA NA NA NA NA 4783 517 1597 NA NA NA NA NA NA
1586642400.0 30.0 NA 98 229 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 1875 2698 556 NA NA NA NA NA NA 2285 3279 721 NA NA NA NA NA
1586642400.0 300.0 48 119 312 0 NA NA NA NA NA 139 234 458 0 NA NA NA NA NA 617 590 2021 698 NA NA NA NA NA 845 856 2555 861 NA NA NA NA NA
1586642400.0 301.0 49 120 314 0 NA NA NA NA NA 140 234 458 0 NA NA NA NA NA 848 606 2097 699 NA NA NA NA NA 1217 922 2785 845 NA NA NA NA NA
1586642400.0 302.0 49 120 316 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 587 602 2077 694 NA NA NA NA NA 907 899 2623 868 NA NA NA NA NA
1586642400.0 31.0 NA 96 228 0 NA NA NA NA NA NA 208 342 0 NA NA NA NA NA NA 1909 2524 531 NA NA NA NA NA NA 2320 3059 644 NA NA NA NA NA
1586642400.0 310.0 48 117 298 0 NA NA NA NA NA 137 231 439 0 NA NA NA NA NA 634 502 1852 682 NA NA NA NA NA 953 852 2547 836 NA NA NA NA NA
1586642400.0 311.0 49 118 298 0 NA NA NA NA NA 139 232 440 0 NA NA NA NA NA 843 506 1869 676 NA NA NA NA NA 1148 813 2617 835 NA NA NA NA NA
1586642400.0 312.0 50 118 298 0 NA NA NA NA NA 139 231 439 0 NA NA NA NA NA 615 503 1866 685 NA NA NA NA NA 858 827 2521 829 NA NA NA NA NA
1586642400.0 32.0 NA 81 231 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 1864 2839 530 NA NA NA NA NA NA 2374 3376 679 NA NA NA NA NA
1586642400.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 1797 2326 526 NA NA NA NA NA NA 2147 2897 704 NA NA NA NA NA
1586642400.0 34.0 53 75 230 0 NA NA NA NA NA 113 151 335 0 NA NA NA NA NA 2289 396 1620 510 NA NA NA NA NA 2650 731 2049 680 NA NA NA NA NA
1586642400.0 35.0 NA 97 231 0 NA NA NA NA NA NA 209 348 0 NA NA NA NA NA NA 2016 2882 551 NA NA NA NA NA NA 2416 3489 683 NA NA NA NA NA
1586642400.0 36.0 NA 91 235 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 2133 8582 570 NA NA NA NA NA NA 3603 10223 705 NA NA NA NA NA
1586642400.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2199 4034 555 NA NA NA NA NA NA 2976 4618 710 NA NA NA NA NA
1586642400.0 38.0 NA 94 234 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2084 3561 540 NA NA NA NA NA NA 2318 4087 657 NA NA NA NA NA
1586642400.0 39.0 NA 94 236 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2491 6362 564 NA NA NA NA NA NA 2913 8456 701 NA NA NA NA NA
1586642400.0 4.17 NA 23 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 210 2853 396 1077 NA NA NA NA NA 336 3428 564 1605 NA NA NA NA
1586642400.0 4.22 NA 115 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 773 218 222 252 NA NA NA NA NA 1099 403 405 400 NA NA NA NA
1586642400.0 4.23 NA 50 262 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 297 2842 586 NA NA NA NA NA NA 464 3398 746 NA NA NA NA NA
1586642400.0 4.24 NA 43 260 0 NA NA NA NA NA NA 121 364 0 NA NA NA NA NA NA 271 2895 416 NA NA NA NA NA NA 400 3496 562 NA NA NA NA NA
1586642400.0 4.25 NA 45 255 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 263 2879 447 NA NA NA NA NA NA 497 3347 570 NA NA NA NA NA
1586642400.0 4.26 NA 47 259 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 264 3268 487 NA NA NA NA NA NA 473 3819 634 NA NA NA NA NA
1586642400.0 4.27 NA 47 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 275 3564 651 NA NA NA NA NA NA 457 4092 803 NA NA NA NA NA
1586642400.0 4.28 NA 54 266 0 NA NA NA NA NA NA 129 367 0 NA NA NA NA NA NA 250 2768 2715 NA NA NA NA NA NA 534 3518 2963 NA NA NA NA NA
1586642400.0 4.29 NA 29 255 0 120 NA NA NA NA NA 101 361 0 235 NA NA NA NA NA 221 3144 394 793 NA NA NA NA NA 389 3800 532 1066 NA NA NA NA
1586642400.0 4.34 NA 50 264 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 296 3362 578 NA NA NA NA NA NA 457 3901 739 NA NA NA NA NA
1586642400.0 4.36 NA 44 259 0 NA NA NA NA NA NA 121 358 0 NA NA NA NA NA NA 269 3571 416 NA NA NA NA NA NA 460 4285 535 NA NA NA NA NA
1586642400.0 4.37 NA 47 261 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 269 4029 456 NA NA NA NA NA NA 449 4657 591 NA NA NA NA NA
1586642400.0 4.4 NA 24 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 200 3850 397 NA NA NA NA NA NA 358 4450 531 NA NA NA NA NA
1586642400.0 4.41 NA 29 295 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 220 5262 402 NA NA NA NA NA NA 423 6129 530 NA NA NA NA NA
1586642400.0 4.42 NA 22 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 207 5953 405 NA NA NA NA NA NA 499 6584 539 NA NA NA NA NA
1586642400.0 4.43 NA 30 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 203 3624 398 NA NA NA NA NA NA 388 4202 523 NA NA NA NA NA
1586642400.0 4.44 NA 26 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 216 4622 395 NA NA NA NA NA NA 422 5399 517 NA NA NA NA NA
1586642400.0 4.45 NA 25 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 6441 399 NA NA NA NA NA NA 448 7244 537 NA NA NA NA NA
1586642400.0 4.51 NA 22 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 201 5273 395 NA NA NA NA NA NA 317 6023 532 NA NA NA NA NA
1586642400.0 4.52 NA 24 304 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 204 6537 401 NA NA NA NA NA NA 454 7167 554 NA NA NA NA NA
1586642400.0 4.53 NA 24 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 6269 398 NA NA NA NA NA NA 395 7169 573 NA NA NA NA NA
1586642400.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 204 6241 393 NA NA NA NA NA NA 414 7082 498 NA NA NA NA NA
1586642400.0 4.55 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 211 7934 393 NA NA NA NA NA NA 467 9255 527 NA NA NA NA NA
1586642400.0 4.57 NA 49 305 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 264 7325 420 NA NA NA NA NA NA 521 8138 583 NA NA NA NA NA
1586642400.0 4.58 NA 44 296 0 NA NA NA NA NA NA 117 409 0 NA NA NA NA NA NA 263 4721 395 NA NA NA NA NA NA 461 5431 513 NA NA NA NA NA
1586642400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2467 566 NA NA NA NA NA NA NA 3072 754 NA NA NA NA NA NA
1586642400.0 4.61 NA 22 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 200 6090 395 NA NA NA NA NA NA 292 6996 534 NA NA NA NA NA
1586642400.0 4.62 NA 29 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6150 402 NA NA NA NA NA NA 350 7070 503 NA NA NA NA NA
1586642400.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6925 405 NA NA NA NA NA NA 370 7627 587 NA NA NA NA NA
1586642400.0 4.64 NA 30 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 204 6580 398 NA NA NA NA NA NA 406 7367 556 NA NA NA NA NA
1586642400.0 4.65 NA 28 309 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 208 9184 403 NA NA NA NA NA NA 393 10370 556 NA NA NA NA NA
1586642400.0 4.67 NA 47 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 269 7341 421 NA NA NA NA NA NA 425 8239 603 NA NA NA NA NA
1586642400.0 4.68 NA 41 298 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 235 6398 399 NA NA NA NA NA NA 395 8701 543 NA NA NA NA NA
1586642400.0 4.71 NA 23 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 212 4752 398 NA NA NA NA NA NA 394 5376 521 NA NA NA NA NA
1586642400.0 4.72 NA 22 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 216 5869 402 NA NA NA NA NA NA 438 6681 546 NA NA NA NA NA
