Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 136.885 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 599 17302 511 NA NA NA NA NA NA 1013 19474 674 NA NA NA NA NA
1589666400.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 596 805 128 NA NA NA NA NA NA 787 1118 219 NA NA NA NA NA
1589666400.0 136.885501 NA 78 71 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 598 808 128 NA NA NA NA NA NA 810 1090 225 NA NA NA NA NA
1589666400.0 136.885502 NA 77 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 600 801 127 NA NA NA NA NA NA 842 1071 222 NA NA NA NA NA
1589666400.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 573 18113 494 NA NA NA NA NA NA 989 20022 652 NA NA NA NA NA
1589666400.0 136.8861 NA 84 353 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 658 14868 563 NA NA NA NA NA NA 1035 16877 658 NA NA NA NA NA
1589666400.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 617 19124 507 NA NA NA NA NA NA 1004 21301 662 NA NA NA NA NA
1589666400.0 136.887 NA 82 305 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 728 16635 517 NA NA NA NA NA NA 1093 18899 651 NA NA NA NA NA
1589666400.0 136.888 NA 87 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 607 19332 492 NA NA NA NA NA NA 923 21506 654 NA NA NA NA NA
1589666400.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2115 143 NA NA NA NA NA NA NA 2664 238 NA NA NA NA NA NA
1589666400.0 136.8885 NA 78 70 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 606 795 125 NA NA NA NA NA NA 792 1036 217 NA NA NA NA NA
1589666400.0 136.888501 NA 85 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 601 806 125 NA NA NA NA NA NA 869 1063 218 NA NA NA NA NA
1589666400.0 136.888502 NA 78 70 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 603 816 125 NA NA NA NA NA NA 816 1049 216 NA NA NA NA NA
1589666400.0 136.889 NA 87 335 0 NA NA NA NA NA NA 188 462 0 NA NA NA NA NA NA 596 19398 494 NA NA NA NA NA NA 981 21764 641 NA NA NA NA NA
1589666400.0 136.89 NA 85 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 679 17957 510 NA NA NA NA NA NA 988 19851 667 NA NA NA NA NA
1589666400.0 136.891 NA 78 375 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 672 16804 507 NA NA NA NA NA NA 1010 18896 652 NA NA NA NA NA
1589666400.0 136.892 NA 84 350 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 561 14717 490 NA NA NA NA NA NA 831 16492 616 NA NA NA NA NA
1589666400.0 136.893 NA 87 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 757 18168 508 NA NA NA NA NA NA 970 19862 660 NA NA NA NA NA
1589666400.0 136.894 NA 85 276 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 752 7360 450 NA NA NA NA NA NA 1045 8116 560 NA NA NA NA NA
1589666400.0 136.895 NA 88 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 633 19303 502 NA NA NA NA NA NA 1010 21378 660 NA NA NA NA NA
1589666400.0 136.896 NA 79 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 749 17098 503 NA NA NA NA NA NA 1017 19281 631 NA NA NA NA NA
1589666400.0 136.898 NA 83 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 705 19180 507 NA NA NA NA NA NA 1076 21158 609 NA NA NA NA NA
1589666400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1059 144 1281 443 NA NA NA NA NA 1359 210 1602 544 NA NA NA NA NA
1589666400.0 1361.0 51 113 257 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3027 608 1628 459 NA NA NA NA NA 3524 797 2121 637 NA NA NA NA NA
1589666400.0 1361.17 49 166 282 0 121 NA NA NA NA 105 244 398 0 226 NA NA NA NA 3247 925 1854 656 724 NA NA NA NA 3845 1196 2232 799 839 NA NA NA NA
1589666400.0 1361.18 48 158 284 0 117 NA NA NA NA 105 235 398 0 223 NA NA NA NA 3183 913 1862 655 764 NA NA NA NA 3605 1142 2321 751 943 NA NA NA NA
1589666400.0 1361.181 49 158 285 0 144 NA NA NA NA 106 237 400 0 255 NA NA NA NA 3192 915 1878 657 818 NA NA NA NA 3688 1214 2507 760 993 NA NA NA NA
1589666400.0 1362.0 53 114 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5050 617 1658 470 NA NA NA NA NA 5844 799 2113 586 NA NA NA NA NA
1589666400.0 1362.17 49 166 284 0 117 NA NA NA NA 108 244 404 0 230 NA NA NA NA 5327 935 1894 653 767 NA NA NA NA 5959 1134 2407 758 933 NA NA NA NA
1589666400.0 1362.18 49 158 289 0 121 NA NA NA NA 106 236 405 0 225 NA NA NA NA 5210 912 1894 649 724 NA NA NA NA 5744 1176 2388 748 918 NA NA NA NA
1589666400.0 1363.0 54 113 260 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 4965 614 1663 468 NA NA NA NA NA 5598 794 2159 613 NA NA NA NA NA
1589666400.0 1363.17 50 166 288 0 118 NA NA NA NA 108 244 404 0 228 NA NA NA NA 5385 932 1891 656 740 NA NA NA NA 5938 1171 2277 824 916 NA NA NA NA
1589666400.0 1363.18 49 155 293 0 118 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5163 916 1888 656 766 NA NA NA NA 5792 1114 2416 754 940 NA NA NA NA
1589666400.0 1364.0 NA 116 248 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 616 1592 462 NA NA NA NA NA NA 906 2021 590 NA NA NA NA NA
1589666400.0 1365.0 NA 116 254 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 641 1652 466 NA NA NA NA NA NA 939 2072 604 NA NA NA NA NA
1589666400.0 1366.0 NA 117 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 620 1615 466 NA NA NA NA NA NA 874 2090 619 NA NA NA NA NA
1589666400.0 137.8 NA 80 366 NA 80 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 568 16993 NA 559 17557 586 NA NA NA 910 18670 NA 982 19170 707 NA NA
1589666400.0 1370.0 22 53 114 263 0 123 NA NA NA 86 112 191 373 0 228 NA NA NA 49 2509 620 1643 460 722 NA NA NA 157 2926 841 2084 556 885 NA NA NA
1589666400.0 1370.17 16 50 165 288 0 122 NA NA NA 86 108 244 405 0 224 NA NA NA 50 2618 934 1886 652 717 NA NA NA 126 3006 1230 2326 807 837 NA NA NA
1589666400.0 1370.18 22 51 158 284 0 123 NA NA NA 86 108 235 406 0 226 NA NA NA 51 2568 919 1885 653 727 NA NA NA 168 2800 1111 2299 799 872 NA NA NA
1589666400.0 138.1 NA 159 57 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1251 195 365 NA NA NA NA NA NA 1584 331 482 NA NA NA NA NA
1589666400.0 139901.0 NA 118 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 644 1633 471 NA NA NA NA NA NA 928 2037 617 NA NA NA NA NA
1589666400.0 139902.0 NA 118 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 641 1719 461 NA NA NA NA NA NA 819 2127 555 NA NA NA NA NA
1589666400.0 13992501.0 NA 176 315 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2754 3629 486 NA NA NA NA NA NA 3347 4160 597 NA NA NA NA NA
1589666400.0 13992502.0 NA 178 322 0 NA NA NA NA NA NA 292 473 0 NA NA NA NA NA NA 2750 3861 485 NA NA NA NA NA NA 3580 4608 591 NA NA NA NA NA
1589666400.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2242 4524 535 NA NA NA NA NA NA 2642 5016 674 NA NA NA NA NA
1589666400.0 140.0 62 99 162 0 NA NA NA NA NA 121 176 234 0 NA NA NA NA NA 2056 280 667 244 NA NA NA NA NA 2310 408 911 318 NA NA NA NA NA
1589666400.0 140.51 NA 28 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 442 1500 283 NA NA NA NA NA NA 625 1855 413 NA NA NA NA NA
1589666400.0 140.52 NA 197 186 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1792 1460 283 NA NA NA NA NA NA 2189 1709 362 NA NA NA NA NA
1589666400.0 140.53 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3131 292 NA NA NA NA NA NA NA 3572 372 NA NA NA NA NA NA
1589666400.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1893 339 NA NA NA NA NA NA NA 2400 473 NA NA NA NA NA NA
1589666400.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5885 4369 13904 300 NA NA NA NA NA 6326 4844 15129 390 NA NA NA NA
1589666400.0 140.56 NA 421 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22367 473 NA NA NA NA NA NA NA 24454 611 NA NA NA NA NA NA
1589666400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3268 462 NA NA NA NA NA NA NA 3873 572 NA NA NA NA NA NA
1589666400.0 144.6 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1589666400.0 145.0 61 100 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1982 286 676 250 NA NA NA NA NA 2213 492 929 335 NA NA NA NA NA
1589666400.0 148.0 48 163 276 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 792 724 1632 628 NA NA NA NA NA 987 949 2044 776 NA NA NA NA NA
1589666400.0 149.0 46 165 282 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 864 757 1651 639 NA NA NA NA NA 1083 958 1961 753 NA NA NA NA NA
1589666400.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 342 0 NA NA NA NA NA NA 1497 1849 478 NA NA NA NA NA NA 1713 2217 574 NA NA NA NA NA
1589666400.0 150.0 57 164 211 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 1954 745 884 377 NA NA NA NA NA 2140 939 1177 466 NA NA NA NA NA
1589666400.0 158.0 57 187 302 58 0 NA NA NA NA 112 280 421 103 0 NA NA NA NA 2046 879 2044 220 674 NA NA NA NA 2396 1076 2518 410 759 NA NA NA NA
1589666400.0 158.1 NA 182 294 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 847 1913 656 NA NA NA NA NA NA 1112 2312 754 NA NA NA NA NA
1589666400.0 158.2 NA 180 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 842 1904 658 NA NA NA NA NA NA 1127 2231 763 NA NA NA NA NA
1589666400.0 158.3 NA 179 297 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 849 1898 658 NA NA NA NA NA NA 1162 2256 761 NA NA NA NA NA
1589666400.0 159.0 56 127 290 53 0 NA NA NA NA 110 205 401 102 0 NA NA NA NA 1804 423 1702 214 645 NA NA NA NA 2045 705 2112 391 799 NA NA NA NA
1589666400.0 159.1 46 120 283 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 896 403 1590 633 NA NA NA NA NA 1065 569 1894 738 NA NA NA NA NA
1589666400.0 159.2 45 117 279 0 NA NA NA NA NA 99 196 389 0 NA NA NA NA NA 591 384 1561 620 NA NA NA NA NA 761 568 1945 737 NA NA NA NA NA
1589666400.0 159.3 48 120 283 0 NA NA NA NA NA 100 199 392 0 NA NA NA NA NA 754 405 1607 629 NA NA NA NA NA 949 591 1993 753 NA NA NA NA NA
1589666400.0 159.4 47 119 283 0 NA NA NA NA NA 100 196 391 0 NA NA NA NA NA 815 394 1585 630 NA NA NA NA NA 968 580 1911 739 NA NA NA NA NA
1589666400.0 16.0 NA 104 231 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 1589 2437 513 NA NA NA NA NA NA 1877 2919 685 NA NA NA NA NA
1589666400.0 17.0 NA 100 226 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1510 1923 484 NA NA NA NA NA NA 1750 2318 580 NA NA NA NA NA
1589666400.0 18.0 NA 90 222 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1486 1787 482 NA NA NA NA NA NA 1731 2179 588 NA NA NA NA NA
1589666400.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1495 1832 477 NA NA NA NA NA NA 1736 2190 577 NA NA NA NA NA
1589666400.0 2.0 52 89 166 NA NA NA NA NA NA 113 165 261 NA NA NA NA NA NA 2504 376 1110 NA NA NA NA NA NA 2731 513 1329 NA NA NA NA NA NA
1589666400.0 20.0 NA 93 222 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1567 2004 505 NA NA NA NA NA NA 2005 2398 604 NA NA NA NA NA
1589666400.0 200.0 NA 115 253 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 953 2302 506 NA NA NA NA NA NA 1235 2827 607 NA NA NA NA NA
1589666400.0 20034.0 NA 187 357 0 NA NA NA NA NA NA 305 463 0 NA NA NA NA NA NA 1585 2220 574 NA NA NA NA NA NA 1837 2742 680 NA NA NA NA NA
1589666400.0 2017.1 344 0 95 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1313 354 536 NA NA NA NA NA NA 1748 485 770 NA NA NA NA NA NA
1589666400.0 2017.11 346 0 97 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1537 361 684 NA NA NA NA NA NA 1966 473 911 NA NA NA NA NA NA
1589666400.0 2017.12 343 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1183 342 516 NA NA NA NA NA NA 1548 444 712 NA NA NA NA NA NA
1589666400.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1206 369 NA NA NA NA NA NA NA 1569 499 NA NA NA NA NA NA NA
1589666400.0 2017.2 329 0 95 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1065 331 499 NA NA NA NA NA NA 1481 441 727 NA NA NA NA NA NA
1589666400.0 2017.3 328 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1083 332 498 NA NA NA NA NA NA 1480 472 716 NA NA NA NA NA NA
1589666400.0 2017.4 342 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1117 339 500 NA NA NA NA NA NA 1762 435 717 NA NA NA NA NA NA
1589666400.0 2017.5 340 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1162 355 516 NA NA NA NA NA NA 1524 477 734 NA NA NA NA NA NA
1589666400.0 2017.6 342 0 95 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1266 353 545 NA NA NA NA NA NA 1675 473 759 NA NA NA NA NA NA
1589666400.0 2017.7 339 0 95 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1186 354 527 NA NA NA NA NA NA 1608 490 725 NA NA NA NA NA NA
1589666400.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1589666400.0 2017.9 341 0 94 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1055 331 494 NA NA NA NA NA NA 1432 431 683 NA NA NA NA NA NA
1589666400.0 2018.1 336 0 94 NA NA NA NA NA NA 430 0 183 NA NA NA NA NA NA 1342 352 529 NA NA NA NA NA NA 1730 462 727 NA NA NA NA NA NA
1589666400.0 2018.11 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1556 356 671 NA NA NA NA NA NA 1999 504 871 NA NA NA NA NA NA
1589666400.0 2018.12 335 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1221 346 523 NA NA NA NA NA NA 1648 456 718 NA NA NA NA NA NA
1589666400.0 2018.13 350 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1242 366 NA NA NA NA NA NA NA 1666 480 NA NA NA NA NA NA NA
1589666400.0 2018.2 324 0 94 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1092 337 497 NA NA NA NA NA NA 1471 463 690 NA NA NA NA NA NA
1589666400.0 2018.3 324 0 96 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1101 327 499 NA NA NA NA NA NA 1517 483 713 NA NA NA NA NA NA
1589666400.0 2018.4 334 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1171 349 518 NA NA NA NA NA NA 1585 480 712 NA NA NA NA NA NA
1589666400.0 2018.5 335 0 98 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1215 340 513 NA NA NA NA NA NA 1639 441 712 NA NA NA NA NA NA
1589666400.0 2018.6 339 0 96 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1292 358 547 NA NA NA NA NA NA 1698 500 764 NA NA NA NA NA NA
1589666400.0 2018.7 336 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1216 339 522 NA NA NA NA NA NA 1602 447 722 NA NA NA NA NA NA
1589666400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1589666400.0 2018.9 334 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1085 331 498 NA NA NA NA NA NA 1669 440 699 NA NA NA NA NA NA
1589666400.0 202.0 NA 118 254 0 NA NA NA NA NA NA 234 404 0 NA NA NA NA NA NA 880 2274 510 NA NA NA NA NA NA 1150 2727 628 NA NA NA NA NA
1589666400.0 203.0 NA 119 260 0 NA NA NA NA NA NA 236 408 0 NA NA NA NA NA NA 949 2369 512 NA NA NA NA NA NA 1317 2976 665 NA NA NA NA NA
1589666400.0 204.0 53 111 248 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2202 796 2170 505 NA NA NA NA NA 2462 1046 2588 673 NA NA NA NA NA
1589666400.0 20434.0 NA 182 357 0 NA NA NA NA NA NA 300 463 0 NA NA NA NA NA NA 1652 2302 586 NA NA NA NA NA NA 1944 2852 687 NA NA NA NA NA
1589666400.0 20434.1 NA 182 161 0 NA NA NA NA NA NA 300 221 0 NA NA NA NA NA NA 1657 1121 344 NA NA NA NA NA NA 1889 1362 438 NA NA NA NA NA
1589666400.0 20434.103 NA 190 405 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 3812 3714 588 NA NA NA NA NA NA 4136 4217 696 NA NA NA NA NA
1589666400.0 20434.21 NA 182 175 126 NA NA NA NA NA NA 300 270 219 NA NA NA NA NA NA 1665 1316 958 NA NA NA NA NA NA 1920 1564 1156 NA NA NA NA NA
1589666400.0 205.0 NA 113 243 0 NA NA NA NA NA NA 228 392 0 NA NA NA NA NA NA 831 2118 502 NA NA NA NA NA NA 1166 2583 625 NA NA NA NA NA
1589666400.0 20634.21 NA 382 510 144 NA NA NA NA NA NA 511 669 243 NA NA NA NA NA NA 12370 26390 2090 NA NA NA NA NA NA 14404 29121 2416 NA NA NA NA NA
1589666400.0 20634.99 NA 655 537 455 0 NA NA NA NA NA 761 662 566 0 NA NA NA NA NA 9452 6100 18749 636 NA NA NA NA NA 11037 7130 20985 784 NA NA NA NA
1589666400.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9476 NA NA NA NA NA NA NA NA 10668 NA NA NA NA NA NA NA NA
1589666400.0 20834.0 60 183 355 0 NA NA NA NA NA 117 263 464 0 NA NA NA NA NA 5015 1562 2253 574 NA NA NA NA NA 5359 1788 2648 692 NA NA NA NA NA
1589666400.0 21.0 NA 101 223 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1585 2084 506 NA NA NA NA NA NA 2044 2454 607 NA NA NA NA NA
1589666400.0 21234.0 62 187 366 0 NA NA NA NA NA 118 270 466 0 NA NA NA NA NA 6550 1718 2361 589 NA NA NA NA NA 7333 2033 2845 714 NA NA NA NA NA
1589666400.0 21634.0 61 179 352 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6661 1627 2338 592 NA NA NA NA NA 7043 1796 2766 691 NA NA NA NA NA
1589666400.0 22.0 NA 104 226 0 NA NA NA NA NA NA 216 350 0 NA NA NA NA NA NA 1653 2623 508 NA NA NA NA NA NA 1918 3076 625 NA NA NA NA NA
1589666400.0 22034.0 61 178 350 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6495 1634 2344 584 NA NA NA NA NA 6868 1832 2764 696 NA NA NA NA NA
1589666400.0 22434.0 62 183 357 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7417 1793 2387 602 NA NA NA NA NA 8018 2021 2933 729 NA NA NA NA NA
1589666400.0 22834.0 61 179 351 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6405 1639 2336 584 NA NA NA NA NA 6813 1867 2717 696 NA NA NA NA NA
1589666400.0 23.0 NA 113 232 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2035 2717 567 NA NA NA NA NA NA 2404 3269 693 NA NA NA NA NA
1589666400.0 23234.0 NA 184 364 0 NA NA NA NA NA NA 302 466 0 NA NA NA NA NA NA 1690 2322 587 NA NA NA NA NA NA 1975 2800 750 NA NA NA NA NA
1589666400.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3149 586 NA NA NA NA NA NA NA 3810 689 NA NA NA NA NA NA NA
1589666400.0 23434.1001 909 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 37727 642 NA NA NA NA NA NA NA 42868 818 NA NA NA NA NA NA NA
1589666400.0 23634.0 62 176 352 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6507 1651 2318 591 NA NA NA NA NA 6907 1940 2698 697 NA NA NA NA NA
1589666400.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2089 3647 547 NA NA NA NA NA NA 2459 4348 664 NA NA NA NA NA
1589666400.0 24834.0 61 180 349 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6548 1653 2315 589 NA NA NA NA NA 6928 1895 2728 696 NA NA NA NA NA
1589666400.0 25.0 NA 111 241 0 59 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2353 4034 551 225 NA NA NA NA NA 2694 4636 739 297 NA NA NA NA
1589666400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA
1589666400.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2995 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA
1589666400.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA
1589666400.0 250200.0 NA 177 278 0 NA NA NA NA NA NA 291 396 0 NA NA NA NA NA NA 9804 2867 482 NA NA NA NA NA NA 10407 3473 627 NA NA NA NA NA
1589666400.0 250200.1 51 164 189 NA NA NA NA NA NA 108 279 294 NA NA NA NA NA NA 1444 1467 1759 NA NA NA NA NA NA 1737 1884 2174 NA NA NA NA NA NA
1589666400.0 250200.117 46 217 198 NA NA NA NA NA NA 102 331 304 NA NA NA NA NA NA 1670 2042 1772 NA NA NA NA NA NA 2087 2386 2262 NA NA NA NA NA NA
1589666400.0 250200.118 48 224 207 106 NA NA NA NA NA 102 344 317 205 NA NA NA NA NA 1618 2411 2481 678 NA NA NA NA NA 2074 2827 2800 907 NA NA NA NA NA
1589666400.0 250200.17 NA 234 315 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10774 3312 662 NA NA NA NA NA NA 11857 3755 753 NA NA NA NA NA
1589666400.0 250200.18 NA 247 326 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 15040 4148 703 NA NA NA NA NA NA 17113 4949 834 NA NA NA NA NA
1589666400.0 250200.182 50 215 316 0 NA NA NA NA NA 103 331 435 0 NA NA NA NA NA 1589 1936 3001 671 NA NA NA NA NA 1926 2213 3772 766 NA NA NA NA NA
1589666400.0 250202.0 NA 181 280 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10404 3095 486 NA NA NA NA NA NA 10988 3645 649 NA NA NA NA NA
1589666400.0 250202.1 NA 149 176 280 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2656 10383 3146 482 NA NA NA NA NA 3135 11219 3828 625 NA NA NA NA
1589666400.0 250202.118 49 228 211 103 NA NA NA NA NA 104 346 322 206 NA NA NA NA NA 3092 2503 2547 695 NA NA NA NA NA 3358 2990 2827 887 NA NA NA NA NA
1589666400.0 250202.17 NA 241 324 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11391 3863 680 NA NA NA NA NA NA 12413 4592 768 NA NA NA NA NA
1589666400.0 250202.171 NA 155 229 317 0 NA NA NA NA NA 243 345 439 0 NA NA NA NA NA 2931 11737 3607 703 NA NA NA NA NA 3534 12869 4470 838 NA NA NA NA
1589666400.0 250202.172 NA 240 324 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11478 3845 679 NA NA NA NA NA NA 12457 4582 773 NA NA NA NA NA
1589666400.0 250202.18 NA 247 338 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15556 4692 675 NA NA NA NA NA NA 17915 5849 813 NA NA NA NA NA
1589666400.0 250202.181 NA 180 241 344 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 3909 15127 4337 677 NA NA NA NA NA 4495 16624 5587 829 NA NA NA NA
1589666400.0 250202.182 55 224 319 0 NA NA NA NA NA 106 342 439 0 NA NA NA NA NA 3219 2220 3699 723 NA NA NA NA NA 3642 2620 4292 879 NA NA NA NA NA
1589666400.0 250202.2 NA 180 278 0 NA NA NA NA NA NA 294 392 0 NA NA NA NA NA NA 18384 2805 476 NA NA NA NA NA NA 20023 3510 615 NA NA NA NA NA
1589666400.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 237 291 399 0 NA NA NA NA NA 2652 18366 2800 482 NA NA NA NA NA 3169 19910 3477 629 NA NA NA NA
