Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 136.894 NA 64 276 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 652 7627 448 NA NA NA NA NA NA 966 8913 589 NA NA NA NA NA
1583100000.0 136.895 NA 60 322 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 561 19421 503 NA NA NA NA NA NA 842 21582 631 NA NA NA NA NA
1583100000.0 136.896 NA 59 297 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 670 18420 530 NA NA NA NA NA NA 831 20078 651 NA NA NA NA NA
1583100000.0 136.898 NA 69 317 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 563 19134 504 NA NA NA NA NA NA 941 21420 645 NA NA NA NA NA
1583100000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1021 144 1320 445 NA NA NA NA NA 1471 247 1793 564 NA NA NA NA NA
1583100000.0 1361.0 53 95 250 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 3080 602 1623 470 NA NA NA NA NA 3554 766 2091 606 NA NA NA NA NA
1583100000.0 1361.17 48 153 283 0 109 NA NA NA NA 107 198 388 0 218 NA NA NA NA 3353 923 1848 665 732 NA NA NA NA 4189 1227 2313 811 947 NA NA NA NA
1583100000.0 1361.18 48 139 284 0 106 NA NA NA NA 105 189 389 0 218 NA NA NA NA 3283 905 1863 671 683 NA NA NA NA 4013 1154 2342 851 903 NA NA NA NA
1583100000.0 1361.181 49 138 284 0 129 NA NA NA NA 106 191 392 0 239 NA NA NA NA 3277 908 1878 674 775 NA NA NA NA 4046 1122 2316 873 1010 NA NA NA NA
1583100000.0 1362.0 54 100 254 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5112 627 1661 484 NA NA NA NA NA 6197 852 2209 623 NA NA NA NA NA
1583100000.0 1362.17 49 147 283 0 109 NA NA NA NA 107 198 390 0 215 NA NA NA NA 5210 932 1886 667 742 NA NA NA NA 5966 1237 2289 829 955 NA NA NA NA
1583100000.0 1362.18 49 138 296 0 108 NA NA NA NA 107 190 391 0 221 NA NA NA NA 5171 928 1940 670 729 NA NA NA NA 5967 1242 2742 868 947 NA NA NA NA
1583100000.0 1363.0 52 96 254 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5155 624 1661 489 NA NA NA NA NA 6233 868 2208 673 NA NA NA NA NA
1583100000.0 1363.17 49 147 283 0 108 NA NA NA NA 107 198 390 0 218 NA NA NA NA 5220 930 1883 666 721 NA NA NA NA 6075 1131 2368 814 918 NA NA NA NA
1583100000.0 1363.18 48 137 284 0 108 NA NA NA NA 107 190 391 0 222 NA NA NA NA 5214 926 1884 663 726 NA NA NA NA 6146 1180 2256 819 943 NA NA NA NA
1583100000.0 1364.0 NA 96 250 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 592 1564 472 NA NA NA NA NA NA 800 1932 1259 NA NA NA NA NA
1583100000.0 1365.0 NA 98 251 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 619 1613 476 NA NA NA NA NA NA 866 2023 624 NA NA NA NA NA
1583100000.0 1366.0 NA 96 252 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 638 1690 499 NA NA NA NA NA NA 900 2066 619 NA NA NA NA NA
1583100000.0 137.8 NA 61 364 NA 69 337 0 NA NA NA 141 500 NA 142 465 0 NA NA NA 459 17435 NA 465 17663 578 NA NA NA 735 19163 NA 862 19205 735 NA NA
1583100000.0 1370.0 21 53 96 258 0 107 NA NA NA 85 111 146 359 0 215 NA NA NA 50 2475 602 1644 475 677 NA NA NA 238 2693 838 1995 586 963 NA NA NA
1583100000.0 1370.17 15 50 148 283 0 107 NA NA NA 85 106 198 390 0 219 NA NA NA 51 2687 914 1885 663 763 NA NA NA 202 3086 1154 2419 772 907 NA NA NA
1583100000.0 1370.18 21 57 138 284 0 110 NA NA NA 85 106 190 391 0 219 NA NA NA 49 2597 919 1900 664 726 NA NA NA 166 2910 1136 2290 842 925 NA NA NA
1583100000.0 138.1 NA 159 58 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1292 199 367 NA NA NA NA NA NA 1607 297 466 NA NA NA NA NA
1583100000.0 139901.0 NA 97 250 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 618 1606 474 NA NA NA NA NA NA 837 2050 792 NA NA NA NA NA
1583100000.0 139902.0 NA 100 253 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 634 1739 481 NA NA NA NA NA NA 941 2234 637 NA NA NA NA NA
1583100000.0 13992501.0 NA 158 314 0 NA NA NA NA NA NA 247 459 0 NA NA NA NA NA NA 2771 3680 498 NA NA NA NA NA NA 3287 4841 626 NA NA NA NA NA
1583100000.0 13992502.0 NA 159 319 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 2782 3872 503 NA NA NA NA NA NA 3370 4699 649 NA NA NA NA NA
1583100000.0 14.0 NA 92 233 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 2152 4258 546 NA NA NA NA NA NA 2702 4713 676 NA NA NA NA NA
1583100000.0 140.0 60 80 163 0 NA NA NA NA NA 120 130 229 0 NA NA NA NA NA 2052 304 685 241 NA NA NA NA NA 2340 576 1024 325 NA NA NA NA NA
1583100000.0 140.51 NA 29 165 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 421 1463 291 NA NA NA NA NA NA 560 1780 416 NA NA NA NA NA
1583100000.0 140.52 NA 176 165 0 NA NA NA NA NA NA 272 223 0 NA NA NA NA NA NA 1820 1479 287 NA NA NA NA NA NA 2239 1838 402 NA NA NA NA NA
1583100000.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3073 271 NA NA NA NA NA NA NA 3532 313 NA NA NA NA NA NA
1583100000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1359 335 NA NA NA NA NA NA NA 1769 444 NA NA NA NA NA NA
1583100000.0 140.55 NA 39 39 224 0 NA NA NA NA NA 123 81 308 0 NA NA NA NA NA 5860 4872 14070 307 NA NA NA NA NA 6267 5502 15211 429 NA NA NA NA
1583100000.0 140.56 NA 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22366 472 NA NA NA NA NA NA NA 24927 650 NA NA NA NA NA NA
1583100000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3211 474 NA NA NA NA NA NA NA 3711 617 NA NA NA NA NA NA
1583100000.0 144.6 NA 227 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1583100000.0 145.0 61 81 164 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1896 314 684 245 NA NA NA NA NA 2220 583 1005 332 NA NA NA NA NA
1583100000.0 148.0 47 144 274 0 NA NA NA NA NA 101 195 383 0 NA NA NA NA NA 752 716 1676 647 NA NA NA NA NA 895 1019 2116 799 NA NA NA NA NA
1583100000.0 149.0 47 147 282 0 NA NA NA NA NA 102 197 387 0 NA NA NA NA NA 840 749 1709 651 NA NA NA NA NA 1023 1115 2169 805 NA NA NA NA NA
1583100000.0 15.0 NA 84 224 0 NA NA NA NA NA NA 170 335 0 NA NA NA NA NA NA 1421 1882 496 NA NA NA NA NA NA 1719 2311 624 NA NA NA NA NA
1583100000.0 150.0 57 143 207 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2024 765 909 355 NA NA NA NA NA 2253 975 1256 492 NA NA NA NA NA
1583100000.0 158.0 57 170 306 64 0 NA NA NA NA 112 235 416 105 0 NA NA NA NA 2150 891 2097 226 679 NA NA NA NA 2463 1133 2647 403 765 NA NA NA NA
1583100000.0 158.1 NA 162 293 0 NA NA NA NA NA NA 262 402 0 NA NA NA NA NA NA 893 1954 675 NA NA NA NA NA NA 1283 2471 839 NA NA NA NA NA
1583100000.0 158.2 NA 159 293 0 NA NA NA NA NA NA 260 400 0 NA NA NA NA NA NA 865 1952 671 NA NA NA NA NA NA 1110 2439 835 NA NA NA NA NA
1583100000.0 158.3 NA 162 293 0 NA NA NA NA NA NA 261 401 0 NA NA NA NA NA NA 876 1959 673 NA NA NA NA NA NA 1164 2515 816 NA NA NA NA NA
1583100000.0 16.0 NA 86 227 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 1526 2156 520 NA NA NA NA NA NA 1860 2643 652 NA NA NA NA NA
1583100000.0 17.0 NA 82 225 0 NA NA NA NA NA NA 168 334 0 NA NA NA NA NA NA 1430 1960 495 NA NA NA NA NA NA 1622 2410 609 NA NA NA NA NA
1583100000.0 18.0 NA 71 222 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1423 1820 492 NA NA NA NA NA NA 1674 2308 622 NA NA NA NA NA
1583100000.0 19.0 NA 83 225 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 1430 1873 493 NA NA NA NA NA NA 1712 2450 633 NA NA NA NA NA
1583100000.0 2.0 51 74 161 NA NA NA NA NA NA 112 119 254 NA NA NA NA NA NA 2574 375 1158 NA NA NA NA NA NA 2907 575 1498 NA NA NA NA NA NA
1583100000.0 20.0 NA 77 225 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1461 2034 519 NA NA NA NA NA NA 1767 2499 658 NA NA NA NA NA
1583100000.0 200.0 NA 97 250 0 NA NA NA NA NA NA 186 391 0 NA NA NA NA NA NA 928 2344 518 NA NA NA NA NA NA 1187 2828 653 NA NA NA NA NA
1583100000.0 20034.0 NA 164 330 0 NA NA NA NA NA NA 260 438 0 NA NA NA NA NA NA 1495 2111 574 NA NA NA NA NA NA 1795 2514 739 NA NA NA NA NA
1583100000.0 2017.1 295 0 99 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1250 354 536 NA NA NA NA NA NA 1612 489 776 NA NA NA NA NA NA
1583100000.0 2017.11 302 0 102 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 1582 378 644 NA NA NA NA NA NA 1929 470 834 NA NA NA NA NA NA
1583100000.0 2017.12 295 0 100 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1153 349 517 NA NA NA NA NA NA 1550 466 690 NA NA NA NA NA NA
1583100000.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1204 359 NA NA NA NA NA NA NA 1581 463 NA NA NA NA NA NA NA
1583100000.0 2017.2 285 0 98 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1083 335 503 NA NA NA NA NA NA 1409 452 767 NA NA NA NA NA NA
1583100000.0 2017.3 285 0 100 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1089 339 508 NA NA NA NA NA NA 1494 457 681 NA NA NA NA NA NA
1583100000.0 2017.4 295 0 101 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1135 343 507 NA NA NA NA NA NA 1536 467 709 NA NA NA NA NA NA
1583100000.0 2017.5 295 0 99 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1150 346 520 NA NA NA NA NA NA 1563 472 773 NA NA NA NA NA NA
1583100000.0 2017.6 297 0 101 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1217 350 523 NA NA NA NA NA NA 1609 479 693 NA NA NA NA NA NA
1583100000.0 2017.7 292 0 101 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1157 348 510 NA NA NA NA NA NA 1524 468 676 NA NA NA NA NA NA
1583100000.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1583100000.0 2017.9 295 0 101 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1080 345 500 NA NA NA NA NA NA 1466 456 719 NA NA NA NA NA NA
1583100000.0 2018.1 293 0 98 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1283 359 532 NA NA NA NA NA NA 1726 491 729 NA NA NA NA NA NA
1583100000.0 2018.11 293 0 102 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 1598 386 637 NA NA NA NA NA NA 1956 474 825 NA NA NA NA NA NA
1583100000.0 2018.12 286 0 100 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1178 350 515 NA NA NA NA NA NA 1541 478 702 NA NA NA NA NA NA
1583100000.0 2018.13 310 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1240 359 NA NA NA NA NA NA NA 1614 472 NA NA NA NA NA NA NA
1583100000.0 2018.2 279 0 97 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 1094 339 505 NA NA NA NA NA NA 1440 457 741 NA NA NA NA NA NA
1583100000.0 2018.3 279 0 101 NA NA NA NA NA NA 363 0 185 NA NA NA NA NA NA 1106 337 511 NA NA NA NA NA NA 1427 445 757 NA NA NA NA NA NA
1583100000.0 2018.4 289 0 101 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1150 341 507 NA NA NA NA NA NA 1552 449 714 NA NA NA NA NA NA
1583100000.0 2018.5 289 0 101 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 1175 350 510 NA NA NA NA NA NA 1562 468 679 NA NA NA NA NA NA
1583100000.0 2018.6 290 0 99 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1243 355 535 NA NA NA NA NA NA 1606 487 778 NA NA NA NA NA NA
1583100000.0 2018.7 287 0 100 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 1185 350 514 NA NA NA NA NA NA 1578 479 684 NA NA NA NA NA NA
1583100000.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1583100000.0 2018.9 287 0 99 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1091 345 506 NA NA NA NA NA NA 1440 470 750 NA NA NA NA NA NA
1583100000.0 202.0 NA 99 250 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 852 2314 529 NA NA NA NA NA NA 1198 2844 674 NA NA NA NA NA
1583100000.0 203.0 NA 99 252 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 910 2394 519 NA NA NA NA NA NA 1159 2885 662 NA NA NA NA NA
1583100000.0 204.0 52 98 251 0 NA NA NA NA NA 113 181 388 0 NA NA NA NA NA 2256 844 2270 523 NA NA NA NA NA 2679 1533 2850 688 NA NA NA NA NA
1583100000.0 20434.0 NA 160 324 0 NA NA NA NA NA NA 256 433 0 NA NA NA NA NA NA 1669 2340 630 NA NA NA NA NA NA 1909 2760 737 NA NA NA NA NA
1583100000.0 20434.1 NA 161 163 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1573 1057 340 NA NA NA NA NA NA 1876 1426 440 NA NA NA NA NA
1583100000.0 20434.103 NA 167 365 0 NA NA NA NA NA NA 262 478 0 NA NA NA NA NA NA 3800 3194 599 NA NA NA NA NA NA 4183 3686 710 NA NA NA NA NA
1583100000.0 20434.21 NA 165 156 124 NA NA NA NA NA NA 255 236 213 NA NA NA NA NA NA 1568 1191 852 NA NA NA NA NA NA 1953 1482 1079 NA NA NA NA NA
1583100000.0 20493.52 NA 153 306 0 NA NA NA NA NA NA 247 410 0 NA NA NA NA NA NA 1346 1878 556 NA NA NA NA NA NA 1610 2432 691 NA NA NA NA NA
1583100000.0 205.0 NA 94 243 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 829 2160 517 NA NA NA NA NA NA 1105 2705 672 NA NA NA NA NA
1583100000.0 20634.21 NA 373 328 143 NA NA NA NA NA NA 481 416 234 NA NA NA NA NA NA 12559 22634 2156 NA NA NA NA NA NA 14396 25094 2440 NA NA NA NA NA
1583100000.0 20634.99 NA 322 369 588 0 NA NA NA NA NA 432 483 711 0 NA NA NA NA NA 8487 6665 30448 645 NA NA NA NA NA 9801 7655 33590 777 NA NA NA NA
1583100000.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8514 NA NA NA NA NA NA NA NA 9809 NA NA NA NA NA NA NA NA
1583100000.0 20834.0 60 158 330 0 NA NA NA NA NA 116 218 433 0 NA NA NA NA NA 5166 1475 2128 584 NA NA NA NA NA 5949 2184 2720 737 NA NA NA NA NA
1583100000.0 21.0 NA 74 225 0 NA NA NA NA NA NA 159 324 0 NA NA NA NA NA NA 1483 2124 528 NA NA NA NA NA NA 1813 2642 700 NA NA NA NA NA
1583100000.0 21234.0 60 166 329 0 NA NA NA NA NA 116 225 436 0 NA NA NA NA NA 6739 1629 2199 604 NA NA NA NA NA 7300 1909 2662 783 NA NA NA NA NA
1583100000.0 21634.0 61 158 320 0 NA NA NA NA NA 116 214 429 0 NA NA NA NA NA 6543 1528 2180 587 NA NA NA NA NA 7083 1837 2691 734 NA NA NA NA NA
1583100000.0 22.0 NA 85 223 0 NA NA NA NA NA NA 171 337 0 NA NA NA NA NA NA 1659 2514 548 NA NA NA NA NA NA 1885 3043 659 NA NA NA NA NA
1583100000.0 22034.0 61 158 323 0 NA NA NA NA NA 116 210 428 0 NA NA NA NA NA 6583 1512 2162 589 NA NA NA NA NA 7195 1729 2668 758 NA NA NA NA NA
1583100000.0 22434.0 62 156 321 0 NA NA NA NA NA 116 216 430 0 NA NA NA NA NA 7738 1684 2260 633 NA NA NA NA NA 8405 2129 2835 835 NA NA NA NA NA
1583100000.0 22834.0 61 153 321 0 NA NA NA NA NA 117 209 428 0 NA NA NA NA NA 6580 1515 2176 595 NA NA NA NA NA 7156 1788 2620 755 NA NA NA NA NA
1583100000.0 23.0 NA 94 230 0 NA NA NA NA NA NA 179 341 0 NA NA NA NA NA NA 2045 2920 610 NA NA NA NA NA NA 2222 3388 724 NA NA NA NA NA
1583100000.0 23234.0 NA 157 324 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 1566 2199 604 NA NA NA NA NA NA 1851 2714 771 NA NA NA NA NA
1583100000.0 23234.1001 340 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2830 607 NA NA NA NA NA NA NA 3410 774 NA NA NA NA NA NA NA
1583100000.0 23434.1001 746 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 33828 651 NA NA NA NA NA NA NA 38316 835 NA NA NA NA NA NA NA
1583100000.0 23634.0 61 150 320 0 NA NA NA NA NA 116 209 429 0 NA NA NA NA NA 6695 1517 2173 594 NA NA NA NA NA 7226 1861 2641 788 NA NA NA NA NA
1583100000.0 24.0 NA 81 229 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 2025 3604 547 NA NA NA NA NA NA 2364 4064 689 NA NA NA NA NA
1583100000.0 24034.0 61 158 321 0 NA NA NA NA NA 116 209 428 0 NA NA NA NA NA 6712 1510 2169 594 NA NA NA NA NA 7309 1733 2682 740 NA NA NA NA NA
1583100000.0 25.0 NA 95 239 0 58 NA NA NA NA NA 177 356 0 106 NA NA NA NA NA 2329 4103 554 252 NA NA NA NA NA 2738 5073 703 373 NA NA NA NA
1583100000.0 250199.0 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA
1583100000.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1583100000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA
1583100000.0 250200.0 NA 162 276 0 NA NA NA NA NA NA 246 388 0 NA NA NA NA NA NA 9636 2890 495 NA NA NA NA NA NA 10784 3332 632 NA NA NA NA NA
1583100000.0 250200.1 52 146 190 NA NA NA NA NA NA 109 233 293 NA NA NA NA NA NA 1559 1518 1961 NA NA NA NA NA NA 1774 1799 2358 NA NA NA NA NA NA
1583100000.0 250200.117 47 199 201 NA NA NA NA NA NA 102 288 306 NA NA NA NA NA NA 1680 2021 1863 NA NA NA NA NA NA 1925 2301 2164 NA NA NA NA NA NA
1583100000.0 250200.118 46 210 208 96 NA NA NA NA NA 102 302 318 202 NA NA NA NA NA 1657 2414 2473 642 NA NA NA NA NA 2096 2912 2953 936 NA NA NA NA NA
1583100000.0 250200.17 NA 215 313 0 NA NA NA NA NA NA 304 426 0 NA NA NA NA NA NA 10652 3327 680 NA NA NA NA NA NA 11552 3817 791 NA NA NA NA NA
1583100000.0 250200.18 NA 229 322 0 NA NA NA NA NA NA 320 434 0 NA NA NA NA NA NA 14577 4020 680 NA NA NA NA NA NA 16722 4783 841 NA NA NA NA NA
1583100000.0 250202.0 NA 162 283 0 NA NA NA NA NA NA 249 389 0 NA NA NA NA NA NA 10272 3114 501 NA NA NA NA NA NA 11161 3843 655 NA NA NA NA NA
1583100000.0 250202.1 NA 148 156 278 0 NA NA NA NA NA 237 244 391 0 NA NA NA NA NA 2606 10287 3027 501 NA NA NA NA NA 2889 11249 3536 617 NA NA NA NA
1583100000.0 250202.118 49 211 217 99 NA NA NA NA NA 104 303 319 202 NA NA NA NA NA 3150 2505 2763 682 NA NA NA NA NA 3729 3068 3402 848 NA NA NA NA NA
1583100000.0 250202.17 NA 221 314 0 NA NA NA NA NA NA 308 428 0 NA NA NA NA NA NA 11246 3784 692 NA NA NA NA NA NA 12307 4444 811 NA NA NA NA NA
1583100000.0 250202.171 NA 153 210 313 0 NA NA NA NA NA 243 299 425 0 NA NA NA NA NA 3054 12004 3668 722 NA NA NA NA NA 3354 13105 4224 823 NA NA NA NA
1583100000.0 250202.172 NA 222 315 0 NA NA NA NA NA NA 310 428 0 NA NA NA NA NA NA 11318 3759 684 NA NA NA NA NA NA 12379 4295 785 NA NA NA NA NA
1583100000.0 250202.18 NA 227 327 0 NA NA NA NA NA NA 318 438 0 NA NA NA NA NA NA 15309 4756 685 NA NA NA NA NA NA 17520 5897 841 NA NA NA NA NA
1583100000.0 250202.181 NA 180 224 331 0 NA NA NA NA NA 274 313 436 0 NA NA NA NA NA 3892 15190 4396 685 NA NA NA NA NA 4459 16724 5440 821 NA NA NA NA
1583100000.0 250202.182 NA 229 325 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 15575 4794 689 NA NA NA NA NA NA 18136 5954 820 NA NA NA NA NA
1583100000.0 250202.183 50 221 335 0 NA NA NA NA NA 105 312 449 0 NA NA NA NA NA 3126 2559 4989 856 NA NA NA NA NA 3630 3159 5692 983 NA NA NA NA NA
1583100000.0 250202.184 49 217 328 0 NA NA NA NA NA 104 310 440 0 NA NA NA NA NA 3111 2563 4924 698 NA NA NA NA NA 3504 3041 5669 894 NA NA NA NA NA
1583100000.0 250202.2 NA 163 276 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 18026 2836 494 NA NA NA NA NA NA 19618 3301 633 NA NA NA NA NA
1583100000.0 250202.3 NA 148 157 276 0 NA NA NA NA NA 237 245 385 0 NA NA NA NA NA 2627 18143 2848 493 NA NA NA NA NA 3081 19826 3444 648 NA NA NA NA
1583100000.0 250202.4 NA 162 275 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 18048 2951 493 NA NA NA NA NA NA 19562 3385 616 NA NA NA NA NA
1583100000.0 250202.5 NA 148 158 276 0 NA NA NA NA NA 237 246 386 0 NA NA NA NA NA 2625 18175 2945 494 NA NA NA NA NA 3079 19814 3543 622 NA NA NA NA
1583100000.0 250203.0 NA 159 286 0 NA NA NA NA NA NA 246 392 0 NA NA NA NA NA NA 9656 3128 494 NA NA NA NA NA NA 10555 3827 642 NA NA NA NA NA
1583100000.0 250203.17 NA 213 310 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 10691 3299 677 NA NA NA NA NA NA 11481 3799 781 NA NA NA NA NA
1583100000.0 250203.18 NA 222 326 0 NA NA NA NA NA NA 314 438 0 NA NA NA NA NA NA 14896 4538 689 NA NA NA NA NA NA 17891 5660 840 NA NA NA NA NA
1583100000.0 250204.0 NA 160 289 0 NA NA NA NA NA NA 247 399 0 NA NA NA NA NA NA 9752 3412 497 NA NA NA NA NA NA 10690 3914 634 NA NA NA NA NA
1583100000.0 250204.17 NA 217 316 0 NA NA NA NA NA NA 305 430 0 NA NA NA NA NA NA 10772 3684 686 NA NA NA NA NA NA 11633 4445 786 NA NA NA NA NA
1583100000.0 250204.18 NA 226 324 0 NA NA NA NA NA NA 318 437 0 NA NA NA NA NA NA 14927 4311 692 NA NA NA NA NA NA 17628 5194 865 NA NA NA NA NA
1583100000.0 250205.0 NA 163 277 0 NA NA NA NA NA NA 250 386 0 NA NA NA NA NA NA 9655 2759 487 NA NA NA NA NA NA 10625 3249 628 NA NA NA NA NA
1583100000.0 250205.17 NA 213 315 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 10632 3337 678 NA NA NA NA NA NA 11589 3812 788 NA NA NA NA NA
1583100000.0 250205.18 NA 223 324 0 NA NA NA NA NA NA 317 436 0 NA NA NA NA NA NA 14565 4194 689 NA NA NA NA NA NA 17178 5027 868 NA NA NA NA NA
1583100000.0 250206.0 NA 158 285 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 9905 3351 496 NA NA NA NA NA NA 10843 3884 638 NA NA NA NA NA
1583100000.0 250206.118 47 207 212 97 NA NA NA NA NA 101 300 318 201 NA NA NA NA NA 927 1761 1941 660 NA NA NA NA NA 1130 2047 2341 816 NA NA NA NA NA
1583100000.0 250206.17 NA 214 310 0 NA NA NA NA NA NA 302 423 0 NA NA NA NA NA NA 10843 3465 690 NA NA NA NA NA NA 11975 3902 800 NA NA NA NA NA
1583100000.0 250206.18 NA 224 350 0 NA NA NA NA NA NA 317 455 0 NA NA NA NA NA NA 14790 4748 698 NA NA NA NA NA NA 16921 6336 859 NA NA NA NA NA
1583100000.0 250206.181 NA 180 217 337 0 NA NA NA NA NA 274 306 451 0 NA NA NA NA NA 4047 14802 4190 679 NA NA NA NA NA 4557 16104 4885 832 NA NA NA NA
1583100000.0 250207.0 NA 157 284 0 NA NA NA NA NA NA 246 395 0 NA NA NA NA NA NA 9073 2913 485 NA NA NA NA NA NA 9937 3376 641 NA NA NA NA NA
1583100000.0 250207.17 NA 210 313 0 NA NA NA NA NA NA 299 419 0 NA NA NA NA NA NA 9963 3177 681 NA NA NA NA NA NA 10903 3876 893 NA NA NA NA NA
1583100000.0 250207.18 NA 220 327 0 NA NA NA NA NA NA 314 440 0 NA NA NA NA NA NA 14853 4581 713 NA NA NA NA NA NA 16625 5163 837 NA NA NA NA NA
1583100000.0 250208.17 NA 220 319 0 NA NA NA NA NA NA 308 433 0 NA NA NA NA NA NA 13216 5227 730 NA NA NA NA NA NA 14550 6620 830 NA NA NA NA NA
