Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 136.894 NA 66 278 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 674 8086 466 NA NA NA NA NA NA 911 9927 594 NA NA NA NA NA
1583445600.0 136.895 NA 64 322 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 568 19260 494 NA NA NA NA NA NA 913 20331 661 NA NA NA NA NA
1583445600.0 136.896 NA 69 298 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 605 16890 492 NA NA NA NA NA NA 869 19018 635 NA NA NA NA NA
1583445600.0 136.898 NA 63 318 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 580 18791 493 NA NA NA NA NA NA 877 19858 630 NA NA NA NA NA
1583445600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 138 1293 446 NA NA NA NA NA 1496 246 1622 560 NA NA NA NA NA
1583445600.0 1361.0 53 96 254 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 3186 627 1726 504 NA NA NA NA NA 3780 826 2292 629 NA NA NA NA NA
1583445600.0 1361.17 49 146 283 0 108 NA NA NA NA 107 198 389 0 216 NA NA NA NA 3424 946 1967 694 880 NA NA NA NA 4212 1204 2470 854 1117 NA NA NA NA
1583445600.0 1361.18 49 138 285 0 110 NA NA NA NA 105 190 390 0 218 NA NA NA NA 3352 921 1965 692 864 NA NA NA NA 4134 1181 2441 838 1105 NA NA NA NA
1583445600.0 1361.181 49 140 286 0 129 NA NA NA NA 106 191 392 0 235 NA NA NA NA 3388 930 1968 689 918 NA NA NA NA 4210 1179 2571 836 1150 NA NA NA NA
1583445600.0 1362.0 52 96 254 0 NA NA NA NA NA 111 147 358 0 NA NA NA NA NA 5217 655 1759 504 NA NA NA NA NA 6383 931 2327 638 NA NA NA NA NA
1583445600.0 1362.17 49 146 284 0 110 NA NA NA NA 108 199 390 0 219 NA NA NA NA 5475 959 1984 693 871 NA NA NA NA 6387 1311 2586 919 1087 NA NA NA NA
1583445600.0 1362.18 49 140 282 0 111 NA NA NA NA 108 190 391 0 216 NA NA NA NA 5334 946 1990 679 880 NA NA NA NA 6252 1305 2513 831 1077 NA NA NA NA
1583445600.0 1363.0 52 96 254 0 NA NA NA NA NA 111 146 358 0 NA NA NA NA NA 5201 649 1747 508 NA NA NA NA NA 6204 854 2248 660 NA NA NA NA NA
1583445600.0 1363.17 49 147 283 0 111 NA NA NA NA 108 199 390 0 222 NA NA NA NA 5405 957 1994 689 857 NA NA NA NA 6388 1244 2535 823 1099 NA NA NA NA
1583445600.0 1363.18 49 140 286 0 111 NA NA NA NA 108 190 391 0 218 NA NA NA NA 5301 944 1982 694 874 NA NA NA NA 6199 1236 2509 898 1065 NA NA NA NA
1583445600.0 1364.0 NA 96 249 0 NA NA NA NA NA NA 184 355 0 NA NA NA NA NA NA 584 1543 459 NA NA NA NA NA NA 839 1931 593 NA NA NA NA NA
1583445600.0 1365.0 NA 95 254 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 617 1597 468 NA NA NA NA NA NA 960 2015 603 NA NA NA NA NA
1583445600.0 1366.0 NA 96 255 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 604 1581 472 NA NA NA NA NA NA 950 2029 611 NA NA NA NA NA
1583445600.0 137.8 NA 61 364 NA 69 338 0 NA NA NA 142 500 NA 142 465 0 NA NA NA 467 17370 NA 461 17659 576 NA NA NA 831 19052 NA 789 19458 691 NA NA
1583445600.0 1370.0 21 54 104 255 0 110 NA NA NA 85 111 146 359 0 218 NA NA NA 54 2561 638 1749 482 843 NA NA NA 197 3037 924 2142 653 1060 NA NA NA
1583445600.0 1370.17 16 50 145 288 0 111 NA NA NA 85 106 198 391 0 221 NA NA NA 51 2802 953 1967 688 868 NA NA NA 162 3264 1256 2435 835 1113 NA NA NA
1583445600.0 1370.18 22 50 140 284 0 111 NA NA NA 85 106 190 392 0 216 NA NA NA 54 2725 942 1995 689 862 NA NA NA 194 3081 1240 2523 850 1109 NA NA NA
1583445600.0 138.1 NA 158 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1280 192 362 NA NA NA NA NA NA 1614 318 469 NA NA NA NA NA
1583445600.0 139901.0 NA 96 252 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 619 1599 475 NA NA NA NA NA NA 929 2016 620 NA NA NA NA NA
1583445600.0 139902.0 NA 98 252 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 632 1703 469 NA NA NA NA NA NA 904 2158 586 NA NA NA NA NA
1583445600.0 13992501.0 NA 157 313 0 NA NA NA NA NA NA 248 459 0 NA NA NA NA NA NA 2975 3811 526 NA NA NA NA NA NA 3559 4500 683 NA NA NA NA NA
1583445600.0 13992502.0 NA 159 314 0 NA NA NA NA NA NA 247 461 0 NA NA NA NA NA NA 3015 4078 529 NA NA NA NA NA NA 3620 4892 691 NA NA NA NA NA
1583445600.0 14.0 NA 92 229 0 NA NA NA NA NA NA 177 338 0 NA NA NA NA NA NA 2222 4480 572 NA NA NA NA NA NA 2629 5115 698 NA NA NA NA NA
1583445600.0 140.0 61 88 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2056 280 665 239 NA NA NA NA NA 2325 447 915 300 NA NA NA NA NA
1583445600.0 140.51 NA 30 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 415 1450 282 NA NA NA NA NA NA 602 1820 389 NA NA NA NA NA
1583445600.0 140.52 NA 176 167 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1802 1453 278 NA NA NA NA NA NA 2195 1740 348 NA NA NA NA NA
1583445600.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3091 290 NA NA NA NA NA NA NA 3946 400 NA NA NA NA NA NA
1583445600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1344 324 NA NA NA NA NA NA NA 1842 444 NA NA NA NA NA NA
1583445600.0 140.55 NA 42 39 226 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 5836 4794 13961 300 NA NA NA NA NA 6276 5253 15284 404 NA NA NA NA
1583445600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22017 463 NA NA NA NA NA NA NA 24625 579 NA NA NA NA NA NA
1583445600.0 140.57 NA 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3211 455 NA NA NA NA NA NA NA 3727 574 NA NA NA NA NA NA
1583445600.0 144.6 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA
1583445600.0 145.0 61 87 162 0 NA NA NA NA NA 116 131 229 0 NA NA NA NA NA 1880 288 666 238 NA NA NA NA NA 2124 484 970 307 NA NA NA NA NA
1583445600.0 148.0 48 145 275 0 NA NA NA NA NA 101 195 383 0 NA NA NA NA NA 760 718 1654 635 NA NA NA NA NA 991 962 2172 765 NA NA NA NA NA
1583445600.0 149.0 47 146 280 0 NA NA NA NA NA 102 197 388 0 NA NA NA NA NA 849 749 1684 645 NA NA NA NA NA 1035 1002 2252 810 NA NA NA NA NA
1583445600.0 15.0 NA 84 221 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 1432 1860 491 NA NA NA NA NA NA 1790 2241 625 NA NA NA NA NA
1583445600.0 150.0 58 144 209 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2027 751 872 348 NA NA NA NA NA 2373 983 1205 433 NA NA NA NA NA
1583445600.0 158.0 57 172 307 56 0 NA NA NA NA 112 235 416 105 0 NA NA NA NA 2239 935 2184 236 724 NA NA NA NA 2643 1216 2670 419 877 NA NA NA NA
1583445600.0 158.1 NA 164 297 0 NA NA NA NA NA NA 262 403 0 NA NA NA NA NA NA 872 1914 668 NA NA NA NA NA NA 1210 2407 781 NA NA NA NA NA
1583445600.0 158.2 NA 161 296 0 NA NA NA NA NA NA 260 401 0 NA NA NA NA NA NA 854 1921 651 NA NA NA NA NA NA 1106 2414 773 NA NA NA NA NA
1583445600.0 158.3 NA 163 297 0 NA NA NA NA NA NA 261 402 0 NA NA NA NA NA NA 862 1913 659 NA NA NA NA NA NA 1129 2325 782 NA NA NA NA NA
1583445600.0 16.0 NA 87 227 0 NA NA NA NA NA NA 171 339 0 NA NA NA NA NA NA 1517 2133 514 NA NA NA NA NA NA 1882 2567 658 NA NA NA NA NA
1583445600.0 17.0 NA 82 222 0 NA NA NA NA NA NA 168 334 0 NA NA NA NA NA NA 1442 1949 486 NA NA NA NA NA NA 1818 2379 618 NA NA NA NA NA
1583445600.0 18.0 NA 71 222 0 NA NA NA NA NA NA 158 323 0 NA NA NA NA NA NA 1424 1789 483 NA NA NA NA NA NA 1672 2261 601 NA NA NA NA NA
1583445600.0 19.0 NA 83 222 0 NA NA NA NA NA NA 169 335 0 NA NA NA NA NA NA 1429 1846 486 NA NA NA NA NA NA 1782 2305 626 NA NA NA NA NA
1583445600.0 2.0 51 70 161 NA NA NA NA NA NA 112 120 254 NA NA NA NA NA NA 2549 374 1141 NA NA NA NA NA NA 2847 558 1460 NA NA NA NA NA NA
1583445600.0 20.0 NA 75 224 0 NA NA NA NA NA NA 159 323 0 NA NA NA NA NA NA 1458 2023 513 NA NA NA NA NA NA 1873 2541 658 NA NA NA NA NA
1583445600.0 200.0 NA 98 254 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 946 2336 506 NA NA NA NA NA NA 1287 2883 643 NA NA NA NA NA
1583445600.0 20034.0 NA 165 331 0 NA NA NA NA NA NA 261 439 0 NA NA NA NA NA NA 1488 2095 569 NA NA NA NA NA NA 1852 2552 700 NA NA NA NA NA
1583445600.0 2017.1 297 0 100 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1231 347 525 NA NA NA NA NA NA 1659 455 726 NA NA NA NA NA NA
1583445600.0 2017.11 303 0 100 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 1468 348 594 NA NA NA NA NA NA 1902 472 821 NA NA NA NA NA NA
1583445600.0 2017.12 297 0 100 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1133 341 515 NA NA NA NA NA NA 1468 452 753 NA NA NA NA NA NA
1583445600.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1190 354 NA NA NA NA NA NA NA 1608 451 NA NA NA NA NA NA NA
1583445600.0 2017.2 284 0 98 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 1064 329 497 NA NA NA NA NA NA 1434 445 714 NA NA NA NA NA NA
1583445600.0 2017.3 286 0 100 NA NA NA NA NA NA 368 0 185 NA NA NA NA NA NA 1069 325 497 NA NA NA NA NA NA 1436 444 684 NA NA NA NA NA NA
1583445600.0 2017.4 295 0 99 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1111 342 505 NA NA NA NA NA NA 1455 468 723 NA NA NA NA NA NA
1583445600.0 2017.5 296 0 100 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1121 340 501 NA NA NA NA NA NA 1498 453 689 NA NA NA NA NA NA
1583445600.0 2017.6 296 0 101 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1196 348 520 NA NA NA NA NA NA 1568 459 722 NA NA NA NA NA NA
1583445600.0 2017.7 295 0 100 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1132 339 508 NA NA NA NA NA NA 1510 427 737 NA NA NA NA NA NA
1583445600.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1583445600.0 2017.9 296 0 98 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1050 339 502 NA NA NA NA NA NA 1475 447 715 NA NA NA NA NA NA
1583445600.0 2018.1 290 0 100 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1262 352 528 NA NA NA NA NA NA 1625 471 733 NA NA NA NA NA NA
1583445600.0 2018.11 297 0 100 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1488 356 593 NA NA NA NA NA NA 1886 468 811 NA NA NA NA NA NA
1583445600.0 2018.12 291 0 100 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1158 345 508 NA NA NA NA NA NA 1481 459 705 NA NA NA NA NA NA
1583445600.0 2018.13 309 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1222 353 NA NA NA NA NA NA NA 1633 450 NA NA NA NA NA NA NA
1583445600.0 2018.2 280 0 98 NA NA NA NA NA NA 364 0 184 NA NA NA NA NA NA 1075 330 491 NA NA NA NA NA NA 1460 440 695 NA NA NA NA NA NA
1583445600.0 2018.3 281 0 99 NA NA NA NA NA NA 364 0 185 NA NA NA NA NA NA 1087 329 498 NA NA NA NA NA NA 1474 446 711 NA NA NA NA NA NA
1583445600.0 2018.4 290 0 98 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1125 334 519 NA NA NA NA NA NA 1519 431 766 NA NA NA NA NA NA
1583445600.0 2018.5 290 0 100 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1149 342 506 NA NA NA NA NA NA 1510 440 694 NA NA NA NA NA NA
1583445600.0 2018.6 292 0 100 NA NA NA NA NA NA 380 0 185 NA NA NA NA NA NA 1214 346 521 NA NA NA NA NA NA 1554 483 728 NA NA NA NA NA NA
1583445600.0 2018.7 292 0 99 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1168 345 512 NA NA NA NA NA NA 1840 463 711 NA NA NA NA NA NA
1583445600.0 2018.8 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1583445600.0 2018.9 291 0 99 NA NA NA NA NA NA 377 0 185 NA NA NA NA NA NA 1066 340 500 NA NA NA NA NA NA 1447 456 730 NA NA NA NA NA NA
1583445600.0 202.0 NA 100 250 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 875 2288 513 NA NA NA NA NA NA 1246 2819 648 NA NA NA NA NA
1583445600.0 203.0 NA 101 254 0 NA NA NA NA NA NA 190 395 0 NA NA NA NA NA NA 935 2368 513 NA NA NA NA NA NA 1301 2936 672 NA NA NA NA NA
1583445600.0 204.0 52 106 255 0 NA NA NA NA NA 113 182 389 0 NA NA NA NA NA 2349 912 2383 545 NA NA NA NA NA 2744 1267 2860 650 NA NA NA NA NA
1583445600.0 20434.0 NA 161 326 0 NA NA NA NA NA NA 256 434 0 NA NA NA NA NA NA 1562 2172 585 NA NA NA NA NA NA 1889 2577 728 NA NA NA NA NA
1583445600.0 20434.1 NA 161 162 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1585 1031 335 NA NA NA NA NA NA 2031 1333 449 NA NA NA NA NA
1583445600.0 20434.103 NA 168 370 0 NA NA NA NA NA NA 263 479 0 NA NA NA NA NA NA 3894 3339 623 NA NA NA NA NA NA 4353 3952 773 NA NA NA NA NA
1583445600.0 20434.21 NA 161 155 124 NA NA NA NA NA NA 256 236 213 NA NA NA NA NA NA 1573 1189 848 NA NA NA NA NA NA 1853 1434 1099 NA NA NA NA NA
1583445600.0 20493.52 NA 151 308 0 NA NA NA NA NA NA 248 411 0 NA NA NA NA NA NA 1344 1835 543 NA NA NA NA NA NA 1690 2198 678 NA NA NA NA NA
1583445600.0 205.0 NA 93 244 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 810 2134 507 NA NA NA NA NA NA 1125 2645 651 NA NA NA NA NA
1583445600.0 20634.21 NA 372 329 146 NA NA NA NA NA NA 481 416 235 NA NA NA NA NA NA 12532 22602 2157 NA NA NA NA NA NA 14953 24993 2591 NA NA NA NA NA
1583445600.0 20634.99 NA 323 369 591 0 NA NA NA NA NA 432 484 711 0 NA NA NA NA NA 8456 6661 30429 636 NA NA NA NA NA 9827 7824 33589 774 NA NA NA NA
1583445600.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9326 NA NA NA NA NA NA NA NA 10709 NA NA NA NA NA NA NA NA
1583445600.0 20834.0 60 159 333 0 NA NA NA NA NA 116 219 435 0 NA NA NA NA NA 5315 1520 2232 605 NA NA NA NA NA 5996 1832 2692 751 NA NA NA NA NA
1583445600.0 21.0 NA 73 224 0 NA NA NA NA NA NA 159 324 0 NA NA NA NA NA NA 1467 2094 514 NA NA NA NA NA NA 1827 2455 644 NA NA NA NA NA
1583445600.0 21234.0 62 166 333 0 NA NA NA NA NA 116 226 437 0 NA NA NA NA NA 6818 1624 2181 595 NA NA NA NA NA 7455 1968 2606 734 NA NA NA NA NA
1583445600.0 21634.0 61 154 326 0 NA NA NA NA NA 116 214 430 0 NA NA NA NA NA 6886 1579 2298 617 NA NA NA NA NA 7817 1847 2822 761 NA NA NA NA NA
1583445600.0 22.0 NA 86 231 0 NA NA NA NA NA NA 171 336 0 NA NA NA NA NA NA 1552 2328 511 NA NA NA NA NA NA 1846 2862 630 NA NA NA NA NA
1583445600.0 22034.0 61 150 327 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 6967 1561 2277 609 NA NA NA NA NA 7891 1838 2764 734 NA NA NA NA NA
1583445600.0 22434.0 62 156 327 0 NA NA NA NA NA 117 217 431 0 NA NA NA NA NA 7779 1665 2268 615 NA NA NA NA NA 8575 1958 2884 773 NA NA NA NA NA
1583445600.0 22834.0 61 149 328 0 NA NA NA NA NA 116 210 429 0 NA NA NA NA NA 6863 1568 2275 624 NA NA NA NA NA 7787 1911 2778 795 NA NA NA NA NA
1583445600.0 23.0 NA 95 232 0 NA NA NA NA NA NA 180 340 0 NA NA NA NA NA NA 1931 2705 570 NA NA NA NA NA NA 2201 3261 707 NA NA NA NA NA
1583445600.0 23234.0 NA 158 326 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 1553 2171 586 NA NA NA NA NA NA 1926 2626 728 NA NA NA NA NA
1583445600.0 23234.1001 341 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2839 587 NA NA NA NA NA NA NA 3356 751 NA NA NA NA NA NA NA
1583445600.0 23434.1001 749 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 33701 639 NA NA NA NA NA NA NA 38551 779 NA NA NA NA NA NA NA
1583445600.0 23634.0 61 150 325 0 NA NA NA NA NA 116 209 429 0 NA NA NA NA NA 7055 1566 2288 626 NA NA NA NA NA 7986 1821 2787 780 NA NA NA NA NA
1583445600.0 24.0 NA 84 230 0 NA NA NA NA NA NA 166 333 0 NA NA NA NA NA NA 2086 3786 586 NA NA NA NA NA NA 2522 4433 730 NA NA NA NA NA
1583445600.0 24034.0 62 150 326 0 NA NA NA NA NA 117 210 429 0 NA NA NA NA NA 7217 1566 2285 611 NA NA NA NA NA 8132 1881 2742 734 NA NA NA NA NA
1583445600.0 25.0 NA 92 239 0 59 NA NA NA NA NA 177 356 0 107 NA NA NA NA NA 2352 4271 586 259 NA NA NA NA NA 2740 5049 714 384 NA NA NA NA
1583445600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1583445600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA
1583445600.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA
1583445600.0 250200.0 NA 160 277 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 9646 2863 486 NA NA NA NA NA NA 10175 3356 619 NA NA NA NA NA
1583445600.0 250200.1 52 147 188 NA NA NA NA NA NA 109 233 293 NA NA NA NA NA NA 1451 1427 1811 NA NA NA NA NA NA 1779 1836 2247 NA NA NA NA NA NA
1583445600.0 250200.117 47 199 202 NA NA NA NA NA NA 102 287 306 NA NA NA NA NA NA 1669 2047 1881 NA NA NA NA NA NA 1861 2446 2282 NA NA NA NA NA NA
1583445600.0 250200.118 46 211 210 96 NA NA NA NA NA 102 303 319 203 NA NA NA NA NA 1693 2438 2595 679 NA NA NA NA NA 2040 2987 2989 975 NA NA NA NA NA
1583445600.0 250200.17 NA 216 314 0 NA NA NA NA NA NA 304 426 0 NA NA NA NA NA NA 10625 3343 664 NA NA NA NA NA NA 12258 3941 822 NA NA NA NA NA
1583445600.0 250200.18 NA 229 326 0 NA NA NA NA NA NA 321 436 0 NA NA NA NA NA NA 14656 4017 673 NA NA NA NA NA NA 15929 4977 817 NA NA NA NA NA
1583445600.0 250202.0 NA 162 277 0 NA NA NA NA NA NA 249 389 0 NA NA NA NA NA NA 10277 3089 492 NA NA NA NA NA NA 10874 3555 637 NA NA NA NA NA
1583445600.0 250202.1 NA 149 160 279 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2602 10342 3023 490 NA NA NA NA NA 3089 11067 3523 637 NA NA NA NA
1583445600.0 250202.118 49 211 211 101 NA NA NA NA NA 104 304 319 203 NA NA NA NA NA 3241 2561 2872 728 NA NA NA NA NA 3925 3129 3443 964 NA NA NA NA NA
1583445600.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 311 428 0 NA NA NA NA NA NA 11276 3756 677 NA NA NA NA NA NA 12617 4611 816 NA NA NA NA NA
1583445600.0 250202.171 NA 154 211 315 0 NA NA NA NA NA 242 299 426 0 NA NA NA NA NA 2747 11332 3496 677 NA NA NA NA NA 3329 12213 4262 790 NA NA NA NA
1583445600.0 250202.172 NA 223 319 0 NA NA NA NA NA NA 311 428 0 NA NA NA NA NA NA 11344 3770 669 NA NA NA NA NA NA 12617 4634 769 NA NA NA NA NA
1583445600.0 250202.18 NA 229 340 0 NA NA NA NA NA NA 320 438 0 NA NA NA NA NA NA 15386 4729 684 NA NA NA NA NA NA 17848 5917 807 NA NA NA NA NA
1583445600.0 250202.181 NA 182 224 324 0 NA NA NA NA NA 276 313 437 0 NA NA NA NA NA 4032 15165 4406 682 NA NA NA NA NA 4688 16693 5343 829 NA NA NA NA
1583445600.0 250202.182 NA 229 326 0 NA NA NA NA NA NA 320 439 0 NA NA NA NA NA NA 15480 4760 677 NA NA NA NA NA NA 17793 5603 811 NA NA NA NA NA
1583445600.0 250202.183 52 219 337 0 NA NA NA NA NA 105 312 450 0 NA NA NA NA NA 3081 2545 5000 848 NA NA NA NA NA 3608 3198 6027 992 NA NA NA NA NA
1583445600.0 250202.184 49 217 328 0 NA NA NA NA NA 105 309 440 0 NA NA NA NA NA 3150 2554 4820 692 NA NA NA NA NA 3478 3072 5449 858 NA NA NA NA NA
1583445600.0 250202.2 NA 163 279 0 NA NA NA NA NA NA 250 385 0 NA NA NA NA NA NA 18159 2829 479 NA NA NA NA NA NA 20025 3376 611 NA NA NA NA NA
1583445600.0 250202.3 NA 148 158 279 0 NA NA NA NA NA 237 246 386 0 NA NA NA NA NA 2606 18112 2802 488 NA NA NA NA NA 3111 19799 3467 616 NA NA NA NA
1583445600.0 250202.4 NA 162 278 0 NA NA NA NA NA NA 249 386 0 NA NA NA NA NA NA 18212 2934 481 NA NA NA NA NA NA 20080 3508 600 NA NA NA NA NA
1583445600.0 250202.5 NA 148 158 278 0 NA NA NA NA NA 237 246 386 0 NA NA NA NA NA 2606 18113 2888 480 NA NA NA NA NA 3114 19552 3413 613 NA NA NA NA
1583445600.0 250203.0 NA 159 280 0 NA NA NA NA NA NA 246 392 0 NA NA NA NA NA NA 9732 3103 484 NA NA NA NA NA NA 10307 3614 635 NA NA NA NA NA
1583445600.0 250203.17 NA 213 312 0 NA NA NA NA NA NA 302 422 0 NA NA NA NA NA NA 10660 3316 668 NA NA NA NA NA NA 12185 3997 791 NA NA NA NA NA
1583445600.0 250203.18 NA 226 328 0 NA NA NA NA NA NA 314 439 0 NA NA NA NA NA NA 14816 4544 663 NA NA NA NA NA NA 17670 5307 777 NA NA NA NA NA
1583445600.0 250204.0 NA 159 286 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 9806 3348 491 NA NA NA NA NA NA 10390 3886 635 NA NA NA NA NA
1583445600.0 250204.17 NA 216 319 0 NA NA NA NA NA NA 305 431 0 NA NA NA NA NA NA 10779 3689 692 NA NA NA NA NA NA 12125 4683 811 NA NA NA NA NA
1583445600.0 250204.18 NA 225 327 0 NA NA NA NA NA NA 318 438 0 NA NA NA NA NA NA 15049 4288 672 NA NA NA NA NA NA 17724 5114 824 NA NA NA NA NA
1583445600.0 250205.0 NA 163 278 0 NA NA NA NA NA NA 251 386 0 NA NA NA NA NA NA 9595 2733 482 NA NA NA NA NA NA 10311 3346 614 NA NA NA NA NA
1583445600.0 250205.17 NA 214 315 0 NA NA NA NA NA NA 301 429 0 NA NA NA NA NA NA 10683 3331 665 NA NA NA NA NA NA 11947 3922 793 NA NA NA NA NA
1583445600.0 250205.18 NA 222 326 0 NA NA NA NA NA NA 317 436 0 NA NA NA NA NA NA 14755 4173 668 NA NA NA NA NA NA 17520 4866 813 NA NA NA NA NA
1583445600.0 250206.0 NA 158 287 0 NA NA NA NA NA NA 245 394 0 NA NA NA NA NA NA 9906 3306 491 NA NA NA NA NA NA 10497 3866 628 NA NA NA NA NA
1583445600.0 250206.118 47 209 213 98 NA NA NA NA NA 101 301 318 202 NA NA NA NA NA 884 1646 1789 649 NA NA NA NA NA 1084 1942 2196 882 NA NA NA NA NA
1583445600.0 250206.17 NA 214 311 0 NA NA NA NA NA NA 301 423 0 NA NA NA NA NA NA 10827 3482 673 NA NA NA NA NA NA 12003 4126 824 NA NA NA NA NA
1583445600.0 250206.18 NA 224 352 0 NA NA NA NA NA NA 316 456 0 NA NA NA NA NA NA 14862 4788 676 NA NA NA NA NA NA 17210 6180 793 NA NA NA NA NA
1583445600.0 250206.181 NA 182 217 337 0 NA NA NA NA NA 274 306 451 0 NA NA NA NA NA 4015 14709 4156 673 NA NA NA NA NA 4660 16023 4954 812 NA NA NA NA
1583445600.0 250207.0 NA 159 282 0 NA NA NA NA NA NA 247 395 0 NA NA NA NA NA NA 9075 2896 470 NA NA NA NA NA NA 10205 3329 582 NA NA NA NA NA
1583445600.0 250207.17 NA 209 308 0 NA NA NA NA NA NA 299 420 0 NA NA NA NA NA NA 9973 3156 663 NA NA NA NA NA NA 10528 3671 805 NA NA NA NA NA
1583445600.0 250207.18 NA 219 330 0 NA NA NA NA NA NA 312 440 0 NA NA NA NA NA NA 13975 4263 665 NA NA NA NA NA NA 15123 5273 784 NA NA NA NA NA
1583445600.0 250208.17 NA 221 321 0 NA NA NA NA NA NA 308 434 0 NA NA NA NA NA NA 12470 4928 686 NA NA NA NA NA NA 13746 5934 828 NA NA NA NA NA
