Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 136.885 NA 87 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 603 16766 505 NA NA NA NA NA NA 965 18816 659 NA NA NA NA NA
1590699600.0 136.8855 NA 79 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 603 797 120 NA NA NA NA NA NA 826 1065 210 NA NA NA NA NA
1590699600.0 136.885501 NA 78 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 603 790 120 NA NA NA NA NA NA 783 1027 195 NA NA NA NA NA
1590699600.0 136.885502 NA 78 66 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 595 783 122 NA NA NA NA NA NA 800 1045 209 NA NA NA NA NA
1590699600.0 136.886 NA 79 340 0 NA NA NA NA NA NA 188 474 0 NA NA NA NA NA NA 564 17528 488 NA NA NA NA NA NA 822 19396 607 NA NA NA NA NA
1590699600.0 136.8861 NA 90 354 0 NA NA NA NA NA NA 192 480 0 NA NA NA NA NA NA 656 15209 565 NA NA NA NA NA NA 1197 16966 685 NA NA NA NA NA
1590699600.0 136.8862 NA 85 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 611 18481 497 NA NA NA NA NA NA 1034 20365 616 NA NA NA NA NA
1590699600.0 136.887 NA 79 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 721 16325 508 NA NA NA NA NA NA 926 18244 639 NA NA NA NA NA
1590699600.0 136.888 NA 84 331 0 NA NA NA NA NA NA 188 452 0 NA NA NA NA NA NA 611 19175 482 NA NA NA NA NA NA 952 20892 632 NA NA NA NA NA
1590699600.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2010 133 NA NA NA NA NA NA NA 2629 209 NA NA NA NA NA NA
1590699600.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 605 812 124 NA NA NA NA NA NA 793 1041 210 NA NA NA NA NA
1590699600.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 609 793 123 NA NA NA NA NA NA 827 1080 213 NA NA NA NA NA
1590699600.0 136.888502 NA 78 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 606 806 124 NA NA NA NA NA NA 805 1055 212 NA NA NA NA NA
1590699600.0 136.889 NA 79 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 592 20020 486 NA NA NA NA NA NA 1065 22345 619 NA NA NA NA NA
1590699600.0 136.89 NA 78 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 685 17606 494 NA NA NA NA NA NA 921 19333 621 NA NA NA NA NA
1590699600.0 136.891 NA 78 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 666 16532 494 NA NA NA NA NA NA 891 18668 642 NA NA NA NA NA
1590699600.0 136.892 NA 85 349 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 635 16704 531 NA NA NA NA NA NA 987 18461 662 NA NA NA NA NA
1590699600.0 136.893 NA 80 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 763 17684 499 NA NA NA NA NA NA 918 19565 634 NA NA NA NA NA
1590699600.0 136.894 NA 85 275 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 740 7393 451 NA NA NA NA NA NA 1078 8231 614 NA NA NA NA NA
1590699600.0 136.895 NA 83 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 647 19380 498 NA NA NA NA NA NA 1008 21172 637 NA NA NA NA NA
1590699600.0 136.896 NA 87 298 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 730 16871 495 NA NA NA NA NA NA 1099 18776 637 NA NA NA NA NA
1590699600.0 136.898 NA 84 318 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 704 18813 493 NA NA NA NA NA NA 1092 20723 634 NA NA NA NA NA
1590699600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1181 162 1436 469 NA NA NA NA NA 1608 254 1807 575 NA NA NA NA NA
1590699600.0 1361.0 51 113 253 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3045 609 1613 467 NA NA NA NA NA 3549 853 2102 629 NA NA NA NA NA
1590699600.0 1361.17 50 166 284 0 121 NA NA NA NA 105 244 398 0 223 NA NA NA NA 3217 910 1834 643 719 NA NA NA NA 3702 1188 2299 794 929 NA NA NA NA
1590699600.0 1361.18 48 158 285 0 115 NA NA NA NA 105 236 399 0 226 NA NA NA NA 3232 904 1849 646 763 NA NA NA NA 3599 1155 2376 793 1006 NA NA NA NA
1590699600.0 1361.181 50 158 285 0 148 NA NA NA NA 106 237 401 0 258 NA NA NA NA 3187 915 1856 654 810 NA NA NA NA 3665 1331 2434 842 1074 NA NA NA NA
1590699600.0 1362.0 53 114 256 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5019 620 1647 466 NA NA NA NA NA 5554 781 2109 627 NA NA NA NA NA
1590699600.0 1362.17 49 165 289 0 117 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5329 931 1856 647 768 NA NA NA NA 5922 1174 2482 792 1014 NA NA NA NA
1590699600.0 1362.18 49 158 288 0 120 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5110 922 1873 646 725 NA NA NA NA 5703 1221 2418 829 940 NA NA NA NA
1590699600.0 1363.0 53 114 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5030 618 1650 461 NA NA NA NA NA 5675 800 2080 588 NA NA NA NA NA
1590699600.0 1363.17 49 167 285 0 120 NA NA NA NA 108 244 405 0 225 NA NA NA NA 5271 929 1859 642 722 NA NA NA NA 5905 1265 2335 770 940 NA NA NA NA
1590699600.0 1363.18 48 156 288 0 118 NA NA NA NA 106 236 406 0 224 NA NA NA NA 5112 923 1876 650 764 NA NA NA NA 5704 1218 2460 811 996 NA NA NA NA
1590699600.0 1364.0 NA 115 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 613 1568 454 NA NA NA NA NA NA 956 1990 589 NA NA NA NA NA
1590699600.0 1365.0 NA 117 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 640 1609 462 NA NA NA NA NA NA 885 1979 591 NA NA NA NA NA
1590699600.0 1366.0 NA 113 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 620 1583 459 NA NA NA NA NA NA 903 1940 589 NA NA NA NA NA
1590699600.0 137.8 NA 82 365 NA 85 340 0 NA NA NA 187 508 NA 188 474 0 NA NA NA 568 17112 NA 556 17169 576 NA NA NA 844 18702 NA 938 18677 696 NA NA
1590699600.0 1370.0 17 55 114 262 0 116 NA NA NA 86 112 192 373 0 226 NA NA NA 50 2545 615 1632 460 716 NA NA NA 198 2885 832 2133 603 944 NA NA NA
1590699600.0 1370.17 19 50 165 286 0 122 NA NA NA 86 108 244 405 0 229 NA NA NA 47 2664 930 1865 639 722 NA NA NA 133 3041 1263 2492 781 933 NA NA NA
1590699600.0 1370.18 19 49 158 285 0 122 NA NA NA 86 109 235 406 0 226 NA NA NA 50 2564 924 1865 639 718 NA NA NA 226 2898 1200 2320 773 927 NA NA NA
1590699600.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1247 193 354 NA NA NA NA NA NA 1591 309 457 NA NA NA NA NA
1590699600.0 139901.0 NA 116 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 646 1622 460 NA NA NA NA NA NA 991 2018 592 NA NA NA NA NA
1590699600.0 139902.0 NA 116 252 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 726 1913 509 NA NA NA NA NA NA 1032 2364 656 NA NA NA NA NA
1590699600.0 13992501.0 NA 175 319 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2819 3578 479 NA NA NA NA NA NA 3469 4538 606 NA NA NA NA NA
1590699600.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2736 3825 476 NA NA NA NA NA NA 3450 4616 602 NA NA NA NA NA
1590699600.0 14.0 NA 110 232 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2228 4478 523 NA NA NA NA NA NA 2654 5220 670 NA NA NA NA NA
1590699600.0 140.0 62 107 164 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2243 316 737 269 NA NA NA NA NA 2553 616 1069 410 NA NA NA NA NA
1590699600.0 140.51 NA 29 186 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 423 1476 285 NA NA NA NA NA NA 603 1837 403 NA NA NA NA NA
1590699600.0 140.52 NA 197 185 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 2003 1641 306 NA NA NA NA NA NA 2505 1987 434 NA NA NA NA NA
1590699600.0 140.53 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3440 319 NA NA NA NA NA NA NA 4038 456 NA NA NA NA NA NA
1590699600.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1827 329 NA NA NA NA NA NA NA 2426 439 NA NA NA NA NA NA
1590699600.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5860 4388 14083 294 NA NA NA NA NA 6268 4988 15355 377 NA NA NA NA
1590699600.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22326 467 NA NA NA NA NA NA NA 24306 585 NA NA NA NA NA NA
1590699600.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3520 503 NA NA NA NA NA NA NA 4021 629 NA NA NA NA NA NA
1590699600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA
1590699600.0 145.0 61 105 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2125 322 736 269 NA NA NA NA NA 2338 555 1012 387 NA NA NA NA NA
1590699600.0 148.0 48 161 283 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 886 817 1817 684 NA NA NA NA NA 1111 1095 2286 814 NA NA NA NA NA
1590699600.0 149.0 46 166 290 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 953 840 1859 696 NA NA NA NA NA 1258 1219 2314 843 NA NA NA NA NA
1590699600.0 15.0 NA 103 224 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1692 2090 517 NA NA NA NA NA NA 2018 2622 644 NA NA NA NA NA
1590699600.0 150.0 57 163 210 0 NA NA NA NA NA 112 242 288 0 NA NA NA NA NA 2174 849 990 407 NA NA NA NA NA 2609 1104 1420 538 NA NA NA NA NA
1590699600.0 158.0 57 187 304 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2064 879 2019 219 693 NA NA NA NA 2428 1245 2516 414 836 NA NA NA NA
1590699600.0 158.1 NA 181 302 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 955 2156 724 NA NA NA NA NA NA 1349 2684 859 NA NA NA NA NA
1590699600.0 158.2 NA 179 300 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 943 2126 721 NA NA NA NA NA NA 1272 2615 854 NA NA NA NA NA
1590699600.0 158.3 NA 180 302 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 954 2140 725 NA NA NA NA NA NA 1293 2681 860 NA NA NA NA NA
1590699600.0 159.0 57 133 288 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1788 423 1695 202 636 NA NA NA NA 2073 649 2224 349 771 NA NA NA NA
1590699600.0 159.1 47 120 280 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 1010 448 1770 683 NA NA NA NA NA 1313 701 2237 806 NA NA NA NA NA
1590699600.0 159.2 46 118 286 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 664 442 1752 683 NA NA NA NA NA 870 664 2212 820 NA NA NA NA NA
1590699600.0 159.3 47 122 289 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 854 461 1789 685 NA NA NA NA NA 1097 658 2233 830 NA NA NA NA NA
1590699600.0 159.4 46 119 281 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 892 454 1768 691 NA NA NA NA NA 1126 689 2216 830 NA NA NA NA NA
1590699600.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1732 2603 539 NA NA NA NA NA NA 1986 2960 668 NA NA NA NA NA
1590699600.0 17.0 NA 100 222 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 1685 2181 520 NA NA NA NA NA NA 2119 2645 627 NA NA NA NA NA
1590699600.0 18.0 NA 92 229 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1664 2008 515 NA NA NA NA NA NA 1995 2542 642 NA NA NA NA NA
1590699600.0 19.0 NA 101 229 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1674 2056 512 NA NA NA NA NA NA 2063 2554 638 NA NA NA NA NA
1590699600.0 2.0 52 90 164 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2750 428 1256 NA NA NA NA NA NA 3332 661 1604 NA NA NA NA NA NA
1590699600.0 20.0 NA 93 225 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1678 2213 542 NA NA NA NA NA NA 1932 2641 660 NA NA NA NA NA
1590699600.0 200.0 NA 116 257 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 1043 2584 545 NA NA NA NA NA NA 1449 3140 682 NA NA NA NA NA
1590699600.0 20034.0 NA 186 355 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1714 2396 609 NA NA NA NA NA NA 1989 2778 721 NA NA NA NA NA
1590699600.0 2017.1 340 0 96 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1252 341 527 NA NA NA NA NA NA 1713 442 720 NA NA NA NA NA NA
1590699600.0 2017.11 344 0 100 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1477 349 662 NA NA NA NA NA NA 1841 483 876 NA NA NA NA NA NA
1590699600.0 2017.12 342 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1167 337 513 NA NA NA NA NA NA 1597 438 713 NA NA NA NA NA NA
1590699600.0 2017.13 358 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1207 359 NA NA NA NA NA NA NA 1600 466 NA NA NA NA NA NA NA
1590699600.0 2017.2 330 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1068 325 502 NA NA NA NA NA NA 1529 441 715 NA NA NA NA NA NA
1590699600.0 2017.3 331 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1088 318 509 NA NA NA NA NA NA 1687 436 733 NA NA NA NA NA NA
1590699600.0 2017.4 336 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1135 336 501 NA NA NA NA NA NA 1526 441 694 NA NA NA NA NA NA
1590699600.0 2017.5 340 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1140 333 507 NA NA NA NA NA NA 1715 457 736 NA NA NA NA NA NA
1590699600.0 2017.6 342 0 96 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1217 342 534 NA NA NA NA NA NA 1661 463 730 NA NA NA NA NA NA
1590699600.0 2017.7 344 0 98 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1169 336 512 NA NA NA NA NA NA 1571 437 720 NA NA NA NA NA NA
1590699600.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1590699600.0 2017.9 339 0 96 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1054 329 502 NA NA NA NA NA NA 1571 448 745 NA NA NA NA NA NA
1590699600.0 2018.1 335 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1287 341 526 NA NA NA NA NA NA 1725 437 735 NA NA NA NA NA NA
1590699600.0 2018.11 341 0 101 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1503 346 646 NA NA NA NA NA NA 1956 458 873 NA NA NA NA NA NA
1590699600.0 2018.12 334 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1187 339 514 NA NA NA NA NA NA 1577 441 720 NA NA NA NA NA NA
1590699600.0 2018.13 350 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1231 363 NA NA NA NA NA NA NA 1553 484 NA NA NA NA NA NA NA
1590699600.0 2018.2 322 0 95 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1093 319 496 NA NA NA NA NA NA 1539 428 717 NA NA NA NA NA NA
1590699600.0 2018.3 325 0 98 NA NA NA NA NA NA 414 0 183 NA NA NA NA NA NA 1106 323 499 NA NA NA NA NA NA 1669 449 717 NA NA NA NA NA NA
1590699600.0 2018.4 333 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1163 335 511 NA NA NA NA NA NA 1631 460 707 NA NA NA NA NA NA
1590699600.0 2018.5 332 0 98 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1180 330 509 NA NA NA NA NA NA 1583 426 708 NA NA NA NA NA NA
1590699600.0 2018.6 336 0 98 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1245 340 532 NA NA NA NA NA NA 1753 442 732 NA NA NA NA NA NA
1590699600.0 2018.7 335 0 97 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1193 333 520 NA NA NA NA NA NA 1598 442 727 NA NA NA NA NA NA
1590699600.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1590699600.0 2018.9 336 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1080 328 491 NA NA NA NA NA NA 1704 446 686 NA NA NA NA NA NA
1590699600.0 202.0 NA 119 254 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 976 2536 558 NA NA NA NA NA NA 1329 3113 708 NA NA NA NA NA
1590699600.0 203.0 NA 119 255 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 1065 2646 548 NA NA NA NA NA NA 1519 3175 693 NA NA NA NA NA
1590699600.0 204.0 53 112 247 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2239 812 2166 497 NA NA NA NA NA 2506 1094 2790 613 NA NA NA NA NA
1590699600.0 20434.0 NA 184 350 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1817 2482 628 NA NA NA NA NA NA 2177 2871 749 NA NA NA NA NA
1590699600.0 20434.1 NA 183 165 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1844 1275 371 NA NA NA NA NA NA 2145 1680 483 NA NA NA NA NA
1590699600.0 20434.103 NA 191 395 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3776 3700 580 NA NA NA NA NA NA 4165 4297 710 NA NA NA NA NA
1590699600.0 20434.21 NA 182 168 126 NA NA NA NA NA NA 300 268 219 NA NA NA NA NA NA 1854 1495 1075 NA NA NA NA NA NA 2196 1780 1350 NA NA NA NA NA
1590699600.0 205.0 NA 113 244 0 NA NA NA NA NA NA 229 392 0 NA NA NA NA NA NA 926 2381 546 NA NA NA NA NA NA 1256 2878 695 NA NA NA NA NA
1590699600.0 20634.21 NA 383 378 146 NA NA NA NA NA NA 512 484 245 NA NA NA NA NA NA 12348 23686 1847 NA NA NA NA NA NA 14592 26155 2156 NA NA NA NA NA
1590699600.0 20634.99 NA 656 537 455 0 NA NA NA NA NA 762 661 567 0 NA NA NA NA NA 9409 6116 16335 628 NA NA NA NA NA 10927 7040 18502 754 NA NA NA NA
1590699600.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9434 NA NA NA NA NA NA NA NA 10892 NA NA NA NA NA NA NA NA
1590699600.0 20834.0 60 184 356 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 4923 1559 2251 573 NA NA NA NA NA 5320 1806 2788 740 NA NA NA NA NA
1590699600.0 21.0 NA 92 224 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1681 2269 532 NA NA NA NA NA NA 1920 2739 688 NA NA NA NA NA
1590699600.0 21234.0 62 187 355 0 NA NA NA NA NA 118 270 464 0 NA NA NA NA NA 7293 1873 2537 633 NA NA NA NA NA 8102 2140 3114 764 NA NA NA NA NA
1590699600.0 21634.0 61 176 353 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7284 1784 2500 626 NA NA NA NA NA 7969 2067 2886 743 NA NA NA NA NA
1590699600.0 22.0 NA 104 233 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1782 2824 536 NA NA NA NA NA NA 2072 3346 656 NA NA NA NA NA
1590699600.0 22034.0 61 179 353 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 7309 1776 2507 628 NA NA NA NA NA 8001 2038 2935 746 NA NA NA NA NA
1590699600.0 22434.0 62 184 355 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 8362 1959 2600 649 NA NA NA NA NA 8910 2263 2972 769 NA NA NA NA NA
1590699600.0 22834.0 64 179 351 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 7078 1785 2516 620 NA NA NA NA NA 7654 2059 3035 842 NA NA NA NA NA
1590699600.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2192 2964 595 NA NA NA NA NA NA 2528 3553 713 NA NA NA NA NA
1590699600.0 23234.0 NA 183 355 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1832 2515 626 NA NA NA NA NA NA 2179 2927 739 NA NA NA NA NA
1590699600.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3390 643 NA NA NA NA NA NA NA 3985 772 NA NA NA NA NA NA NA
1590699600.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34719 630 NA NA NA NA NA NA NA 39329 765 NA NA NA NA NA NA NA
1590699600.0 23634.0 62 178 354 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 7202 1783 2500 616 NA NA NA NA NA 7760 2093 2928 721 NA NA NA NA NA
1590699600.0 24.0 NA 100 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2077 3626 537 NA NA NA NA NA NA 2458 4508 679 NA NA NA NA NA
1590699600.0 24834.0 61 176 347 0 NA NA NA NA NA 116 259 456 0 NA NA NA NA NA 7129 1778 2508 614 NA NA NA NA NA 7831 2033 2932 759 NA NA NA NA NA
1590699600.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2357 4026 543 237 NA NA NA NA NA 2753 4825 697 335 NA NA NA NA
1590699600.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1590699600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA
1590699600.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA
1590699600.0 250200.0 NA 178 280 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 10368 3104 507 NA NA NA NA NA NA 11104 4143 615 NA NA NA NA NA
1590699600.0 250200.1 50 166 192 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1623 1572 1896 NA NA NA NA NA NA 1859 1907 2325 NA NA NA NA NA NA
1590699600.0 250200.117 49 217 199 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1792 2215 1890 NA NA NA NA NA NA 2322 2508 2278 NA NA NA NA NA NA
1590699600.0 250200.118 47 225 208 107 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1546 2411 2409 680 NA NA NA NA NA 1806 2872 2809 887 NA NA NA NA NA
1590699600.0 250200.17 NA 236 317 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 11851 3695 731 NA NA NA NA NA NA 13289 4541 904 NA NA NA NA NA
1590699600.0 250200.18 NA 247 324 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14700 3943 661 NA NA NA NA NA NA 17124 4910 818 NA NA NA NA NA
1590699600.0 250200.182 54 217 317 0 NA NA NA NA NA 103 333 436 0 NA NA NA NA NA 1735 2159 3219 735 NA NA NA NA NA 2153 2631 3919 892 NA NA NA NA NA
1590699600.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 296 403 0 NA NA NA NA NA NA 10965 3332 516 NA NA NA NA NA NA 11756 3887 626 NA NA NA NA NA
1590699600.0 250202.1 NA 149 175 281 0 NA NA NA NA NA 238 290 400 0 NA NA NA NA NA 2667 10591 3069 479 NA NA NA NA NA 3253 11354 3759 617 NA NA NA NA
1590699600.0 250202.118 49 229 210 105 NA NA NA NA NA 104 346 323 206 NA NA NA NA NA 3109 2515 2507 651 NA NA NA NA NA 3451 3109 2917 886 NA NA NA NA NA
1590699600.0 250202.17 NA 240 331 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 12514 4305 741 NA NA NA NA NA NA 13653 5911 906 NA NA NA NA NA
1590699600.0 250202.171 NA 153 238 321 0 NA NA NA NA NA 242 345 441 0 NA NA NA NA NA 2799 11494 3550 671 NA NA NA NA NA 3233 12708 4703 806 NA NA NA NA
1590699600.0 250202.172 NA 242 331 0 NA NA NA NA NA NA 357 443 0 NA NA NA NA NA NA 12633 4307 742 NA NA NA NA NA NA 13850 5825 913 NA NA NA NA NA
1590699600.0 250202.18 NA 246 329 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15604 4655 674 NA NA NA NA NA NA 17846 5835 809 NA NA NA NA NA
1590699600.0 250202.181 NA 181 242 329 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3889 15168 4296 670 NA NA NA NA NA 4580 16490 5428 827 NA NA NA NA
1590699600.0 250202.182 51 226 318 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3138 2160 3579 684 NA NA NA NA NA 3609 2492 4178 846 NA NA NA NA NA
1590699600.0 250202.2 NA 182 285 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18457 2835 469 NA NA NA NA NA NA 20132 3820 583 NA NA NA NA NA
