Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 136.877 NA 187 470 0 NA NA NA NA NA NA 391 629 0 NA NA NA NA NA NA 714 18401 487 NA NA NA NA NA NA 1055 16365 606 NA NA NA NA NA
1593770400.0 136.878 NA 190 447 0 NA NA NA NA NA NA 392 581 0 NA NA NA NA NA NA 800 19949 512 NA NA NA NA NA NA 1541 17527 653 NA NA NA NA NA
1593770400.0 136.879 NA 190 573 0 NA NA NA NA NA NA 388 825 0 NA NA NA NA NA NA 787 18233 499 NA NA NA NA NA NA 1344 19118 690 NA NA NA NA NA
1593770400.0 136.88 NA 180 542 0 NA NA NA NA NA NA 391 773 0 NA NA NA NA NA NA 660 14266 532 NA NA NA NA NA NA 2629 9269 657 NA NA NA NA NA
1593770400.0 136.881 NA 185 417 0 NA NA NA NA NA NA 392 562 0 NA NA NA NA NA NA 976 17121 499 NA NA NA NA NA NA 5874 12024 607 NA NA NA NA NA
1593770400.0 136.882 NA 180 360 0 NA NA NA NA NA NA 413 496 0 NA NA NA NA NA NA 907 4189 439 NA NA NA NA NA NA 2196 4814 571 NA NA NA NA NA
1593770400.0 136.883 NA 179 470 0 NA NA NA NA NA NA 390 618 0 NA NA NA NA NA NA 703 20893 486 NA NA NA NA NA NA 1275 19050 569 NA NA NA NA NA
1593770400.0 136.884 NA 178 421 0 NA NA NA NA NA NA 391 556 0 NA NA NA NA NA NA 919 17807 511 NA NA NA NA NA NA 1557 15045 637 NA NA NA NA NA
1593770400.0 136.885 NA 181 447 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 731 17929 505 NA NA NA NA NA NA 2939 15506 592 NA NA NA NA NA
1593770400.0 136.8855 NA 177 82 0 NA NA NA NA NA NA 391 156 0 NA NA NA NA NA NA 725 968 120 NA NA NA NA NA NA 637 1051 176 NA NA NA NA NA
1593770400.0 136.885501 NA 174 84 0 NA NA NA NA NA NA 390 160 0 NA NA NA NA NA NA 702 940 121 NA NA NA NA NA NA 724 1002 187 NA NA NA NA NA
1593770400.0 136.885502 NA 181 83 0 NA NA NA NA NA NA 391 156 0 NA NA NA NA NA NA 691 926 120 NA NA NA NA NA NA 824 988 177 NA NA NA NA NA
1593770400.0 136.885511 NA 174 62 0 NA NA NA NA NA NA 391 137 0 NA NA NA NA NA NA 700 734 146 NA NA NA NA NA NA 852 801 206 NA NA NA NA NA
1593770400.0 136.885512 NA 180 71 0 NA NA NA NA NA NA 391 140 0 NA NA NA NA NA NA 700 716 140 NA NA NA NA NA NA 879 794 193 NA NA NA NA NA
1593770400.0 136.885521 NA 179 62 0 NA NA NA NA NA NA 391 142 0 NA NA NA NA NA NA 707 707 132 NA NA NA NA NA NA 780 682 193 NA NA NA NA NA
1593770400.0 136.885522 NA 179 63 0 NA NA NA NA NA NA 392 140 0 NA NA NA NA NA NA 698 698 130 NA NA NA NA NA NA 809 650 190 NA NA NA NA NA
1593770400.0 136.886 NA 184 475 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 694 18902 512 NA NA NA NA NA NA 4525 17660 632 NA NA NA NA NA
1593770400.0 136.8861 NA 186 487 0 NA NA NA NA NA NA 399 646 0 NA NA NA NA NA NA 726 16535 574 NA NA NA NA NA NA 1840 15963 710 NA NA NA NA NA
1593770400.0 136.8862 NA 191 485 0 NA NA NA NA NA NA 391 646 0 NA NA NA NA NA NA 702 19527 511 NA NA NA NA NA NA 1561 16160 634 NA NA NA NA NA
1593770400.0 136.887 NA 179 442 0 NA NA NA NA NA NA 391 578 0 NA NA NA NA NA NA 890 17190 525 NA NA NA NA NA NA 1466 14674 664 NA NA NA NA NA
1593770400.0 136.888 NA 181 472 0 NA NA NA NA NA NA 389 622 0 NA NA NA NA NA NA 711 20400 507 NA NA NA NA NA NA 1233 16443 645 NA NA NA NA NA
1593770400.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2279 130 NA NA NA NA NA NA NA 2812 181 NA NA NA NA NA NA
1593770400.0 136.8885 NA 174 80 0 NA NA NA NA NA NA 389 160 0 NA NA NA NA NA NA 713 936 122 NA NA NA NA NA NA 654 995 181 NA NA NA NA NA
1593770400.0 136.888501 NA 174 83 0 NA NA NA NA NA NA 389 158 0 NA NA NA NA NA NA 705 971 125 NA NA NA NA NA NA 894 994 204 NA NA NA NA NA
1593770400.0 136.888502 NA 174 83 0 NA NA NA NA NA NA 388 158 0 NA NA NA NA NA NA 689 1037 122 NA NA NA NA NA NA 620 1028 181 NA NA NA NA NA
1593770400.0 136.888511 NA 177 66 0 NA NA NA NA NA NA 389 146 0 NA NA NA NA NA NA 718 759 143 NA NA NA NA NA NA 856 703 201 NA NA NA NA NA
1593770400.0 136.888512 NA 178 66 0 NA NA NA NA NA NA 387 148 0 NA NA NA NA NA NA 718 744 142 NA NA NA NA NA NA 850 671 199 NA NA NA NA NA
1593770400.0 136.888521 NA 180 66 0 NA NA NA NA NA NA 388 139 0 NA NA NA NA NA NA 698 706 133 NA NA NA NA NA NA 797 679 195 NA NA NA NA NA
1593770400.0 136.888522 NA 174 64 0 NA NA NA NA NA NA 388 139 0 NA NA NA NA NA NA 722 709 134 NA NA NA NA NA NA 833 655 195 NA NA NA NA NA
1593770400.0 136.889 NA 188 476 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 639 20109 480 NA NA NA NA NA NA 2045 18535 585 NA NA NA NA NA
1593770400.0 136.89 NA 178 445 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 803 18714 503 NA NA NA NA NA NA 963 15381 590 NA NA NA NA NA
1593770400.0 136.891 NA 180 577 0 NA NA NA NA NA NA 388 823 0 NA NA NA NA NA NA 782 17447 505 NA NA NA NA NA NA 952 14934 606 NA NA NA NA NA
1593770400.0 136.892 NA 179 549 0 NA NA NA NA NA NA 390 785 0 NA NA NA NA NA NA 653 15745 487 NA NA NA NA NA NA 3187 16490 588 NA NA NA NA NA
1593770400.0 136.893 NA 185 434 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 952 18535 488 NA NA NA NA NA NA 1214 16365 615 NA NA NA NA NA
1593770400.0 136.894 NA 177 390 0 NA NA NA NA NA NA 394 521 0 NA NA NA NA NA NA 915 7772 433 NA NA NA NA NA NA 1569 6359 549 NA NA NA NA NA
1593770400.0 136.895 NA 183 470 0 NA NA NA NA NA NA 393 622 0 NA NA NA NA NA NA 794 20654 517 NA NA NA NA NA NA 4740 15714 647 NA NA NA NA NA
1593770400.0 136.896 NA 186 434 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 892 17566 496 NA NA NA NA NA NA 1138 15641 619 NA NA NA NA NA
1593770400.0 136.898 NA 187 452 0 NA NA NA NA NA NA 390 603 0 NA NA NA NA NA NA 837 19899 512 NA NA NA NA NA NA 800 10176 692 NA NA NA NA NA
1593770400.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1765 240 1433 441 NA NA NA NA NA 1954 330 1977 567 NA NA NA NA NA
1593770400.0 1361.0 80 216 306 0 NA NA NA NA NA 178 405 436 0 NA NA NA NA NA 4736 1328 1746 458 NA NA NA NA NA 4401 1426 2338 543 NA NA NA NA NA
1593770400.0 1361.17 68 292 361 0 151 NA NA NA NA 151 478 495 0 274 NA NA NA NA 5248 2406 2007 633 757 NA NA NA NA 5632 1744 3097 737 930 NA NA NA NA
1593770400.0 1361.18 66 282 363 0 148 NA NA NA NA 152 470 505 0 278 NA NA NA NA 4083 2329 1969 650 731 NA NA NA NA 5025 2796 2750 829 986 NA NA NA NA
1593770400.0 1361.181 64 283 363 0 150 NA NA NA NA 153 464 498 0 281 NA NA NA NA 4180 2321 1970 642 733 NA NA NA NA 3546 1788 3462 744 933 NA NA NA NA
1593770400.0 1362.0 88 215 310 0 NA NA NA NA NA 183 407 442 0 NA NA NA NA NA 7881 1340 1822 458 NA NA NA NA NA 5690 1600 2552 535 NA NA NA NA NA
1593770400.0 1362.17 66 291 364 0 150 NA NA NA NA 153 481 500 0 280 NA NA NA NA 7295 2495 2071 650 737 NA NA NA NA 6703 1642 2730 865 1087 NA NA NA NA
1593770400.0 1362.18 66 281 362 0 149 NA NA NA NA 156 468 503 0 275 NA NA NA NA 6962 2366 2068 646 737 NA NA NA NA 6576 1571 2835 814 1012 NA NA NA NA
1593770400.0 1363.0 80 220 309 0 NA NA NA NA NA 181 402 438 0 NA NA NA NA NA 7436 1330 1768 461 NA NA NA NA NA 5494 1059 2154 557 NA NA NA NA NA
1593770400.0 1363.17 65 293 355 0 160 NA NA NA NA 154 477 499 0 290 NA NA NA NA 7006 2480 2031 648 744 NA NA NA NA 6616 2622 2833 819 1015 NA NA NA NA
1593770400.0 1363.18 68 285 365 0 167 NA NA NA NA 156 469 504 0 293 NA NA NA NA 7356 2415 2116 651 756 NA NA NA NA 6962 3059 2773 837 1011 NA NA NA NA
1593770400.0 1364.0 NA 216 303 0 NA NA NA NA NA NA 436 435 0 NA NA NA NA NA NA 1365 1757 468 NA NA NA NA NA NA 2187 2587 613 NA NA NA NA NA
1593770400.0 1365.0 NA 217 301 0 NA NA NA NA NA NA 434 442 0 NA NA NA NA NA NA 1352 1744 464 NA NA NA NA NA NA 1854 2207 584 NA NA NA NA NA
1593770400.0 1366.0 NA 217 304 0 NA NA NA NA NA NA 434 443 0 NA NA NA NA NA NA 1337 1726 460 NA NA NA NA NA NA 1667 2177 584 NA NA NA NA NA
1593770400.0 137.8 NA 181 505 NA 184 475 0 NA NA NA 401 673 NA 389 640 0 NA NA NA 668 17738 NA 662 17865 575 NA NA NA 657 17091 NA 1413 9578 688 NA NA
1593770400.0 1370.0 17 84 219 304 0 151 NA NA NA 123 180 399 444 0 279 NA NA NA 56 2199 1299 1769 451 754 NA NA NA 678 1374 857 2472 573 908 NA NA NA
1593770400.0 1370.17 25 66 290 357 0 151 NA NA NA 123 153 476 514 0 281 NA NA NA 61 2357 2404 1975 637 758 NA NA NA 783 1755 2787 3104 779 924 NA NA NA
1593770400.0 1370.18 32 67 284 360 0 146 NA NA NA 116 155 469 494 0 280 NA NA NA 58 2591 2309 2025 636 736 NA NA NA 657 2027 2325 2608 756 889 NA NA NA
1593770400.0 138.1 NA 210 62 0 NA NA NA NA NA NA 327 139 0 NA NA NA NA NA NA 1405 210 358 NA NA NA NA NA NA 1918 283 482 NA NA NA NA NA
1593770400.0 139901.0 NA 220 301 0 NA NA NA NA NA NA 437 434 0 NA NA NA NA NA NA 1389 1733 467 NA NA NA NA NA NA 1865 2109 575 NA NA NA NA NA
1593770400.0 139902.0 NA 224 310 0 NA NA NA NA NA NA 441 444 0 NA NA NA NA NA NA 1368 1905 463 NA NA NA NA NA NA 2018 2412 591 NA NA NA NA NA
1593770400.0 13992501.0 NA 422 523 0 NA NA NA NA NA NA 651 708 0 NA NA NA NA NA NA 3656 3980 479 NA NA NA NA NA NA 3918 3832 556 NA NA NA NA NA
1593770400.0 13992502.0 NA 424 523 0 NA NA NA NA NA NA 652 696 0 NA NA NA NA NA NA 3620 3929 474 NA NA NA NA NA NA 2576 3837 544 NA NA NA NA NA
1593770400.0 14.0 NA 209 304 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 2422 4665 522 NA NA NA NA NA NA 1878 3534 592 NA NA NA NA NA
1593770400.0 140.0 68 188 180 0 NA NA NA NA NA 160 369 279 0 NA NA NA NA NA 3335 398 733 246 NA NA NA NA NA 3223 620 992 369 NA NA NA NA NA
1593770400.0 140.51 NA 42 285 0 NA NA NA NA NA NA 149 480 0 NA NA NA NA NA NA 569 1696 282 NA NA NA NA NA NA 738 2018 368 NA NA NA NA NA
1593770400.0 140.52 NA 327 287 0 NA NA NA NA NA NA 566 482 0 NA NA NA NA NA NA 2122 1781 289 NA NA NA NA NA NA 2769 1630 404 NA NA NA NA NA
1593770400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3488 290 NA NA NA NA NA NA NA 4524 394 NA NA NA NA NA NA
1593770400.0 140.54 NA 399 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2066 330 NA NA NA NA NA NA NA 4038 428 NA NA NA NA NA NA
1593770400.0 140.55 NA 94 62 459 0 NA NA NA NA NA 205 141 679 0 NA NA NA NA NA 4536 7607 15250 305 NA NA NA NA NA 3736 8113 8481 393 NA NA NA NA
1593770400.0 140.56 NA 812 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 24727 469 NA NA NA NA NA NA NA 19477 624 NA NA NA NA NA NA
1593770400.0 140.57 NA 396 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3560 459 NA NA NA NA NA NA NA 4180 579 NA NA NA NA NA NA
1593770400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA
1593770400.0 145.0 67 189 180 0 NA NA NA NA NA 156 368 277 0 NA NA NA NA NA 1968 566 752 257 NA NA NA NA NA 2937 680 1041 401 NA NA NA NA NA
1593770400.0 148.0 134 364 NA NA NA NA NA NA NA 225 543 NA NA NA NA NA NA NA 26667 4451 NA NA NA NA NA NA NA 31320 3890 NA NA NA NA NA NA NA
1593770400.0 149.0 55 263 343 0 NA NA NA NA NA 138 445 483 0 NA NA NA NA NA 1594 1992 1850 623 NA NA NA NA NA 2130 1533 2584 755 NA NA NA NA NA
1593770400.0 15.0 NA 188 268 0 NA NA NA NA NA NA 406 423 0 NA NA NA NA NA NA 1690 2080 479 NA NA NA NA NA NA 1209 2509 612 NA NA NA NA NA
1593770400.0 150.0 61 254 238 0 NA NA NA NA NA 146 429 347 0 NA NA NA NA NA 3238 873 950 365 NA NA NA NA NA 3205 1264 1303 459 NA NA NA NA NA
1593770400.0 158.0 61 280 353 57 0 NA NA NA NA 146 474 495 138 0 NA NA NA NA 3470 1257 2292 326 659 NA NA NA NA 3518 1946 3199 363 768 NA NA NA NA
1593770400.0 158.1 NA 286 354 0 NA NA NA NA NA NA 517 495 0 NA NA NA NA NA NA 1522 2184 648 NA NA NA NA NA NA 2788 3414 770 NA NA NA NA NA
1593770400.0 158.2 NA 283 353 0 NA NA NA NA NA NA 521 487 0 NA NA NA NA NA NA 1235 2153 645 NA NA NA NA NA NA 2623 3066 752 NA NA NA NA NA
1593770400.0 158.3 NA 286 353 0 NA NA NA NA NA NA 515 489 0 NA NA NA NA NA NA 1521 2173 643 NA NA NA NA NA NA 2256 3148 738 NA NA NA NA NA
1593770400.0 159.0 63 228 343 57 0 NA NA NA NA 143 415 472 137 0 NA NA NA NA 3266 1111 1887 198 619 NA NA NA NA 3009 1746 2822 334 701 NA NA NA NA
1593770400.0 159.1 56 223 336 0 NA NA NA NA NA 132 406 468 0 NA NA NA NA NA 1110 1167 1744 635 NA NA NA NA NA 1901 1482 2548 782 NA NA NA NA NA
1593770400.0 159.2 53 223 338 0 NA NA NA NA NA 132 404 478 0 NA NA NA NA NA 891 1082 1696 623 NA NA NA NA NA 1778 1282 2518 782 NA NA NA NA NA
1593770400.0 159.3 56 223 335 0 NA NA NA NA NA 131 405 476 0 NA NA NA NA NA 871 607 1733 614 NA NA NA NA NA 1400 1035 2474 717 NA NA NA NA NA
1593770400.0 159.4 55 223 342 0 NA NA NA NA NA 132 413 477 0 NA NA NA NA NA 1422 1001 1719 618 NA NA NA NA NA 2345 1176 2438 786 NA NA NA NA NA
1593770400.0 16.0 NA 190 278 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 1791 2672 505 NA NA NA NA NA NA 1628 2720 633 NA NA NA NA NA
1593770400.0 17.0 NA 185 268 0 NA NA NA NA NA NA 405 426 0 NA NA NA NA NA NA 1735 2154 485 NA NA NA NA NA NA 2056 2555 606 NA NA NA NA NA
1593770400.0 18.0 NA 180 272 0 NA NA NA NA NA NA 397 394 0 NA NA NA NA NA NA 1689 1973 475 NA NA NA NA NA NA 1367 2396 607 NA NA NA NA NA
1593770400.0 19.0 NA 187 267 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 1697 2024 475 NA NA NA NA NA NA 1155 2488 607 NA NA NA NA NA
1593770400.0 2.0 78 182 206 NA NA NA NA NA NA 201 361 324 NA NA NA NA NA NA 2530 514 1154 NA NA NA NA NA NA 1908 665 1357 NA NA NA NA NA NA
1593770400.0 20.0 NA 179 269 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 1753 2242 503 NA NA NA NA NA NA 2295 2678 650 NA NA NA NA NA
1593770400.0 200.0 NA 241 335 0 NA NA NA NA NA NA 464 511 0 NA NA NA NA NA NA 976 2322 503 NA NA NA NA NA NA 2362 2539 646 NA NA NA NA NA
1593770400.0 2017.1 832 0 127 NA NA NA NA NA NA 998 0 242 NA NA NA NA NA NA 1557 342 562 NA NA NA NA NA NA 2178 447 747 NA NA NA NA NA NA
1593770400.0 2017.11 842 0 134 NA NA NA NA NA NA 1011 0 252 NA NA NA NA NA NA 1794 357 638 NA NA NA NA NA NA 2243 476 813 NA NA NA NA NA NA
1593770400.0 2017.12 825 0 120 NA NA NA NA NA NA 992 0 233 NA NA NA NA NA NA 1531 340 549 NA NA NA NA NA NA 2645 436 745 NA NA NA NA NA NA
1593770400.0 2017.13 844 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1454 350 NA NA NA NA NA NA NA 8146 462 NA NA NA NA NA NA NA
1593770400.0 2017.2 787 0 122 NA NA NA NA NA NA 940 0 227 NA NA NA NA NA NA 1403 324 515 NA NA NA NA NA NA 1846 408 667 NA NA NA NA NA NA
1593770400.0 2017.3 782 0 120 NA NA NA NA NA NA 946 0 230 NA NA NA NA NA NA 1401 324 523 NA NA NA NA NA NA 1721 419 723 NA NA NA NA NA NA
1593770400.0 2017.4 824 0 122 NA NA NA NA NA NA 996 0 230 NA NA NA NA NA NA 1508 336 534 NA NA NA NA NA NA 2418 427 751 NA NA NA NA NA NA
1593770400.0 2017.5 822 0 119 NA NA NA NA NA NA 992 0 226 NA NA NA NA NA NA 1483 338 543 NA NA NA NA NA NA 2403 443 730 NA NA NA NA NA NA
1593770400.0 2017.6 826 0 127 NA NA NA NA NA NA 1003 0 250 NA NA NA NA NA NA 1578 345 566 NA NA NA NA NA NA 2743 462 780 NA NA NA NA NA NA
1593770400.0 2017.7 824 0 128 NA NA NA NA NA NA 996 0 251 NA NA NA NA NA NA 1484 339 532 NA NA NA NA NA NA 2005 466 724 NA NA NA NA NA NA
1593770400.0 2017.8 483 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1593770400.0 2017.9 802 0 120 NA NA NA NA NA NA 960 0 236 NA NA NA NA NA NA 1376 330 524 NA NA NA NA NA NA 2013 416 711 NA NA NA NA NA NA
1593770400.0 2018.1 805 0 125 NA NA NA NA NA NA 977 0 250 NA NA NA NA NA NA 1583 340 560 NA NA NA NA NA NA 2024 438 755 NA NA NA NA NA NA
1593770400.0 2018.11 809 0 128 NA NA NA NA NA NA 987 0 250 NA NA NA NA NA NA 1820 353 654 NA NA NA NA NA NA 3380 515 787 NA NA NA NA NA NA
1593770400.0 2018.12 800 0 125 NA NA NA NA NA NA 972 0 233 NA NA NA NA NA NA 1555 337 539 NA NA NA NA NA NA 3152 442 732 NA NA NA NA NA NA
1593770400.0 2018.13 817 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1515 349 NA NA NA NA NA NA NA 2362 461 NA NA NA NA NA NA NA
1593770400.0 2018.2 759 0 120 NA NA NA NA NA NA 909 0 230 NA NA NA NA NA NA 1416 328 522 NA NA NA NA NA NA 1993 424 702 NA NA NA NA NA NA
1593770400.0 2018.3 758 0 127 NA NA NA NA NA NA 912 0 232 NA NA NA NA NA NA 1434 327 519 NA NA NA NA NA NA 1834 440 711 NA NA NA NA NA NA
1593770400.0 2018.4 800 0 127 NA NA NA NA NA NA 972 0 235 NA NA NA NA NA NA 1499 342 544 NA NA NA NA NA NA 2393 458 683 NA NA NA NA NA NA
1593770400.0 2018.5 796 0 123 NA NA NA NA NA NA 973 0 231 NA NA NA NA NA NA 1480 337 548 NA NA NA NA NA NA 1889 427 731 NA NA NA NA NA NA
1593770400.0 2018.6 800 0 128 NA NA NA NA NA NA 978 0 245 NA NA NA NA NA NA 1608 347 552 NA NA NA NA NA NA 2329 437 754 NA NA NA NA NA NA
1593770400.0 2018.7 800 0 117 NA NA NA NA NA NA 979 0 231 NA NA NA NA NA NA 1501 338 541 NA NA NA NA NA NA 2374 440 742 NA NA NA NA NA NA
1593770400.0 2018.8 455 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1593770400.0 2018.9 774 0 116 NA NA NA NA NA NA 941 0 228 NA NA NA NA NA NA 1368 332 523 NA NA NA NA NA NA 1830 430 734 NA NA NA NA NA NA
1593770400.0 202.0 NA 258 345 0 NA NA NA NA NA NA 477 520 0 NA NA NA NA NA NA 906 2494 508 NA NA NA NA NA NA 1660 2796 636 NA NA NA NA NA
1593770400.0 203.0 NA 248 355 0 NA NA NA NA NA NA 477 528 0 NA NA NA NA NA NA 966 2427 502 NA NA NA NA NA NA 1328 2833 600 NA NA NA NA NA
1593770400.0 204.0 81 254 345 0 NA NA NA NA NA 205 477 524 0 NA NA NA NA NA 2171 967 2481 500 NA NA NA NA NA 1820 1831 2957 632 NA NA NA NA NA
1593770400.0 205.0 NA 265 343 0 NA NA NA NA NA NA 494 519 0 NA NA NA NA NA NA 994 2428 500 NA NA NA NA NA NA 1692 2650 634 NA NA NA NA NA
1593770400.0 20634.99 NA 2020 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 10925 NA NA NA NA NA NA NA NA 15708 NA NA NA NA NA NA NA
1593770400.0 20661.97 1995 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 11044 NA NA NA NA NA NA NA NA 12660 NA NA NA NA NA NA NA NA
1593770400.0 20834.0 83 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA
1593770400.0 21.0 NA 183 262 0 NA NA NA NA NA NA 405 398 0 NA NA NA NA NA NA 1729 2308 500 NA NA NA NA NA NA 1275 2530 629 NA NA NA NA NA
1593770400.0 21234.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 6974 NA NA NA NA NA NA NA NA 5931 NA NA NA NA NA NA NA NA
1593770400.0 21634.0 83 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 7571 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA NA
1593770400.0 22.0 NA 191 279 0 NA NA NA NA NA NA 413 445 0 NA NA NA NA NA NA 1795 2777 500 NA NA NA NA NA NA 1679 2912 653 NA NA NA NA NA
1593770400.0 22034.0 92 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA
1593770400.0 22434.0 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 8972 NA NA NA NA NA NA NA NA 7084 NA NA NA NA NA NA NA NA
1593770400.0 22834.0 83 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7297 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA
1593770400.0 23.0 NA 204 285 0 NA NA NA NA NA NA 429 426 0 NA NA NA NA NA NA 2160 2924 550 NA NA NA NA NA NA 1652 3202 675 NA NA NA NA NA
1593770400.0 23234.1001 458 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3378 589 NA NA NA NA NA NA NA 4011 704 NA NA NA NA NA NA NA
1593770400.0 23434.1001 1972 0 NA NA NA NA NA NA NA 2164 0 NA NA NA NA NA NA NA 36395 625 NA NA NA NA NA NA NA 27884 735 NA NA NA NA NA NA NA
1593770400.0 23634.0 87 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 6775 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA
1593770400.0 24.0 NA 204 293 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 2367 3787 542 NA NA NA NA NA NA 1954 3433 682 NA NA NA NA NA
1593770400.0 24834.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1593770400.0 25.0 NA 211 311 0 63 NA NA NA NA NA 425 467 0 155 NA NA NA NA NA 2528 4271 529 239 NA NA NA NA NA 2015 3721 615 357 NA NA NA NA
1593770400.0 250199.0 331 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA
1593770400.0 250199.17 338 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 4853 NA NA NA NA NA NA NA NA
1593770400.0 250199.18 425 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA
1593770400.0 250200.0 NA 511 379 0 NA NA NA NA NA NA 736 523 0 NA NA NA NA NA NA 12932 3230 468 NA NA NA NA NA NA 8045 3356 589 NA NA NA NA NA
1593770400.0 250200.1 81 414 236 NA NA NA NA NA NA 178 632 366 NA NA NA NA NA NA 1627 2909 1903 NA NA NA NA NA NA 2019 2375 1922 NA NA NA NA NA NA
1593770400.0 250200.117 64 482 244 NA NA NA NA NA NA 150 706 375 NA NA NA NA NA NA 1956 5220 1869 NA NA NA NA NA NA 3208 4354 1867 NA NA NA NA NA NA
1593770400.0 250200.118 59 535 265 157 NA NA NA NA NA 149 777 399 283 NA NA NA NA NA 1923 5588 2424 727 NA NA NA NA NA 1668 3418 2386 952 NA NA NA NA NA
1593770400.0 250200.17 NA 566 430 0 NA NA NA NA NA NA 800 573 0 NA NA NA NA NA NA 16437 3469 670 NA NA NA NA NA NA 11007 4600 776 NA NA NA NA NA
1593770400.0 250200.18 NA 624 490 0 NA NA NA NA NA NA 886 634 0 NA NA NA NA NA NA 20595 4321 660 NA NA NA NA NA NA 14286 7970 773 NA NA NA NA NA
1593770400.0 250200.182 61 476 436 0 NA NA NA NA NA 149 710 577 0 NA NA NA NA NA 2099 4964 3316 661 NA NA NA NA NA 5600 3436 3168 779 NA NA NA NA NA
1593770400.0 250202.0 NA 518 378 0 NA NA NA NA NA NA 748 524 0 NA NA NA NA NA NA 12937 3233 475 NA NA NA NA NA NA 9857 2839 593 NA NA NA NA NA
1593770400.0 250202.1 NA 326 495 382 0 NA NA NA NA NA 461 723 524 0 NA NA NA NA NA 3683 13583 3447 494 NA NA NA NA NA 4898 7542 4716 615 NA NA NA NA
