Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 136.88 NA 120 492 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 620 13112 493 NA NA NA NA NA NA 518 5767 535 NA NA NA NA NA
1595667600.0 136.881 NA 114 417 0 NA NA NA NA NA NA 246 559 0 NA NA NA NA NA NA 989 15967 474 NA NA NA NA NA NA 642 7919 515 NA NA NA NA NA
1595667600.0 136.882 NA 122 371 0 NA NA NA NA NA NA 253 495 0 NA NA NA NA NA NA 887 4021 420 NA NA NA NA NA NA 524 2570 464 NA NA NA NA NA
1595667600.0 136.883 NA 117 463 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 716 20994 480 NA NA NA NA NA NA 863 8511 537 NA NA NA NA NA
1595667600.0 136.884 NA 114 433 0 NA NA NA NA NA NA 245 555 0 NA NA NA NA NA NA 930 16532 473 NA NA NA NA NA NA 645 7818 520 NA NA NA NA NA
1595667600.0 136.885 NA 118 446 0 NA NA NA NA NA NA 245 585 0 NA NA NA NA NA NA 691 16681 489 NA NA NA NA NA NA 529 7740 541 NA NA NA NA NA
1595667600.0 136.8855 NA 117 81 0 NA NA NA NA NA NA 244 155 0 NA NA NA NA NA NA 678 1120 113 NA NA NA NA NA NA 527 803 147 NA NA NA NA NA
1595667600.0 136.885501 NA 113 85 0 NA NA NA NA NA NA 245 155 0 NA NA NA NA NA NA 676 1126 114 NA NA NA NA NA NA 566 771 150 NA NA NA NA NA
1595667600.0 136.885502 NA 116 85 0 NA NA NA NA NA NA 246 155 0 NA NA NA NA NA NA 685 1048 112 NA NA NA NA NA NA 685 749 148 NA NA NA NA NA
1595667600.0 136.885511 NA 116 73 0 NA NA NA NA NA NA 246 136 0 NA NA NA NA NA NA 684 705 138 NA NA NA NA NA NA 447 557 174 NA NA NA NA NA
1595667600.0 136.885512 NA 117 72 0 NA NA NA NA NA NA 244 135 0 NA NA NA NA NA NA 686 703 137 NA NA NA NA NA NA 457 576 175 NA NA NA NA NA
1595667600.0 136.885521 NA 116 78 0 NA NA NA NA NA NA 245 140 0 NA NA NA NA NA NA 662 671 124 NA NA NA NA NA NA 522 524 158 NA NA NA NA NA
1595667600.0 136.885522 NA 117 77 0 NA NA NA NA NA NA 245 139 0 NA NA NA NA NA NA 686 690 123 NA NA NA NA NA NA 613 541 157 NA NA NA NA NA
1595667600.0 136.886 NA 123 478 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 638 17319 475 NA NA NA NA NA NA 708 8777 520 NA NA NA NA NA
1595667600.0 136.8861 NA 127 483 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 695 15375 538 NA NA NA NA NA NA 1284 9700 580 NA NA NA NA NA
1595667600.0 136.8862 NA 118 492 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 690 18489 481 NA NA NA NA NA NA 627 7110 530 NA NA NA NA NA
1595667600.0 136.887 NA 115 436 0 NA NA NA NA NA NA 245 571 0 NA NA NA NA NA NA 837 16270 484 NA NA NA NA NA NA 583 7915 522 NA NA NA NA NA
1595667600.0 136.888 NA 117 471 0 NA NA NA NA NA NA 242 617 0 NA NA NA NA NA NA 689 19373 477 NA NA NA NA NA NA 746 8548 526 NA NA NA NA NA
1595667600.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2232 127 NA NA NA NA NA NA NA 1632 162 NA NA NA NA NA NA
1595667600.0 136.8885 NA 117 82 0 NA NA NA NA NA NA 243 156 0 NA NA NA NA NA NA 663 1176 113 NA NA NA NA NA NA 500 764 147 NA NA NA NA NA
1595667600.0 136.888501 NA 125 84 0 NA NA NA NA NA NA 244 160 0 NA NA NA NA NA NA 681 1109 116 NA NA NA NA NA NA 523 763 154 NA NA NA NA NA
1595667600.0 136.888502 NA 112 85 0 NA NA NA NA NA NA 242 158 0 NA NA NA NA NA NA 681 1116 112 NA NA NA NA NA NA 473 795 147 NA NA NA NA NA
1595667600.0 136.888511 NA 117 80 0 NA NA NA NA NA NA 243 157 0 NA NA NA NA NA NA 699 725 139 NA NA NA NA NA NA 569 562 175 NA NA NA NA NA
1595667600.0 136.888512 NA 113 77 0 NA NA NA NA NA NA 242 143 0 NA NA NA NA NA NA 683 732 137 NA NA NA NA NA NA 450 563 170 NA NA NA NA NA
1595667600.0 136.888521 NA 126 66 0 NA NA NA NA NA NA 243 141 0 NA NA NA NA NA NA 673 693 125 NA NA NA NA NA NA 460 548 160 NA NA NA NA NA
1595667600.0 136.888522 NA 118 77 0 NA NA NA NA NA NA 242 143 0 NA NA NA NA NA NA 666 691 124 NA NA NA NA NA NA 441 557 160 NA NA NA NA NA
1595667600.0 136.889 NA 114 479 0 NA NA NA NA NA NA 245 629 0 NA NA NA NA NA NA 657 19666 467 NA NA NA NA NA NA 472 7791 508 NA NA NA NA NA
1595667600.0 136.89 NA 118 440 0 NA NA NA NA NA NA 246 574 0 NA NA NA NA NA NA 784 17571 477 NA NA NA NA NA NA 830 7488 517 NA NA NA NA NA
1595667600.0 136.891 NA 114 521 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 798 16238 472 NA NA NA NA NA NA 599 8133 514 NA NA NA NA NA
1595667600.0 136.892 NA 126 496 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 650 14942 470 NA NA NA NA NA NA 1181 7495 513 NA NA NA NA NA
1595667600.0 136.893 NA 126 433 0 NA NA NA NA NA NA 246 562 0 NA NA NA NA NA NA 896 17651 473 NA NA NA NA NA NA 868 7494 513 NA NA NA NA NA
1595667600.0 136.894 NA 129 391 0 NA NA NA NA NA NA 251 526 0 NA NA NA NA NA NA 933 7804 424 NA NA NA NA NA NA 680 4084 466 NA NA NA NA NA
1595667600.0 136.895 NA 118 466 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 730 19330 479 NA NA NA NA NA NA 526 8831 522 NA NA NA NA NA
1595667600.0 136.896 NA 113 423 0 NA NA NA NA NA NA 245 554 0 NA NA NA NA NA NA 883 16844 479 NA NA NA NA NA NA 604 8785 532 NA NA NA NA NA
1595667600.0 136.898 NA 117 455 0 NA NA NA NA NA NA 242 603 0 NA NA NA NA NA NA 770 19077 475 NA NA NA NA NA NA 792 8482 513 NA NA NA NA NA
1595667600.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1164 222 1344 413 NA NA NA NA NA 636 223 1398 454 NA NA NA NA NA
1595667600.0 1361.0 82 154 304 0 NA NA NA NA NA 176 254 433 0 NA NA NA NA NA 4076 1285 1767 441 NA NA NA NA NA 2076 667 1854 479 NA NA NA NA NA
1595667600.0 1361.17 68 227 364 0 149 NA NA NA NA 152 326 491 0 274 NA NA NA NA 4125 2590 2055 687 691 NA NA NA NA 2199 1258 2130 1084 784 NA NA NA NA
1595667600.0 1361.18 68 218 363 0 149 NA NA NA NA 153 319 498 0 279 NA NA NA NA 3875 2466 2041 690 682 NA NA NA NA 1979 1208 2116 1369 732 NA NA NA NA
1595667600.0 1361.181 70 220 369 0 149 NA NA NA NA 154 324 499 0 275 NA NA NA NA 4367 2477 2115 661 701 NA NA NA NA 2148 1232 2183 711 793 NA NA NA NA
1595667600.0 1362.0 77 155 306 0 NA NA NA NA NA 174 256 441 0 NA NA NA NA NA 7159 1328 1837 454 NA NA NA NA NA 3890 673 2467 497 NA NA NA NA NA
1595667600.0 1362.17 70 227 368 0 151 NA NA NA NA 154 336 505 0 275 NA NA NA NA 8164 2617 2065 682 655 NA NA NA NA 4202 1556 1967 1094 684 NA NA NA NA
1595667600.0 1362.18 70 218 372 0 151 NA NA NA NA 153 317 502 0 279 NA NA NA NA 7649 2386 2089 710 691 NA NA NA NA 4067 1167 2212 869 1023 NA NA NA NA
1595667600.0 1363.0 84 157 308 0 NA NA NA NA NA 183 253 442 0 NA NA NA NA NA 8058 1367 1891 454 NA NA NA NA NA 4692 1088 2012 495 NA NA NA NA NA
1595667600.0 1363.17 69 227 365 0 149 NA NA NA NA 154 333 502 0 275 NA NA NA NA 7791 2589 2041 668 642 NA NA NA NA 4192 1536 1938 807 663 NA NA NA NA
1595667600.0 1363.18 65 220 363 0 150 NA NA NA NA 153 325 506 0 278 NA NA NA NA 7633 2418 2040 662 651 NA NA NA NA 4350 1306 1938 720 677 NA NA NA NA
1595667600.0 1364.0 NA 154 307 0 NA NA NA NA NA NA 292 442 0 NA NA NA NA NA NA 1316 1639 443 NA NA NA NA NA NA 859 1678 488 NA NA NA NA NA
1595667600.0 1365.0 NA 156 307 0 NA NA NA NA NA NA 295 439 0 NA NA NA NA NA NA 1287 1705 442 NA NA NA NA NA NA 944 2358 486 NA NA NA NA NA
1595667600.0 1366.0 NA 156 301 0 NA NA NA NA NA NA 290 434 0 NA NA NA NA NA NA 1300 1631 441 NA NA NA NA NA NA 817 1620 482 NA NA NA NA NA
1595667600.0 137.8 NA 126 505 NA 127 476 0 NA NA NA 243 672 NA 243 636 0 NA NA NA 601 17916 NA 642 17472 557 NA NA NA 519 8520 NA 943 9140 599 NA NA
1595667600.0 1370.0 29 84 151 310 0 148 NA NA NA 123 180 254 443 0 281 NA NA NA 49 2540 1340 1895 447 649 NA NA NA 163 1191 815 2027 496 674 NA NA NA
1595667600.0 1370.17 29 82 230 366 0 148 NA NA NA 123 154 333 504 0 278 NA NA NA 49 2599 2541 2073 686 663 NA NA NA 163 1223 1312 2264 1212 698 NA NA NA
1595667600.0 1370.18 29 66 221 365 0 151 NA NA NA 123 154 326 508 0 283 NA NA NA 49 2548 2416 2037 634 644 NA NA NA 164 1307 1233 2208 688 667 NA NA NA
1595667600.0 138.1 NA 209 72 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1347 206 347 NA NA NA NA NA NA 1007 247 395 NA NA NA NA NA
1595667600.0 139901.0 NA 155 307 0 NA NA NA NA NA NA 289 444 0 NA NA NA NA NA NA 1318 1701 448 NA NA NA NA NA NA 985 2099 498 NA NA NA NA NA
1595667600.0 139902.0 NA 161 312 0 NA NA NA NA NA NA 293 454 0 NA NA NA NA NA NA 1304 1799 441 NA NA NA NA NA NA 764 1650 487 NA NA NA NA NA
1595667600.0 13992501.0 NA 358 512 0 NA NA NA NA NA NA 509 688 0 NA NA NA NA NA NA 3609 4037 462 NA NA NA NA NA NA 1832 3259 502 NA NA NA NA NA
1595667600.0 13992502.0 NA 350 515 0 NA NA NA NA NA NA 501 690 0 NA NA NA NA NA NA 3651 4032 466 NA NA NA NA NA NA 1697 3365 508 NA NA NA NA NA
1595667600.0 14.0 NA 139 308 0 NA NA NA NA NA NA 274 454 0 NA NA NA NA NA NA 2458 4944 513 NA NA NA NA NA NA 999 2778 569 NA NA NA NA NA
1595667600.0 140.0 65 126 184 0 NA NA NA NA NA 154 240 283 0 NA NA NA NA NA 3127 503 689 236 NA NA NA NA NA 2118 375 735 296 NA NA NA NA NA
1595667600.0 140.51 NA 49 225 0 NA NA NA NA NA NA 155 335 0 NA NA NA NA NA NA 483 1617 264 NA NA NA NA NA NA 324 1018 298 NA NA NA NA NA
1595667600.0 140.52 NA 266 235 0 NA NA NA NA NA NA 417 334 0 NA NA NA NA NA NA 1914 1639 264 NA NA NA NA NA NA 1092 996 305 NA NA NA NA NA
1595667600.0 140.53 NA 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3274 279 NA NA NA NA NA NA NA 1761 317 NA NA NA NA NA NA
1595667600.0 140.54 NA 344 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1918 295 NA NA NA NA NA NA NA 1451 336 NA NA NA NA NA NA
1595667600.0 140.55 NA 89 64 402 0 NA NA NA NA NA 208 141 538 0 NA NA NA NA NA 5239 7404 14312 287 NA NA NA NA NA 2818 3052 7188 329 NA NA NA NA
1595667600.0 140.56 NA 786 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 22053 451 NA NA NA NA NA NA NA 10796 489 NA NA NA NA NA NA
1595667600.0 140.57 NA 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3332 441 NA NA NA NA NA NA NA 2110 489 NA NA NA NA NA NA
1595667600.0 144.6 NA 319 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1595667600.0 145.0 65 124 183 0 NA NA NA NA NA 150 221 279 0 NA NA NA NA NA 2855 495 723 234 NA NA NA NA NA 1954 476 732 274 NA NA NA NA NA
1595667600.0 148.0 51 184 325 0 NA NA NA NA NA 141 285 463 0 NA NA NA NA NA 769 1294 1694 610 NA NA NA NA NA 877 957 1833 653 NA NA NA NA NA
1595667600.0 149.0 57 197 343 0 NA NA NA NA NA 138 300 478 0 NA NA NA NA NA 930 1834 1719 612 NA NA NA NA NA 687 1016 1746 654 NA NA NA NA NA
1595667600.0 15.0 NA 134 274 0 NA NA NA NA NA NA 268 411 0 NA NA NA NA NA NA 1635 1957 455 NA NA NA NA NA NA 802 1742 492 NA NA NA NA NA
1595667600.0 150.0 63 188 243 0 NA NA NA NA NA 149 293 341 0 NA NA NA NA NA 1970 1323 909 356 NA NA NA NA NA 1976 1015 957 397 NA NA NA NA NA
1595667600.0 158.0 64 220 363 75 0 NA NA NA NA 147 335 501 137 0 NA NA NA NA 3796 1289 2439 305 649 NA NA NA NA 2551 1036 2511 351 690 NA NA NA NA
1595667600.0 158.1 NA 222 356 0 NA NA NA NA NA NA 376 490 0 NA NA NA NA NA NA 1442 2120 633 NA NA NA NA NA NA 1031 2108 684 NA NA NA NA NA
1595667600.0 158.2 NA 220 362 0 NA NA NA NA NA NA 375 499 0 NA NA NA NA NA NA 1156 2092 626 NA NA NA NA NA NA 1092 2030 667 NA NA NA NA NA
1595667600.0 158.3 NA 222 364 0 NA NA NA NA NA NA 370 499 0 NA NA NA NA NA NA 1458 2101 629 NA NA NA NA NA NA 1135 2032 674 NA NA NA NA NA
1595667600.0 159.0 62 157 344 73 0 NA NA NA NA 144 260 478 136 0 NA NA NA NA 2934 779 1795 280 611 NA NA NA NA 2401 568 1977 294 655 NA NA NA NA
1595667600.0 159.1 56 155 335 0 NA NA NA NA NA 132 259 472 0 NA NA NA NA NA 888 600 1636 597 NA NA NA NA NA 799 546 1727 637 NA NA NA NA NA
1595667600.0 159.2 54 153 340 0 NA NA NA NA NA 132 249 472 0 NA NA NA NA NA 779 786 1623 602 NA NA NA NA NA 736 446 1671 643 NA NA NA NA NA
1595667600.0 159.3 52 153 340 0 NA NA NA NA NA 132 252 473 0 NA NA NA NA NA 817 589 1647 601 NA NA NA NA NA 731 574 1708 645 NA NA NA NA NA
1595667600.0 159.4 52 153 341 0 NA NA NA NA NA 132 262 476 0 NA NA NA NA NA 871 795 1651 599 NA NA NA NA NA 759 544 1707 638 NA NA NA NA NA
1595667600.0 16.0 NA 128 284 0 NA NA NA NA NA NA 264 432 0 NA NA NA NA NA NA 1744 2492 480 NA NA NA NA NA NA 739 1850 528 NA NA NA NA NA
1595667600.0 17.0 NA 130 275 0 NA NA NA NA NA NA 262 410 0 NA NA NA NA NA NA 1628 2009 452 NA NA NA NA NA NA 808 1700 495 NA NA NA NA NA
1595667600.0 18.0 NA 118 271 0 NA NA NA NA NA NA 249 401 0 NA NA NA NA NA NA 1611 1848 449 NA NA NA NA NA NA 797 1672 488 NA NA NA NA NA
1595667600.0 19.0 NA 131 275 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 1627 1900 454 NA NA NA NA NA NA 801 1638 509 NA NA NA NA NA
1595667600.0 2.0 76 123 207 NA NA NA NA NA NA 183 223 320 NA NA NA NA NA NA 2422 467 1087 NA NA NA NA NA NA 1120 320 1045 NA NA NA NA NA NA
1595667600.0 20.0 NA 119 264 0 NA NA NA NA NA NA 253 397 0 NA NA NA NA NA NA 1664 2070 471 NA NA NA NA NA NA 748 1675 512 NA NA NA NA NA
1595667600.0 200.0 NA 169 331 0 NA NA NA NA NA NA 305 496 0 NA NA NA NA NA NA 849 2125 478 NA NA NA NA NA NA 585 1808 512 NA NA NA NA NA
1595667600.0 20034.0 NA 332 446 0 NA NA NA NA NA NA 479 575 0 NA NA NA NA NA NA 1808 2573 545 NA NA NA NA NA NA 1149 2066 599 NA NA NA NA NA
1595667600.0 2017.1 715 0 128 NA NA NA NA NA NA 850 0 244 NA NA NA NA NA NA 1432 324 526 NA NA NA NA NA NA 1192 362 563 NA NA NA NA NA NA
1595667600.0 2017.11 727 0 128 NA NA NA NA NA NA 865 0 248 NA NA NA NA NA NA 1667 330 610 NA NA NA NA NA NA 1295 364 572 NA NA NA NA NA NA
1595667600.0 2017.12 711 0 121 NA NA NA NA NA NA 848 0 231 NA NA NA NA NA NA 1436 335 499 NA NA NA NA NA NA 1340 545 538 NA NA NA NA NA NA
1595667600.0 2017.13 728 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1402 342 NA NA NA NA NA NA NA 1148 385 NA NA NA NA NA NA NA
1595667600.0 2017.2 667 0 117 NA NA NA NA NA NA 787 0 226 NA NA NA NA NA NA 1304 328 485 NA NA NA NA NA NA 1275 956 548 NA NA NA NA NA NA
1595667600.0 2017.3 668 0 119 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 1314 327 483 NA NA NA NA NA NA 1427 1127 537 NA NA NA NA NA NA
1595667600.0 2017.4 710 0 122 NA NA NA NA NA NA 851 0 230 NA NA NA NA NA NA 1380 317 500 NA NA NA NA NA NA 1215 351 545 NA NA NA NA NA NA
1595667600.0 2017.5 713 0 119 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 1343 337 493 NA NA NA NA NA NA 1258 620 543 NA NA NA NA NA NA
1595667600.0 2017.6 714 0 128 NA NA NA NA NA NA 856 0 248 NA NA NA NA NA NA 1443 320 528 NA NA NA NA NA NA 1183 352 569 NA NA NA NA NA NA
1595667600.0 2017.7 714 0 128 NA NA NA NA NA NA 850 0 247 NA NA NA NA NA NA 1373 320 496 NA NA NA NA NA NA 1181 360 569 NA NA NA NA NA NA
1595667600.0 2017.8 496 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1595667600.0 2017.9 686 0 120 NA NA NA NA NA NA 818 0 234 NA NA NA NA NA NA 1274 335 478 NA NA NA NA NA NA 1428 769 534 NA NA NA NA NA NA
1595667600.0 2018.1 690 0 129 NA NA NA NA NA NA 833 0 251 NA NA NA NA NA NA 1456 326 515 NA NA NA NA NA NA 1257 359 535 NA NA NA NA NA NA
1595667600.0 2018.11 700 0 131 NA NA NA NA NA NA 842 0 243 NA NA NA NA NA NA 1662 326 611 NA NA NA NA NA NA 1231 360 562 NA NA NA NA NA NA
1595667600.0 2018.12 686 0 117 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 1425 325 502 NA NA NA NA NA NA 1253 369 544 NA NA NA NA NA NA
1595667600.0 2018.13 704 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 1442 343 NA NA NA NA NA NA NA 1172 381 NA NA NA NA NA NA NA
1595667600.0 2018.2 643 0 117 NA NA NA NA NA NA 762 0 230 NA NA NA NA NA NA 1302 301 492 NA NA NA NA NA NA 1164 333 562 NA NA NA NA NA NA
1595667600.0 2018.3 642 0 121 NA NA NA NA NA NA 762 0 231 NA NA NA NA NA NA 1309 305 493 NA NA NA NA NA NA 1221 349 553 NA NA NA NA NA NA
1595667600.0 2018.4 688 0 119 NA NA NA NA NA NA 823 0 230 NA NA NA NA NA NA 1399 337 491 NA NA NA NA NA NA 1327 793 550 NA NA NA NA NA NA
1595667600.0 2018.5 685 0 123 NA NA NA NA NA NA 825 0 227 NA NA NA NA NA NA 1530 317 497 NA NA NA NA NA NA 1334 353 551 NA NA NA NA NA NA
1595667600.0 2018.6 688 0 128 NA NA NA NA NA NA 837 0 248 NA NA NA NA NA NA 1463 322 528 NA NA NA NA NA NA 1239 361 560 NA NA NA NA NA NA
1595667600.0 2018.7 686 0 122 NA NA NA NA NA NA 825 0 237 NA NA NA NA NA NA 1412 341 498 NA NA NA NA NA NA 1486 616 553 NA NA NA NA NA NA
1595667600.0 2018.8 471 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1595667600.0 2018.9 662 0 114 NA NA NA NA NA NA 797 0 224 NA NA NA NA NA NA 1266 319 500 NA NA NA NA NA NA 1178 358 551 NA NA NA NA NA NA
1595667600.0 202.0 NA 194 342 0 NA NA NA NA NA NA 327 524 0 NA NA NA NA NA NA 927 2334 485 NA NA NA NA NA NA 703 1882 532 NA NA NA NA NA
1595667600.0 203.0 NA 190 356 0 NA NA NA NA NA NA 329 526 0 NA NA NA NA NA NA 968 2411 484 NA NA NA NA NA NA 656 1897 530 NA NA NA NA NA
1595667600.0 204.0 79 187 342 0 NA NA NA NA NA 185 325 513 0 NA NA NA NA NA 2288 982 2495 479 NA NA NA NA NA 2204 814 3488 524 NA NA NA NA NA
1595667600.0 20434.0 NA 457 473 0 NA NA NA NA NA NA 600 609 0 NA NA NA NA NA NA 2180 2895 566 NA NA NA NA NA NA 1441 2234 610 NA NA NA NA NA
1595667600.0 20434.1 NA 457 188 0 NA NA NA NA NA NA 599 277 0 NA NA NA NA NA NA 2233 1276 329 NA NA NA NA NA NA 1364 1066 371 NA NA NA NA NA
1595667600.0 20434.103 NA 475 620 0 NA NA NA NA NA NA 629 756 0 NA NA NA NA NA NA 4958 5534 567 NA NA NA NA NA NA 2039 3463 617 NA NA NA NA NA
1595667600.0 20434.21 NA 464 231 157 NA NA NA NA NA NA 607 367 277 NA NA NA NA NA NA 2208 1292 988 NA NA NA NA NA NA 1586 1406 1010 NA NA NA NA NA
1595667600.0 205.0 NA 186 341 0 NA NA NA NA NA NA 325 505 0 NA NA NA NA NA NA 852 2146 486 NA NA NA NA NA NA 615 1826 529 NA NA NA NA NA
1595667600.0 20634.21 NA 1242 920 218 NA NA NA NA NA NA 1430 1113 344 NA NA NA NA NA NA 14592 20102 1746 NA NA NA NA NA NA 11948 7651 1198 NA NA NA NA NA
1595667600.0 20634.99 NA 1984 1916 897 0 NA NA NA NA NA 2163 2124 1035 0 NA NA NA NA NA 11371 8281 21400 605 NA NA NA NA NA 6529 6337 10327 650 NA NA NA NA
1595667600.0 20661.97 1998 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 11166 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA
1595667600.0 20834.0 84 331 455 0 NA NA NA NA NA 169 435 589 0 NA NA NA NA NA 6096 1886 2856 551 NA NA NA NA NA 3025 1081 2436 610 NA NA NA NA NA
1595667600.0 21.0 NA 122 271 0 NA NA NA NA NA NA 259 403 0 NA NA NA NA NA NA 1681 2183 477 NA NA NA NA NA NA 807 2030 515 NA NA NA NA NA
1595667600.0 21234.0 89 360 455 0 NA NA NA NA NA 170 464 589 0 NA NA NA NA NA 7531 1996 2836 570 NA NA NA NA NA 3196 1132 2525 615 NA NA NA NA NA
1595667600.0 21634.0 84 458 474 0 NA NA NA NA NA 167 569 613 0 NA NA NA NA NA 7469 2224 2857 561 NA NA NA NA NA 3146 1360 2275 604 NA NA NA NA NA
1595667600.0 22.0 NA 127 282 0 NA NA NA NA NA NA 262 434 0 NA NA NA NA NA NA 1720 2636 482 NA NA NA NA NA NA 668 1827 523 NA NA NA NA NA
1595667600.0 22034.0 85 455 478 0 NA NA NA NA NA 168 565 610 0 NA NA NA NA NA 7086 2331 3046 602 NA NA NA NA NA 4111 1521 2312 718 NA NA NA NA NA
1595667600.0 22434.0 91 485 483 0 NA NA NA NA NA 171 594 618 0 NA NA NA NA NA 8931 2382 3108 594 NA NA NA NA NA 3666 1544 3581 641 NA NA NA NA NA
1595667600.0 22834.0 87 451 476 0 NA NA NA NA NA 168 570 613 0 NA NA NA NA NA 7563 2297 3059 562 NA NA NA NA NA 3512 1387 2275 611 NA NA NA NA NA
1595667600.0 23.0 NA 139 295 0 NA NA NA NA NA NA 275 436 0 NA NA NA NA NA NA 2140 2827 541 NA NA NA NA NA NA 819 2045 585 NA NA NA NA NA
1595667600.0 23234.0 NA 460 468 0 NA NA NA NA NA NA 600 610 0 NA NA NA NA NA NA 2258 2904 563 NA NA NA NA NA NA 1560 2251 607 NA NA NA NA NA
1595667600.0 23234.1001 667 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3574 565 NA NA NA NA NA NA NA 2423 608 NA NA NA NA NA NA NA
1595667600.0 23234.1002 379 163 NA NA NA NA NA NA NA 563 294 NA NA NA NA NA NA NA 1852 1094 NA NA NA NA NA NA NA 1363 1047 NA NA NA NA NA NA NA
1595667600.0 23234.21 NA 458 231 154 NA NA NA NA NA NA 603 349 280 NA NA NA NA NA NA 2312 1286 986 NA NA NA NA NA NA 1754 1172 1033 NA NA NA NA NA
1595667600.0 23434.1001 2306 0 NA NA NA NA NA NA NA 2537 0 NA NA NA NA NA NA NA 39251 618 NA NA NA NA NA NA NA 19823 664 NA NA NA NA NA NA NA
1595667600.0 23434.1002 953 220 NA NA NA NA NA NA NA 1138 345 NA NA NA NA NA NA NA 19012 1915 NA NA NA NA NA NA NA 6694 1304 NA NA NA NA NA NA NA
1595667600.0 23434.21 NA 1315 833 209 NA NA NA NA NA NA 1534 967 335 NA NA NA NA NA NA 14909 20493 1726 NA NA NA NA NA NA 7741 8899 1200 NA NA NA NA NA
1595667600.0 23634.0 85 455 478 0 NA NA NA NA NA 168 575 606 0 NA NA NA NA NA 7759 2292 3086 571 NA NA NA NA NA 3339 1320 2353 620 NA NA NA NA NA
1595667600.0 24.0 NA 146 297 0 NA NA NA NA NA NA 278 444 0 NA NA NA NA NA NA 2438 3834 522 NA NA NA NA NA NA 972 2425 564 NA NA NA NA NA
1595667600.0 24834.0 84 455 469 0 NA NA NA NA NA 170 569 608 0 NA NA NA NA NA 7629 2446 3056 594 NA NA NA NA NA 4142 1537 2336 670 NA NA NA NA NA
1595667600.0 25.0 NA 145 306 0 63 NA NA NA NA NA 279 454 0 140 NA NA NA NA NA 2623 4399 518 246 NA NA NA NA NA 1268 2824 563 297 NA NA NA NA
1595667600.0 250199.0 336 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1595667600.0 250199.17 345 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1595667600.0 250199.18 420 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1595667600.0 250200.0 NA 415 383 0 NA NA NA NA NA NA 559 522 0 NA NA NA NA NA NA 12663 3305 458 NA NA NA NA NA NA 4998 2426 499 NA NA NA NA NA
