Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 136.892 NA 67 318 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 445 14697 408 NA NA NA NA NA NA 800 16389 502 NA NA NA NA NA
1575669600.0 136.893 NA 67 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 641 17550 702 NA NA NA NA NA NA 967 19467 824 NA NA NA NA NA
1575669600.0 136.894 NA 64 269 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 685 8353 678 NA NA NA NA NA NA 1028 10883 987 NA NA NA NA NA
1575669600.0 136.895 NA 69 313 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 542 19501 709 NA NA NA NA NA NA 1059 21582 793 NA NA NA NA NA
1575669600.0 136.896 NA 59 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 607 16805 701 NA NA NA NA NA NA 897 18722 813 NA NA NA NA NA
1575669600.0 136.898 NA 67 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 568 18649 693 NA NA NA NA NA NA 945 20383 823 NA NA NA NA NA
1575669600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1020 138 1239 370 NA NA NA NA NA 1426 233 1554 442 NA NA NA NA NA
1575669600.0 1361.0 53 96 244 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3329 687 1797 435 NA NA NA NA NA 4804 886 2478 567 NA NA NA NA NA
1575669600.0 1361.17 48 147 273 0 109 NA NA NA NA 106 197 358 0 197 NA NA NA NA 3534 989 1945 508 941 NA NA NA NA 4794 1178 2183 619 1323 NA NA NA NA
1575669600.0 1361.18 48 137 275 0 109 NA NA NA NA 104 189 359 0 200 NA NA NA NA 3482 980 1970 507 856 NA NA NA NA 4714 1242 2172 586 1153 NA NA NA NA
1575669600.0 1361.181 49 140 273 0 130 NA NA NA NA 105 190 362 0 220 NA NA NA NA 3492 990 1967 505 942 NA NA NA NA 4881 1235 2186 563 1492 NA NA NA NA
1575669600.0 1362.0 53 97 242 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5520 660 1749 432 NA NA NA NA NA 7400 876 2074 540 NA NA NA NA NA
1575669600.0 1362.17 48 147 276 0 109 NA NA NA NA 106 198 359 0 201 NA NA NA NA 5597 985 2022 508 932 NA NA NA NA 6642 1168 2247 584 1324 NA NA NA NA
1575669600.0 1362.18 49 138 273 0 110 NA NA NA NA 107 189 361 0 198 NA NA NA NA 5515 985 2003 510 898 NA NA NA NA 6642 1152 2224 580 1214 NA NA NA NA
1575669600.0 1363.0 52 94 242 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5538 673 1730 427 NA NA NA NA NA 6925 945 1989 534 NA NA NA NA NA
1575669600.0 1363.17 49 146 272 0 109 NA NA NA NA 106 198 359 0 203 NA NA NA NA 5600 986 1972 524 895 NA NA NA NA 6729 1206 2161 644 1181 NA NA NA NA
1575669600.0 1363.18 48 139 276 0 109 NA NA NA NA 106 189 361 0 203 NA NA NA NA 5502 1002 1982 511 830 NA NA NA NA 6658 1252 2165 626 1088 NA NA NA NA
1575669600.0 1364.0 NA 96 241 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 577 1500 384 NA NA NA NA NA NA 818 1830 468 NA NA NA NA NA
1575669600.0 1365.0 NA 98 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 591 1547 395 NA NA NA NA NA NA 863 1884 491 NA NA NA NA NA
1575669600.0 1366.0 NA 96 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 583 1505 398 NA NA NA NA NA NA 1012 1877 500 NA NA NA NA NA
1575669600.0 137.8 NA 61 358 NA 63 330 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 452 17229 NA 456 17793 1091 NA NA NA 651 18714 NA 933 19212 1171 NA NA
1575669600.0 1370.0 18 53 97 244 0 109 NA NA NA 84 110 145 329 0 200 NA NA NA 53 2639 690 1741 428 880 NA NA NA 161 3026 940 2027 566 1228 NA NA NA
1575669600.0 1370.17 18 49 146 278 0 108 NA NA NA 84 105 197 360 0 201 NA NA NA 59 2892 986 1967 503 822 NA NA NA 215 3417 1167 2153 578 1168 NA NA NA
1575669600.0 1370.18 16 49 138 276 0 109 NA NA NA 84 105 189 361 0 201 NA NA NA 54 2819 998 2006 510 810 NA NA NA 148 3394 1286 2203 617 1146 NA NA NA
1575669600.0 138.1 NA 157 57 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1119 191 259 NA NA NA NA NA NA 1331 279 323 NA NA NA NA NA
1575669600.0 139901.0 NA 99 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 601 1551 397 NA NA NA NA NA NA 890 1911 466 NA NA NA NA NA
1575669600.0 139902.0 NA 98 242 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 616 1662 397 NA NA NA NA NA NA 885 1949 474 NA NA NA NA NA
1575669600.0 13992501.0 NA 157 302 0 NA NA NA NA NA NA 247 429 0 NA NA NA NA NA NA 3165 3885 446 NA NA NA NA NA NA 4096 4547 544 NA NA NA NA NA
1575669600.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 246 430 0 NA NA NA NA NA NA 3166 4193 461 NA NA NA NA NA NA 4005 4910 575 NA NA NA NA NA
1575669600.0 14.0 NA 91 225 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2320 4688 485 NA NA NA NA NA NA 2804 5026 588 NA NA NA NA NA
1575669600.0 140.0 61 80 161 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2042 274 661 144 NA NA NA NA NA 2230 444 893 178 NA NA NA NA NA
1575669600.0 140.51 NA 30 166 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 414 1456 165 NA NA NA NA NA NA 631 1691 229 NA NA NA NA NA
1575669600.0 140.52 NA 174 159 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1810 1472 163 NA NA NA NA NA NA 2177 1694 208 NA NA NA NA NA
1575669600.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3067 176 NA NA NA NA NA NA NA 3434 268 NA NA NA NA NA NA
1575669600.0 140.54 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1354 340 NA NA NA NA NA NA NA 1839 424 NA NA NA NA NA NA
1575669600.0 140.55 NA 41 39 217 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5906 4798 14105 177 NA NA NA NA NA 6186 5088 14909 229 NA NA NA NA
1575669600.0 140.56 NA 413 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 21725 394 NA NA NA NA NA NA NA 23817 470 NA NA NA NA NA NA
1575669600.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3136 391 NA NA NA NA NA NA NA 3534 460 NA NA NA NA NA NA
1575669600.0 144.6 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1575669600.0 145.0 61 80 162 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1881 276 655 144 NA NA NA NA NA 2050 431 905 182 NA NA NA NA NA
1575669600.0 148.0 46 145 265 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 758 721 1588 448 NA NA NA NA NA 1073 925 1938 533 NA NA NA NA NA
1575669600.0 149.0 47 147 271 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 1035 851 1952 603 NA NA NA NA NA 1916 1305 2417 992 NA NA NA NA NA
1575669600.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1421 1818 396 NA NA NA NA NA NA 1619 2133 472 NA NA NA NA NA
1575669600.0 150.0 57 146 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2003 737 867 147 NA NA NA NA NA 2183 875 1105 181 NA NA NA NA NA
1575669600.0 158.0 57 172 298 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2313 987 2153 227 652 NA NA NA NA 2762 1244 2420 332 883 NA NA NA NA
1575669600.0 158.1 NA 164 288 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 845 1857 553 NA NA NA NA NA NA 1084 2259 635 NA NA NA NA NA
1575669600.0 158.2 NA 160 285 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 830 1848 549 NA NA NA NA NA NA 1085 2176 630 NA NA NA NA NA
1575669600.0 158.3 NA 162 286 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 846 1855 559 NA NA NA NA NA NA 1124 2239 636 NA NA NA NA NA
1575669600.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1500 2068 413 NA NA NA NA NA NA 1856 2383 492 NA NA NA NA NA
1575669600.0 17.0 NA 82 220 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1420 1909 401 NA NA NA NA NA NA 1633 2317 474 NA NA NA NA NA
1575669600.0 18.0 NA 71 215 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1402 1744 399 NA NA NA NA NA NA 1635 2047 483 NA NA NA NA NA
1575669600.0 19.0 NA 83 217 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1411 1792 395 NA NA NA NA NA NA 1612 2068 460 NA NA NA NA NA
1575669600.0 2.0 51 75 159 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2551 365 1100 NA NA NA NA NA NA 2951 497 1345 NA NA NA NA NA NA
1575669600.0 20.0 NA 72 215 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1448 1966 415 NA NA NA NA NA NA 1675 2326 499 NA NA NA NA NA
1575669600.0 200.0 NA 99 240 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 943 2274 420 NA NA NA NA NA NA 1186 2735 485 NA NA NA NA NA
1575669600.0 20034.0 NA 166 326 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1567 2064 506 NA NA NA NA NA NA 1907 2423 579 NA NA NA NA NA
1575669600.0 2017.1 297 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1216 258 492 NA NA NA NA NA NA 1786 328 633 NA NA NA NA NA NA
1575669600.0 2017.11 296 0 96 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1426 261 573 NA NA NA NA NA NA 1766 351 784 NA NA NA NA NA NA
1575669600.0 2017.12 290 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1116 252 485 NA NA NA NA NA NA 1478 322 638 NA NA NA NA NA NA
1575669600.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1161 279 NA NA NA NA NA NA NA 1434 342 NA NA NA NA NA NA NA
1575669600.0 2017.2 283 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1041 247 477 NA NA NA NA NA NA 1344 326 623 NA NA NA NA NA NA
1575669600.0 2017.3 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1051 243 475 NA NA NA NA NA NA 1417 324 622 NA NA NA NA NA NA
1575669600.0 2017.4 293 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1087 252 482 NA NA NA NA NA NA 1420 329 634 NA NA NA NA NA NA
1575669600.0 2017.5 291 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1099 254 480 NA NA NA NA NA NA 1435 351 618 NA NA NA NA NA NA
1575669600.0 2017.6 295 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1159 257 494 NA NA NA NA NA NA 1670 360 649 NA NA NA NA NA NA
1575669600.0 2017.7 293 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1114 255 490 NA NA NA NA NA NA 1479 343 647 NA NA NA NA NA NA
1575669600.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1575669600.0 2017.9 296 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1035 255 465 NA NA NA NA NA NA 1390 349 604 NA NA NA NA NA NA
1575669600.0 2018.1 291 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1229 256 500 NA NA NA NA NA NA 1566 345 689 NA NA NA NA NA NA
1575669600.0 2018.11 291 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1459 258 566 NA NA NA NA NA NA 1898 350 763 NA NA NA NA NA NA
1575669600.0 2018.12 291 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1140 254 485 NA NA NA NA NA NA 1503 354 616 NA NA NA NA NA NA
1575669600.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1195 275 NA NA NA NA NA NA NA 1471 330 NA NA NA NA NA NA NA
1575669600.0 2018.2 278 0 94 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1065 241 473 NA NA NA NA NA NA 1456 308 629 NA NA NA NA NA NA
1575669600.0 2018.3 279 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1076 242 479 NA NA NA NA NA NA 1463 317 643 NA NA NA NA NA NA
1575669600.0 2018.4 288 0 95 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1106 249 478 NA NA NA NA NA NA 1504 326 636 NA NA NA NA NA NA
1575669600.0 2018.5 291 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1147 254 479 NA NA NA NA NA NA 1564 357 608 NA NA NA NA NA NA
1575669600.0 2018.6 293 0 96 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1177 252 495 NA NA NA NA NA NA 1524 351 668 NA NA NA NA NA NA
1575669600.0 2018.7 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1149 252 479 NA NA NA NA NA NA 1616 326 615 NA NA NA NA NA NA
1575669600.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1575669600.0 2018.9 290 0 99 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1052 251 467 NA NA NA NA NA NA 1410 338 602 NA NA NA NA NA NA
1575669600.0 202.0 NA 99 241 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 867 2231 425 NA NA NA NA NA NA 1098 2659 510 NA NA NA NA NA
1575669600.0 203.0 NA 100 244 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 895 2326 419 NA NA NA NA NA NA 1136 2719 485 NA NA NA NA NA
1575669600.0 204.0 52 97 248 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2435 935 2378 461 NA NA NA NA NA 3034 1176 2673 574 NA NA NA NA NA
1575669600.0 20434.0 NA 165 318 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1789 2520 666 NA NA NA NA NA NA 2446 3309 1032 NA NA NA NA NA
1575669600.0 20434.1 NA 163 155 0 NA NA NA NA NA NA 257 216 0 NA NA NA NA NA NA 1566 1007 258 NA NA NA NA NA NA 2014 1218 346 NA NA NA NA NA
1575669600.0 20434.103 NA 169 366 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 3612 3314 529 NA NA NA NA NA NA 4136 3571 570 NA NA NA NA NA
1575669600.0 20434.21 NA 162 157 125 NA NA NA NA NA NA 256 229 192 NA NA NA NA NA NA 1569 1171 828 NA NA NA NA NA NA 1789 1399 1021 NA NA NA NA NA
1575669600.0 20493.52 NA 152 301 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1343 1827 480 NA NA NA NA NA NA 1621 2178 558 NA NA NA NA NA
1575669600.0 205.0 NA 94 236 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 813 2075 415 NA NA NA NA NA NA 1144 2481 488 NA NA NA NA NA
1575669600.0 20634.21 NA 364 325 142 NA NA NA NA NA NA 472 406 212 NA NA NA NA NA NA 13236 21658 2197 NA NA NA NA NA NA 14991 23821 2542 NA NA NA NA NA
1575669600.0 20634.99 NA 316 362 587 0 NA NA NA NA NA 425 476 686 0 NA NA NA NA NA 8669 7398 39375 572 NA NA NA NA NA 9941 8593 42933 650 NA NA NA NA
1575669600.0 20661.97 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 10021 NA NA NA NA NA NA NA NA 12662 NA NA NA NA NA NA NA NA
1575669600.0 20834.0 62 164 331 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4961 1570 2215 517 NA NA NA NA NA 6090 1794 2436 554 NA NA NA NA NA
1575669600.0 21.0 NA 73 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1464 2035 423 NA NA NA NA NA NA 1800 2402 520 NA NA NA NA NA
1575669600.0 21234.0 63 171 332 0 NA NA NA NA NA 118 227 411 0 NA NA NA NA NA 6828 1764 2280 550 NA NA NA NA NA 7793 1970 2522 588 NA NA NA NA NA
1575669600.0 21634.0 63 157 320 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 6145 1646 2339 570 NA NA NA NA NA 7020 2190 2924 662 NA NA NA NA NA
1575669600.0 22.0 NA 85 220 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1691 2673 575 NA NA NA NA NA NA 2341 3023 939 NA NA NA NA NA
1575669600.0 22034.0 63 152 316 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 6133 1603 2242 550 NA NA NA NA NA 7043 1741 2398 633 NA NA NA NA NA
1575669600.0 22434.0 64 159 317 0 NA NA NA NA NA 118 216 403 0 NA NA NA NA NA 8310 1842 2579 693 NA NA NA NA NA 9952 2304 3426 1050 NA NA NA NA NA
1575669600.0 22834.0 63 151 318 0 NA NA NA NA NA 117 210 401 0 NA NA NA NA NA 6062 1630 2361 562 NA NA NA NA NA 7019 2126 2968 666 NA NA NA NA NA
1575669600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2118 3069 596 NA NA NA NA NA NA 3122 3356 899 NA NA NA NA NA
1575669600.0 23234.0 63 151 317 0 NA NA NA NA NA 117 209 401 0 NA NA NA NA NA 6219 1638 2281 566 NA NA NA NA NA 7082 1934 2512 668 NA NA NA NA NA
1575669600.0 23634.0 64 152 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6659 1670 2530 668 NA NA NA NA NA 8208 1970 3739 1025 NA NA NA NA NA
1575669600.0 24.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2173 3904 509 NA NA NA NA NA NA 2811 4158 614 NA NA NA NA NA
1575669600.0 24034.0 64 153 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6639 1660 2507 666 NA NA NA NA NA 8295 1831 3574 1023 NA NA NA NA NA
1575669600.0 25.0 NA 92 233 0 67 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2456 4395 505 290 NA NA NA NA NA 3372 4706 739 557 NA NA NA NA
1575669600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA
1575669600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA
1575669600.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA
1575669600.0 250200.0 NA 159 269 0 NA NA NA NA NA NA 245 358 0 NA NA NA NA NA NA 10062 3217 528 NA NA NA NA NA NA 11820 3636 731 NA NA NA NA NA
1575669600.0 250200.1 51 151 187 NA NA NA NA NA NA 106 237 273 NA NA NA NA NA NA 1736 1556 2240 NA NA NA NA NA NA 2484 1810 2987 NA NA NA NA NA NA
1575669600.0 250200.117 49 201 199 NA NA NA NA NA NA 101 288 283 NA NA NA NA NA NA 1962 2192 2150 NA NA NA NA NA NA 3092 2396 2818 NA NA NA NA NA NA
1575669600.0 250200.118 47 213 209 98 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1755 2546 2643 785 NA NA NA NA NA 2284 2935 2845 1082 NA NA NA NA NA
1575669600.0 250200.17 NA 215 304 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 10599 3235 484 NA NA NA NA NA NA 11851 3633 565 NA NA NA NA NA
1575669600.0 250200.18 NA 228 312 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 14530 3898 485 NA NA NA NA NA NA 16667 4610 589 NA NA NA NA NA
1575669600.0 250202.0 NA 162 268 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 10832 3481 550 NA NA NA NA NA NA 12436 3928 948 NA NA NA NA NA
1575669600.0 250202.1 NA 148 156 270 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2595 10274 2943 411 NA NA NA NA NA 3083 11011 3353 477 NA NA NA NA
1575669600.0 250202.118 49 211 212 107 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3442 2699 2875 719 NA NA NA NA NA 4588 3015 3066 912 NA NA NA NA NA
1575669600.0 250202.17 NA 220 311 0 NA NA NA NA NA NA 308 398 0 NA NA NA NA NA NA 11230 3691 484 NA NA NA NA NA NA 12116 4446 603 NA NA NA NA NA
1575669600.0 250202.171 NA 153 209 304 0 NA NA NA NA NA 242 298 395 0 NA NA NA NA NA 2707 11263 3326 484 NA NA NA NA NA 3251 11991 3879 600 NA NA NA NA
1575669600.0 250202.18 NA 228 318 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 15367 4558 505 NA NA NA NA NA NA 17713 5535 598 NA NA NA NA NA
1575669600.0 250202.181 NA 181 225 315 0 NA NA NA NA NA 274 312 406 0 NA NA NA NA NA 3833 14971 4261 493 NA NA NA NA NA 4277 16431 5053 570 NA NA NA NA
1575669600.0 250202.2 NA 162 269 0 NA NA NA NA NA NA 249 355 0 NA NA NA NA NA NA 18165 2741 414 NA NA NA NA NA NA 19870 3416 512 NA NA NA NA NA
1575669600.0 250202.3 NA 148 157 271 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2586 18070 2732 406 NA NA NA NA NA 2943 19616 3401 471 NA NA NA NA
1575669600.0 250202.4 NA 162 265 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18120 2847 408 NA NA NA NA NA NA 19784 3577 477 NA NA NA NA NA
1575669600.0 250202.5 NA 148 157 267 0 NA NA NA NA NA 236 245 356 0 NA NA NA NA NA 2600 18065 2799 412 NA NA NA NA NA 2924 19509 3484 487 NA NA NA NA
1575669600.0 250203.0 NA 160 270 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 10147 3460 557 NA NA NA NA NA NA 11812 3741 910 NA NA NA NA NA
1575669600.0 250203.17 NA 213 299 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10629 3185 486 NA NA NA NA NA NA 11779 3705 588 NA NA NA NA NA
1575669600.0 250203.18 NA 221 316 0 NA NA NA NA NA NA 313 409 0 NA NA NA NA NA NA 14819 4390 490 NA NA NA NA NA NA 17434 5497 563 NA NA NA NA NA
1575669600.0 250204.0 NA 161 277 0 NA NA NA NA NA NA 247 369 0 NA NA NA NA NA NA 10231 3772 557 NA NA NA NA NA NA 12074 4069 873 NA NA NA NA NA
1575669600.0 250204.17 NA 217 308 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 10699 3573 492 NA NA NA NA NA NA 11926 4344 582 NA NA NA NA NA
1575669600.0 250204.18 NA 225 315 0 NA NA NA NA NA NA 317 406 0 NA NA NA NA NA NA 14834 4226 494 NA NA NA NA NA NA 17530 5111 563 NA NA NA NA NA
1575669600.0 250205.0 NA 163 268 0 NA NA NA NA NA NA 250 356 0 NA NA NA NA NA NA 10086 3092 528 NA NA NA NA NA NA 12687 3428 711 NA NA NA NA NA
1575669600.0 250205.17 NA 214 305 0 NA NA NA NA NA NA 301 398 0 NA NA NA NA NA NA 10610 3205 485 NA NA NA NA NA NA 11752 3596 564 NA NA NA NA NA
1575669600.0 250205.18 NA 223 313 0 NA NA NA NA NA NA 317 406 0 NA NA NA NA NA NA 14519 4032 478 NA NA NA NA NA NA 17041 4717 588 NA NA NA NA NA
1575669600.0 250206.0 NA 158 276 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 10397 3734 562 NA NA NA NA NA NA 12057 4024 846 NA NA NA NA NA
1575669600.0 250206.118 51 208 211 96 NA NA NA NA NA 100 299 295 183 NA NA NA NA NA 1066 1752 2010 856 NA NA NA NA NA 1913 2049 2280 1572 NA NA NA NA NA
1575669600.0 250206.17 NA 213 302 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 10785 3375 496 NA NA NA NA NA NA 12144 4149 580 NA NA NA NA NA
1575669600.0 250206.18 NA 224 338 0 NA NA NA NA NA NA 316 426 0 NA NA NA NA NA NA 14803 4668 495 NA NA NA NA NA NA 17212 5680 580 NA NA NA NA NA
1575669600.0 250206.181 NA 181 216 328 0 NA NA NA NA NA 274 306 420 0 NA NA NA NA NA 4002 14664 4090 494 NA NA NA NA NA 4410 15465 4601 569 NA NA NA NA
1575669600.0 250207.0 NA 156 271 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 9468 3257 519 NA NA NA NA NA NA 11398 3639 735 NA NA NA NA NA
1575669600.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 10309 3533 611 NA NA NA NA NA NA 11740 3828 875 NA NA NA NA NA
1575669600.0 250207.18 NA 220 318 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 13825 4107 480 NA NA NA NA NA NA 16179 4946 607 NA NA NA NA NA
1575669600.0 250208.17 NA 220 310 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12298 4753 499 NA NA NA NA NA NA 13763 5769 604 NA NA NA NA NA
1575669600.0 250208.18 NA 228 323 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 16287 5924 507 NA NA NA NA NA NA 18276 6895 591 NA NA NA NA NA
1575669600.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1575669600.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1575669600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
