Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 136.894 NA 64 267 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 657 7478 579 NA NA NA NA NA NA 899 8406 702 NA NA NA NA NA
1576706400.0 136.895 NA 69 313 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 549 20477 719 NA NA NA NA NA NA 1096 22431 793 NA NA NA NA NA
1576706400.0 136.896 NA 59 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 617 16985 706 NA NA NA NA NA NA 906 18843 795 NA NA NA NA NA
1576706400.0 136.898 NA 65 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 570 18763 697 NA NA NA NA NA NA 898 20803 764 NA NA NA NA NA
1576706400.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1112 161 1374 405 NA NA NA NA NA 1634 314 1796 513 NA NA NA NA NA
1576706400.0 1361.0 53 100 242 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3118 602 1582 402 NA NA NA NA NA 3609 841 1972 529 NA NA NA NA NA
1576706400.0 1361.17 49 146 272 0 112 NA NA NA NA 106 197 358 0 198 NA NA NA NA 3279 914 1780 476 707 NA NA NA NA 3728 1142 2150 627 869 NA NA NA NA
1576706400.0 1361.18 48 138 274 0 111 NA NA NA NA 104 189 359 0 200 NA NA NA NA 3232 896 1810 477 712 NA NA NA NA 3666 1138 2309 610 878 NA NA NA NA
1576706400.0 1361.181 49 139 278 0 130 NA NA NA NA 105 190 361 0 224 NA NA NA NA 3231 886 1801 480 764 NA NA NA NA 3715 1161 2261 616 1001 NA NA NA NA
1576706400.0 1362.0 53 97 243 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5138 612 1608 402 NA NA NA NA NA 5746 852 2037 526 NA NA NA NA NA
1576706400.0 1362.17 49 148 277 0 110 NA NA NA NA 106 198 359 0 201 NA NA NA NA 5308 911 1823 473 717 NA NA NA NA 6160 1176 2333 597 953 NA NA NA NA
1576706400.0 1362.18 49 139 276 0 112 NA NA NA NA 107 189 360 0 198 NA NA NA NA 5436 914 1815 475 710 NA NA NA NA 6858 1163 2234 596 867 NA NA NA NA
1576706400.0 1363.0 52 96 243 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5139 614 1603 399 NA NA NA NA NA 5767 903 2054 508 NA NA NA NA NA
1576706400.0 1363.17 49 148 274 0 112 NA NA NA NA 106 198 359 0 198 NA NA NA NA 5365 918 1821 476 711 NA NA NA NA 6456 1219 2317 602 868 NA NA NA NA
1576706400.0 1363.18 49 137 275 0 110 NA NA NA NA 107 189 360 0 198 NA NA NA NA 5356 911 1835 477 704 NA NA NA NA 6712 1235 2355 599 877 NA NA NA NA
1576706400.0 1364.0 NA 95 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 587 1522 390 NA NA NA NA NA NA 796 1831 462 NA NA NA NA NA
1576706400.0 1365.0 NA 95 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 605 1540 398 NA NA NA NA NA NA 885 1802 501 NA NA NA NA NA
1576706400.0 1366.0 NA 97 243 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 591 1546 391 NA NA NA NA NA NA 929 1867 475 NA NA NA NA NA
1576706400.0 137.8 NA 64 357 NA 61 331 0 NA NA NA 141 472 NA 142 438 0 NA NA NA 458 18191 NA 473 18451 1126 NA NA NA 744 20113 NA 901 20325 1220 NA NA
1576706400.0 1370.0 18 53 104 246 0 111 NA NA NA 84 110 145 330 0 201 NA NA NA 50 2546 601 1593 401 702 NA NA NA 142 2914 888 2002 554 856 NA NA NA
1576706400.0 1370.17 15 50 148 275 0 112 NA NA NA 84 105 197 360 0 198 NA NA NA 51 2708 920 1813 478 706 NA NA NA 174 3058 1202 2304 625 875 NA NA NA
1576706400.0 1370.18 16 49 138 275 0 112 NA NA NA 84 105 189 361 0 198 NA NA NA 50 2633 903 1826 472 716 NA NA NA 166 3045 1119 2269 626 882 NA NA NA
1576706400.0 138.1 NA 157 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1112 192 255 NA NA NA NA NA NA 1355 288 335 NA NA NA NA NA
1576706400.0 139901.0 NA 98 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 611 1558 399 NA NA NA NA NA NA 839 1930 506 NA NA NA NA NA
1576706400.0 139902.0 NA 105 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 701 1849 436 NA NA NA NA NA NA 995 2270 596 NA NA NA NA NA
1576706400.0 13992501.0 NA 157 303 0 NA NA NA NA NA NA 247 429 0 NA NA NA NA NA NA 2758 3546 410 NA NA NA NA NA NA 3476 4240 490 NA NA NA NA NA
1576706400.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2733 3793 415 NA NA NA NA NA NA 3522 4633 534 NA NA NA NA NA
1576706400.0 14.0 NA 91 224 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2152 4240 440 NA NA NA NA NA NA 2523 4847 528 NA NA NA NA NA
1576706400.0 140.0 61 79 163 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2176 313 721 159 NA NA NA NA NA 2605 669 1071 269 NA NA NA NA NA
1576706400.0 140.51 NA 29 164 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 414 1474 165 NA NA NA NA NA NA 663 1889 229 NA NA NA NA NA
1576706400.0 140.52 NA 175 165 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1913 1570 171 NA NA NA NA NA NA 2267 2063 227 NA NA NA NA NA
1576706400.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3198 186 NA NA NA NA NA NA NA 3508 293 NA NA NA NA NA NA
1576706400.0 140.54 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1337 342 NA NA NA NA NA NA NA 1813 439 NA NA NA NA NA NA
1576706400.0 140.55 NA 39 31 228 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5924 4778 13578 150 NA NA NA NA NA 6263 4852 13685 186 NA NA NA NA
1576706400.0 140.56 NA 415 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 22184 372 NA NA NA NA NA NA NA 22786 412 NA NA NA NA NA NA
1576706400.0 140.57 NA 302 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3307 433 NA NA NA NA NA NA NA 3491 628 NA NA NA NA NA NA
1576706400.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1576706400.0 145.0 61 89 162 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 2024 319 721 156 NA NA NA NA NA 2360 604 1112 253 NA NA NA NA NA
1576706400.0 148.0 47 145 267 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 819 789 1752 523 NA NA NA NA NA 1224 950 2122 799 NA NA NA NA NA
1576706400.0 149.0 46 147 276 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 906 822 1820 523 NA NA NA NA NA 1462 989 2183 815 NA NA NA NA NA
1576706400.0 15.0 NA 84 217 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1516 2004 448 NA NA NA NA NA NA 1879 2335 629 NA NA NA NA NA
1576706400.0 150.0 58 146 211 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2184 817 972 160 NA NA NA NA NA 2668 1005 1207 218 NA NA NA NA NA
1576706400.0 158.0 57 170 294 59 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2152 897 2038 218 569 NA NA NA NA 2473 1147 2606 366 671 NA NA NA NA
1576706400.0 158.1 NA 163 289 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 970 2000 629 NA NA NA NA NA NA 1445 2268 815 NA NA NA NA NA
1576706400.0 158.2 NA 161 285 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 954 2013 628 NA NA NA NA NA NA 1284 2291 830 NA NA NA NA NA
1576706400.0 158.3 NA 162 287 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 975 2043 605 NA NA NA NA NA NA 1449 2386 758 NA NA NA NA NA
1576706400.0 16.0 NA 86 222 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1632 2263 460 NA NA NA NA NA NA 2293 2603 631 NA NA NA NA NA
1576706400.0 17.0 NA 82 217 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1528 2079 438 NA NA NA NA NA NA 2058 2414 612 NA NA NA NA NA
1576706400.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1508 1937 442 NA NA NA NA NA NA 1966 2388 592 NA NA NA NA NA
1576706400.0 19.0 NA 83 218 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1518 2004 439 NA NA NA NA NA NA 1867 2440 618 NA NA NA NA NA
1576706400.0 2.0 51 70 159 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2656 393 1140 NA NA NA NA NA NA 3048 601 1399 NA NA NA NA NA NA
1576706400.0 20.0 NA 74 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1566 2166 467 NA NA NA NA NA NA 2420 2559 660 NA NA NA NA NA
1576706400.0 200.0 NA 99 245 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1047 2452 465 NA NA NA NA NA NA 1456 2717 652 NA NA NA NA NA
1576706400.0 20034.0 NA 167 326 0 NA NA NA NA NA NA 261 412 0 NA NA NA NA NA NA 1575 2234 573 NA NA NA NA NA NA 1885 2559 852 NA NA NA NA NA
1576706400.0 2017.1 294 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1248 265 526 NA NA NA NA NA NA 1513 332 674 NA NA NA NA NA NA
1576706400.0 2017.11 298 0 95 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1439 261 566 NA NA NA NA NA NA 1803 345 697 NA NA NA NA NA NA
1576706400.0 2017.12 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1164 268 510 NA NA NA NA NA NA 1514 363 663 NA NA NA NA NA NA
1576706400.0 2017.13 313 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1157 275 NA NA NA NA NA NA NA 1449 347 NA NA NA NA NA NA NA
1576706400.0 2017.2 283 0 96 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1080 248 494 NA NA NA NA NA NA 1351 314 639 NA NA NA NA NA NA
1576706400.0 2017.3 283 0 98 NA NA NA NA NA NA 359 0 162 NA NA NA NA NA NA 1090 249 504 NA NA NA NA NA NA 1347 307 662 NA NA NA NA NA NA
1576706400.0 2017.4 291 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1131 262 507 NA NA NA NA NA NA 1427 336 656 NA NA NA NA NA NA
1576706400.0 2017.5 293 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1146 259 499 NA NA NA NA NA NA 1434 319 671 NA NA NA NA NA NA
1576706400.0 2017.6 295 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1203 264 512 NA NA NA NA NA NA 1471 330 673 NA NA NA NA NA NA
1576706400.0 2017.7 293 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1162 260 499 NA NA NA NA NA NA 1511 331 686 NA NA NA NA NA NA
1576706400.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA
1576706400.0 2017.9 291 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1077 256 504 NA NA NA NA NA NA 1360 316 667 NA NA NA NA NA NA
1576706400.0 2018.1 289 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1278 266 519 NA NA NA NA NA NA 1567 339 708 NA NA NA NA NA NA
1576706400.0 2018.11 294 0 95 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1456 260 563 NA NA NA NA NA NA 1699 335 690 NA NA NA NA NA NA
1576706400.0 2018.12 289 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1181 264 511 NA NA NA NA NA NA 1500 346 652 NA NA NA NA NA NA
1576706400.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1190 274 NA NA NA NA NA NA NA 1502 376 NA NA NA NA NA NA NA
1576706400.0 2018.2 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1102 249 492 NA NA NA NA NA NA 1350 315 627 NA NA NA NA NA NA
1576706400.0 2018.3 278 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1103 248 500 NA NA NA NA NA NA 1376 309 633 NA NA NA NA NA NA
1576706400.0 2018.4 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1150 259 503 NA NA NA NA NA NA 1416 320 668 NA NA NA NA NA NA
1576706400.0 2018.5 289 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1174 261 509 NA NA NA NA NA NA 1429 323 665 NA NA NA NA NA NA
1576706400.0 2018.6 291 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1235 265 513 NA NA NA NA NA NA 1568 334 685 NA NA NA NA NA NA
1576706400.0 2018.7 287 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1190 262 507 NA NA NA NA NA NA 1537 343 659 NA NA NA NA NA NA
1576706400.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1576706400.0 2018.9 286 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1079 259 490 NA NA NA NA NA NA 1408 322 656 NA NA NA NA NA NA
1576706400.0 202.0 NA 99 254 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 933 2435 472 NA NA NA NA NA NA 1415 2654 677 NA NA NA NA NA
1576706400.0 203.0 NA 101 258 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 1028 2475 469 NA NA NA NA NA NA 1429 2774 683 NA NA NA NA NA
1576706400.0 204.0 53 98 243 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2315 841 2215 422 NA NA NA NA NA 2709 1151 2846 544 NA NA NA NA NA
1576706400.0 20434.0 NA 162 318 0 NA NA NA NA NA NA 257 408 0 NA NA NA NA NA NA 1597 2187 524 NA NA NA NA NA NA 1888 2676 657 NA NA NA NA NA
1576706400.0 20434.1 NA 164 162 0 NA NA NA NA NA NA 257 218 0 NA NA NA NA NA NA 1665 1073 288 NA NA NA NA NA NA 1984 1276 379 NA NA NA NA NA
1576706400.0 20434.103 NA 168 363 0 NA NA NA NA NA NA 263 454 0 NA NA NA NA NA NA 3351 3154 525 NA NA NA NA NA NA 3765 3579 614 NA NA NA NA NA
1576706400.0 20434.21 NA 162 155 126 NA NA NA NA NA NA 256 230 192 NA NA NA NA NA NA 1625 1230 863 NA NA NA NA NA NA 1932 1501 1089 NA NA NA NA NA
1576706400.0 20493.52 NA 152 307 0 NA NA NA NA NA NA 248 386 0 NA NA NA NA NA NA 1440 1988 546 NA NA NA NA NA NA 1632 2245 801 NA NA NA NA NA
1576706400.0 205.0 NA 94 236 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 902 2241 458 NA NA NA NA NA NA 1394 2454 656 NA NA NA NA NA
1576706400.0 20634.21 NA 365 326 142 NA NA NA NA NA NA 473 407 212 NA NA NA NA NA NA 14047 22903 2228 NA NA NA NA NA NA 16061 25154 2481 NA NA NA NA NA
1576706400.0 20634.99 NA 317 364 588 0 NA NA NA NA NA 426 476 688 0 NA NA NA NA NA 9041 7332 32058 485 NA NA NA NA NA 10050 7485 32224 528 NA NA NA NA
1576706400.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9185 NA NA NA NA NA NA NA NA 10568 NA NA NA NA NA NA NA NA
1576706400.0 20834.0 62 166 325 0 NA NA NA NA NA 118 220 411 0 NA NA NA NA NA 4539 1451 2100 510 NA NA NA NA NA 4956 1688 2714 602 NA NA NA NA NA
1576706400.0 21.0 NA 74 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1584 2224 473 NA NA NA NA NA NA 2417 2525 710 NA NA NA NA NA
1576706400.0 21234.0 64 169 327 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6515 1622 2150 538 NA NA NA NA NA 7402 1943 2561 637 NA NA NA NA NA
1576706400.0 21634.0 63 161 320 0 NA NA NA NA NA 117 216 406 0 NA NA NA NA NA 5878 1524 2139 524 NA NA NA NA NA 6589 1811 2551 639 NA NA NA NA NA
1576706400.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1567 2314 416 NA NA NA NA NA NA 1811 2760 515 NA NA NA NA NA
1576706400.0 22034.0 63 153 317 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5837 1478 2103 524 NA NA NA NA NA 6538 1722 2458 661 NA NA NA NA NA
1576706400.0 22434.0 64 156 321 0 NA NA NA NA NA 118 216 405 0 NA NA NA NA NA 7464 1663 2225 557 NA NA NA NA NA 8095 1931 2747 669 NA NA NA NA NA
1576706400.0 22834.0 63 152 318 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 5780 1483 2109 529 NA NA NA NA NA 6540 1741 2482 624 NA NA NA NA NA
1576706400.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1943 2711 459 NA NA NA NA NA NA 2167 3133 609 NA NA NA NA NA
1576706400.0 23234.0 63 153 318 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 5924 1486 2123 527 NA NA NA NA NA 6644 1740 2540 656 NA NA NA NA NA
1576706400.0 23634.0 63 151 317 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5851 1489 2122 531 NA NA NA NA NA 6562 1690 2564 650 NA NA NA NA NA
1576706400.0 24.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2026 3574 451 NA NA NA NA NA NA 2711 4099 547 NA NA NA NA NA
1576706400.0 24034.0 64 152 315 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5837 1482 2116 524 NA NA NA NA NA 6544 1694 2525 643 NA NA NA NA NA
1576706400.0 25.0 NA 92 235 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2262 4022 453 257 NA NA NA NA NA 2681 4847 555 417 NA NA NA NA
1576706400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA
1576706400.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA
1576706400.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA
1576706400.0 250200.0 NA 160 268 0 NA NA NA NA NA NA 247 359 0 NA NA NA NA NA NA 9654 2808 409 NA NA NA NA NA NA 10696 3211 531 NA NA NA NA NA
1576706400.0 250200.1 50 150 190 NA NA NA NA NA NA 106 236 274 NA NA NA NA NA NA 1558 1516 2010 NA NA NA NA NA NA 1741 1761 2363 NA NA NA NA NA NA
1576706400.0 250200.117 48 199 200 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1748 2111 1924 NA NA NA NA NA NA 2032 2358 2239 NA NA NA NA NA NA
1576706400.0 250200.118 49 212 205 101 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1634 2389 2445 639 NA NA NA NA NA 1876 2860 2916 850 NA NA NA NA NA
1576706400.0 250200.17 NA 215 306 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 11297 3512 528 NA NA NA NA NA NA 11645 3698 759 NA NA NA NA NA
1576706400.0 250200.18 NA 229 317 0 NA NA NA NA NA NA 320 404 0 NA NA NA NA NA NA 14700 3913 487 NA NA NA NA NA NA 16766 4643 567 NA NA NA NA NA
1576706400.0 250202.0 NA 163 270 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10237 3037 417 NA NA NA NA NA NA 11208 3452 522 NA NA NA NA NA
1576706400.0 250202.1 NA 149 156 279 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2871 10935 3126 451 NA NA NA NA NA 3428 11278 3345 646 NA NA NA NA
1576706400.0 250202.118 49 212 208 101 NA NA NA NA NA 103 302 296 184 NA NA NA NA NA 3467 2460 2704 640 NA NA NA NA NA 4615 3002 3098 848 NA NA NA NA NA
1576706400.0 250202.17 NA 221 311 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 12048 4035 536 NA NA NA NA NA NA 12955 4255 732 NA NA NA NA NA
1576706400.0 250202.171 NA 154 210 302 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2732 11376 3341 493 NA NA NA NA NA 3350 12242 3735 572 NA NA NA NA
1576706400.0 250202.18 NA 228 322 0 NA NA NA NA NA NA 319 407 0 NA NA NA NA NA NA 15931 4806 506 NA NA NA NA NA NA 18312 5879 624 NA NA NA NA NA
1576706400.0 250202.181 NA 180 223 315 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 3961 15501 4440 506 NA NA NA NA NA 4432 16797 5400 624 NA NA NA NA
1576706400.0 250202.2 NA 161 274 0 NA NA NA NA NA NA 248 356 0 NA NA NA NA NA NA 18028 2575 388 NA NA NA NA NA NA 18428 2682 433 NA NA NA NA NA
1576706400.0 250202.3 NA 148 157 270 0 NA NA NA NA NA 236 244 355 0 NA NA NA NA NA 2617 17793 2542 385 NA NA NA NA NA 3053 18062 2631 421 NA NA NA NA
1576706400.0 250202.4 NA 162 275 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 17997 2669 388 NA NA NA NA NA NA 18410 2778 429 NA NA NA NA NA
1576706400.0 250202.5 NA 148 157 271 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2612 17810 2613 379 NA NA NA NA NA 3063 18080 2710 411 NA NA NA NA
1576706400.0 250203.0 NA 159 272 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 9655 3050 414 NA NA NA NA NA NA 10665 3429 518 NA NA NA NA NA
1576706400.0 250203.17 NA 213 306 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 11331 3481 531 NA NA NA NA NA NA 11772 3641 809 NA NA NA NA NA
1576706400.0 250203.18 NA 223 316 0 NA NA NA NA NA NA 314 408 0 NA NA NA NA NA NA 15175 4579 513 NA NA NA NA NA NA 18209 5567 587 NA NA NA NA NA
1576706400.0 250204.0 NA 159 277 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 9762 3324 419 NA NA NA NA NA NA 11010 3851 522 NA NA NA NA NA
1576706400.0 250204.17 NA 218 310 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 11371 3872 534 NA NA NA NA NA NA 11897 4104 714 NA NA NA NA NA
1576706400.0 250204.18 NA 226 316 0 NA NA NA NA NA NA 317 406 0 NA NA NA NA NA NA 14937 4213 489 NA NA NA NA NA NA 16824 4917 563 NA NA NA NA NA
1576706400.0 250205.0 NA 163 266 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 9591 2706 410 NA NA NA NA NA NA 10507 3212 530 NA NA NA NA NA
1576706400.0 250205.17 NA 213 306 0 NA NA NA NA NA NA 301 398 0 NA NA NA NA NA NA 10675 3298 491 NA NA NA NA NA NA 11668 3850 615 NA NA NA NA NA
1576706400.0 250205.18 NA 222 315 0 NA NA NA NA NA NA 316 406 0 NA NA NA NA NA NA 14659 4100 492 NA NA NA NA NA NA 16523 4795 570 NA NA NA NA NA
1576706400.0 250206.0 NA 158 275 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9859 3268 420 NA NA NA NA NA NA 10925 3766 536 NA NA NA NA NA
1576706400.0 250206.118 46 207 209 96 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 882 1661 1790 596 NA NA NA NA NA 1074 2040 2236 803 NA NA NA NA NA
1576706400.0 250206.17 NA 213 307 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 11439 3691 531 NA NA NA NA NA NA 11916 3957 720 NA NA NA NA NA
1576706400.0 250206.18 NA 223 346 0 NA NA NA NA NA NA 314 425 0 NA NA NA NA NA NA 15261 4805 508 NA NA NA NA NA NA 17832 5956 598 NA NA NA NA NA
1576706400.0 250206.181 NA 181 216 329 0 NA NA NA NA NA 273 307 420 0 NA NA NA NA NA 3971 15040 4236 510 NA NA NA NA NA 4412 16375 5000 590 NA NA NA NA
1576706400.0 250207.0 NA 157 275 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9156 2869 394 NA NA NA NA NA NA 10181 3409 508 NA NA NA NA NA
1576706400.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 298 390 0 NA NA NA NA NA NA 9986 3115 479 NA NA NA NA NA NA 10964 3551 598 NA NA NA NA NA
1576706400.0 250207.18 NA 219 320 0 NA NA NA NA NA NA 311 410 0 NA NA NA NA NA NA 13905 4162 479 NA NA NA NA NA NA 16018 4890 549 NA NA NA NA NA
1576706400.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 307 403 0 NA NA NA NA NA NA 12443 4880 504 NA NA NA NA NA NA 13777 5631 563 NA NA NA NA NA
1576706400.0 250208.18 NA 228 330 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 16895 6155 514 NA NA NA NA NA NA 18864 7423 620 NA NA NA NA NA
1576706400.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1576706400.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1576706400.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1576706400.0 250400.0 228 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1183 227 529 NA NA NA NA NA NA 1499 296 683 NA NA NA NA NA NA
1576706400.0 250400.17 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1446 247 525 NA NA NA NA NA NA 1737 312 640 NA NA NA NA NA NA
