Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 136.888 NA 88 330 0 NA NA NA NA NA NA 189 451 0 NA NA NA NA NA NA 599 19507 486 NA NA NA NA NA NA 813 21694 637 NA NA NA NA NA
1588971600.0 136.8885 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 605 795 118 NA NA NA NA NA NA 798 1091 205 NA NA NA NA NA
1588971600.0 136.888501 NA 80 70 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 598 782 119 NA NA NA NA NA NA 800 1029 202 NA NA NA NA NA
1588971600.0 136.888502 NA 78 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 604 812 119 NA NA NA NA NA NA 786 1071 216 NA NA NA NA NA
1588971600.0 136.889 NA 84 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 580 19566 486 NA NA NA NA NA NA 821 23705 611 NA NA NA NA NA
1588971600.0 136.89 NA 87 304 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 669 17646 486 NA NA NA NA NA NA 984 19166 598 NA NA NA NA NA
1588971600.0 136.891 NA 87 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 648 16377 496 NA NA NA NA NA NA 1042 18587 625 NA NA NA NA NA
1588971600.0 136.892 NA 86 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 560 14790 484 NA NA NA NA NA NA 830 16858 585 NA NA NA NA NA
1588971600.0 136.893 NA 84 300 0 NA NA NA NA NA NA 190 411 0 NA NA NA NA NA NA 745 17646 487 NA NA NA NA NA NA 969 19006 600 NA NA NA NA NA
1588971600.0 136.894 NA 84 276 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 757 7754 454 NA NA NA NA NA NA 1002 8659 596 NA NA NA NA NA
1588971600.0 136.895 NA 81 324 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 636 19538 491 NA NA NA NA NA NA 957 21564 625 NA NA NA NA NA
1588971600.0 136.896 NA 80 299 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 730 16678 487 NA NA NA NA NA NA 957 18655 608 NA NA NA NA NA
1588971600.0 136.898 NA 84 318 0 NA NA NA NA NA NA 189 436 0 NA NA NA NA NA NA 691 18698 495 NA NA NA NA NA NA 1030 20629 604 NA NA NA NA NA
1588971600.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1055 142 1275 434 NA NA NA NA NA 1336 243 1612 561 NA NA NA NA NA
1588971600.0 1361.0 52 116 254 0 NA NA NA NA NA 111 192 367 0 NA NA NA NA NA 3222 641 1663 472 NA NA NA NA NA 3747 917 2215 597 NA NA NA NA NA
1588971600.0 1361.17 50 166 285 0 122 NA NA NA NA 106 245 398 0 223 NA NA NA NA 3419 961 1925 670 738 NA NA NA NA 3888 1187 2416 819 929 NA NA NA NA
1588971600.0 1361.18 49 158 285 0 116 NA NA NA NA 106 236 399 0 229 NA NA NA NA 3354 951 1927 674 769 NA NA NA NA 3817 1181 2454 786 987 NA NA NA NA
1588971600.0 1361.181 50 159 290 0 143 NA NA NA NA 107 237 401 0 252 NA NA NA NA 3417 962 1933 679 824 NA NA NA NA 3931 1347 2476 815 1039 NA NA NA NA
1588971600.0 1362.0 53 115 260 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5290 655 1703 469 NA NA NA NA NA 6062 889 2152 575 NA NA NA NA NA
1588971600.0 1362.17 52 166 291 0 117 NA NA NA NA 108 245 405 0 226 NA NA NA NA 5667 969 1954 671 778 NA NA NA NA 6336 1228 2590 795 984 NA NA NA NA
1588971600.0 1362.18 49 159 290 0 121 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5474 963 1963 668 732 NA NA NA NA 6110 1199 2627 813 946 NA NA NA NA
1588971600.0 1363.0 53 113 259 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5219 647 1699 466 NA NA NA NA NA 5928 890 2115 563 NA NA NA NA NA
1588971600.0 1363.17 50 166 287 0 117 NA NA NA NA 108 245 405 0 227 NA NA NA NA 5592 963 1933 668 741 NA NA NA NA 6259 1241 2346 837 954 NA NA NA NA
1588971600.0 1363.18 51 159 286 0 118 NA NA NA NA 106 236 406 0 229 NA NA NA NA 5443 975 1946 676 775 NA NA NA NA 6095 1260 2437 806 1015 NA NA NA NA
1588971600.0 1364.0 NA 114 247 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 605 1528 451 NA NA NA NA NA NA 874 1873 575 NA NA NA NA NA
1588971600.0 1365.0 NA 114 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 627 1580 456 NA NA NA NA NA NA 993 1942 603 NA NA NA NA NA
1588971600.0 1366.0 NA 115 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 605 1553 453 NA NA NA NA NA NA 891 1954 591 NA NA NA NA NA
1588971600.0 137.8 NA 80 366 NA 88 340 0 NA NA NA 188 508 NA 189 473 0 NA NA NA 566 17090 NA 558 17567 574 NA NA NA 825 18024 NA 1069 19164 709 NA NA
1588971600.0 1370.0 16 54 116 257 0 118 NA NA NA 86 113 192 373 0 224 NA NA NA 51 2565 649 1683 470 742 NA NA NA 197 3089 933 2079 585 965 NA NA NA
1588971600.0 1370.17 22 51 165 292 0 123 NA NA NA 87 109 245 405 0 227 NA NA NA 52 2716 972 1944 665 739 NA NA NA 247 3023 1185 2472 810 942 NA NA NA
1588971600.0 1370.18 22 51 156 292 0 123 NA NA NA 87 109 236 406 0 227 NA NA NA 52 2715 955 1948 672 746 NA NA NA 170 3033 1228 2495 850 943 NA NA NA
1588971600.0 138.1 NA 157 57 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1248 186 357 NA NA NA NA NA NA 1565 278 504 NA NA NA NA NA
1588971600.0 139901.0 NA 115 257 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 624 1578 459 NA NA NA NA NA NA 926 1900 600 NA NA NA NA NA
1588971600.0 139902.0 NA 117 253 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 651 1716 452 NA NA NA NA NA NA 925 2251 545 NA NA NA NA NA
1588971600.0 13992501.0 NA 177 318 0 NA NA NA NA NA NA 294 468 0 NA NA NA NA NA NA 2834 3768 481 NA NA NA NA NA NA 3608 4397 574 NA NA NA NA NA
1588971600.0 13992502.0 NA 179 318 0 NA NA NA NA NA NA 294 475 0 NA NA NA NA NA NA 2974 4001 491 NA NA NA NA NA NA 3654 4743 585 NA NA NA NA NA
1588971600.0 14.0 NA 111 233 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 2309 4655 538 NA NA NA NA NA NA 2721 5325 653 NA NA NA NA NA
1588971600.0 140.0 62 103 162 0 NA NA NA NA NA 122 177 234 0 NA NA NA NA NA 1992 284 646 243 NA NA NA NA NA 2273 501 876 350 NA NA NA NA NA
1588971600.0 140.51 NA 24 187 0 NA NA NA NA NA NA 102 274 0 NA NA NA NA NA NA 416 1443 273 NA NA NA NA NA NA 600 1797 369 NA NA NA NA NA
1588971600.0 140.52 NA 200 186 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1784 1455 279 NA NA NA NA NA NA 2231 1742 397 NA NA NA NA NA
1588971600.0 140.53 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3004 281 NA NA NA NA NA NA NA 3827 377 NA NA NA NA NA NA
1588971600.0 140.54 NA 295 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1792 322 NA NA NA NA NA NA NA 2266 455 NA NA NA NA NA NA
1588971600.0 140.55 NA 39 40 240 0 NA NA NA NA NA 124 81 354 0 NA NA NA NA NA 5850 4857 13574 289 NA NA NA NA NA 6150 5531 14607 636 NA NA NA NA
1588971600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22321 469 NA NA NA NA NA NA NA 23746 591 NA NA NA NA NA NA
1588971600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3145 453 NA NA NA NA NA NA NA 3539 605 NA NA NA NA NA NA
1588971600.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA
1588971600.0 145.0 61 103 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1874 291 641 248 NA NA NA NA NA 2178 519 890 394 NA NA NA NA NA
1588971600.0 148.0 48 163 275 0 NA NA NA NA NA 102 241 391 0 NA NA NA NA NA 787 737 1626 618 NA NA NA NA NA 1033 954 2073 740 NA NA NA NA NA
1588971600.0 149.0 49 164 284 0 NA NA NA NA NA 103 243 398 0 NA NA NA NA NA 863 752 1659 636 NA NA NA NA NA 1102 1073 2045 776 NA NA NA NA NA
1588971600.0 15.0 NA 103 223 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1508 1889 470 NA NA NA NA NA NA 1768 2514 576 NA NA NA NA NA
1588971600.0 150.0 57 164 209 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1971 762 874 365 NA NA NA NA NA 2310 955 1145 460 NA NA NA NA NA
1588971600.0 158.0 57 190 306 54 0 NA NA NA NA 112 280 422 103 0 NA NA NA NA 2136 937 2098 224 690 NA NA NA NA 2499 1211 2621 411 837 NA NA NA NA
1588971600.0 158.1 NA 184 298 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 866 2003 656 NA NA NA NA NA NA 1159 2973 792 NA NA NA NA NA
1588971600.0 158.2 NA 179 294 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 844 1934 646 NA NA NA NA NA NA 1152 2487 772 NA NA NA NA NA
1588971600.0 158.3 NA 183 299 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 857 2000 652 NA NA NA NA NA NA 1155 2975 778 NA NA NA NA NA
1588971600.0 159.0 57 128 291 53 0 NA NA NA NA 110 206 402 102 0 NA NA NA NA 1771 421 1687 207 636 NA NA NA NA 2038 634 2096 405 780 NA NA NA NA
1588971600.0 159.1 48 121 277 0 NA NA NA NA NA 102 198 393 0 NA NA NA NA NA 908 407 1597 622 NA NA NA NA NA 1124 582 2058 739 NA NA NA NA NA
1588971600.0 159.2 46 117 275 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 586 396 1580 619 NA NA NA NA NA 768 593 2051 761 NA NA NA NA NA
1588971600.0 159.3 47 121 281 0 NA NA NA NA NA 101 199 393 0 NA NA NA NA NA 762 409 1595 627 NA NA NA NA NA 964 654 2081 754 NA NA NA NA NA
1588971600.0 159.4 46 119 280 0 NA NA NA NA NA 101 197 392 0 NA NA NA NA NA 800 405 1588 624 NA NA NA NA NA 1085 605 2004 748 NA NA NA NA NA
1588971600.0 16.0 NA 105 233 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1597 2126 500 NA NA NA NA NA NA 1956 2505 632 NA NA NA NA NA
1588971600.0 17.0 NA 101 230 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1522 1978 470 NA NA NA NA NA NA 1857 2615 576 NA NA NA NA NA
1588971600.0 18.0 NA 90 222 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 1501 1779 467 NA NA NA NA NA NA 1767 2260 590 NA NA NA NA NA
1588971600.0 19.0 NA 102 223 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 1503 1848 468 NA NA NA NA NA NA 1764 2338 584 NA NA NA NA NA
1588971600.0 2.0 53 89 161 NA NA NA NA NA NA 114 166 260 NA NA NA NA NA NA 2445 382 1122 NA NA NA NA NA NA 2978 549 1417 NA NA NA NA NA NA
1588971600.0 20.0 NA 94 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1550 2000 495 NA NA NA NA NA NA 1881 2373 609 NA NA NA NA NA
1588971600.0 200.0 NA 117 254 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 937 2328 497 NA NA NA NA NA NA 1245 2932 602 NA NA NA NA NA
1588971600.0 20034.0 NA 187 354 0 NA NA NA NA NA NA 306 463 0 NA NA NA NA NA NA 1582 2230 569 NA NA NA NA NA NA 1948 2878 715 NA NA NA NA NA
1588971600.0 2017.1 342 0 100 NA NA NA NA NA NA 434 0 189 NA NA NA NA NA NA 1218 334 513 NA NA NA NA NA NA 1616 426 693 NA NA NA NA NA NA
1588971600.0 2017.11 345 0 100 NA NA NA NA NA NA 438 0 190 NA NA NA NA NA NA 1467 340 622 NA NA NA NA NA NA 1905 453 826 NA NA NA NA NA NA
1588971600.0 2017.12 341 0 100 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1135 329 501 NA NA NA NA NA NA 1819 421 690 NA NA NA NA NA NA
1588971600.0 2017.13 359 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1199 351 NA NA NA NA NA NA NA 1585 446 NA NA NA NA NA NA NA
1588971600.0 2017.2 330 0 99 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 1062 325 486 NA NA NA NA NA NA 1416 440 681 NA NA NA NA NA NA
1588971600.0 2017.3 331 0 100 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 1069 318 485 NA NA NA NA NA NA 1503 414 675 NA NA NA NA NA NA
1588971600.0 2017.4 343 0 99 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1113 328 499 NA NA NA NA NA NA 1467 415 698 NA NA NA NA NA NA
1588971600.0 2017.5 340 0 101 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1126 331 496 NA NA NA NA NA NA 1544 429 680 NA NA NA NA NA NA
1588971600.0 2017.6 345 0 100 NA NA NA NA NA NA 435 0 190 NA NA NA NA NA NA 1189 331 525 NA NA NA NA NA NA 1519 437 743 NA NA NA NA NA NA
1588971600.0 2017.7 337 0 100 NA NA NA NA NA NA 433 0 189 NA NA NA NA NA NA 1127 329 502 NA NA NA NA NA NA 1470 420 710 NA NA NA NA NA NA
1588971600.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1588971600.0 2017.9 339 0 99 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1050 330 486 NA NA NA NA NA NA 1437 431 682 NA NA NA NA NA NA
1588971600.0 2018.1 336 0 99 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1260 332 519 NA NA NA NA NA NA 1699 430 737 NA NA NA NA NA NA
1588971600.0 2018.11 344 0 101 NA NA NA NA NA NA 434 0 190 NA NA NA NA NA NA 1472 340 622 NA NA NA NA NA NA 1829 449 859 NA NA NA NA NA NA
1588971600.0 2018.12 334 0 100 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 1167 330 502 NA NA NA NA NA NA 1846 446 718 NA NA NA NA NA NA
1588971600.0 2018.13 353 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1229 357 NA NA NA NA NA NA NA 1606 457 NA NA NA NA NA NA NA
1588971600.0 2018.2 323 0 98 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1088 322 489 NA NA NA NA NA NA 1587 432 691 NA NA NA NA NA NA
1588971600.0 2018.3 325 0 99 NA NA NA NA NA NA 414 0 186 NA NA NA NA NA NA 1081 314 491 NA NA NA NA NA NA 1473 408 684 NA NA NA NA NA NA
1588971600.0 2018.4 334 0 97 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 1121 330 497 NA NA NA NA NA NA 1516 438 705 NA NA NA NA NA NA
1588971600.0 2018.5 336 0 99 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1153 328 497 NA NA NA NA NA NA 2034 436 685 NA NA NA NA NA NA
1588971600.0 2018.6 338 0 100 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1222 331 528 NA NA NA NA NA NA 1730 439 726 NA NA NA NA NA NA
1588971600.0 2018.7 333 0 100 NA NA NA NA NA NA 428 0 189 NA NA NA NA NA NA 1172 330 501 NA NA NA NA NA NA 1572 435 686 NA NA NA NA NA NA
1588971600.0 2018.8 155 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1588971600.0 2018.9 333 0 99 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1060 324 491 NA NA NA NA NA NA 1374 433 695 NA NA NA NA NA NA
1588971600.0 202.0 NA 118 252 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 861 2338 499 NA NA NA NA NA NA 1151 3113 614 NA NA NA NA NA
1588971600.0 203.0 NA 119 257 0 NA NA NA NA NA NA 236 409 0 NA NA NA NA NA NA 954 2384 497 NA NA NA NA NA NA 1318 3052 634 NA NA NA NA NA
1588971600.0 204.0 53 113 249 0 NA NA NA NA NA 114 225 398 0 NA NA NA NA NA 2366 851 2242 511 NA NA NA NA NA 2688 1171 2743 607 NA NA NA NA NA
1588971600.0 20434.0 NA 184 358 0 NA NA NA NA NA NA 301 464 0 NA NA NA NA NA NA 1665 2274 587 NA NA NA NA NA NA 1973 2685 720 NA NA NA NA NA
1588971600.0 20434.1 NA 184 164 0 NA NA NA NA NA NA 301 222 0 NA NA NA NA NA NA 1666 1135 338 NA NA NA NA NA NA 2080 1403 422 NA NA NA NA NA
1588971600.0 20434.103 NA 190 407 0 NA NA NA NA NA NA 308 520 0 NA NA NA NA NA NA 4004 3839 594 NA NA NA NA NA NA 4379 4400 721 NA NA NA NA NA
1588971600.0 20434.21 NA 182 175 130 NA NA NA NA NA NA 301 271 220 NA NA NA NA NA NA 1679 1340 960 NA NA NA NA NA NA 2028 1687 1214 NA NA NA NA NA
1588971600.0 205.0 NA 114 245 0 NA NA NA NA NA NA 229 393 0 NA NA NA NA NA NA 829 2194 486 NA NA NA NA NA NA 1126 3101 585 NA NA NA NA NA
1588971600.0 20634.21 NA 385 512 151 NA NA NA NA NA NA 515 669 246 NA NA NA NA NA NA 12446 26518 2292 NA NA NA NA NA NA 13860 27942 2613 NA NA NA NA NA
1588971600.0 20634.99 NA 304 381 700 0 NA NA NA NA NA 410 510 826 0 NA NA NA NA NA 8510 6525 30193 627 NA NA NA NA NA 9496 7041 31931 742 NA NA NA NA
1588971600.0 20661.97 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 8758 NA NA NA NA NA NA NA NA 9998 NA NA NA NA NA NA NA NA
1588971600.0 20834.0 61 183 357 0 NA NA NA NA NA 117 264 464 0 NA NA NA NA NA 5286 1625 2341 579 NA NA NA NA NA 5728 1868 2739 691 NA NA NA NA NA
1588971600.0 21.0 NA 101 224 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1559 2204 500 NA NA NA NA NA NA 1940 3278 631 NA NA NA NA NA
1588971600.0 21234.0 63 188 356 0 NA NA NA NA NA 118 271 467 0 NA NA NA NA NA 7136 1812 2446 604 NA NA NA NA NA 7641 2129 2968 716 NA NA NA NA NA
1588971600.0 21634.0 62 180 351 0 NA NA NA NA NA 118 260 461 0 NA NA NA NA NA 7104 1704 2428 591 NA NA NA NA NA 7561 1972 2973 697 NA NA NA NA NA
1588971600.0 22.0 NA 104 230 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1638 2312 504 NA NA NA NA NA NA 2049 2783 644 NA NA NA NA NA
1588971600.0 22034.0 61 180 351 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 7001 1713 2427 596 NA NA NA NA NA 7457 1972 2886 739 NA NA NA NA NA
1588971600.0 22434.0 63 185 358 0 NA NA NA NA NA 117 267 461 0 NA NA NA NA NA 7643 1798 2359 604 NA NA NA NA NA 8006 2062 2778 746 NA NA NA NA NA
1588971600.0 22834.0 62 180 350 0 NA NA NA NA NA 117 260 460 0 NA NA NA NA NA 6864 1709 2422 590 NA NA NA NA NA 7281 1956 2941 710 NA NA NA NA NA
1588971600.0 23.0 NA 113 234 0 NA NA NA NA NA NA 226 350 0 NA NA NA NA NA NA 2010 2673 564 NA NA NA NA NA NA 2338 3148 702 NA NA NA NA NA
1588971600.0 23234.0 NA 184 360 0 NA NA NA NA NA NA 303 466 0 NA NA NA NA NA NA 1676 2307 578 NA NA NA NA NA NA 2161 2778 727 NA NA NA NA NA
1588971600.0 23234.1001 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 3070 582 NA NA NA NA NA NA NA 3930 693 NA NA NA NA NA NA NA
1588971600.0 23434.1001 910 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 37625 626 NA NA NA NA NA NA NA 40588 744 NA NA NA NA NA NA NA
1588971600.0 23634.0 62 176 352 0 NA NA NA NA NA 118 260 460 0 NA NA NA NA NA 6936 1708 2414 595 NA NA NA NA NA 7366 1948 2891 755 NA NA NA NA NA
1588971600.0 24.0 NA 100 240 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2199 3764 549 NA NA NA NA NA NA 3047 4392 664 NA NA NA NA NA
1588971600.0 24834.0 62 177 348 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 7060 1708 2416 596 NA NA NA NA NA 7495 1959 2914 746 NA NA NA NA NA
1588971600.0 25.0 NA 112 243 0 59 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2456 4163 560 236 NA NA NA NA NA 2856 4749 729 327 NA NA NA NA
1588971600.0 250199.0 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA
1588971600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA
1588971600.0 250199.18 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA
1588971600.0 250200.0 NA 177 285 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9762 2836 467 NA NA NA NA NA NA 11110 3418 579 NA NA NA NA NA
1588971600.0 250200.1 51 167 193 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1457 1453 1737 NA NA NA NA NA NA 1655 1844 2153 NA NA NA NA NA NA
1588971600.0 250200.117 47 217 199 NA NA NA NA NA NA 103 333 304 NA NA NA NA NA NA 1628 2064 1753 NA NA NA NA NA NA 1909 2494 2145 NA NA NA NA NA NA
1588971600.0 250200.118 47 224 209 107 NA NA NA NA NA 102 345 318 206 NA NA NA NA NA 1645 2539 2567 686 NA NA NA NA NA 2040 3227 2955 922 NA NA NA NA NA
1588971600.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10787 3351 659 NA NA NA NA NA NA 11759 4036 797 NA NA NA NA NA
1588971600.0 250200.18 NA 248 325 0 NA NA NA NA NA NA 366 444 0 NA NA NA NA NA NA 14771 3979 662 NA NA NA NA NA NA 16719 4897 793 NA NA NA NA NA
1588971600.0 250200.182 49 215 315 0 NA NA NA NA NA 104 333 436 0 NA NA NA NA NA 1541 1951 2861 667 NA NA NA NA NA 1783 2338 3306 812 NA NA NA NA NA
1588971600.0 250202.0 NA 182 279 0 NA NA NA NA NA NA 295 398 0 NA NA NA NA NA NA 10386 3047 470 NA NA NA NA NA NA 11361 3458 584 NA NA NA NA NA
1588971600.0 250202.1 NA 149 176 281 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2653 10393 3023 470 NA NA NA NA NA 3139 11723 3781 602 NA NA NA NA
1588971600.0 250202.118 50 228 211 103 NA NA NA NA NA 105 347 323 206 NA NA NA NA NA 3219 2618 2672 707 NA NA NA NA NA 3676 3072 3077 942 NA NA NA NA NA
1588971600.0 250202.17 NA 240 319 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11438 3827 671 NA NA NA NA NA NA 12879 4578 829 NA NA NA NA NA
1588971600.0 250202.171 NA 155 229 317 0 NA NA NA NA NA 243 345 441 0 NA NA NA NA NA 2762 11451 3510 675 NA NA NA NA NA 3544 12787 4313 830 NA NA NA NA
1588971600.0 250202.172 NA 242 320 0 NA NA NA NA NA NA 357 443 0 NA NA NA NA NA NA 11464 3810 668 NA NA NA NA NA NA 12609 4620 781 NA NA NA NA NA
1588971600.0 250202.18 NA 248 331 0 NA NA NA NA NA NA 366 453 0 NA NA NA NA NA NA 15570 4707 667 NA NA NA NA NA NA 17089 5866 808 NA NA NA NA NA
1588971600.0 250202.181 NA 181 242 326 0 NA NA NA NA NA 276 359 451 0 NA NA NA NA NA 4065 15213 4316 673 NA NA NA NA NA 4526 16240 5397 816 NA NA NA NA
1588971600.0 250202.182 55 227 318 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3057 2129 3545 676 NA NA NA NA NA 3573 2753 4169 833 NA NA NA NA NA
1588971600.0 250202.2 NA 181 278 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18396 2829 469 NA NA NA NA NA NA 19519 3985 599 NA NA NA NA NA
1588971600.0 250202.3 NA 149 176 276 0 NA NA NA NA NA 238 292 395 0 NA NA NA NA NA 2653 18199 2812 471 NA NA NA NA NA 3075 19087 3702 620 NA NA NA NA
1588971600.0 250202.4 NA 183 280 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 18365 2901 472 NA NA NA NA NA NA 19631 3830 583 NA NA NA NA NA
1588971600.0 250202.5 NA 149 176 277 0 NA NA NA NA NA 238 292 395 0 NA NA NA NA NA 2643 18296 2872 475 NA NA NA NA NA 3074 19217 3543 597 NA NA NA NA
1588971600.0 250203.0 NA 177 283 0 NA NA NA NA NA NA 292 405 0 NA NA NA NA NA NA 9801 3065 470 NA NA NA NA NA NA 10931 3565 581 NA NA NA NA NA
1588971600.0 250203.17 NA 233 314 0 NA NA NA NA NA NA 349 437 0 NA NA NA NA NA NA 10821 3290 662 NA NA NA NA NA NA 11851 3876 800 NA NA NA NA NA
1588971600.0 250203.18 NA 241 330 0 NA NA NA NA NA NA 360 452 0 NA NA NA NA NA NA 14976 4520 667 NA NA NA NA NA NA 16423 5698 787 NA NA NA NA NA
1588971600.0 250204.0 NA 179 290 0 NA NA NA NA NA NA 293 414 0 NA NA NA NA NA NA 9900 3321 476 NA NA NA NA NA NA 10914 3981 605 NA NA NA NA NA
1588971600.0 250204.17 NA 236 320 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 10905 3690 665 NA NA NA NA NA NA 12178 4491 854 NA NA NA NA NA
1588971600.0 250204.18 NA 245 331 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15088 4256 662 NA NA NA NA NA NA 16754 5399 808 NA NA NA NA NA
