Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 136.894 NA 66 277 0 NA NA NA NA NA NA 177 386 0 NA NA NA NA NA NA 700 8352 486 NA NA NA NA NA NA 972 9446 593 NA NA NA NA NA
1585000800.0 136.895 NA 67 327 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 541 19567 492 NA NA NA NA NA NA 856 21633 598 NA NA NA NA NA
1585000800.0 136.896 NA 63 299 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 622 16580 485 NA NA NA NA NA NA 833 18260 590 NA NA NA NA NA
1585000800.0 136.898 NA 67 319 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 574 18514 490 NA NA NA NA NA NA 871 20408 632 NA NA NA NA NA
1585000800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1067 140 1333 448 NA NA NA NA NA 1747 210 1675 534 NA NA NA NA NA
1585000800.0 1361.0 53 98 252 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3453 653 1785 515 NA NA NA NA NA 4069 909 2358 635 NA NA NA NA NA
1585000800.0 1361.17 49 149 286 0 116 NA NA NA NA 107 227 395 0 225 NA NA NA NA 3665 1004 2058 716 812 NA NA NA NA 4224 1299 2693 853 1057 NA NA NA NA
1585000800.0 1361.18 49 141 286 0 117 NA NA NA NA 105 219 396 0 225 NA NA NA NA 3621 1001 2044 712 790 NA NA NA NA 4151 1292 2579 821 1011 NA NA NA NA
1585000800.0 1361.181 50 139 289 0 144 NA NA NA NA 107 220 398 0 255 NA NA NA NA 3648 990 2050 723 853 NA NA NA NA 4263 1209 2651 946 1102 NA NA NA NA
1585000800.0 1362.0 53 96 256 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5682 673 1789 518 NA NA NA NA NA 7068 896 2247 633 NA NA NA NA NA
1585000800.0 1362.17 51 148 288 0 119 NA NA NA NA 108 228 401 0 226 NA NA NA NA 5829 1020 2067 717 809 NA NA NA NA 6395 1309 2654 863 1018 NA NA NA NA
1585000800.0 1362.18 49 138 292 0 119 NA NA NA NA 108 219 403 0 226 NA NA NA NA 5767 1006 2075 716 808 NA NA NA NA 6420 1282 2760 861 1012 NA NA NA NA
1585000800.0 1363.0 53 97 256 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5646 669 1795 519 NA NA NA NA NA 6541 861 2237 714 NA NA NA NA NA
1585000800.0 1363.17 51 147 292 0 117 NA NA NA NA 108 228 401 0 232 NA NA NA NA 5806 1013 2062 712 750 NA NA NA NA 6402 1263 2612 841 1010 NA NA NA NA
1585000800.0 1363.18 50 140 293 0 118 NA NA NA NA 108 219 403 0 232 NA NA NA NA 5795 1000 2081 723 806 NA NA NA NA 6444 1221 2609 886 1000 NA NA NA NA
1585000800.0 1364.0 NA 97 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 601 1541 464 NA NA NA NA NA NA 903 1844 583 NA NA NA NA NA
1585000800.0 1365.0 NA 99 254 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 617 1587 463 NA NA NA NA NA NA 928 2031 577 NA NA NA NA NA
1585000800.0 1366.0 NA 96 252 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 600 1565 460 NA NA NA NA NA NA 938 1941 590 NA NA NA NA NA
1585000800.0 137.8 NA 65 369 NA 71 341 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 462 17433 NA 459 17484 581 NA NA NA 733 18282 NA 793 19246 721 NA NA
1585000800.0 1370.0 22 53 99 260 0 117 NA NA NA 86 112 175 370 0 229 NA NA NA 54 2811 674 1787 510 785 NA NA NA 161 3220 1036 2262 664 1012 NA NA NA
1585000800.0 1370.17 18 50 149 295 0 117 NA NA NA 86 106 227 402 0 230 NA NA NA 52 3023 1016 2057 710 786 NA NA NA 173 3331 1290 2569 828 1002 NA NA NA
1585000800.0 1370.18 14 50 138 293 0 117 NA NA NA 86 107 219 403 0 229 NA NA NA 55 2921 1004 2095 716 767 NA NA NA 173 3365 1387 2732 844 981 NA NA NA
1585000800.0 138.1 NA 157 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1277 190 366 NA NA NA NA NA NA 1573 286 481 NA NA NA NA NA
1585000800.0 139901.0 NA 97 259 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 618 1591 466 NA NA NA NA NA NA 914 1973 604 NA NA NA NA NA
1585000800.0 139902.0 NA 100 256 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 651 1777 477 NA NA NA NA NA NA 895 2181 563 NA NA NA NA NA
1585000800.0 13992501.0 NA 159 318 0 NA NA NA NA NA NA 276 465 0 NA NA NA NA NA NA 3026 4022 532 NA NA NA NA NA NA 3809 4805 638 NA NA NA NA NA
1585000800.0 13992502.0 NA 161 318 0 NA NA NA NA NA NA 277 471 0 NA NA NA NA NA NA 3164 4288 539 NA NA NA NA NA NA 3748 5266 703 NA NA NA NA NA
1585000800.0 14.0 NA 97 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2402 4963 593 NA NA NA NA NA NA 2889 5586 716 NA NA NA NA NA
1585000800.0 140.0 61 83 162 0 NA NA NA NA NA 121 159 228 0 NA NA NA NA NA 2095 284 661 238 NA NA NA NA NA 2303 478 881 293 NA NA NA NA NA
1585000800.0 140.51 NA 28 172 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 417 1440 275 NA NA NA NA NA NA 618 1749 369 NA NA NA NA NA
1585000800.0 140.52 NA 181 170 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1844 1495 280 NA NA NA NA NA NA 2222 1801 338 NA NA NA NA NA
1585000800.0 140.53 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2984 287 NA NA NA NA NA NA NA 3629 376 NA NA NA NA NA NA
1585000800.0 140.54 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1342 325 NA NA NA NA NA NA NA 1742 432 NA NA NA NA NA NA
1585000800.0 140.55 NA 39 39 229 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5909 4823 13697 300 NA NA NA NA NA 6217 5323 14950 382 NA NA NA NA
1585000800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22142 467 NA NA NA NA NA NA NA 23501 582 NA NA NA NA NA NA
1585000800.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3248 463 NA NA NA NA NA NA NA 3691 567 NA NA NA NA NA NA
1585000800.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA
1585000800.0 145.0 60 83 162 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1953 290 662 242 NA NA NA NA NA 2175 502 904 300 NA NA NA NA NA
1585000800.0 148.0 47 146 278 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 781 740 1678 647 NA NA NA NA NA 1001 930 2058 748 NA NA NA NA NA
1585000800.0 149.0 47 155 281 0 NA NA NA NA NA 102 226 394 0 NA NA NA NA NA 834 747 1672 639 NA NA NA NA NA 1029 987 2156 768 NA NA NA NA NA
1585000800.0 15.0 NA 86 222 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1457 1930 488 NA NA NA NA NA NA 1679 2345 581 NA NA NA NA NA
1585000800.0 150.0 57 146 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2106 776 885 352 NA NA NA NA NA 2442 939 1162 461 NA NA NA NA NA
1585000800.0 158.0 57 173 311 56 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2417 971 2258 237 754 NA NA NA NA 2859 1275 2802 412 892 NA NA NA NA
1585000800.0 158.1 NA 165 299 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 878 1975 673 NA NA NA NA NA NA 1142 2375 800 NA NA NA NA NA
1585000800.0 158.2 NA 162 297 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 868 1959 667 NA NA NA NA NA NA 1133 2358 789 NA NA NA NA NA
1585000800.0 158.3 NA 163 298 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 874 1978 674 NA NA NA NA NA NA 1171 2382 774 NA NA NA NA NA
1585000800.0 159.0 58 116 289 53 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1788 421 1695 195 640 NA NA NA NA 2023 598 2085 338 777 NA NA NA NA
1585000800.0 159.1 47 106 284 0 NA NA NA NA NA 101 183 390 0 NA NA NA NA NA 974 412 1645 646 NA NA NA NA NA 1164 609 2035 737 NA NA NA NA NA
1585000800.0 159.2 45 101 279 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 587 398 1630 642 NA NA NA NA NA 816 632 1994 730 NA NA NA NA NA
1585000800.0 159.3 46 103 285 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 770 414 1659 650 NA NA NA NA NA 984 600 2106 740 NA NA NA NA NA
1585000800.0 159.4 46 101 279 0 NA NA NA NA NA 100 180 389 0 NA NA NA NA NA 831 412 1639 649 NA NA NA NA NA 1049 640 2033 778 NA NA NA NA NA
1585000800.0 16.0 NA 88 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1565 2261 521 NA NA NA NA NA NA 2127 2694 632 NA NA NA NA NA
1585000800.0 17.0 NA 83 235 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1481 1994 494 NA NA NA NA NA NA 1819 2306 582 NA NA NA NA NA
1585000800.0 18.0 NA 76 223 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1456 1848 483 NA NA NA NA NA NA 1747 2216 564 NA NA NA NA NA
1585000800.0 19.0 NA 84 225 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1466 1910 487 NA NA NA NA NA NA 1731 2384 576 NA NA NA NA NA
1585000800.0 2.0 51 71 163 NA NA NA NA NA NA 113 149 265 NA NA NA NA NA NA 2651 372 1162 NA NA NA NA NA NA 3059 521 1406 NA NA NA NA NA NA
1585000800.0 20.0 NA 79 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1514 2096 518 NA NA NA NA NA NA 1835 2448 602 NA NA NA NA NA
1585000800.0 200.0 NA 102 252 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 954 2401 520 NA NA NA NA NA NA 1276 2848 608 NA NA NA NA NA
1585000800.0 20034.0 NA 169 344 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1568 2171 578 NA NA NA NA NA NA 1817 2527 739 NA NA NA NA NA
1585000800.0 2017.1 324 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1208 337 519 NA NA NA NA NA NA 1484 424 708 NA NA NA NA NA NA
1585000800.0 2017.11 330 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1450 351 634 NA NA NA NA NA NA 1755 486 834 NA NA NA NA NA NA
1585000800.0 2017.12 323 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1127 338 513 NA NA NA NA NA NA 1434 426 712 NA NA NA NA NA NA
1585000800.0 2017.13 343 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1200 353 NA NA NA NA NA NA NA 1547 451 NA NA NA NA NA NA NA
1585000800.0 2017.2 311 0 97 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1059 325 505 NA NA NA NA NA NA 1481 440 703 NA NA NA NA NA NA
1585000800.0 2017.3 316 0 100 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1067 324 504 NA NA NA NA NA NA 1472 427 691 NA NA NA NA NA NA
1585000800.0 2017.4 324 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1090 339 507 NA NA NA NA NA NA 1533 440 701 NA NA NA NA NA NA
1585000800.0 2017.5 324 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1122 339 513 NA NA NA NA NA NA 1546 432 705 NA NA NA NA NA NA
1585000800.0 2017.6 324 0 100 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1181 334 530 NA NA NA NA NA NA 1507 413 713 NA NA NA NA NA NA
1585000800.0 2017.7 322 0 99 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1135 340 521 NA NA NA NA NA NA 1590 438 712 NA NA NA NA NA NA
1585000800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1585000800.0 2017.9 326 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1045 333 504 NA NA NA NA NA NA 1419 424 710 NA NA NA NA NA NA
1585000800.0 2018.1 318 0 98 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1245 341 527 NA NA NA NA NA NA 1541 431 715 NA NA NA NA NA NA
1585000800.0 2018.11 324 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1464 348 628 NA NA NA NA NA NA 1798 452 827 NA NA NA NA NA NA
1585000800.0 2018.12 317 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1133 337 515 NA NA NA NA NA NA 1420 448 714 NA NA NA NA NA NA
1585000800.0 2018.13 337 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1220 353 NA NA NA NA NA NA NA 1529 452 NA NA NA NA NA NA NA
1585000800.0 2018.2 309 0 98 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1078 324 501 NA NA NA NA NA NA 1501 423 697 NA NA NA NA NA NA
1585000800.0 2018.3 310 0 98 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1076 329 511 NA NA NA NA NA NA 1471 444 700 NA NA NA NA NA NA
1585000800.0 2018.4 318 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1119 340 509 NA NA NA NA NA NA 1603 445 686 NA NA NA NA NA NA
1585000800.0 2018.5 317 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1133 337 511 NA NA NA NA NA NA 1435 420 683 NA NA NA NA NA NA
1585000800.0 2018.6 320 0 99 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1196 339 532 NA NA NA NA NA NA 1505 438 716 NA NA NA NA NA NA
1585000800.0 2018.7 317 0 99 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1150 337 519 NA NA NA NA NA NA 1471 436 721 NA NA NA NA NA NA
1585000800.0 2018.8 155 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1585000800.0 2018.9 322 0 98 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1059 337 499 NA NA NA NA NA NA 1483 440 683 NA NA NA NA NA NA
1585000800.0 202.0 NA 102 252 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 894 2383 522 NA NA NA NA NA NA 1187 2915 610 NA NA NA NA NA
1585000800.0 203.0 NA 101 256 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 943 2462 527 NA NA NA NA NA NA 1310 2928 629 NA NA NA NA NA
1585000800.0 204.0 53 102 252 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2570 931 2491 563 NA NA NA NA NA 2932 1349 3069 694 NA NA NA NA NA
1585000800.0 20434.0 NA 169 339 0 NA NA NA NA NA NA 289 453 0 NA NA NA NA NA NA 1641 2260 591 NA NA NA NA NA NA 1955 2597 718 NA NA NA NA NA
1585000800.0 20434.1 NA 165 165 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1668 1109 335 NA NA NA NA NA NA 1991 1329 421 NA NA NA NA NA
1585000800.0 20434.103 NA 172 383 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 4278 3616 657 NA NA NA NA NA NA 4711 4107 796 NA NA NA NA NA
1585000800.0 20434.21 NA 165 155 126 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1722 1318 976 NA NA NA NA NA NA 2066 1540 1191 NA NA NA NA NA
1585000800.0 20493.52 NA 158 318 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1483 2025 563 NA NA NA NA NA NA 1756 2425 636 NA NA NA NA NA
1585000800.0 205.0 NA 95 245 0 NA NA NA NA NA NA 212 389 0 NA NA NA NA NA NA 844 2214 517 NA NA NA NA NA NA 1171 2689 604 NA NA NA NA NA
1585000800.0 20634.21 NA 376 328 148 NA NA NA NA NA NA 513 415 244 NA NA NA NA NA NA 12712 22739 2244 NA NA NA NA NA NA 13879 24213 2554 NA NA NA NA NA
1585000800.0 20634.99 NA 322 377 602 0 NA NA NA NA NA 433 518 730 0 NA NA NA NA NA 8604 6751 31143 651 NA NA NA NA NA 9764 7273 33639 760 NA NA NA NA
1585000800.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9416 NA NA NA NA NA NA NA NA 11504 NA NA NA NA NA NA NA NA
1585000800.0 20834.0 60 172 342 0 NA NA NA NA NA 116 251 454 0 NA NA NA NA NA 5683 1700 2411 644 NA NA NA NA NA 6318 1998 2948 805 NA NA NA NA NA
1585000800.0 21.0 NA 76 224 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1528 2180 521 NA NA NA NA NA NA 1942 2568 603 NA NA NA NA NA
1585000800.0 21234.0 61 173 343 0 NA NA NA NA NA 116 258 455 0 NA NA NA NA NA 6781 1708 2292 602 NA NA NA NA NA 7318 1952 2666 695 NA NA NA NA NA
1585000800.0 21634.0 61 158 335 0 NA NA NA NA NA 116 246 449 0 NA NA NA NA NA 7409 1783 2512 649 NA NA NA NA NA 7920 2102 3097 779 NA NA NA NA NA
1585000800.0 22.0 NA 87 230 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1540 2338 506 NA NA NA NA NA NA 1743 2872 608 NA NA NA NA NA
1585000800.0 22034.0 62 158 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7302 1763 2486 652 NA NA NA NA NA 7728 2131 2966 780 NA NA NA NA NA
1585000800.0 22434.0 62 161 342 0 NA NA NA NA NA 117 249 451 0 NA NA NA NA NA 7684 1755 2348 616 NA NA NA NA NA 8287 2036 2807 753 NA NA NA NA NA
1585000800.0 22834.0 61 154 334 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 7269 1765 2507 657 NA NA NA NA NA 7712 2107 3028 771 NA NA NA NA NA
1585000800.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1919 2683 564 NA NA NA NA NA NA 2211 3157 712 NA NA NA NA NA
1585000800.0 23234.0 NA 164 338 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1644 2265 596 NA NA NA NA NA NA 1950 2620 736 NA NA NA NA NA
1585000800.0 23234.1001 352 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3112 606 NA NA NA NA NA NA NA 3599 717 NA NA NA NA NA NA NA
1585000800.0 23434.1001 762 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 34296 650 NA NA NA NA NA NA NA 37482 761 NA NA NA NA NA NA NA
1585000800.0 23634.0 61 158 334 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7503 1767 2500 652 NA NA NA NA NA 7975 2096 3012 780 NA NA NA NA NA
1585000800.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2278 3998 607 NA NA NA NA NA NA 2677 4610 763 NA NA NA NA NA
1585000800.0 24034.0 61 155 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6812 1600 2246 590 NA NA NA NA NA 7395 1803 2648 736 NA NA NA NA NA
1585000800.0 24834.0 61 157 337 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 7480 1775 2482 657 NA NA NA NA NA 7949 2043 2965 813 NA NA NA NA NA
1585000800.0 25.0 NA 94 243 0 58 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2531 4494 590 245 NA NA NA NA NA 2934 5058 707 349 NA NA NA NA
1585000800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA
1585000800.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA
1585000800.0 250199.18 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4021 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA
1585000800.0 250200.0 NA 161 288 0 NA NA NA NA NA NA 276 394 0 NA NA NA NA NA NA 9650 2862 478 NA NA NA NA NA NA 10610 3398 622 NA NA NA NA NA
1585000800.0 250200.1 53 147 190 NA NA NA NA NA NA 109 262 298 NA NA NA NA NA NA 1420 1415 1788 NA NA NA NA NA NA 1621 1844 2165 NA NA NA NA NA NA
1585000800.0 250200.117 47 202 204 NA NA NA NA NA NA 103 318 311 NA NA NA NA NA NA 1671 2024 1853 NA NA NA NA NA NA 2058 2469 2254 NA NA NA NA NA NA
1585000800.0 250200.118 47 211 216 103 NA NA NA NA NA 102 331 324 208 NA NA NA NA NA 1799 2608 2680 677 NA NA NA NA NA 2152 3096 2999 890 NA NA NA NA NA
1585000800.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 433 0 NA NA NA NA NA NA 10941 3444 684 NA NA NA NA NA NA 12136 4026 781 NA NA NA NA NA
1585000800.0 250200.18 NA 230 331 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 14589 3998 675 NA NA NA NA NA NA 16648 4856 816 NA NA NA NA NA
1585000800.0 250202.0 NA 163 280 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10288 3084 477 NA NA NA NA NA NA 11277 3639 582 NA NA NA NA NA
1585000800.0 250202.1 NA 149 158 281 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2676 10625 3155 491 NA NA NA NA NA 3060 11318 3560 589 NA NA NA NA
1585000800.0 250202.118 50 213 217 104 NA NA NA NA NA 104 333 325 208 NA NA NA NA NA 3411 2778 2985 691 NA NA NA NA NA 3886 3382 3490 903 NA NA NA NA NA
1585000800.0 250202.17 NA 224 322 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11564 3911 700 NA NA NA NA NA NA 12941 4776 842 NA NA NA NA NA
1585000800.0 250202.171 NA 153 212 319 0 NA NA NA NA NA 242 328 438 0 NA NA NA NA NA 2752 11297 3492 682 NA NA NA NA NA 3209 12401 4086 822 NA NA NA NA
1585000800.0 250202.172 NA 224 322 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11677 3917 689 NA NA NA NA NA NA 12975 4942 782 NA NA NA NA NA
1585000800.0 250202.18 NA 230 346 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15504 4803 682 NA NA NA NA NA NA 17706 5966 826 NA NA NA NA NA
1585000800.0 250202.181 NA 181 224 328 0 NA NA NA NA NA 275 341 448 0 NA NA NA NA NA 3898 15130 4448 695 NA NA NA NA NA 4322 16580 5358 835 NA NA NA NA
1585000800.0 250202.182 NA 230 330 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15646 4821 685 NA NA NA NA NA NA 18017 5832 798 NA NA NA NA NA
1585000800.0 250202.183 51 223 337 0 NA NA NA NA NA 106 343 455 0 NA NA NA NA NA 3078 2534 4991 841 NA NA NA NA NA 3403 3141 5915 1014 NA NA NA NA NA
1585000800.0 250202.184 49 222 330 0 NA NA NA NA NA 105 339 446 0 NA NA NA NA NA 3090 2508 4831 674 NA NA NA NA NA 3470 3073 5384 795 NA NA NA NA NA
1585000800.0 250202.2 NA 166 280 0 NA NA NA NA NA NA 280 395 0 NA NA NA NA NA NA 18450 2870 478 NA NA NA NA NA NA 20053 3470 591 NA NA NA NA NA
1585000800.0 250202.3 NA 148 162 279 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2628 18230 2855 488 NA NA NA NA NA 3054 19669 3463 612 NA NA NA NA
1585000800.0 250202.4 NA 163 278 0 NA NA NA NA NA NA 278 391 0 NA NA NA NA NA NA 18424 2963 480 NA NA NA NA NA NA 20067 3517 599 NA NA NA NA NA
1585000800.0 250202.5 NA 148 161 279 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2641 18268 2931 483 NA NA NA NA NA 3054 19661 3513 605 NA NA NA NA
1585000800.0 250203.0 NA 161 284 0 NA NA NA NA NA NA 276 402 0 NA NA NA NA NA NA 9698 3096 479 NA NA NA NA NA NA 10609 3631 621 NA NA NA NA NA
1585000800.0 250203.17 NA 214 313 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10945 3417 682 NA NA NA NA NA NA 12227 4328 806 NA NA NA NA NA
1585000800.0 250203.18 NA 223 330 0 NA NA NA NA NA NA 343 450 0 NA NA NA NA NA NA 14951 4563 681 NA NA NA NA NA NA 18210 5441 805 NA NA NA NA NA
1585000800.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 275 410 0 NA NA NA NA NA NA 9764 3360 483 NA NA NA NA NA NA 10721 3905 602 NA NA NA NA NA
1585000800.0 250204.17 NA 218 321 0 NA NA NA NA NA NA 335 438 0 NA NA NA NA NA NA 11099 3815 691 NA NA NA NA NA NA 12342 4678 791 NA NA NA NA NA
1585000800.0 250204.18 NA 227 330 0 NA NA NA NA NA NA 347 449 0 NA NA NA NA NA NA 15076 4361 679 NA NA NA NA NA NA 17857 5131 804 NA NA NA NA NA
1585000800.0 250205.0 NA 165 276 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9584 2716 467 NA NA NA NA NA NA 10616 3177 577 NA NA NA NA NA
1585000800.0 250205.17 NA 215 319 0 NA NA NA NA NA NA 331 435 0 NA NA NA NA NA NA 10911 3445 687 NA NA NA NA NA NA 12578 4049 801 NA NA NA NA NA
1585000800.0 250205.18 NA 225 326 0 NA NA NA NA NA NA 346 442 0 NA NA NA NA NA NA 14716 4236 682 NA NA NA NA NA NA 17384 4812 816 NA NA NA NA NA
1585000800.0 250206.0 NA 160 281 0 NA NA NA NA NA NA 275 399 0 NA NA NA NA NA NA 9878 3310 479 NA NA NA NA NA NA 10983 3769 590 NA NA NA NA NA
1585000800.0 250206.118 46 209 216 104 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 872 1622 1763 599 NA NA NA NA NA 1097 2052 2127 871 NA NA NA NA NA
1585000800.0 250206.17 NA 216 316 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 11167 3613 694 NA NA NA NA NA NA 12459 4565 796 NA NA NA NA NA
