Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 136.892 NA 68 317 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 461 15325 432 NA NA NA NA NA NA 766 17530 518 NA NA NA NA NA
1576101600.0 136.893 NA 61 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 647 18702 728 NA NA NA NA NA NA 827 20942 856 NA NA NA NA NA
1576101600.0 136.894 NA 65 268 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 707 7880 625 NA NA NA NA NA NA 1446 12273 854 NA NA NA NA NA
1576101600.0 136.895 NA 60 314 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 607 20485 759 NA NA NA NA NA NA 1283 20702 810 NA NA NA NA NA
1576101600.0 136.896 NA 60 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 645 17812 729 NA NA NA NA NA NA 998 20004 870 NA NA NA NA NA
1576101600.0 136.898 NA 66 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 584 19721 720 NA NA NA NA NA NA 957 21759 846 NA NA NA NA NA
1576101600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1033 154 1356 401 NA NA NA NA NA 1475 270 1684 490 NA NA NA NA NA
1576101600.0 1361.0 53 96 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3180 622 1647 421 NA NA NA NA NA 4079 831 2058 582 NA NA NA NA NA
1576101600.0 1361.17 48 147 274 0 109 NA NA NA NA 106 197 358 0 200 NA NA NA NA 3495 946 1815 484 681 NA NA NA NA 4820 1158 2250 618 1328 NA NA NA NA
1576101600.0 1361.18 48 138 274 0 108 NA NA NA NA 104 189 359 0 202 NA NA NA NA 3479 926 1822 486 695 NA NA NA NA 4684 1225 2207 586 1275 NA NA NA NA
1576101600.0 1361.181 49 138 278 0 130 NA NA NA NA 105 190 362 0 222 NA NA NA NA 3437 944 1844 491 779 NA NA NA NA 5083 1504 2231 627 1351 NA NA NA NA
1576101600.0 1362.0 54 95 244 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5410 633 1678 432 NA NA NA NA NA 8534 925 2659 637 NA NA NA NA NA
1576101600.0 1362.17 48 146 274 0 110 NA NA NA NA 107 198 359 0 201 NA NA NA NA 5470 963 1872 483 717 NA NA NA NA 7964 1398 2289 630 1341 NA NA NA NA
1576101600.0 1362.18 48 139 276 0 109 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5420 944 1865 492 714 NA NA NA NA 8064 1299 2258 654 1342 NA NA NA NA
1576101600.0 1363.0 53 96 245 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5450 627 1670 419 NA NA NA NA NA 8055 914 2594 596 NA NA NA NA NA
1576101600.0 1363.17 48 148 277 0 108 NA NA NA NA 106 197 359 0 204 NA NA NA NA 5470 961 1858 495 710 NA NA NA NA 7721 1347 2216 689 1186 NA NA NA NA
1576101600.0 1363.18 48 137 276 0 109 NA NA NA NA 107 189 361 0 204 NA NA NA NA 5492 942 1866 486 694 NA NA NA NA 8060 1245 2345 663 1190 NA NA NA NA
1576101600.0 1364.0 NA 96 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 624 1594 407 NA NA NA NA NA NA 896 2009 545 NA NA NA NA NA
1576101600.0 1365.0 NA 98 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 635 1665 421 NA NA NA NA NA NA 858 2007 505 NA NA NA NA NA
1576101600.0 1366.0 NA 95 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 619 1624 420 NA NA NA NA NA NA 842 2049 545 NA NA NA NA NA
1576101600.0 137.8 NA 64 356 NA 59 332 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 500 18859 NA 494 18295 1317 NA NA NA 857 24096 NA 988 18500 1371 NA NA
1576101600.0 1370.0 17 53 97 245 0 110 NA NA NA 84 110 145 331 0 201 NA NA NA 57 2576 621 1634 406 739 NA NA NA 223 3170 818 2080 532 1292 NA NA NA
1576101600.0 1370.17 18 50 147 275 0 110 NA NA NA 84 105 197 360 0 197 NA NA NA 55 2784 952 1878 487 731 NA NA NA 167 3478 1275 2322 685 1377 NA NA NA
1576101600.0 1370.18 21 50 139 274 0 109 NA NA NA 84 105 189 361 0 199 NA NA NA 51 2734 948 1956 499 676 NA NA NA 252 3130 1292 2565 653 926 NA NA NA
1576101600.0 138.1 NA 160 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1254 242 333 NA NA NA NA NA NA 1776 680 787 NA NA NA NA NA
1576101600.0 139901.0 NA 98 247 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 633 1670 423 NA NA NA NA NA NA 845 2054 510 NA NA NA NA NA
1576101600.0 139902.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 672 1804 428 NA NA NA NA NA NA 911 2233 508 NA NA NA NA NA
1576101600.0 13992501.0 NA 158 304 0 NA NA NA NA NA NA 247 429 0 NA NA NA NA NA NA 2825 3601 438 NA NA NA NA NA NA 3764 4182 658 NA NA NA NA NA
1576101600.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 246 431 0 NA NA NA NA NA NA 2818 3889 432 NA NA NA NA NA NA 3785 4593 651 NA NA NA NA NA
1576101600.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2250 4367 465 NA NA NA NA NA NA 3005 4722 684 NA NA NA NA NA
1576101600.0 140.0 60 81 163 0 NA NA NA NA NA 119 129 228 0 NA NA NA NA NA 2131 296 708 156 NA NA NA NA NA 2394 545 1000 234 NA NA NA NA NA
1576101600.0 140.51 NA 24 165 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 432 1539 181 NA NA NA NA NA NA 701 1856 282 NA NA NA NA NA
1576101600.0 140.52 NA 173 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1885 1549 174 NA NA NA NA NA NA 2234 1809 239 NA NA NA NA NA
1576101600.0 140.53 NA 200 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3187 184 NA NA NA NA NA NA NA 3541 253 NA NA NA NA NA NA
1576101600.0 140.54 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1466 381 NA NA NA NA NA NA NA 1780 517 NA NA NA NA NA NA
1576101600.0 140.55 NA 39 33 221 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6326 5109 14359 192 NA NA NA NA NA 6915 5714 14608 282 NA NA NA NA
1576101600.0 140.56 NA 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 23214 405 NA NA NA NA NA NA NA 23528 455 NA NA NA NA NA NA
1576101600.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3283 416 NA NA NA NA NA NA NA 3674 501 NA NA NA NA NA NA
1576101600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA
1576101600.0 145.0 60 87 163 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1936 293 707 160 NA NA NA NA NA 2160 466 1013 229 NA NA NA NA NA
1576101600.0 148.0 47 143 268 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 788 756 1728 486 NA NA NA NA NA 1144 923 2194 583 NA NA NA NA NA
1576101600.0 149.0 48 147 270 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 840 743 1624 463 NA NA NA NA NA 1040 1030 2001 591 NA NA NA NA NA
1576101600.0 15.0 NA 84 221 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1488 1962 434 NA NA NA NA NA NA 1781 2402 537 NA NA NA NA NA
1576101600.0 150.0 57 147 210 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2136 773 942 164 NA NA NA NA NA 2409 933 1244 221 NA NA NA NA NA
1576101600.0 158.0 57 171 297 57 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2221 936 2052 233 591 NA NA NA NA 2787 1626 2492 440 882 NA NA NA NA
1576101600.0 158.1 NA 163 289 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 934 2006 608 NA NA NA NA NA NA 1274 2398 734 NA NA NA NA NA
1576101600.0 158.2 NA 161 288 0 NA NA NA NA NA NA 259 372 0 NA NA NA NA NA NA 914 1996 593 NA NA NA NA NA NA 1295 2371 718 NA NA NA NA NA
1576101600.0 158.3 NA 160 289 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 930 2004 598 NA NA NA NA NA NA 1233 2368 711 NA NA NA NA NA
1576101600.0 16.0 NA 86 227 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1562 2254 445 NA NA NA NA NA NA 1913 2654 525 NA NA NA NA NA
1576101600.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1496 2050 433 NA NA NA NA NA NA 1859 2404 527 NA NA NA NA NA
1576101600.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1462 1883 429 NA NA NA NA NA NA 1770 2319 523 NA NA NA NA NA
1576101600.0 19.0 NA 83 222 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1486 1936 424 NA NA NA NA NA NA 1757 2312 509 NA NA NA NA NA
1576101600.0 2.0 52 70 160 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2685 388 1175 NA NA NA NA NA NA 3187 547 1442 NA NA NA NA NA NA
1576101600.0 20.0 NA 74 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1511 2152 450 NA NA NA NA NA NA 1998 2544 534 NA NA NA NA NA
1576101600.0 200.0 NA 99 240 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 986 2429 457 NA NA NA NA NA NA 1450 2806 548 NA NA NA NA NA
1576101600.0 20034.0 NA 167 325 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1548 2215 532 NA NA NA NA NA NA 1840 2604 642 NA NA NA NA NA
1576101600.0 2017.1 297 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1268 271 532 NA NA NA NA NA NA 1645 388 740 NA NA NA NA NA NA
1576101600.0 2017.11 296 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1486 275 604 NA NA NA NA NA NA 1855 365 817 NA NA NA NA NA NA
1576101600.0 2017.12 295 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1204 270 531 NA NA NA NA NA NA 1393 337 724 NA NA NA NA NA NA
1576101600.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1276 304 NA NA NA NA NA NA NA 1511 406 NA NA NA NA NA NA NA
1576101600.0 2017.2 285 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1126 260 523 NA NA NA NA NA NA 1292 329 743 NA NA NA NA NA NA
1576101600.0 2017.3 283 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1135 265 529 NA NA NA NA NA NA 1293 344 802 NA NA NA NA NA NA
1576101600.0 2017.4 292 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1195 273 516 NA NA NA NA NA NA 1436 356 652 NA NA NA NA NA NA
1576101600.0 2017.5 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1206 274 518 NA NA NA NA NA NA 1426 358 655 NA NA NA NA NA NA
1576101600.0 2017.6 297 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1230 268 528 NA NA NA NA NA NA 1380 340 661 NA NA NA NA NA NA
1576101600.0 2017.7 292 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1226 276 516 NA NA NA NA NA NA 1426 366 658 NA NA NA NA NA NA
1576101600.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1576101600.0 2017.9 291 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1128 264 524 NA NA NA NA NA NA 1334 325 715 NA NA NA NA NA NA
1576101600.0 2018.1 289 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1291 274 534 NA NA NA NA NA NA 1593 381 746 NA NA NA NA NA NA
1576101600.0 2018.11 293 0 97 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1500 274 599 NA NA NA NA NA NA 1856 384 821 NA NA NA NA NA NA
1576101600.0 2018.12 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1209 271 534 NA NA NA NA NA NA 1387 340 691 NA NA NA NA NA NA
1576101600.0 2018.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1309 301 NA NA NA NA NA NA NA 1551 448 NA NA NA NA NA NA NA
1576101600.0 2018.2 276 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1175 262 512 NA NA NA NA NA NA 1450 356 640 NA NA NA NA NA NA
1576101600.0 2018.3 280 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1178 259 519 NA NA NA NA NA NA 1441 320 658 NA NA NA NA NA NA
1576101600.0 2018.4 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1210 272 516 NA NA NA NA NA NA 1429 365 658 NA NA NA NA NA NA
1576101600.0 2018.5 291 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1206 268 529 NA NA NA NA NA NA 1394 338 702 NA NA NA NA NA NA
1576101600.0 2018.6 291 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1251 270 540 NA NA NA NA NA NA 1599 376 777 NA NA NA NA NA NA
1576101600.0 2018.7 290 0 96 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1224 268 522 NA NA NA NA NA NA 1401 334 663 NA NA NA NA NA NA
1576101600.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1576101600.0 2018.9 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1139 261 515 NA NA NA NA NA NA 1354 320 681 NA NA NA NA NA NA
1576101600.0 202.0 NA 99 246 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 918 2376 457 NA NA NA NA NA NA 1218 2802 555 NA NA NA NA NA
1576101600.0 203.0 NA 99 244 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 973 2482 455 NA NA NA NA NA NA 1360 2931 537 NA NA NA NA NA
1576101600.0 204.0 52 99 242 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2332 919 2271 445 NA NA NA NA NA 3339 1582 2987 626 NA NA NA NA NA
1576101600.0 20434.0 NA 162 317 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1555 2156 526 NA NA NA NA NA NA 1800 2635 670 NA NA NA NA NA
1576101600.0 20434.1 NA 162 156 0 NA NA NA NA NA NA 256 216 0 NA NA NA NA NA NA 1651 1079 271 NA NA NA NA NA NA 2028 1434 373 NA NA NA NA NA
1576101600.0 20434.103 NA 169 374 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 3511 3198 500 NA NA NA NA NA NA 4069 3720 548 NA NA NA NA NA
1576101600.0 20434.21 NA 162 156 125 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1663 1248 877 NA NA NA NA NA NA 1916 1480 1088 NA NA NA NA NA
1576101600.0 20493.52 NA 154 303 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1419 1963 517 NA NA NA NA NA NA 1708 2296 619 NA NA NA NA NA
1576101600.0 205.0 NA 94 241 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 867 2232 450 NA NA NA NA NA NA 1171 2648 540 NA NA NA NA NA
1576101600.0 20634.21 NA 363 325 153 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 14929 23083 2299 NA NA NA NA NA NA 19048 24925 2649 NA NA NA NA NA
1576101600.0 20634.99 NA 317 362 587 0 NA NA NA NA NA 426 476 686 0 NA NA NA NA NA 10091 8009 43070 602 NA NA NA NA NA 13110 8963 43369 715 NA NA NA NA
1576101600.0 20661.97 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9269 NA NA NA NA NA NA NA NA 13594 NA NA NA NA NA NA NA NA
1576101600.0 20834.0 62 162 326 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4767 1491 2138 526 NA NA NA NA NA 6946 1681 3372 725 NA NA NA NA NA
1576101600.0 21.0 NA 76 223 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1510 2194 451 NA NA NA NA NA NA 1845 2573 538 NA NA NA NA NA
1576101600.0 21234.0 63 170 327 0 NA NA NA NA NA 119 228 411 0 NA NA NA NA NA 6490 1616 2141 527 NA NA NA NA NA 6978 1855 2520 649 NA NA NA NA NA
1576101600.0 21634.0 63 160 320 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 5906 1569 2191 537 NA NA NA NA NA 7803 1808 3380 767 NA NA NA NA NA
1576101600.0 22.0 NA 85 217 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1536 2276 425 NA NA NA NA NA NA 1783 2750 551 NA NA NA NA NA
1576101600.0 22034.0 63 152 316 0 NA NA NA NA NA 118 209 401 0 NA NA NA NA NA 5950 1536 2196 535 NA NA NA NA NA 8256 1877 3125 771 NA NA NA NA NA
1576101600.0 22434.0 64 158 318 0 NA NA NA NA NA 118 216 403 0 NA NA NA NA NA 7309 1640 2193 552 NA NA NA NA NA 7950 1902 2700 686 NA NA NA NA NA
1576101600.0 22834.0 63 151 318 0 NA NA NA NA NA 117 210 402 0 NA NA NA NA NA 5901 1545 2172 535 NA NA NA NA NA 8428 1862 3589 762 NA NA NA NA NA
1576101600.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1941 2667 463 NA NA NA NA NA NA 2208 3152 581 NA NA NA NA NA
1576101600.0 23234.0 63 151 316 0 NA NA NA NA NA 117 209 401 0 NA NA NA NA NA 6004 1535 2173 534 NA NA NA NA NA 7902 1797 3296 737 NA NA NA NA NA
1576101600.0 23634.0 64 150 316 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 5993 1570 2177 545 NA NA NA NA NA 7890 2227 2741 828 NA NA NA NA NA
1576101600.0 24.0 NA 81 226 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2075 3662 472 NA NA NA NA NA NA 2623 3943 742 NA NA NA NA NA
1576101600.0 24034.0 63 153 318 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 5965 1540 2206 540 NA NA NA NA NA 8232 1929 3232 765 NA NA NA NA NA
1576101600.0 25.0 NA 92 233 0 72 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2397 4152 463 275 NA NA NA NA NA 3526 4467 533 505 NA NA NA NA
1576101600.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA
1576101600.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA
1576101600.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA NA
1576101600.0 250200.0 NA 158 268 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9604 2769 406 NA NA NA NA NA NA 10569 3272 504 NA NA NA NA NA
1576101600.0 250200.1 50 152 189 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1491 1449 1917 NA NA NA NA NA NA 1719 1777 2355 NA NA NA NA NA NA
1576101600.0 250200.117 47 199 199 NA NA NA NA NA NA 101 287 283 NA NA NA NA NA NA 1694 2028 1846 NA NA NA NA NA NA 1994 2452 2212 NA NA NA NA NA NA
1576101600.0 250200.118 48 211 206 98 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1710 2475 2492 645 NA NA NA NA NA 2702 2881 2858 937 NA NA NA NA NA
1576101600.0 250200.17 NA 215 305 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 10883 3492 519 NA NA NA NA NA NA 12377 4066 625 NA NA NA NA NA
1576101600.0 250200.18 NA 228 314 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 15107 4113 509 NA NA NA NA NA NA 17361 5010 652 NA NA NA NA NA
1576101600.0 250202.0 NA 163 270 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10202 3020 409 NA NA NA NA NA NA 11286 3447 542 NA NA NA NA NA
1576101600.0 250202.1 NA 148 156 271 0 NA NA NA NA NA 236 244 362 0 NA NA NA NA NA 2731 10686 3131 444 NA NA NA NA NA 3112 11222 3509 544 NA NA NA NA
1576101600.0 250202.118 49 211 211 99 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3322 2544 2771 650 NA NA NA NA NA 5026 2910 3077 855 NA NA NA NA NA
1576101600.0 250202.17 NA 222 316 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 11628 3896 522 NA NA NA NA NA NA 12868 4781 630 NA NA NA NA NA
1576101600.0 250202.171 NA 154 211 304 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2825 11665 3548 510 NA NA NA NA NA 3385 12710 4338 628 NA NA NA NA
1576101600.0 250202.18 NA 227 322 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 16114 4839 528 NA NA NA NA NA NA 18687 4998 599 NA NA NA NA NA
1576101600.0 250202.181 NA 180 223 320 0 NA NA NA NA NA 273 312 406 0 NA NA NA NA NA 4199 15575 4481 535 NA NA NA NA NA 4939 16122 4641 602 NA NA NA NA
1576101600.0 250202.2 NA 161 267 0 NA NA NA NA NA NA 248 356 0 NA NA NA NA NA NA 18940 2939 449 NA NA NA NA NA NA 21775 3109 550 NA NA NA NA NA
1576101600.0 250202.3 NA 148 158 267 0 NA NA NA NA NA 236 246 356 0 NA NA NA NA NA 2861 18767 2931 442 NA NA NA NA NA 3455 21098 3091 531 NA NA NA NA
1576101600.0 250202.4 NA 163 280 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 18957 2990 445 NA NA NA NA NA NA 21938 3192 532 NA NA NA NA NA
1576101600.0 250202.5 NA 147 157 269 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2837 18788 3006 447 NA NA NA NA NA 3454 21272 3201 554 NA NA NA NA
1576101600.0 250203.0 NA 159 272 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 9616 3019 413 NA NA NA NA NA NA 10564 3448 503 NA NA NA NA NA
1576101600.0 250203.17 NA 213 299 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10908 3478 517 NA NA NA NA NA NA 12225 4040 618 NA NA NA NA NA
1576101600.0 250203.18 NA 221 322 0 NA NA NA NA NA NA 313 408 0 NA NA NA NA NA NA 15417 4663 527 NA NA NA NA NA NA 16989 4850 598 NA NA NA NA NA
1576101600.0 250204.0 NA 159 277 0 NA NA NA NA NA NA 245 370 0 NA NA NA NA NA NA 9719 3268 414 NA NA NA NA NA NA 11000 3820 547 NA NA NA NA NA
1576101600.0 250204.17 NA 225 315 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 11029 3782 520 NA NA NA NA NA NA 12493 4695 622 NA NA NA NA NA
1576101600.0 250204.18 NA 226 327 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15533 4419 536 NA NA NA NA NA NA 16860 4648 636 NA NA NA NA NA
1576101600.0 250205.0 NA 164 266 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9515 2677 400 NA NA NA NA NA NA 10573 3206 486 NA NA NA NA NA
1576101600.0 250205.17 NA 214 307 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10877 3491 519 NA NA NA NA NA NA 12120 3977 625 NA NA NA NA NA
1576101600.0 250205.18 NA 221 313 0 NA NA NA NA NA NA 315 406 0 NA NA NA NA NA NA 15109 4254 505 NA NA NA NA NA NA 17687 5276 629 NA NA NA NA NA
1576101600.0 250206.0 NA 158 276 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 9847 3238 419 NA NA NA NA NA NA 11084 3830 535 NA NA NA NA NA
1576101600.0 250206.118 46 208 210 98 NA NA NA NA NA 100 300 295 183 NA NA NA NA NA 880 1635 1755 613 NA NA NA NA NA 1085 2047 2120 851 NA NA NA NA NA
1576101600.0 250206.17 NA 213 302 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 11212 3642 523 NA NA NA NA NA NA 12374 4291 623 NA NA NA NA NA
1576101600.0 250206.18 NA 223 332 0 NA NA NA NA NA NA 315 425 0 NA NA NA NA NA NA 15511 5045 537 NA NA NA NA NA NA 17799 5226 626 NA NA NA NA NA
1576101600.0 250206.181 NA 181 219 327 0 NA NA NA NA NA 273 308 421 0 NA NA NA NA NA 4245 15181 4382 528 NA NA NA NA NA 5364 15450 4589 596 NA NA NA NA
1576101600.0 250207.0 NA 157 278 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 9038 2821 400 NA NA NA NA NA NA 9977 3424 493 NA NA NA NA NA
1576101600.0 250207.17 NA 209 298 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 9923 3072 486 NA NA NA NA NA NA 11107 3593 631 NA NA NA NA NA
1576101600.0 250207.18 NA 218 318 0 NA NA NA NA NA NA 312 411 0 NA NA NA NA NA NA 14376 4331 507 NA NA NA NA NA NA 16486 5307 643 NA NA NA NA NA
1576101600.0 250208.17 NA 220 311 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 12853 5000 521 NA NA NA NA NA NA 14404 6047 649 NA NA NA NA NA
1576101600.0 250208.18 NA 227 325 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 17433 6324 530 NA NA NA NA NA NA 20380 6497 603 NA NA NA NA NA
1576101600.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1576101600.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1576101600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
