Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 136.894 NA 68 277 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 637 7659 434 NA NA NA NA NA NA 868 8768 549 NA NA NA NA NA
1584136800.0 136.895 NA 65 324 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 541 19627 485 NA NA NA NA NA NA 954 22027 591 NA NA NA NA NA
1584136800.0 136.896 NA 68 299 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 644 18053 513 NA NA NA NA NA NA 1180 20253 619 NA NA NA NA NA
1584136800.0 136.898 NA 64 319 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 604 20362 518 NA NA NA NA NA NA 932 22155 627 NA NA NA NA NA
1584136800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1100 148 1386 466 NA NA NA NA NA 1530 228 1650 553 NA NA NA NA NA
1584136800.0 1361.0 53 95 256 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 3083 596 1610 462 NA NA NA NA NA 3659 839 1975 579 NA NA NA NA NA
1584136800.0 1361.17 49 147 286 0 113 NA NA NA NA 107 198 394 0 225 NA NA NA NA 3277 909 1835 652 728 NA NA NA NA 3798 1089 2269 770 944 NA NA NA NA
1584136800.0 1361.18 48 139 284 0 108 NA NA NA NA 105 189 396 0 216 NA NA NA NA 3251 895 1841 654 718 NA NA NA NA 3665 1069 2191 783 883 NA NA NA NA
1584136800.0 1361.181 49 137 290 0 126 NA NA NA NA 107 191 398 0 239 NA NA NA NA 3262 894 1844 662 802 NA NA NA NA 3873 1143 2305 793 984 NA NA NA NA
1584136800.0 1362.0 53 96 256 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5186 611 1633 463 NA NA NA NA NA 6286 862 1994 547 NA NA NA NA NA
1584136800.0 1362.17 49 145 288 0 108 NA NA NA NA 108 198 401 0 219 NA NA NA NA 5462 913 1878 648 767 NA NA NA NA 6091 1157 2409 756 950 NA NA NA NA
1584136800.0 1362.18 49 137 291 0 108 NA NA NA NA 108 190 403 0 217 NA NA NA NA 5224 913 1879 658 739 NA NA NA NA 5849 1165 2341 762 949 NA NA NA NA
1584136800.0 1363.0 53 96 256 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5102 605 1638 466 NA NA NA NA NA 6058 819 1987 554 NA NA NA NA NA
1584136800.0 1363.17 49 148 286 0 108 NA NA NA NA 108 198 401 0 219 NA NA NA NA 5295 919 1872 647 714 NA NA NA NA 5887 1109 2315 749 861 NA NA NA NA
1584136800.0 1363.18 49 139 290 0 107 NA NA NA NA 108 190 402 0 218 NA NA NA NA 5248 910 1876 650 755 NA NA NA NA 5853 1197 2397 757 938 NA NA NA NA
1584136800.0 1364.0 NA 96 252 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 641 1689 490 NA NA NA NA NA NA 861 1946 577 NA NA NA NA NA
1584136800.0 1365.0 NA 96 257 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 665 1732 487 NA NA NA NA NA NA 1050 2103 595 NA NA NA NA NA
1584136800.0 1366.0 NA 96 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 642 1699 486 NA NA NA NA NA NA 882 1964 584 NA NA NA NA NA
1584136800.0 137.8 NA 63 368 NA 69 342 0 NA NA NA 142 511 NA 142 476 0 NA NA NA 457 17625 NA 455 17719 570 NA NA NA 744 19229 NA 811 19498 692 NA NA
1584136800.0 1370.0 13 53 96 259 0 109 NA NA NA 85 112 146 370 0 218 NA NA NA 46 2506 596 1643 460 690 NA NA NA 155 2797 845 2155 551 848 NA NA NA
1584136800.0 1370.17 21 50 147 289 0 109 NA NA NA 85 106 198 401 0 220 NA NA NA 48 2744 918 1861 647 711 NA NA NA 208 3049 1185 2213 782 874 NA NA NA
1584136800.0 1370.18 16 50 138 295 0 109 NA NA NA 85 107 190 403 0 217 NA NA NA 50 2659 905 1909 654 702 NA NA NA 199 3111 1202 2475 763 1012 NA NA NA
1584136800.0 138.1 NA 160 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1267 188 361 NA NA NA NA NA NA 1579 295 459 NA NA NA NA NA
1584136800.0 139901.0 NA 96 254 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 651 1714 498 NA NA NA NA NA NA 919 2103 597 NA NA NA NA NA
1584136800.0 139902.0 NA 100 254 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 680 1874 496 NA NA NA NA NA NA 911 2350 575 NA NA NA NA NA
1584136800.0 13992501.0 NA 157 315 0 NA NA NA NA NA NA 247 464 0 NA NA NA NA NA NA 2715 3664 486 NA NA NA NA NA NA 3246 4274 623 NA NA NA NA NA
1584136800.0 13992502.0 NA 158 317 0 NA NA NA NA NA NA 247 471 0 NA NA NA NA NA NA 2759 3892 481 NA NA NA NA NA NA 3339 4566 574 NA NA NA NA NA
1584136800.0 14.0 NA 92 233 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 2168 4534 527 NA NA NA NA NA NA 2514 5094 595 NA NA NA NA NA
1584136800.0 140.0 61 87 163 0 NA NA NA NA NA 121 130 228 0 NA NA NA NA NA 2214 298 692 252 NA NA NA NA NA 2439 482 967 339 NA NA NA NA NA
1584136800.0 140.51 NA 24 165 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 443 1563 301 NA NA NA NA NA NA 584 1802 394 NA NA NA NA NA
1584136800.0 140.52 NA 176 169 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1909 1564 292 NA NA NA NA NA NA 2233 1783 368 NA NA NA NA NA
1584136800.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3295 308 NA NA NA NA NA NA NA 3687 401 NA NA NA NA NA NA
1584136800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1334 318 NA NA NA NA NA NA NA 1802 408 NA NA NA NA NA NA
1584136800.0 140.55 NA 39 38 223 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 6021 4838 14015 295 NA NA NA NA NA 6363 5445 15075 432 NA NA NA NA
1584136800.0 140.56 NA 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 23050 463 NA NA NA NA NA NA NA 25777 588 NA NA NA NA NA NA
1584136800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3422 481 NA NA NA NA NA NA NA 3797 568 NA NA NA NA NA NA
1584136800.0 144.6 NA 230 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1584136800.0 145.0 60 81 162 0 NA NA NA NA NA 117 130 229 0 NA NA NA NA NA 2032 298 700 254 NA NA NA NA NA 2241 501 935 325 NA NA NA NA NA
1584136800.0 148.0 47 144 280 0 NA NA NA NA NA 102 195 388 0 NA NA NA NA NA 820 767 1752 671 NA NA NA NA NA 1131 976 2119 777 NA NA NA NA NA
1584136800.0 149.0 49 146 287 0 NA NA NA NA NA 102 197 393 0 NA NA NA NA NA 918 798 1784 685 NA NA NA NA NA 1317 1028 2144 796 NA NA NA NA NA
1584136800.0 15.0 NA 84 223 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1536 2013 510 NA NA NA NA NA NA 1754 2389 587 NA NA NA NA NA
1584136800.0 150.0 58 144 207 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2199 809 932 363 NA NA NA NA NA 2506 1042 1212 444 NA NA NA NA NA
1584136800.0 158.0 57 172 310 56 0 NA NA NA NA 112 235 422 104 0 NA NA NA NA 2150 880 2048 208 685 NA NA NA NA 2532 1194 2473 347 772 NA NA NA NA
1584136800.0 158.1 NA 162 300 0 NA NA NA NA NA NA 262 409 0 NA NA NA NA NA NA 919 2087 719 NA NA NA NA NA NA 1167 2384 953 NA NA NA NA NA
1584136800.0 158.2 NA 161 298 0 NA NA NA NA NA NA 260 407 0 NA NA NA NA NA NA 908 2058 703 NA NA NA NA NA NA 1159 2356 812 NA NA NA NA NA
1584136800.0 158.3 NA 161 299 0 NA NA NA NA NA NA 261 408 0 NA NA NA NA NA NA 909 2080 706 NA NA NA NA NA NA 1179 2527 835 NA NA NA NA NA
1584136800.0 159.0 57 108 291 52 0 NA NA NA NA 110 159 399 101 0 NA NA NA NA 1797 417 1701 191 645 NA NA NA NA 2025 705 2091 328 736 NA NA NA NA
1584136800.0 159.1 48 101 287 0 NA NA NA NA NA 101 152 390 0 NA NA NA NA NA 1022 436 1724 674 NA NA NA NA NA 1253 646 2114 757 NA NA NA NA NA
1584136800.0 159.2 46 97 280 0 NA NA NA NA NA 99 149 386 0 NA NA NA NA NA 611 412 1689 667 NA NA NA NA NA 793 607 1984 775 NA NA NA NA NA
1584136800.0 159.3 46 100 283 0 NA NA NA NA NA 100 152 389 0 NA NA NA NA NA 806 435 1717 677 NA NA NA NA NA 1040 660 2128 788 NA NA NA NA NA
1584136800.0 159.4 46 98 284 0 NA NA NA NA NA 100 149 388 0 NA NA NA NA NA 871 423 1717 669 NA NA NA NA NA 1069 642 2086 756 NA NA NA NA NA
1584136800.0 16.0 NA 86 230 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1642 2359 538 NA NA NA NA NA NA 2007 2814 684 NA NA NA NA NA
1584136800.0 17.0 NA 81 224 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 1541 2104 509 NA NA NA NA NA NA 1867 2562 590 NA NA NA NA NA
1584136800.0 18.0 NA 70 226 0 NA NA NA NA NA NA 158 327 0 NA NA NA NA NA NA 1523 1923 503 NA NA NA NA NA NA 1763 2270 592 NA NA NA NA NA
1584136800.0 19.0 NA 82 226 0 NA NA NA NA NA NA 169 339 0 NA NA NA NA NA NA 1525 1973 508 NA NA NA NA NA NA 1747 2325 586 NA NA NA NA NA
1584136800.0 2.0 51 70 166 NA NA NA NA NA NA 113 119 264 NA NA NA NA NA NA 2798 399 1218 NA NA NA NA NA NA 3139 525 1511 NA NA NA NA NA NA
1584136800.0 20.0 NA 77 223 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1597 2173 540 NA NA NA NA NA NA 2078 2593 643 NA NA NA NA NA
1584136800.0 200.0 NA 96 255 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 993 2498 537 NA NA NA NA NA NA 1263 2874 626 NA NA NA NA NA
1584136800.0 20034.0 NA 164 340 0 NA NA NA NA NA NA 260 452 0 NA NA NA NA NA NA 1481 2083 575 NA NA NA NA NA NA 1713 2417 666 NA NA NA NA NA
1584136800.0 2017.1 295 0 101 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1320 367 562 NA NA NA NA NA NA 1715 443 719 NA NA NA NA NA NA
1584136800.0 2017.11 301 0 100 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1553 377 679 NA NA NA NA NA NA 1965 484 827 NA NA NA NA NA NA
1584136800.0 2017.12 296 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1212 369 550 NA NA NA NA NA NA 1435 441 726 NA NA NA NA NA NA
1584136800.0 2017.13 315 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1185 354 NA NA NA NA NA NA NA 1562 439 NA NA NA NA NA NA NA
1584136800.0 2017.2 285 0 98 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1048 325 496 NA NA NA NA NA NA 1332 420 689 NA NA NA NA NA NA
1584136800.0 2017.3 287 0 100 NA NA NA NA NA NA 368 0 189 NA NA NA NA NA NA 1070 324 500 NA NA NA NA NA NA 1821 432 689 NA NA NA NA NA NA
1584136800.0 2017.4 295 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1190 357 547 NA NA NA NA NA NA 1419 426 726 NA NA NA NA NA NA
1584136800.0 2017.5 294 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1195 363 545 NA NA NA NA NA NA 1494 442 709 NA NA NA NA NA NA
1584136800.0 2017.6 296 0 100 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1278 366 577 NA NA NA NA NA NA 1711 433 752 NA NA NA NA NA NA
1584136800.0 2017.7 293 0 101 NA NA NA NA NA NA 382 0 192 NA NA NA NA NA NA 1210 360 545 NA NA NA NA NA NA 1459 423 713 NA NA NA NA NA NA
1584136800.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1584136800.0 2017.9 294 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1064 332 498 NA NA NA NA NA NA 1574 430 695 NA NA NA NA NA NA
1584136800.0 2018.1 291 0 99 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1344 368 565 NA NA NA NA NA NA 1640 433 724 NA NA NA NA NA NA
1584136800.0 2018.11 294 0 102 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1575 375 679 NA NA NA NA NA NA 1940 466 856 NA NA NA NA NA NA
1584136800.0 2018.12 289 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1241 363 547 NA NA NA NA NA NA 1632 437 717 NA NA NA NA NA NA
1584136800.0 2018.13 310 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1214 350 NA NA NA NA NA NA NA 1559 428 NA NA NA NA NA NA NA
1584136800.0 2018.2 279 0 98 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1069 323 502 NA NA NA NA NA NA 1362 409 707 NA NA NA NA NA NA
1584136800.0 2018.3 281 0 100 NA NA NA NA NA NA 364 0 189 NA NA NA NA NA NA 1186 351 533 NA NA NA NA NA NA 1541 428 699 NA NA NA NA NA NA
1584136800.0 2018.4 290 0 99 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1205 358 544 NA NA NA NA NA NA 1428 423 706 NA NA NA NA NA NA
1584136800.0 2018.5 288 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1234 363 547 NA NA NA NA NA NA 1476 442 724 NA NA NA NA NA NA
1584136800.0 2018.6 293 0 100 NA NA NA NA NA NA 380 0 192 NA NA NA NA NA NA 1290 367 573 NA NA NA NA NA NA 1584 437 740 NA NA NA NA NA NA
1584136800.0 2018.7 291 0 101 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1244 359 555 NA NA NA NA NA NA 1551 461 746 NA NA NA NA NA NA
1584136800.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1584136800.0 2018.9 290 0 99 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1046 333 504 NA NA NA NA NA NA 1364 428 706 NA NA NA NA NA NA
1584136800.0 202.0 NA 99 254 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 923 2478 544 NA NA NA NA NA NA 1238 2900 626 NA NA NA NA NA
1584136800.0 203.0 NA 99 254 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 989 2571 542 NA NA NA NA NA NA 1390 3004 624 NA NA NA NA NA
1584136800.0 204.0 52 104 256 0 NA NA NA NA NA 113 182 395 0 NA NA NA NA NA 2274 858 2269 499 NA NA NA NA NA 2581 1151 2790 571 NA NA NA NA NA
1584136800.0 20434.0 NA 159 341 0 NA NA NA NA NA NA 256 453 0 NA NA NA NA NA NA 1551 2163 589 NA NA NA NA NA NA 1905 2431 670 NA NA NA NA NA
1584136800.0 20434.1 NA 162 164 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1701 1093 354 NA NA NA NA NA NA 2190 1342 436 NA NA NA NA NA
1584136800.0 20434.103 NA 167 380 0 NA NA NA NA NA NA 262 498 0 NA NA NA NA NA NA 3758 3182 584 NA NA NA NA NA NA 4165 3675 648 NA NA NA NA NA
1584136800.0 20434.21 NA 160 157 127 NA NA NA NA NA NA 256 236 220 NA NA NA NA NA NA 1661 1274 914 NA NA NA NA NA NA 1954 1521 1123 NA NA NA NA NA
1584136800.0 20493.52 NA 150 323 0 NA NA NA NA NA NA 247 424 0 NA NA NA NA NA NA 1442 2016 578 NA NA NA NA NA NA 1710 2405 657 NA NA NA NA NA
1584136800.0 205.0 NA 92 245 0 NA NA NA NA NA NA 181 388 0 NA NA NA NA NA NA 859 2311 530 NA NA NA NA NA NA 1215 2774 619 NA NA NA NA NA
1584136800.0 20634.21 NA 371 328 149 NA NA NA NA NA NA 481 415 245 NA NA NA NA NA NA 12816 23492 2145 NA NA NA NA NA NA 14634 26028 2504 NA NA NA NA NA
1584136800.0 20634.99 NA 322 368 604 0 NA NA NA NA NA 433 483 730 0 NA NA NA NA NA 8632 6697 31463 642 NA NA NA NA NA 9784 7708 34824 747 NA NA NA NA
1584136800.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8553 NA NA NA NA NA NA NA NA 9431 NA NA NA NA NA NA NA NA
1584136800.0 20834.0 60 159 343 0 NA NA NA NA NA 117 219 454 0 NA NA NA NA NA 5389 1451 2128 569 NA NA NA NA NA 6261 1770 2705 637 NA NA NA NA NA
1584136800.0 21.0 NA 74 227 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1490 2097 500 NA NA NA NA NA NA 1776 2413 599 NA NA NA NA NA
1584136800.0 21234.0 61 165 343 0 NA NA NA NA NA 117 225 456 0 NA NA NA NA NA 6955 1615 2185 599 NA NA NA NA NA 7547 1862 2482 692 NA NA NA NA NA
1584136800.0 21634.0 61 154 339 0 NA NA NA NA NA 117 214 449 0 NA NA NA NA NA 6683 1509 2160 600 NA NA NA NA NA 7325 1736 2424 779 NA NA NA NA NA
1584136800.0 22.0 NA 85 230 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1547 2356 503 NA NA NA NA NA NA 1776 2790 579 NA NA NA NA NA
1584136800.0 22034.0 62 151 335 0 NA NA NA NA NA 117 210 448 0 NA NA NA NA NA 6707 1500 2153 594 NA NA NA NA NA 7391 1718 2453 733 NA NA NA NA NA
1584136800.0 22434.0 63 158 343 0 NA NA NA NA NA 117 216 450 0 NA NA NA NA NA 7732 1647 2257 618 NA NA NA NA NA 8411 1863 2688 709 NA NA NA NA NA
1584136800.0 22834.0 62 149 336 0 NA NA NA NA NA 117 210 448 0 NA NA NA NA NA 6712 1497 2165 591 NA NA NA NA NA 7212 1702 2531 676 NA NA NA NA NA
1584136800.0 23.0 NA 94 233 0 NA NA NA NA NA NA 179 346 0 NA NA NA NA NA NA 1916 2722 566 NA NA NA NA NA NA 2147 3135 653 NA NA NA NA NA
1584136800.0 23234.0 NA 156 336 0 NA NA NA NA NA NA 253 454 0 NA NA NA NA NA NA 1548 2202 590 NA NA NA NA NA NA 1892 2685 670 NA NA NA NA NA
1584136800.0 23234.1001 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3155 633 NA NA NA NA NA NA NA 3650 719 NA NA NA NA NA NA NA
1584136800.0 23434.1001 761 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 35332 641 NA NA NA NA NA NA NA 39884 766 NA NA NA NA NA NA NA
1584136800.0 23634.0 62 150 335 0 NA NA NA NA NA 117 209 448 0 NA NA NA NA NA 7009 1510 2165 589 NA NA NA NA NA 7492 1708 2566 693 NA NA NA NA NA
1584136800.0 24.0 NA 81 234 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 2027 3645 536 NA NA NA NA NA NA 2406 4225 610 NA NA NA NA NA
1584136800.0 24034.0 61 150 335 0 NA NA NA NA NA 116 209 448 0 NA NA NA NA NA 6894 1516 2172 592 NA NA NA NA NA 7432 1698 2648 682 NA NA NA NA NA
1584136800.0 25.0 NA 92 243 0 58 NA NA NA NA NA 177 367 0 106 NA NA NA NA NA 2282 4085 548 239 NA NA NA NA NA 2630 4661 646 346 NA NA NA NA
1584136800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA
1584136800.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA
1584136800.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA
1584136800.0 250200.0 NA 158 282 0 NA NA NA NA NA NA 246 394 0 NA NA NA NA NA NA 9672 2894 474 NA NA NA NA NA NA 10614 3419 593 NA NA NA NA NA
1584136800.0 250200.1 52 146 191 NA NA NA NA NA NA 109 233 298 NA NA NA NA NA NA 1461 1431 1808 NA NA NA NA NA NA 1667 1755 2191 NA NA NA NA NA NA
1584136800.0 250200.117 49 199 203 NA NA NA NA NA NA 103 287 311 NA NA NA NA NA NA 1703 2049 1870 NA NA NA NA NA NA 2046 2308 2196 NA NA NA NA NA NA
1584136800.0 250200.118 46 211 211 97 NA NA NA NA NA 102 303 324 203 NA NA NA NA NA 1627 2387 2475 607 NA NA NA NA NA 1872 2834 2808 788 NA NA NA NA NA
1584136800.0 250200.17 NA 215 318 0 NA NA NA NA NA NA 304 432 0 NA NA NA NA NA NA 11348 3572 711 NA NA NA NA NA NA 12529 4065 878 NA NA NA NA NA
1584136800.0 250200.18 NA 228 327 0 NA NA NA NA NA NA 322 441 0 NA NA NA NA NA NA 15572 4374 721 NA NA NA NA NA NA 17162 5043 807 NA NA NA NA NA
1584136800.0 250202.0 NA 162 280 0 NA NA NA NA NA NA 249 394 0 NA NA NA NA NA NA 10267 3126 480 NA NA NA NA NA NA 11291 3507 584 NA NA NA NA NA
1584136800.0 250202.1 NA 148 156 282 0 NA NA NA NA NA 237 245 396 0 NA NA NA NA NA 2806 11049 3280 514 NA NA NA NA NA 3200 12025 3738 610 NA NA NA NA
1584136800.0 250202.118 49 211 216 99 NA NA NA NA NA 104 303 324 204 NA NA NA NA NA 3199 2494 2743 626 NA NA NA NA NA 3691 3013 3182 852 NA NA NA NA NA
1584136800.0 250202.17 NA 220 325 0 NA NA NA NA NA NA 309 439 0 NA NA NA NA NA NA 12036 4065 716 NA NA NA NA NA NA 13128 4878 798 NA NA NA NA NA
1584136800.0 250202.171 NA 153 211 318 0 NA NA NA NA NA 243 299 437 0 NA NA NA NA NA 2934 12070 3803 723 NA NA NA NA NA 3479 13439 4617 809 NA NA NA NA
1584136800.0 250202.172 NA 221 325 0 NA NA NA NA NA NA 310 439 0 NA NA NA NA NA NA 12141 4073 718 NA NA NA NA NA NA 13422 4853 800 NA NA NA NA NA
1584136800.0 250202.18 NA 228 333 0 NA NA NA NA NA NA 319 450 0 NA NA NA NA NA NA 15552 4802 673 NA NA NA NA NA NA 17767 5846 805 NA NA NA NA NA
1584136800.0 250202.181 NA 181 223 329 0 NA NA NA NA NA 275 313 448 0 NA NA NA NA NA 3968 15209 4427 680 NA NA NA NA NA 4514 16681 5289 814 NA NA NA NA
1584136800.0 250202.182 NA 227 330 0 NA NA NA NA NA NA 319 450 0 NA NA NA NA NA NA 15705 4801 674 NA NA NA NA NA NA 18053 5805 809 NA NA NA NA NA
1584136800.0 250202.183 52 221 342 0 NA NA NA NA NA 106 314 455 0 NA NA NA NA NA 3137 2558 5054 837 NA NA NA NA NA 3625 3004 5730 949 NA NA NA NA NA
1584136800.0 250202.184 49 220 330 0 NA NA NA NA NA 105 312 446 0 NA NA NA NA NA 3092 2537 4882 683 NA NA NA NA NA 3378 3006 5444 763 NA NA NA NA NA
1584136800.0 250202.2 NA 162 281 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 18469 2888 476 NA NA NA NA NA NA 20319 3621 593 NA NA NA NA NA
1584136800.0 250202.3 NA 148 157 279 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2702 18261 2839 481 NA NA NA NA NA 3165 20015 3589 648 NA NA NA NA
1584136800.0 250202.4 NA 162 279 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 18456 2969 480 NA NA NA NA NA NA 20291 3867 603 NA NA NA NA NA
1584136800.0 250202.5 NA 148 158 281 0 NA NA NA NA NA 237 246 392 0 NA NA NA NA NA 2685 18280 2923 477 NA NA NA NA NA 3165 19943 3622 611 NA NA NA NA
1584136800.0 250203.0 NA 159 283 0 NA NA NA NA NA NA 246 402 0 NA NA NA NA NA NA 9720 3115 474 NA NA NA NA NA NA 10659 3453 554 NA NA NA NA NA
1584136800.0 250203.17 NA 212 314 0 NA NA NA NA NA NA 301 433 0 NA NA NA NA NA NA 11364 3562 711 NA NA NA NA NA NA 12602 4073 798 NA NA NA NA NA
1584136800.0 250203.18 NA 222 331 0 NA NA NA NA NA NA 314 449 0 NA NA NA NA NA NA 14977 4619 669 NA NA NA NA NA NA 17871 5548 788 NA NA NA NA NA
1584136800.0 250204.0 NA 160 288 0 NA NA NA NA NA NA 247 410 0 NA NA NA NA NA NA 9781 3372 480 NA NA NA NA NA NA 10744 3854 569 NA NA NA NA NA
1584136800.0 250204.17 NA 216 320 0 NA NA NA NA NA NA 305 437 0 NA NA NA NA NA NA 11506 3952 719 NA NA NA NA NA NA 12883 4822 822 NA NA NA NA NA
1584136800.0 250204.18 NA 225 329 0 NA NA NA NA NA NA 318 449 0 NA NA NA NA NA NA 15156 4355 672 NA NA NA NA NA NA 17774 5223 791 NA NA NA NA NA
1584136800.0 250205.0 NA 163 277 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 9604 2741 468 NA NA NA NA NA NA 10749 3111 570 NA NA NA NA NA
1584136800.0 250205.17 NA 212 320 0 NA NA NA NA NA NA 301 435 0 NA NA NA NA NA NA 11312 3582 711 NA NA NA NA NA NA 12533 4052 865 NA NA NA NA NA
1584136800.0 250205.18 NA 223 327 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 15578 4551 723 NA NA NA NA NA NA 17507 5330 810 NA NA NA NA NA
1584136800.0 250206.0 NA 158 285 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 9894 3360 479 NA NA NA NA NA NA 10972 3721 586 NA NA NA NA NA
1584136800.0 250206.118 48 207 217 99 NA NA NA NA NA 102 301 324 203 NA NA NA NA NA 876 1645 1771 641 NA NA NA NA NA 1082 1906 2054 824 NA NA NA NA NA
1584136800.0 250206.17 NA 213 314 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 11575 3786 718 NA NA NA NA NA NA 12605 4408 818 NA NA NA NA NA
1584136800.0 250206.18 NA 223 350 0 NA NA NA NA NA NA 315 462 0 NA NA NA NA NA NA 14952 4865 677 NA NA NA NA NA NA 17137 5944 822 NA NA NA NA NA
