Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 136.885 NA 80 308 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 594 16671 498 NA NA NA NA NA NA 1070 18900 651 NA NA NA NA NA
1591131600.0 136.8855 NA 78 67 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 614 813 128 NA NA NA NA NA NA 817 1090 220 NA NA NA NA NA
1591131600.0 136.885501 NA 82 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 606 800 124 NA NA NA NA NA NA 833 1075 210 NA NA NA NA NA
1591131600.0 136.885502 NA 79 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 611 803 127 NA NA NA NA NA NA 840 1068 228 NA NA NA NA NA
1591131600.0 136.886 NA 87 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 554 17182 491 NA NA NA NA NA NA 997 18983 644 NA NA NA NA NA
1591131600.0 136.8861 NA 84 354 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 668 14827 561 NA NA NA NA NA NA 1084 16212 649 NA NA NA NA NA
1591131600.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 603 18065 500 NA NA NA NA NA NA 989 20245 655 NA NA NA NA NA
1591131600.0 136.887 NA 86 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 719 16049 502 NA NA NA NA NA NA 960 18179 624 NA NA NA NA NA
1591131600.0 136.888 NA 87 331 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 612 19192 491 NA NA NA NA NA NA 995 21130 629 NA NA NA NA NA
1591131600.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2001 136 NA NA NA NA NA NA NA 2432 214 NA NA NA NA NA NA
1591131600.0 136.8885 NA 80 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 614 823 124 NA NA NA NA NA NA 858 1102 207 NA NA NA NA NA
1591131600.0 136.888501 NA 82 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 611 832 124 NA NA NA NA NA NA 810 1083 215 NA NA NA NA NA
1591131600.0 136.888502 NA 78 70 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 616 814 124 NA NA NA NA NA NA 881 1066 215 NA NA NA NA NA
1591131600.0 136.889 NA 83 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 596 19323 486 NA NA NA NA NA NA 997 21865 606 NA NA NA NA NA
1591131600.0 136.89 NA 80 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 669 17320 498 NA NA NA NA NA NA 1072 19043 655 NA NA NA NA NA
1591131600.0 136.891 NA 78 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 659 16279 492 NA NA NA NA NA NA 961 18301 645 NA NA NA NA NA
1591131600.0 136.892 NA 85 350 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 568 14808 488 NA NA NA NA NA NA 873 16178 576 NA NA NA NA NA
1591131600.0 136.893 NA 82 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 753 17420 496 NA NA NA NA NA NA 941 19162 643 NA NA NA NA NA
1591131600.0 136.894 NA 85 276 0 NA NA NA NA NA NA 194 383 0 NA NA NA NA NA NA 745 7419 451 NA NA NA NA NA NA 983 8534 601 NA NA NA NA NA
1591131600.0 136.895 NA 83 322 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 656 19336 502 NA NA NA NA NA NA 1045 21149 637 NA NA NA NA NA
1591131600.0 136.896 NA 87 311 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 723 16425 492 NA NA NA NA NA NA 1078 18457 635 NA NA NA NA NA
1591131600.0 136.898 NA 82 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 702 18625 492 NA NA NA NA NA NA 1040 20505 627 NA NA NA NA NA
1591131600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1060 144 1295 433 NA NA NA NA NA 1365 220 1630 531 NA NA NA NA NA
1591131600.0 1361.0 51 113 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3065 612 1638 465 NA NA NA NA NA 3522 893 2370 611 NA NA NA NA NA
1591131600.0 1361.17 49 165 284 0 117 NA NA NA NA 105 244 398 0 225 NA NA NA NA 3231 921 1844 646 735 NA NA NA NA 3760 1172 2262 813 946 NA NA NA NA
1591131600.0 1361.18 48 157 288 0 116 NA NA NA NA 105 236 398 0 228 NA NA NA NA 3227 912 1871 645 688 NA NA NA NA 3800 1171 2475 782 1018 NA NA NA NA
1591131600.0 1361.181 50 159 285 0 144 NA NA NA NA 107 237 401 0 252 NA NA NA NA 3224 912 1869 649 794 NA NA NA NA 3748 1190 2411 770 1053 NA NA NA NA
1591131600.0 1362.0 53 115 258 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5015 622 1664 468 NA NA NA NA NA 5684 941 2333 612 NA NA NA NA NA
1591131600.0 1362.17 52 166 286 0 117 NA NA NA NA 108 244 405 0 223 NA NA NA NA 5340 931 1873 651 748 NA NA NA NA 6015 1208 2404 794 968 NA NA NA NA
1591131600.0 1362.18 49 158 290 0 120 NA NA NA NA 106 236 405 0 224 NA NA NA NA 5240 927 1898 658 736 NA NA NA NA 5885 1257 2604 827 960 NA NA NA NA
1591131600.0 1363.0 53 116 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5000 621 1682 464 NA NA NA NA NA 5609 880 2648 602 NA NA NA NA NA
1591131600.0 1363.17 50 165 286 0 117 NA NA NA NA 108 244 405 0 226 NA NA NA NA 5288 941 1876 648 746 NA NA NA NA 5950 1202 2315 772 1000 NA NA NA NA
1591131600.0 1363.18 52 158 287 0 117 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5153 924 1883 650 754 NA NA NA NA 5863 1179 2489 796 960 NA NA NA NA
1591131600.0 1364.0 NA 114 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 607 1549 457 NA NA NA NA NA NA 887 1985 599 NA NA NA NA NA
1591131600.0 1365.0 NA 115 257 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 632 1592 460 NA NA NA NA NA NA 930 2031 595 NA NA NA NA NA
1591131600.0 1366.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 604 1564 460 NA NA NA NA NA NA 893 1946 589 NA NA NA NA NA
1591131600.0 137.8 NA 81 367 NA 86 340 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 574 17192 NA 564 17312 584 NA NA NA 861 18980 NA 941 18850 744 NA NA
1591131600.0 1370.0 14 54 112 257 0 117 NA NA NA 86 112 192 373 0 229 NA NA NA 49 2444 626 1635 461 699 NA NA NA 160 2779 847 2172 642 900 NA NA NA
1591131600.0 1370.17 22 50 167 289 0 118 NA NA NA 86 108 244 405 0 224 NA NA NA 51 2646 936 1894 651 743 NA NA NA 205 3036 1208 2628 792 974 NA NA NA
1591131600.0 1370.18 18 50 158 286 0 117 NA NA NA 86 109 235 406 0 230 NA NA NA 49 2616 924 1883 648 737 NA NA NA 177 2910 1175 2425 776 958 NA NA NA
1591131600.0 138.1 NA 157 57 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1273 195 369 NA NA NA NA NA NA 1567 315 511 NA NA NA NA NA
1591131600.0 139901.0 NA 116 257 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 635 1597 463 NA NA NA NA NA NA 1026 2012 616 NA NA NA NA NA
1591131600.0 139902.0 NA 116 252 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 641 1720 454 NA NA NA NA NA NA 865 2056 554 NA NA NA NA NA
1591131600.0 13992501.0 NA 176 321 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2744 3603 485 NA NA NA NA NA NA 3340 4304 630 NA NA NA NA NA
1591131600.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2756 3870 485 NA NA NA NA NA NA 3358 4650 633 NA NA NA NA NA
1591131600.0 14.0 NA 110 234 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2239 4518 529 NA NA NA NA NA NA 2695 5203 681 NA NA NA NA NA
1591131600.0 140.0 62 100 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 1995 284 656 248 NA NA NA NA NA 2196 439 881 328 NA NA NA NA NA
1591131600.0 140.51 NA 30 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 430 1470 285 NA NA NA NA NA NA 786 1801 407 NA NA NA NA NA
1591131600.0 140.52 NA 198 186 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1797 1486 280 NA NA NA NA NA NA 2144 1763 357 NA NA NA NA NA
1591131600.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3112 295 NA NA NA NA NA NA NA 4003 418 NA NA NA NA NA NA
1591131600.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1802 335 NA NA NA NA NA NA NA 2277 491 NA NA NA NA NA NA
1591131600.0 140.55 NA 39 37 242 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5939 4393 14038 302 NA NA NA NA NA 6369 4836 15130 415 NA NA NA NA
1591131600.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22571 472 NA NA NA NA NA NA NA 25141 646 NA NA NA NA NA NA
1591131600.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3187 460 NA NA NA NA NA NA NA 3627 553 NA NA NA NA NA NA
1591131600.0 144.6 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1591131600.0 145.0 60 100 164 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1886 288 660 247 NA NA NA NA NA 2055 448 904 317 NA NA NA NA NA
1591131600.0 148.0 48 163 278 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 785 720 1649 623 NA NA NA NA NA 936 1006 2009 708 NA NA NA NA NA
1591131600.0 149.0 48 170 284 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 872 768 1694 630 NA NA NA NA NA 1137 931 2149 742 NA NA NA NA NA
1591131600.0 15.0 NA 103 227 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1513 1882 483 NA NA NA NA NA NA 1761 2200 577 NA NA NA NA NA
1591131600.0 150.0 57 163 209 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1980 755 882 369 NA NA NA NA NA 2260 927 1190 460 NA NA NA NA NA
1591131600.0 158.0 57 188 304 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2061 893 2020 222 669 NA NA NA NA 2456 1307 2575 410 803 NA NA NA NA
1591131600.0 158.1 NA 180 298 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 854 1930 653 NA NA NA NA NA NA 1097 2348 810 NA NA NA NA NA
1591131600.0 158.2 NA 179 295 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 854 1918 655 NA NA NA NA NA NA 1096 2259 742 NA NA NA NA NA
1591131600.0 158.3 NA 181 298 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 857 1921 648 NA NA NA NA NA NA 1096 2365 820 NA NA NA NA NA
1591131600.0 159.0 57 128 292 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1840 433 1726 209 641 NA NA NA NA 2267 725 2268 372 789 NA NA NA NA
1591131600.0 159.1 47 123 280 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 906 407 1604 624 NA NA NA NA NA 1133 635 1916 711 NA NA NA NA NA
1591131600.0 159.2 45 118 281 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 601 392 1588 626 NA NA NA NA NA 828 610 1917 719 NA NA NA NA NA
1591131600.0 159.3 47 121 285 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 758 410 1615 623 NA NA NA NA NA 922 572 1983 732 NA NA NA NA NA
1591131600.0 159.4 46 119 280 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 803 400 1591 625 NA NA NA NA NA 986 558 1992 709 NA NA NA NA NA
1591131600.0 16.0 NA 105 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1622 2463 506 NA NA NA NA NA NA 2031 3030 666 NA NA NA NA NA
1591131600.0 17.0 NA 100 224 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1522 1958 474 NA NA NA NA NA NA 1713 2354 549 NA NA NA NA NA
1591131600.0 18.0 NA 89 226 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 1505 1797 479 NA NA NA NA NA NA 1734 2161 573 NA NA NA NA NA
1591131600.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1505 1856 471 NA NA NA NA NA NA 1759 2217 558 NA NA NA NA NA
1591131600.0 2.0 52 89 163 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2494 385 1114 NA NA NA NA NA NA 2859 556 1348 NA NA NA NA NA NA
1591131600.0 20.0 NA 92 226 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1573 2047 491 NA NA NA NA NA NA 1863 2444 611 NA NA NA NA NA
1591131600.0 200.0 NA 116 257 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 966 2330 500 NA NA NA NA NA NA 1268 2820 588 NA NA NA NA NA
1591131600.0 20034.0 NA 187 357 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1611 2253 571 NA NA NA NA NA NA 2087 2704 751 NA NA NA NA NA
1591131600.0 2017.1 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1240 339 522 NA NA NA NA NA NA 1621 463 745 NA NA NA NA NA NA
1591131600.0 2017.11 344 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1485 347 652 NA NA NA NA NA NA 1922 472 877 NA NA NA NA NA NA
1591131600.0 2017.12 340 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1140 336 515 NA NA NA NA NA NA 1493 448 774 NA NA NA NA NA NA
1591131600.0 2017.13 357 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1228 364 NA NA NA NA NA NA NA 1605 489 NA NA NA NA NA NA NA
1591131600.0 2017.2 328 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1079 324 503 NA NA NA NA NA NA 1501 453 733 NA NA NA NA NA NA
1591131600.0 2017.3 329 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1085 330 503 NA NA NA NA NA NA 1488 468 697 NA NA NA NA NA NA
1591131600.0 2017.4 338 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1138 338 507 NA NA NA NA NA NA 1750 473 712 NA NA NA NA NA NA
1591131600.0 2017.5 340 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1135 333 513 NA NA NA NA NA NA 1539 441 767 NA NA NA NA NA NA
1591131600.0 2017.6 341 0 95 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1210 335 535 NA NA NA NA NA NA 1573 449 784 NA NA NA NA NA NA
1591131600.0 2017.7 340 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1164 339 508 NA NA NA NA NA NA 1656 516 712 NA NA NA NA NA NA
1591131600.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1591131600.0 2017.9 341 0 95 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1073 333 503 NA NA NA NA NA NA 1585 448 683 NA NA NA NA NA NA
1591131600.0 2018.1 336 0 96 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1271 339 522 NA NA NA NA NA NA 1684 454 715 NA NA NA NA NA NA
1591131600.0 2018.11 341 0 98 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1494 347 640 NA NA NA NA NA NA 1893 478 881 NA NA NA NA NA NA
1591131600.0 2018.12 333 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1180 333 522 NA NA NA NA NA NA 1612 451 757 NA NA NA NA NA NA
1591131600.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1258 361 NA NA NA NA NA NA NA 1591 471 NA NA NA NA NA NA NA
1591131600.0 2018.2 324 0 94 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1097 320 495 NA NA NA NA NA NA 1597 408 678 NA NA NA NA NA NA
1591131600.0 2018.3 325 0 97 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1101 326 504 NA NA NA NA NA NA 1535 460 719 NA NA NA NA NA NA
1591131600.0 2018.4 336 0 94 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1150 333 512 NA NA NA NA NA NA 1568 436 729 NA NA NA NA NA NA
1591131600.0 2018.5 332 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1172 335 506 NA NA NA NA NA NA 1572 444 716 NA NA NA NA NA NA
1591131600.0 2018.6 336 0 99 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1231 335 529 NA NA NA NA NA NA 1618 467 748 NA NA NA NA NA NA
1591131600.0 2018.7 333 0 98 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1172 332 515 NA NA NA NA NA NA 1532 433 729 NA NA NA NA NA NA
1591131600.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1591131600.0 2018.9 336 0 97 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1071 335 507 NA NA NA NA NA NA 1567 461 718 NA NA NA NA NA NA
1591131600.0 202.0 NA 117 258 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 863 2287 508 NA NA NA NA NA NA 1109 2675 601 NA NA NA NA NA
1591131600.0 203.0 NA 119 258 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 950 2361 499 NA NA NA NA NA NA 1181 2728 582 NA NA NA NA NA
1591131600.0 204.0 53 112 249 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2245 818 2180 503 NA NA NA NA NA 2655 1116 2765 639 NA NA NA NA NA
1591131600.0 20434.0 NA 182 358 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1681 2328 587 NA NA NA NA NA NA 2029 2844 729 NA NA NA NA NA
1591131600.0 20434.1 NA 183 163 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1681 1144 337 NA NA NA NA NA NA 1923 1453 433 NA NA NA NA NA
1591131600.0 20434.103 NA 189 398 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 3826 3711 589 NA NA NA NA NA NA 4218 4269 734 NA NA NA NA NA
1591131600.0 20434.21 NA 181 169 126 NA NA NA NA NA NA 300 268 219 NA NA NA NA NA NA 1667 1338 966 NA NA NA NA NA NA 1878 1553 1172 NA NA NA NA NA
1591131600.0 205.0 NA 111 245 0 NA NA NA NA NA NA 227 393 0 NA NA NA NA NA NA 819 2138 504 NA NA NA NA NA NA 1156 2517 604 NA NA NA NA NA
1591131600.0 20634.21 NA 382 379 145 NA NA NA NA NA NA 512 484 245 NA NA NA NA NA NA 12479 23613 1885 NA NA NA NA NA NA 14292 26206 2193 NA NA NA NA NA
1591131600.0 20634.99 NA 656 537 465 0 NA NA NA NA NA 762 661 567 0 NA NA NA NA NA 9527 6100 16345 635 NA NA NA NA NA 11075 7046 18212 755 NA NA NA NA
1591131600.0 20661.97 657 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9514 NA NA NA NA NA NA NA NA 10821 NA NA NA NA NA NA NA NA
1591131600.0 20834.0 61 181 357 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5084 1547 2263 571 NA NA NA NA NA 5446 1753 2692 725 NA NA NA NA NA
1591131600.0 21.0 NA 95 227 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1587 2105 498 NA NA NA NA NA NA 1971 2409 638 NA NA NA NA NA
1591131600.0 21234.0 62 190 360 0 NA NA NA NA NA 117 271 464 0 NA NA NA NA NA 6674 1727 2352 597 NA NA NA NA NA 7270 2020 2892 743 NA NA NA NA NA
1591131600.0 21634.0 62 180 352 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6627 1639 2331 585 NA NA NA NA NA 7154 1942 2770 767 NA NA NA NA NA
1591131600.0 22.0 NA 104 228 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1661 2644 503 NA NA NA NA NA NA 1960 3178 679 NA NA NA NA NA
1591131600.0 22034.0 61 176 355 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6564 1644 2327 589 NA NA NA NA NA 7086 1974 2915 755 NA NA NA NA NA
1591131600.0 22434.0 62 183 358 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7630 1818 2426 609 NA NA NA NA NA 8230 2203 2933 744 NA NA NA NA NA
1591131600.0 22834.0 62 179 357 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6511 1636 2340 585 NA NA NA NA NA 7009 1934 2886 703 NA NA NA NA NA
1591131600.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2029 2769 563 NA NA NA NA NA NA 2440 3333 713 NA NA NA NA NA
1591131600.0 23234.0 NA 184 359 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1692 2350 592 NA NA NA NA NA NA 1999 2808 751 NA NA NA NA NA
1591131600.0 23234.1001 365 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3076 590 NA NA NA NA NA NA NA 3596 693 NA NA NA NA NA NA NA
1591131600.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34874 635 NA NA NA NA NA NA NA 39594 754 NA NA NA NA NA NA NA
1591131600.0 23634.0 62 176 351 0 NA NA NA NA NA 118 260 457 0 NA NA NA NA NA 6489 1651 2319 585 NA NA NA NA NA 6994 1966 2770 737 NA NA NA NA NA
1591131600.0 24.0 NA 100 235 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2100 3626 539 NA NA NA NA NA NA 2468 4332 686 NA NA NA NA NA
1591131600.0 24834.0 62 180 349 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6589 1637 2330 590 NA NA NA NA NA 7097 1976 2802 745 NA NA NA NA NA
1591131600.0 25.0 NA 111 245 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2369 4033 547 233 NA NA NA NA NA 2794 4666 688 327 NA NA NA NA
1591131600.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA
1591131600.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA
1591131600.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA
1591131600.0 250200.0 NA 178 281 0 NA NA NA NA NA NA 293 397 0 NA NA NA NA NA NA 9906 2882 480 NA NA NA NA NA NA 10863 3421 640 NA NA NA NA NA
1591131600.0 250200.1 52 164 192 NA NA NA NA NA NA 107 278 294 NA NA NA NA NA NA 1500 1471 1775 NA NA NA NA NA NA 1859 1878 2261 NA NA NA NA NA NA
1591131600.0 250200.117 47 217 202 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1681 2069 1761 NA NA NA NA NA NA 2173 2404 2186 NA NA NA NA NA NA
1591131600.0 250200.118 48 225 207 102 NA NA NA NA NA 102 345 318 205 NA NA NA NA NA 1585 2425 2454 642 NA NA NA NA NA 1904 2919 2889 871 NA NA NA NA NA
1591131600.0 250200.17 NA 234 315 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 10837 3318 661 NA NA NA NA NA NA 11646 3721 766 NA NA NA NA NA
1591131600.0 250200.18 NA 247 326 0 NA NA NA NA NA NA 367 443 0 NA NA NA NA NA NA 14784 3998 670 NA NA NA NA NA NA 17250 4978 825 NA NA NA NA NA
1591131600.0 250200.182 50 215 319 0 NA NA NA NA NA 103 332 436 0 NA NA NA NA NA 1607 1949 2899 668 NA NA NA NA NA 2074 2216 3486 766 NA NA NA NA NA
1591131600.0 250202.0 NA 182 281 0 NA NA NA NA NA NA 296 404 0 NA NA NA NA NA NA 10493 3110 486 NA NA NA NA NA NA 11380 3540 655 NA NA NA NA NA
1591131600.0 250202.1 NA 149 175 281 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2668 10541 3054 470 NA NA NA NA NA 3120 11510 3539 582 NA NA NA NA
1591131600.0 250202.118 49 227 210 103 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3089 2533 2534 657 NA NA NA NA NA 3599 3074 2941 906 NA NA NA NA NA
1591131600.0 250202.17 NA 239 324 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11478 3940 682 NA NA NA NA NA NA 12645 4821 775 NA NA NA NA NA
1591131600.0 250202.171 NA 153 228 317 0 NA NA NA NA NA 244 345 440 0 NA NA NA NA NA 2895 11511 3453 667 NA NA NA NA NA 3335 12530 4114 804 NA NA NA NA
1591131600.0 250202.172 NA 241 324 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 11619 3961 675 NA NA NA NA NA NA 12751 4795 769 NA NA NA NA NA
1591131600.0 250202.18 NA 246 330 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15604 4721 683 NA NA NA NA NA NA 17784 6008 841 NA NA NA NA NA
1591131600.0 250202.181 NA 181 241 331 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3928 15250 4356 680 NA NA NA NA NA 4553 16743 5706 850 NA NA NA NA
1591131600.0 250202.182 50 226 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3064 2142 3550 685 NA NA NA NA NA 3428 2591 4152 856 NA NA NA NA NA
1591131600.0 250202.2 NA 181 282 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18434 2838 479 NA NA NA NA NA NA 20064 3865 611 NA NA NA NA NA
1591131600.0 250202.3 NA 148 176 279 0 NA NA NA NA NA 238 291 401 0 NA NA NA NA NA 2665 18385 2827 485 NA NA NA NA NA 3155 19993 3731 633 NA NA NA NA
