Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 136.894 NA 67 270 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 649 7537 582 NA NA NA NA NA NA 933 8871 704 NA NA NA NA NA
1578693600.0 136.895 NA 65 317 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 543 19547 746 NA NA NA NA NA NA 1048 21434 839 NA NA NA NA NA
1578693600.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 606 16725 708 NA NA NA NA NA NA 1153 18506 802 NA NA NA NA NA
1578693600.0 136.898 NA 68 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 568 18749 702 NA NA NA NA NA NA 965 20622 802 NA NA NA NA NA
1578693600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1009 137 1235 369 NA NA NA NA NA 1419 202 1502 444 NA NA NA NA NA
1578693600.0 1361.0 55 95 245 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3089 593 1574 405 NA NA NA NA NA 3655 841 2021 527 NA NA NA NA NA
1578693600.0 1361.17 48 147 279 0 109 NA NA NA NA 106 197 360 0 197 NA NA NA NA 3399 913 1784 476 718 NA NA NA NA 4330 1141 2267 601 876 NA NA NA NA
1578693600.0 1361.18 48 139 276 0 106 NA NA NA NA 104 189 361 0 200 NA NA NA NA 3358 894 1811 487 645 NA NA NA NA 4321 1197 2295 675 841 NA NA NA NA
1578693600.0 1361.181 49 137 280 0 130 NA NA NA NA 105 190 364 0 221 NA NA NA NA 3303 901 1789 480 778 NA NA NA NA 4149 1175 2267 605 1010 NA NA NA NA
1578693600.0 1362.0 53 97 246 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5057 614 1605 404 NA NA NA NA NA 5824 875 2065 521 NA NA NA NA NA
1578693600.0 1362.17 48 146 278 0 110 NA NA NA NA 106 198 361 0 197 NA NA NA NA 5268 912 1806 479 736 NA NA NA NA 6131 1128 2262 618 939 NA NA NA NA
1578693600.0 1362.18 48 137 279 0 109 NA NA NA NA 107 189 363 0 198 NA NA NA NA 5251 905 1817 479 716 NA NA NA NA 6167 1164 2317 624 877 NA NA NA NA
1578693600.0 1363.0 53 95 245 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5038 607 1593 404 NA NA NA NA NA 5807 841 1986 516 NA NA NA NA NA
1578693600.0 1363.17 48 147 277 0 109 NA NA NA NA 106 198 361 0 201 NA NA NA NA 5230 918 1807 481 706 NA NA NA NA 6020 1165 2273 634 852 NA NA NA NA
1578693600.0 1363.18 49 140 281 0 109 NA NA NA NA 107 189 363 0 198 NA NA NA NA 5219 903 1822 474 717 NA NA NA NA 6237 1219 2342 587 881 NA NA NA NA
1578693600.0 1364.0 NA 97 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 587 1488 393 NA NA NA NA NA NA 820 1859 515 NA NA NA NA NA
1578693600.0 1365.0 NA 95 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 607 1526 394 NA NA NA NA NA NA 843 1887 516 NA NA NA NA NA
1578693600.0 1366.0 NA 98 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 589 1513 393 NA NA NA NA NA NA 855 1965 494 NA NA NA NA NA
1578693600.0 137.8 NA 61 359 NA 69 333 0 NA NA NA 141 474 NA 142 440 0 NA NA NA 454 17248 NA 455 17701 1099 NA NA NA 677 18714 NA 950 19189 1223 NA NA
1578693600.0 1370.0 21 53 96 247 0 109 NA NA NA 84 110 145 332 0 200 NA NA NA 48 2523 608 1569 395 717 NA NA NA 167 2921 852 1893 515 870 NA NA NA
1578693600.0 1370.17 21 50 148 277 0 109 NA NA NA 84 105 197 362 0 201 NA NA NA 50 2746 925 1831 483 720 NA NA NA 199 3085 1190 2342 627 885 NA NA NA
1578693600.0 1370.18 14 49 137 279 0 109 NA NA NA 84 105 189 363 0 203 NA NA NA 50 2664 912 1828 477 716 NA NA NA 134 2973 1202 2332 609 873 NA NA NA
1578693600.0 138.1 NA 157 53 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1134 203 256 NA NA NA NA NA NA 1475 295 318 NA NA NA NA NA
1578693600.0 139901.0 NA 101 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 595 1530 399 NA NA NA NA NA NA 804 1840 480 NA NA NA NA NA
1578693600.0 139902.0 NA 99 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 623 1657 396 NA NA NA NA NA NA 867 2014 475 NA NA NA NA NA
1578693600.0 13992501.0 NA 157 308 0 NA NA NA NA NA NA 247 432 0 NA NA NA NA NA NA 2782 3553 417 NA NA NA NA NA NA 3455 4366 534 NA NA NA NA NA
1578693600.0 13992502.0 NA 159 312 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 2839 3772 412 NA NA NA NA NA NA 3666 4610 512 NA NA NA NA NA
1578693600.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2163 4264 447 NA NA NA NA NA NA 2545 4967 550 NA NA NA NA NA
1578693600.0 140.0 61 80 160 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2030 271 646 208 NA NA NA NA NA 2264 422 845 263 NA NA NA NA NA
1578693600.0 140.51 NA 30 162 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 418 1456 247 NA NA NA NA NA NA 648 1752 319 NA NA NA NA NA
1578693600.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1798 1467 246 NA NA NA NA NA NA 2173 1734 305 NA NA NA NA NA
1578693600.0 140.53 NA 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3020 257 NA NA NA NA NA NA NA 3311 324 NA NA NA NA NA NA
1578693600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1350 306 NA NA NA NA NA NA NA 1874 369 NA NA NA NA NA NA
1578693600.0 140.55 NA 39 31 217 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5942 4798 13936 269 NA NA NA NA NA 6269 5385 14884 323 NA NA NA NA
1578693600.0 140.56 NA 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22245 398 NA NA NA NA NA NA NA 24778 472 NA NA NA NA NA NA
1578693600.0 140.57 NA 304 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3119 385 NA NA NA NA NA NA NA 3511 451 NA NA NA NA NA NA
1578693600.0 144.6 NA 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1578693600.0 145.0 60 81 160 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 1852 275 655 210 NA NA NA NA NA 2033 434 861 261 NA NA NA NA NA
1578693600.0 148.0 46 144 266 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 760 710 1572 451 NA NA NA NA NA 962 935 1843 534 NA NA NA NA NA
1578693600.0 149.0 46 147 271 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 849 736 1623 458 NA NA NA NA NA 1069 1007 2059 576 NA NA NA NA NA
1578693600.0 15.0 NA 84 214 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1416 1806 399 NA NA NA NA NA NA 1686 2169 498 NA NA NA NA NA
1578693600.0 150.0 57 145 206 0 NA NA NA NA NA 111 196 280 0 NA NA NA NA NA 2049 731 867 255 NA NA NA NA NA 2257 906 1117 306 NA NA NA NA NA
1578693600.0 158.0 57 169 299 56 0 NA NA NA NA 111 234 388 104 0 NA NA NA NA 2186 887 1982 223 577 NA NA NA NA 2659 1145 2429 383 719 NA NA NA NA
1578693600.0 158.1 NA 164 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 860 1851 559 NA NA NA NA NA NA 1230 2245 656 NA NA NA NA NA
1578693600.0 158.2 NA 158 287 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 838 1845 550 NA NA NA NA NA NA 1076 2236 632 NA NA NA NA NA
1578693600.0 158.3 NA 160 285 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 853 1856 558 NA NA NA NA NA NA 1161 2195 637 NA NA NA NA NA
1578693600.0 16.0 NA 86 224 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1496 2057 415 NA NA NA NA NA NA 1771 2427 500 NA NA NA NA NA
1578693600.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1430 1883 397 NA NA NA NA NA NA 1681 2162 501 NA NA NA NA NA
1578693600.0 18.0 NA 77 216 0 NA NA NA NA NA NA 157 296 0 NA NA NA NA NA NA 1415 1727 390 NA NA NA NA NA NA 1737 2071 468 NA NA NA NA NA
1578693600.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1413 1778 394 NA NA NA NA NA NA 1668 2171 499 NA NA NA NA NA
1578693600.0 2.0 51 71 158 NA NA NA NA NA NA 111 118 230 NA NA NA NA NA NA 2565 362 1098 NA NA NA NA NA NA 2877 506 1358 NA NA NA NA NA NA
1578693600.0 20.0 NA 72 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1450 1961 413 NA NA NA NA NA NA 1760 2275 494 NA NA NA NA NA
1578693600.0 200.0 NA 98 240 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 950 2241 423 NA NA NA NA NA NA 1238 2633 512 NA NA NA NA NA
1578693600.0 20034.0 NA 165 323 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1459 2068 509 NA NA NA NA NA NA 1762 2592 639 NA NA NA NA NA
1578693600.0 2017.1 296 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1193 258 503 NA NA NA NA NA NA 1527 368 711 NA NA NA NA NA NA
1578693600.0 2017.11 297 0 99 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1432 263 566 NA NA NA NA NA NA 1842 360 798 NA NA NA NA NA NA
1578693600.0 2017.12 295 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1125 252 488 NA NA NA NA NA NA 1521 319 629 NA NA NA NA NA NA
1578693600.0 2017.13 314 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1182 275 NA NA NA NA NA NA NA 1528 329 NA NA NA NA NA NA NA
1578693600.0 2017.2 285 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1037 245 473 NA NA NA NA NA NA 1369 316 609 NA NA NA NA NA NA
1578693600.0 2017.3 285 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1063 243 475 NA NA NA NA NA NA 1429 318 622 NA NA NA NA NA NA
1578693600.0 2017.4 293 0 99 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1088 249 478 NA NA NA NA NA NA 1527 313 620 NA NA NA NA NA NA
1578693600.0 2017.5 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1086 253 487 NA NA NA NA NA NA 1386 348 689 NA NA NA NA NA NA
1578693600.0 2017.6 295 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1156 256 508 NA NA NA NA NA NA 1441 342 729 NA NA NA NA NA NA
1578693600.0 2017.7 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1107 254 488 NA NA NA NA NA NA 1434 349 706 NA NA NA NA NA NA
1578693600.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1578693600.0 2017.9 295 0 100 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1034 252 470 NA NA NA NA NA NA 1346 324 603 NA NA NA NA NA NA
1578693600.0 2018.1 290 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1233 258 505 NA NA NA NA NA NA 1566 374 688 NA NA NA NA NA NA
1578693600.0 2018.11 293 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1433 271 566 NA NA NA NA NA NA 1775 433 798 NA NA NA NA NA NA
1578693600.0 2018.12 288 0 97 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1137 262 488 NA NA NA NA NA NA 1549 332 616 NA NA NA NA NA NA
1578693600.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1213 274 NA NA NA NA NA NA NA 1686 329 NA NA NA NA NA NA NA
1578693600.0 2018.2 277 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1075 239 475 NA NA NA NA NA NA 1429 302 607 NA NA NA NA NA NA
1578693600.0 2018.3 280 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1072 244 477 NA NA NA NA NA NA 1388 315 624 NA NA NA NA NA NA
1578693600.0 2018.4 289 0 98 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1096 250 484 NA NA NA NA NA NA 1486 348 625 NA NA NA NA NA NA
1578693600.0 2018.5 287 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1137 253 486 NA NA NA NA NA NA 1574 324 626 NA NA NA NA NA NA
1578693600.0 2018.6 289 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1180 256 498 NA NA NA NA NA NA 1478 370 697 NA NA NA NA NA NA
1578693600.0 2018.7 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1127 251 485 NA NA NA NA NA NA 1491 324 649 NA NA NA NA NA NA
1578693600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1578693600.0 2018.9 288 0 94 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1057 249 473 NA NA NA NA NA NA 1384 311 613 NA NA NA NA NA NA
1578693600.0 202.0 NA 101 246 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 866 2216 426 NA NA NA NA NA NA 1253 2597 528 NA NA NA NA NA
1578693600.0 203.0 NA 99 246 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 900 2306 416 NA NA NA NA NA NA 1218 2721 499 NA NA NA NA NA
1578693600.0 204.0 53 99 244 0 NA NA NA NA NA 112 180 361 0 NA NA NA NA NA 2296 843 2197 425 NA NA NA NA NA 2797 1112 2680 542 NA NA NA NA NA
1578693600.0 20434.0 NA 161 317 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1542 2142 527 NA NA NA NA NA NA 1847 2703 661 NA NA NA NA NA
1578693600.0 20434.1 NA 162 159 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1553 997 265 NA NA NA NA NA NA 1932 1268 377 NA NA NA NA NA
1578693600.0 20434.103 NA 167 362 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3393 3183 530 NA NA NA NA NA NA 3733 3801 645 NA NA NA NA NA
1578693600.0 20434.21 NA 161 154 122 NA NA NA NA NA NA 255 228 190 NA NA NA NA NA NA 1553 1155 812 NA NA NA NA NA NA 1871 1361 992 NA NA NA NA NA
1578693600.0 20493.52 NA 152 304 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1319 1791 482 NA NA NA NA NA NA 1621 2095 563 NA NA NA NA NA
1578693600.0 205.0 NA 94 235 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 815 2049 413 NA NA NA NA NA NA 1192 2443 501 NA NA NA NA NA
1578693600.0 20634.21 NA 362 324 141 NA NA NA NA NA NA 470 405 211 NA NA NA NA NA NA 12829 21995 2143 NA NA NA NA NA NA 14487 24198 2423 NA NA NA NA NA
1578693600.0 20634.99 NA 317 361 584 0 NA NA NA NA NA 426 474 687 0 NA NA NA NA NA 8704 6939 39740 581 NA NA NA NA NA 9938 8027 42941 670 NA NA NA NA
1578693600.0 20661.97 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8782 NA NA NA NA NA NA NA NA 10296 NA NA NA NA NA NA NA NA
1578693600.0 20834.0 62 165 325 0 NA NA NA NA NA 117 219 409 0 NA NA NA NA NA 4707 1443 2060 510 NA NA NA NA NA 5505 1734 2494 630 NA NA NA NA NA
1578693600.0 21.0 NA 74 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1462 2049 418 NA NA NA NA NA NA 1784 2452 508 NA NA NA NA NA
1578693600.0 21234.0 64 166 325 0 NA NA NA NA NA 119 226 411 0 NA NA NA NA NA 6457 1631 2129 535 NA NA NA NA NA 6939 1958 2621 641 NA NA NA NA NA
1578693600.0 21634.0 63 154 321 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 5826 1522 2104 525 NA NA NA NA NA 6243 1870 2562 640 NA NA NA NA NA
1578693600.0 22.0 NA 85 216 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1537 2247 415 NA NA NA NA NA NA 1819 2556 494 NA NA NA NA NA
1578693600.0 22034.0 63 153 321 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5706 1494 2098 526 NA NA NA NA NA 6207 1809 2474 656 NA NA NA NA NA
1578693600.0 22434.0 64 158 317 0 NA NA NA NA NA 118 217 405 0 NA NA NA NA NA 7353 1632 2182 557 NA NA NA NA NA 8017 1898 2629 678 NA NA NA NA NA
1578693600.0 22834.0 63 151 319 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5617 1492 2105 532 NA NA NA NA NA 6160 1781 2669 691 NA NA NA NA NA
1578693600.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1918 2649 459 NA NA NA NA NA NA 2216 3043 555 NA NA NA NA NA
1578693600.0 23234.0 63 152 317 0 NA NA NA NA NA 117 209 403 0 NA NA NA NA NA 5790 1502 2106 528 NA NA NA NA NA 6226 1750 2545 699 NA NA NA NA NA
1578693600.0 23634.0 63 151 321 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5735 1505 2116 523 NA NA NA NA NA 6103 1891 2638 629 NA NA NA NA NA
1578693600.0 24.0 NA 90 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2038 3587 455 NA NA NA NA NA NA 2714 4130 568 NA NA NA NA NA
1578693600.0 24034.0 64 153 322 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5718 1589 2096 527 NA NA NA NA NA 6117 1901 2476 713 NA NA NA NA NA
1578693600.0 25.0 NA 103 233 0 67 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2349 4037 456 258 NA NA NA NA NA 2829 4750 570 429 NA NA NA NA
1578693600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA
1578693600.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA
1578693600.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 4384 NA NA NA NA NA NA NA NA
1578693600.0 250200.0 NA 159 269 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9585 2766 410 NA NA NA NA NA NA 10754 3236 509 NA NA NA NA NA
1578693600.0 250200.1 52 146 185 NA NA NA NA NA NA 108 231 269 NA NA NA NA NA NA 1459 1415 1776 NA NA NA NA NA NA 1726 1768 2164 NA NA NA NA NA NA
1578693600.0 250200.117 47 200 199 NA NA NA NA NA NA 101 287 283 NA NA NA NA NA NA 1698 2016 1839 NA NA NA NA NA NA 1979 2390 2190 NA NA NA NA NA NA
1578693600.0 250200.118 47 211 208 100 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1741 2373 2419 643 NA NA NA NA NA 2284 2971 2826 858 NA NA NA NA NA
1578693600.0 250200.17 NA 215 307 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10588 3214 488 NA NA NA NA NA NA 11854 3716 580 NA NA NA NA NA
1578693600.0 250200.18 NA 228 322 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 14554 3847 487 NA NA NA NA NA NA 16903 4745 590 NA NA NA NA NA
1578693600.0 250202.0 NA 162 273 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 10211 2969 412 NA NA NA NA NA NA 11120 3462 508 NA NA NA NA NA
1578693600.0 250202.1 NA 148 156 273 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2584 10286 2879 415 NA NA NA NA NA 3073 10911 3167 522 NA NA NA NA
1578693600.0 250202.118 49 215 208 100 NA NA NA NA NA 103 302 295 184 NA NA NA NA NA 3129 2476 2690 653 NA NA NA NA NA 3759 2914 3084 863 NA NA NA NA NA
1578693600.0 250202.17 NA 222 312 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11183 3655 492 NA NA NA NA NA NA 12407 4359 580 NA NA NA NA NA
1578693600.0 250202.171 NA 154 211 307 0 NA NA NA NA NA 242 298 398 0 NA NA NA NA NA 2831 11270 3357 493 NA NA NA NA NA 3324 12355 3954 637 NA NA NA NA
1578693600.0 250202.18 NA 228 322 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 15562 4623 494 NA NA NA NA NA NA 17967 5573 570 NA NA NA NA NA
1578693600.0 250202.181 NA 180 224 316 0 NA NA NA NA NA 273 311 408 0 NA NA NA NA NA 3887 15091 4254 492 NA NA NA NA NA 4328 16290 4845 563 NA NA NA NA
1578693600.0 250202.2 NA 163 269 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 18433 2734 409 NA NA NA NA NA NA 19969 3160 478 NA NA NA NA NA
1578693600.0 250202.3 NA 148 157 269 0 NA NA NA NA NA 236 245 358 0 NA NA NA NA NA 2624 18374 2703 408 NA NA NA NA NA 3000 19731 3199 475 NA NA NA NA
1578693600.0 250202.4 NA 161 283 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18415 2837 407 NA NA NA NA NA NA 20019 3907 480 NA NA NA NA NA
1578693600.0 250202.5 NA 148 157 269 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2621 18401 2794 410 NA NA NA NA NA 3000 19702 3511 484 NA NA NA NA
1578693600.0 250203.0 NA 159 273 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 9613 2999 409 NA NA NA NA NA NA 10540 3491 535 NA NA NA NA NA
1578693600.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10628 3186 484 NA NA NA NA NA NA 11896 3633 565 NA NA NA NA NA
1578693600.0 250203.18 NA 222 321 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 14805 4371 486 NA NA NA NA NA NA 17490 5276 560 NA NA NA NA NA
1578693600.0 250204.0 NA 160 280 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 9692 3229 414 NA NA NA NA NA NA 10672 3681 527 NA NA NA NA NA
1578693600.0 250204.17 NA 217 311 0 NA NA NA NA NA NA 304 402 0 NA NA NA NA NA NA 10632 3550 487 NA NA NA NA NA NA 12514 4114 585 NA NA NA NA NA
1578693600.0 250204.18 NA 226 323 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 14918 4175 491 NA NA NA NA NA NA 17415 5337 585 NA NA NA NA NA
1578693600.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9540 2644 407 NA NA NA NA NA NA 10275 3175 516 NA NA NA NA NA
1578693600.0 250205.17 NA 212 310 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10557 3224 487 NA NA NA NA NA NA 12165 3674 583 NA NA NA NA NA
1578693600.0 250205.18 NA 223 324 0 NA NA NA NA NA NA 315 408 0 NA NA NA NA NA NA 14607 4065 487 NA NA NA NA NA NA 17268 5115 578 NA NA NA NA NA
1578693600.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 9816 3186 418 NA NA NA NA NA NA 10881 3683 529 NA NA NA NA NA
1578693600.0 250206.118 46 208 210 98 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 872 1632 1734 614 NA NA NA NA NA 1045 2020 2082 854 NA NA NA NA NA
1578693600.0 250206.17 NA 214 307 0 NA NA NA NA NA NA 302 395 0 NA NA NA NA NA NA 10817 3362 491 NA NA NA NA NA NA 11940 3883 572 NA NA NA NA NA
1578693600.0 250206.18 NA 225 335 0 NA NA NA NA NA NA 317 427 0 NA NA NA NA NA NA 14891 4676 494 NA NA NA NA NA NA 16851 5714 567 NA NA NA NA NA
1578693600.0 250206.181 NA 181 219 331 0 NA NA NA NA NA 273 308 423 0 NA NA NA NA NA 3868 14650 4076 491 NA NA NA NA NA 4233 15626 4621 563 NA NA NA NA
1578693600.0 250207.0 NA 158 276 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 9054 2789 399 NA NA NA NA NA NA 10092 3273 520 NA NA NA NA NA
1578693600.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 9894 3057 478 NA NA NA NA NA NA 10904 3575 583 NA NA NA NA NA
1578693600.0 250207.18 NA 219 322 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 13859 4102 484 NA NA NA NA NA NA 16021 5109 626 NA NA NA NA NA
1578693600.0 250208.17 NA 220 315 0 NA NA NA NA NA NA 307 405 0 NA NA NA NA NA NA 12380 4803 499 NA NA NA NA NA NA 13802 5741 640 NA NA NA NA NA
1578693600.0 250208.18 NA 229 327 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16391 5918 500 NA NA NA NA NA NA 18372 7179 589 NA NA NA NA NA
1578693600.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1578693600.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1578693600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1578693600.0 250400.0 230 0 96 NA NA NA NA NA NA 339 0 161 NA NA NA NA NA NA 1084 217 505 NA NA NA NA NA NA 1461 300 708 NA NA NA NA NA NA
1578693600.0 250400.17 304 0 100 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1442 246 534 NA NA NA NA NA NA 1840 332 721 NA NA NA NA NA NA
