Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 136.885 NA 86 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 591 16414 493 NA NA NA NA NA NA 923 18420 566 NA NA NA NA NA
1590786000.0 136.8855 NA 81 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 612 817 125 NA NA NA NA NA NA 839 1094 209 NA NA NA NA NA
1590786000.0 136.885501 NA 83 69 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 610 807 124 NA NA NA NA NA NA 798 1067 203 NA NA NA NA NA
1590786000.0 136.885502 NA 79 66 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 611 815 127 NA NA NA NA NA NA 860 1059 226 NA NA NA NA NA
1590786000.0 136.886 NA 79 341 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 559 17143 486 NA NA NA NA NA NA 850 18781 574 NA NA NA NA NA
1590786000.0 136.8861 NA 89 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 642 15316 561 NA NA NA NA NA NA 1202 17315 646 NA NA NA NA NA
1590786000.0 136.8862 NA 86 349 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 594 18153 492 NA NA NA NA NA NA 1018 19828 572 NA NA NA NA NA
1590786000.0 136.887 NA 79 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 707 15969 496 NA NA NA NA NA NA 955 18043 570 NA NA NA NA NA
1590786000.0 136.888 NA 80 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 626 19681 492 NA NA NA NA NA NA 1121 21623 629 NA NA NA NA NA
1590786000.0 136.88811 NA 136 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2003 134 NA NA NA NA NA NA NA 2348 198 NA NA NA NA NA NA
1590786000.0 136.8885 NA 79 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 613 822 123 NA NA NA NA NA NA 822 1070 201 NA NA NA NA NA
1590786000.0 136.888501 NA 78 69 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 618 816 128 NA NA NA NA NA NA 877 1080 230 NA NA NA NA NA
1590786000.0 136.888502 NA 79 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 612 822 130 NA NA NA NA NA NA 803 1090 232 NA NA NA NA NA
1590786000.0 136.889 NA 87 336 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 596 20169 490 NA NA NA NA NA NA 994 22572 619 NA NA NA NA NA
1590786000.0 136.89 NA 79 303 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 677 17390 490 NA NA NA NA NA NA 891 18955 584 NA NA NA NA NA
1590786000.0 136.891 NA 79 375 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 656 16222 490 NA NA NA NA NA NA 952 17965 584 NA NA NA NA NA
1590786000.0 136.892 NA 83 350 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 632 16153 529 NA NA NA NA NA NA 918 17984 661 NA NA NA NA NA
1590786000.0 136.893 NA 83 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 756 17338 484 NA NA NA NA NA NA 880 18884 560 NA NA NA NA NA
1590786000.0 136.894 NA 85 276 0 NA NA NA NA NA NA 193 384 0 NA NA NA NA NA NA 740 7503 443 NA NA NA NA NA NA 1072 8597 575 NA NA NA NA NA
1590786000.0 136.895 NA 80 325 0 NA NA NA NA NA NA 192 442 0 NA NA NA NA NA NA 670 19621 490 NA NA NA NA NA NA 1182 21614 620 NA NA NA NA NA
1590786000.0 136.896 NA 87 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 724 16460 488 NA NA NA NA NA NA 1203 18264 591 NA NA NA NA NA
1590786000.0 136.898 NA 84 319 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 690 18550 490 NA NA NA NA NA NA 1018 20210 567 NA NA NA NA NA
1590786000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1173 159 1432 473 NA NA NA NA NA 1555 258 1882 604 NA NA NA NA NA
1590786000.0 1361.0 52 115 255 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3091 602 1611 467 NA NA NA NA NA 3653 841 2136 622 NA NA NA NA NA
1590786000.0 1361.17 48 166 285 0 120 NA NA NA NA 105 244 398 0 229 NA NA NA NA 3265 913 1840 643 722 NA NA NA NA 3855 1168 2315 792 899 NA NA NA NA
1590786000.0 1361.18 48 156 284 0 116 NA NA NA NA 105 236 399 0 226 NA NA NA NA 3243 917 1848 647 758 NA NA NA NA 3824 1146 2385 778 973 NA NA NA NA
1590786000.0 1361.181 51 159 284 0 146 NA NA NA NA 107 237 401 0 255 NA NA NA NA 3231 901 1865 651 779 NA NA NA NA 3742 1307 2465 795 1028 NA NA NA NA
1590786000.0 1362.0 53 115 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5074 625 1647 458 NA NA NA NA NA 5601 835 2092 574 NA NA NA NA NA
1590786000.0 1362.17 49 165 288 0 117 NA NA NA NA 108 244 405 0 223 NA NA NA NA 5342 943 1872 644 752 NA NA NA NA 5970 1213 2444 797 968 NA NA NA NA
1590786000.0 1362.18 49 156 283 0 122 NA NA NA NA 106 236 406 0 225 NA NA NA NA 5192 926 1889 644 725 NA NA NA NA 5739 1133 2518 778 921 NA NA NA NA
1590786000.0 1363.0 53 115 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5034 617 1641 466 NA NA NA NA NA 5740 812 2096 600 NA NA NA NA NA
1590786000.0 1363.17 50 166 288 0 120 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5273 933 1878 653 729 NA NA NA NA 5861 1214 2345 827 944 NA NA NA NA
1590786000.0 1363.18 49 156 288 0 117 NA NA NA NA 106 236 405 0 224 NA NA NA NA 5170 925 1875 644 757 NA NA NA NA 5728 1140 2485 813 986 NA NA NA NA
1590786000.0 1364.0 NA 115 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 602 1562 450 NA NA NA NA NA NA 796 1985 531 NA NA NA NA NA
1590786000.0 1365.0 NA 113 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 636 1595 455 NA NA NA NA NA NA 854 1932 560 NA NA NA NA NA
1590786000.0 1366.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 615 1559 452 NA NA NA NA NA NA 902 1839 534 NA NA NA NA NA
1590786000.0 137.8 NA 78 366 NA 87 340 0 NA NA NA 187 508 NA 188 474 0 NA NA NA 577 17562 NA 569 17935 590 NA NA NA 822 19323 NA 959 19649 722 NA NA
1590786000.0 1370.0 16 54 114 264 0 116 NA NA NA 86 112 191 373 0 228 NA NA NA 48 2451 616 1640 456 722 NA NA NA 180 2830 841 2195 594 940 NA NA NA
1590786000.0 1370.17 20 50 165 287 0 117 NA NA NA 86 108 244 405 0 224 NA NA NA 48 2633 945 1861 643 725 NA NA NA 164 3061 1348 2392 782 932 NA NA NA
1590786000.0 1370.18 22 50 155 284 0 117 NA NA NA 86 109 235 406 0 229 NA NA NA 49 2562 924 1887 647 724 NA NA NA 183 2857 1127 2440 805 928 NA NA NA
1590786000.0 138.1 NA 159 53 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1280 197 365 NA NA NA NA NA NA 1594 327 525 NA NA NA NA NA
1590786000.0 139901.0 NA 116 254 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 647 1603 462 NA NA NA NA NA NA 1041 1932 555 NA NA NA NA NA
1590786000.0 139902.0 NA 116 255 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 724 1920 509 NA NA NA NA NA NA 978 2400 658 NA NA NA NA NA
1590786000.0 13992501.0 NA 175 315 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2732 3580 476 NA NA NA NA NA NA 3470 4441 621 NA NA NA NA NA
1590786000.0 13992502.0 NA 178 318 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 2747 3874 478 NA NA NA NA NA NA 3525 4754 622 NA NA NA NA NA
1590786000.0 14.0 NA 110 234 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2234 4484 522 NA NA NA NA NA NA 2654 5221 691 NA NA NA NA NA
1590786000.0 140.0 62 99 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2332 322 739 254 NA NA NA NA NA 2617 534 1043 325 NA NA NA NA NA
1590786000.0 140.51 NA 23 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 421 1447 279 NA NA NA NA NA NA 589 1754 353 NA NA NA NA NA
1590786000.0 140.52 NA 197 185 0 NA NA NA NA NA NA 319 270 0 NA NA NA NA NA NA 1986 1643 302 NA NA NA NA NA NA 2428 1983 411 NA NA NA NA NA
1590786000.0 140.53 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3441 317 NA NA NA NA NA NA NA 3998 426 NA NA NA NA NA NA
1590786000.0 140.54 NA 296 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1794 327 NA NA NA NA NA NA NA 2195 412 NA NA NA NA NA NA
1590786000.0 140.55 NA 39 37 241 0 NA NA NA NA NA 124 79 355 0 NA NA NA NA NA 5968 4489 14292 299 NA NA NA NA NA 6333 4897 15446 398 NA NA NA NA
1590786000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23164 477 NA NA NA NA NA NA NA 25316 618 NA NA NA NA NA NA
1590786000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3504 499 NA NA NA NA NA NA NA 4016 649 NA NA NA NA NA NA
1590786000.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1590786000.0 145.0 61 101 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2104 326 735 262 NA NA NA NA NA 2358 512 1040 345 NA NA NA NA NA
1590786000.0 148.0 47 163 278 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 873 808 1822 686 NA NA NA NA NA 1133 1154 2278 846 NA NA NA NA NA
1590786000.0 149.0 46 165 286 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 937 831 1861 699 NA NA NA NA NA 1199 1140 2330 859 NA NA NA NA NA
1590786000.0 15.0 NA 103 227 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1674 2088 519 NA NA NA NA NA NA 2002 2548 659 NA NA NA NA NA
1590786000.0 150.0 57 163 210 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 2214 844 981 401 NA NA NA NA NA 2518 1086 1343 527 NA NA NA NA NA
1590786000.0 158.0 57 195 304 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2045 870 2037 219 668 NA NA NA NA 2409 1185 2623 387 816 NA NA NA NA
1590786000.0 158.1 NA 180 296 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 945 2164 725 NA NA NA NA NA NA 1253 2649 893 NA NA NA NA NA
1590786000.0 158.2 NA 178 296 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 943 2125 712 NA NA NA NA NA NA 1269 2634 888 NA NA NA NA NA
1590786000.0 158.3 NA 179 298 0 NA NA NA NA NA NA 307 412 0 NA NA NA NA NA NA 945 2143 719 NA NA NA NA NA NA 1358 2584 923 NA NA NA NA NA
1590786000.0 159.0 56 129 286 53 0 NA NA NA NA 110 205 403 102 0 NA NA NA NA 1888 424 1717 212 636 NA NA NA NA 2438 623 2147 409 745 NA NA NA NA
1590786000.0 159.1 47 120 281 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 993 452 1786 692 NA NA NA NA NA 1214 702 2285 870 NA NA NA NA NA
1590786000.0 159.2 45 118 279 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 665 441 1762 688 NA NA NA NA NA 895 684 2217 846 NA NA NA NA NA
1590786000.0 159.3 46 122 283 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 856 455 1787 694 NA NA NA NA NA 1081 685 2275 832 NA NA NA NA NA
1590786000.0 159.4 46 118 277 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 894 452 1781 691 NA NA NA NA NA 1103 676 2237 853 NA NA NA NA NA
1590786000.0 16.0 NA 105 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1621 2446 498 NA NA NA NA NA NA 2010 2929 637 NA NA NA NA NA
1590786000.0 17.0 NA 100 226 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 1686 2174 522 NA NA NA NA NA NA 2017 2631 654 NA NA NA NA NA
1590786000.0 18.0 NA 89 224 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 1659 2017 515 NA NA NA NA NA NA 1953 2547 666 NA NA NA NA NA
1590786000.0 19.0 NA 101 226 0 NA NA NA NA NA NA 214 344 0 NA NA NA NA NA NA 1672 2057 516 NA NA NA NA NA NA 2006 2592 674 NA NA NA NA NA
1590786000.0 2.0 52 96 163 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2725 428 1240 NA NA NA NA NA NA 3108 593 1537 NA NA NA NA NA NA
1590786000.0 20.0 NA 93 229 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1720 2274 542 NA NA NA NA NA NA 2123 2801 656 NA NA NA NA NA
1590786000.0 200.0 NA 115 256 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 1043 2574 542 NA NA NA NA NA NA 1492 3086 655 NA NA NA NA NA
1590786000.0 20034.0 NA 187 352 0 NA NA NA NA NA NA 305 460 0 NA NA NA NA NA NA 1608 2244 558 NA NA NA NA NA NA 2019 2765 645 NA NA NA NA NA
1590786000.0 2017.1 340 0 95 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1230 337 512 NA NA NA NA NA NA 1544 409 657 NA NA NA NA NA NA
1590786000.0 2017.11 343 0 99 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1463 346 642 NA NA NA NA NA NA 1818 425 805 NA NA NA NA NA NA
1590786000.0 2017.12 342 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1134 329 496 NA NA NA NA NA NA 1436 398 625 NA NA NA NA NA NA
1590786000.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1234 365 NA NA NA NA NA NA NA 1614 502 NA NA NA NA NA NA NA
1590786000.0 2017.2 329 0 95 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1091 329 498 NA NA NA NA NA NA 1521 481 690 NA NA NA NA NA NA
1590786000.0 2017.3 332 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1091 330 507 NA NA NA NA NA NA 1485 454 718 NA NA NA NA NA NA
1590786000.0 2017.4 337 0 96 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1118 330 493 NA NA NA NA NA NA 1462 412 637 NA NA NA NA NA NA
1590786000.0 2017.5 338 0 97 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1118 333 493 NA NA NA NA NA NA 1362 402 631 NA NA NA NA NA NA
1590786000.0 2017.6 341 0 96 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1185 332 526 NA NA NA NA NA NA 1475 401 676 NA NA NA NA NA NA
1590786000.0 2017.7 345 0 98 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1148 331 502 NA NA NA NA NA NA 1405 402 642 NA NA NA NA NA NA
1590786000.0 2017.8 160 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1590786000.0 2017.9 342 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1073 354 503 NA NA NA NA NA NA 1555 471 715 NA NA NA NA NA NA
1590786000.0 2018.1 335 0 94 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1251 335 517 NA NA NA NA NA NA 1531 401 676 NA NA NA NA NA NA
1590786000.0 2018.11 337 0 99 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1486 344 631 NA NA NA NA NA NA 1869 419 790 NA NA NA NA NA NA
1590786000.0 2018.12 336 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1161 330 501 NA NA NA NA NA NA 1434 400 644 NA NA NA NA NA NA
1590786000.0 2018.13 352 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1265 366 NA NA NA NA NA NA NA 1631 485 NA NA NA NA NA NA NA
1590786000.0 2018.2 325 0 96 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1108 325 501 NA NA NA NA NA NA 1629 439 714 NA NA NA NA NA NA
1590786000.0 2018.3 327 0 95 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1118 335 510 NA NA NA NA NA NA 1502 462 726 NA NA NA NA NA NA
1590786000.0 2018.4 340 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1134 326 495 NA NA NA NA NA NA 1412 399 624 NA NA NA NA NA NA
1590786000.0 2018.5 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1147 333 496 NA NA NA NA NA NA 1425 424 627 NA NA NA NA NA NA
1590786000.0 2018.6 335 0 96 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1227 333 523 NA NA NA NA NA NA 1531 402 669 NA NA NA NA NA NA
1590786000.0 2018.7 335 0 97 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1166 330 506 NA NA NA NA NA NA 1422 402 646 NA NA NA NA NA NA
1590786000.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1590786000.0 2018.9 337 0 94 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1081 336 509 NA NA NA NA NA NA 1538 460 727 NA NA NA NA NA NA
1590786000.0 202.0 NA 116 252 0 NA NA NA NA NA NA 233 405 0 NA NA NA NA NA NA 955 2547 548 NA NA NA NA NA NA 1296 3146 675 NA NA NA NA NA
1590786000.0 203.0 NA 119 256 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 1021 2640 549 NA NA NA NA NA NA 1408 3134 694 NA NA NA NA NA
1590786000.0 204.0 53 111 248 0 NA NA NA NA NA 114 224 398 0 NA NA NA NA NA 2256 797 2164 504 NA NA NA NA NA 2574 1092 2711 658 NA NA NA NA NA
1590786000.0 20434.0 NA 183 349 0 NA NA NA NA NA NA 301 461 0 NA NA NA NA NA NA 1672 2323 576 NA NA NA NA NA NA 2079 2802 662 NA NA NA NA NA
1590786000.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1854 1271 374 NA NA NA NA NA NA 2146 1628 516 NA NA NA NA NA
1590786000.0 20434.103 NA 189 396 0 NA NA NA NA NA NA 308 509 0 NA NA NA NA NA NA 3840 3697 588 NA NA NA NA NA NA 4232 4294 743 NA NA NA NA NA
1590786000.0 20434.21 NA 183 171 127 NA NA NA NA NA NA 300 268 219 NA NA NA NA NA NA 1843 1504 1072 NA NA NA NA NA NA 2206 1871 1357 NA NA NA NA NA
1590786000.0 205.0 NA 111 246 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 896 2354 534 NA NA NA NA NA NA 1311 2907 650 NA NA NA NA NA
1590786000.0 20634.21 NA 383 380 147 NA NA NA NA NA NA 512 485 244 NA NA NA NA NA NA 12571 24340 1875 NA NA NA NA NA NA 14646 26838 2163 NA NA NA NA NA
1590786000.0 20634.99 NA 656 537 456 0 NA NA NA NA NA 761 664 567 0 NA NA NA NA NA 9588 6223 16782 646 NA NA NA NA NA 11517 7272 19047 804 NA NA NA NA
1590786000.0 20661.97 655 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9455 NA NA NA NA NA NA NA NA 11147 NA NA NA NA NA NA NA NA
1590786000.0 20834.0 60 183 353 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 4983 1548 2261 569 NA NA NA NA NA 5443 1863 2734 712 NA NA NA NA NA
1590786000.0 21.0 NA 95 228 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1734 2341 544 NA NA NA NA NA NA 2233 2820 678 NA NA NA NA NA
1590786000.0 21234.0 62 191 359 0 NA NA NA NA NA 118 271 464 0 NA NA NA NA NA 6783 1740 2363 594 NA NA NA NA NA 7546 2099 2842 736 NA NA NA NA NA
1590786000.0 21634.0 61 180 353 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6741 1648 2355 577 NA NA NA NA NA 7274 2053 2828 669 NA NA NA NA NA
1590786000.0 22.0 NA 104 230 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1660 2632 504 NA NA NA NA NA NA 2107 3154 666 NA NA NA NA NA
1590786000.0 22034.0 61 176 352 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6613 1660 2344 577 NA NA NA NA NA 7104 2080 2802 679 NA NA NA NA NA
1590786000.0 22434.0 62 184 357 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7497 1813 2403 606 NA NA NA NA NA 7932 2138 2847 723 NA NA NA NA NA
1590786000.0 22834.0 61 180 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6385 1650 2319 585 NA NA NA NA NA 6789 2001 2804 735 NA NA NA NA NA
1590786000.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2032 2752 557 NA NA NA NA NA NA 2448 3296 646 NA NA NA NA NA
1590786000.0 23234.0 NA 184 357 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1702 2345 581 NA NA NA NA NA NA 2116 2815 673 NA NA NA NA NA
1590786000.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3386 641 NA NA NA NA NA NA NA 3989 780 NA NA NA NA NA NA NA
1590786000.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 35639 642 NA NA NA NA NA NA NA 40316 761 NA NA NA NA NA NA NA
1590786000.0 23634.0 62 180 350 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6439 1642 2308 584 NA NA NA NA NA 6819 2030 2789 735 NA NA NA NA NA
1590786000.0 24.0 NA 100 235 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2081 3625 536 NA NA NA NA NA NA 2497 4380 660 NA NA NA NA NA
1590786000.0 24834.0 62 178 346 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6662 1646 2350 579 NA NA NA NA NA 7217 2051 2843 678 NA NA NA NA NA
1590786000.0 25.0 NA 112 242 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2367 4041 547 232 NA NA NA NA NA 2850 4758 715 320 NA NA NA NA
1590786000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA
1590786000.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA
1590786000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA
1590786000.0 250200.0 NA 177 284 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9875 2879 472 NA NA NA NA NA NA 10760 3445 595 NA NA NA NA NA
1590786000.0 250200.1 51 164 190 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1475 1476 1760 NA NA NA NA NA NA 1884 1808 2181 NA NA NA NA NA NA
1590786000.0 250200.117 46 219 202 NA NA NA NA NA NA 102 333 304 NA NA NA NA NA NA 1701 2088 1748 NA NA NA NA NA NA 2376 2557 2095 NA NA NA NA NA NA
1590786000.0 250200.118 48 225 208 103 NA NA NA NA NA 102 344 318 206 NA NA NA NA NA 1578 2410 2435 646 NA NA NA NA NA 1911 2785 2792 916 NA NA NA NA NA
1590786000.0 250200.17 NA 234 316 0 NA NA NA NA NA NA 349 435 0 NA NA NA NA NA NA 11732 3653 720 NA NA NA NA NA NA 12906 4172 848 NA NA NA NA NA
1590786000.0 250200.18 NA 247 327 0 NA NA NA NA NA NA 366 444 0 NA NA NA NA NA NA 15008 4037 671 NA NA NA NA NA NA 17397 5085 811 NA NA NA NA NA
1590786000.0 250200.182 54 216 315 0 NA NA NA NA NA 103 334 436 0 NA NA NA NA NA 1555 1952 2866 671 NA NA NA NA NA 1986 2258 3348 770 NA NA NA NA NA
1590786000.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 295 403 0 NA NA NA NA NA NA 10426 3119 478 NA NA NA NA NA NA 11324 3589 604 NA NA NA NA NA
1590786000.0 250202.1 NA 149 175 281 0 NA NA NA NA NA 237 291 400 0 NA NA NA NA NA 2649 10599 3025 477 NA NA NA NA NA 3281 11161 3505 567 NA NA NA NA
1590786000.0 250202.118 49 226 210 104 NA NA NA NA NA 104 346 323 206 NA NA NA NA NA 3088 2516 2555 665 NA NA NA NA NA 3445 3048 2920 898 NA NA NA NA NA
1590786000.0 250202.17 NA 240 327 0 NA NA NA NA NA NA 356 443 0 NA NA NA NA NA NA 12451 4155 733 NA NA NA NA NA NA 13908 5206 852 NA NA NA NA NA
1590786000.0 250202.171 NA 154 229 320 0 NA NA NA NA NA 244 345 440 0 NA NA NA NA NA 2892 11425 3572 668 NA NA NA NA NA 3191 12660 4530 763 NA NA NA NA
1590786000.0 250202.172 NA 240 330 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 12563 4148 737 NA NA NA NA NA NA 13981 5016 878 NA NA NA NA NA
1590786000.0 250202.18 NA 246 329 0 NA NA NA NA NA NA 365 453 0 NA NA NA NA NA NA 15972 4799 679 NA NA NA NA NA NA 18215 6152 825 NA NA NA NA NA
1590786000.0 250202.181 NA 181 241 328 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3963 15400 4426 680 NA NA NA NA NA 4556 16688 5638 832 NA NA NA NA
1590786000.0 250202.182 50 226 319 0 NA NA NA NA NA 106 344 440 0 NA NA NA NA NA 3068 2143 3564 673 NA NA NA NA NA 3459 2370 4041 766 NA NA NA NA NA
1590786000.0 250202.2 NA 181 276 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 18972 2905 481 NA NA NA NA NA NA 20657 3920 608 NA NA NA NA NA
