Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 136.879 NA 97 515 0 NA NA NA NA NA NA 225 669 0 NA NA NA NA NA NA 612 16587 470 NA NA NA NA NA NA 497 8042 511 NA NA NA NA NA
1599642000.0 136.88 NA 98 486 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 509 13436 501 NA NA NA NA NA NA 431 6980 546 NA NA NA NA NA
1599642000.0 136.881 NA 105 416 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 778 15976 477 NA NA NA NA NA NA 546 6954 519 NA NA NA NA NA
1599642000.0 136.882 NA 104 365 0 NA NA NA NA NA NA 236 498 0 NA NA NA NA NA NA 879 4067 421 NA NA NA NA NA NA 640 2852 462 NA NA NA NA NA
1599642000.0 136.883 NA 98 468 0 NA NA NA NA NA NA 228 622 0 NA NA NA NA NA NA 571 20922 477 NA NA NA NA NA NA 548 9697 517 NA NA NA NA NA
1599642000.0 136.884 NA 102 424 0 NA NA NA NA NA NA 230 554 0 NA NA NA NA NA NA 777 16851 476 NA NA NA NA NA NA 514 7784 523 NA NA NA NA NA
1599642000.0 136.885 NA 103 440 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 594 16933 482 NA NA NA NA NA NA 508 6522 531 NA NA NA NA NA
1599642000.0 136.8855 NA 102 85 0 NA NA NA NA NA NA 228 160 0 NA NA NA NA NA NA 567 1081 115 NA NA NA NA NA NA 552 840 152 NA NA NA NA NA
1599642000.0 136.885501 NA 109 83 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 567 1051 111 NA NA NA NA NA NA 473 1920 156 NA NA NA NA NA
1599642000.0 136.885502 NA 99 87 0 NA NA NA NA NA NA 229 163 0 NA NA NA NA NA NA 578 1180 119 NA NA NA NA NA NA 660 1677 157 NA NA NA NA NA
1599642000.0 136.885511 NA 98 64 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 560 728 156 NA NA NA NA NA NA 432 575 234 NA NA NA NA NA
1599642000.0 136.885512 NA 105 64 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 582 696 145 NA NA NA NA NA NA 529 558 205 NA NA NA NA NA
1599642000.0 136.885521 NA 98 77 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 587 692 129 NA NA NA NA NA NA 467 558 178 NA NA NA NA NA
1599642000.0 136.885522 NA 99 63 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 593 710 141 NA NA NA NA NA NA 440 551 210 NA NA NA NA NA
1599642000.0 136.886 NA 105 484 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 561 17208 474 NA NA NA NA NA NA 629 9005 515 NA NA NA NA NA
1599642000.0 136.8861 NA 103 485 0 NA NA NA NA NA NA 236 639 0 NA NA NA NA NA NA 604 15297 544 NA NA NA NA NA NA 575 9545 587 NA NA NA NA NA
1599642000.0 136.8862 NA 96 482 0 NA NA NA NA NA NA 228 639 0 NA NA NA NA NA NA 563 18493 481 NA NA NA NA NA NA 589 8792 535 NA NA NA NA NA
1599642000.0 136.887 NA 106 432 0 NA NA NA NA NA NA 229 571 0 NA NA NA NA NA NA 714 16295 490 NA NA NA NA NA NA 694 7680 542 NA NA NA NA NA
1599642000.0 136.888 NA 109 492 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 568 19245 477 NA NA NA NA NA NA 466 7780 589 NA NA NA NA NA
1599642000.0 136.88811 NA 182 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2393 129 NA NA NA NA NA NA NA 1976 168 NA NA NA NA NA NA
1599642000.0 136.8885 NA 99 81 0 NA NA NA NA NA NA 226 157 0 NA NA NA NA NA NA 562 1166 118 NA NA NA NA NA NA 640 872 167 NA NA NA NA NA
1599642000.0 136.888501 NA 99 84 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 559 1161 114 NA NA NA NA NA NA 542 1743 154 NA NA NA NA NA
1599642000.0 136.888502 NA 97 79 0 NA NA NA NA NA NA 224 157 0 NA NA NA NA NA NA 585 1211 120 NA NA NA NA NA NA 657 875 173 NA NA NA NA NA
1599642000.0 136.888511 NA 99 67 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 589 784 147 NA NA NA NA NA NA 535 594 194 NA NA NA NA NA
1599642000.0 136.888512 NA 100 69 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 566 768 154 NA NA NA NA NA NA 432 582 220 NA NA NA NA NA
1599642000.0 136.888521 NA 99 64 0 NA NA NA NA NA NA 224 142 0 NA NA NA NA NA NA 582 729 129 NA NA NA NA NA NA 688 716 169 NA NA NA NA NA
1599642000.0 136.888522 NA 100 68 0 NA NA NA NA NA NA 226 142 0 NA NA NA NA NA NA 571 703 132 NA NA NA NA NA NA 422 543 169 NA NA NA NA NA
1599642000.0 136.889 NA 99 479 0 NA NA NA NA NA NA 229 635 0 NA NA NA NA NA NA 570 20854 476 NA NA NA NA NA NA 817 8342 518 NA NA NA NA NA
1599642000.0 136.89 NA 101 437 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 698 17219 484 NA NA NA NA NA NA 1220 7101 582 NA NA NA NA NA
1599642000.0 136.891 NA 102 523 0 NA NA NA NA NA NA 226 670 0 NA NA NA NA NA NA 622 16193 485 NA NA NA NA NA NA 431 7745 589 NA NA NA NA NA
1599642000.0 136.892 NA 99 486 0 NA NA NA NA NA NA 226 622 0 NA NA NA NA NA NA 530 14853 474 NA NA NA NA NA NA 485 6170 516 NA NA NA NA NA
1599642000.0 136.893 NA 101 442 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 776 17517 480 NA NA NA NA NA NA 545 8420 529 NA NA NA NA NA
1599642000.0 136.894 NA 102 384 0 NA NA NA NA NA NA 233 517 0 NA NA NA NA NA NA 822 7377 429 NA NA NA NA NA NA 682 3774 492 NA NA NA NA NA
1599642000.0 136.895 NA 101 464 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 635 19203 488 NA NA NA NA NA NA 589 7487 588 NA NA NA NA NA
1599642000.0 136.896 NA 102 441 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 720 16866 473 NA NA NA NA NA NA 598 8780 512 NA NA NA NA NA
1599642000.0 136.898 NA 107 454 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 649 18942 480 NA NA NA NA NA NA 703 9399 534 NA NA NA NA NA
1599642000.0 1360.0 39 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1163 219 1355 418 NA NA NA NA NA 582 207 1497 456 NA NA NA NA NA
1599642000.0 1361.0 82 139 309 0 NA NA NA NA NA 176 240 443 0 NA NA NA NA NA 4066 1299 1807 453 NA NA NA NA NA 1909 610 3949 501 NA NA NA NA NA
1599642000.0 1361.17 69 213 363 0 148 NA NA NA NA 153 314 492 0 278 NA NA NA NA 4280 2441 1990 659 652 NA NA NA NA 2086 1302 2224 1039 699 NA NA NA NA
1599642000.0 1361.18 69 204 363 0 149 NA NA NA NA 153 307 500 0 280 NA NA NA NA 4558 2282 2008 658 644 NA NA NA NA 2718 1393 2145 1173 675 NA NA NA NA
1599642000.0 1361.181 70 204 361 0 150 NA NA NA NA 153 305 492 0 282 NA NA NA NA 4106 2306 1983 676 652 NA NA NA NA 2086 1196 1987 1492 683 NA NA NA NA
1599642000.0 1362.0 83 141 316 0 NA NA NA NA NA 177 236 453 0 NA NA NA NA NA 7588 1354 1775 465 NA NA NA NA NA 4299 1207 3121 573 NA NA NA NA NA
1599642000.0 1362.17 69 214 366 0 150 NA NA NA NA 153 317 504 0 280 NA NA NA NA 7991 2488 2074 681 660 NA NA NA NA 4131 1177 2366 2989 687 NA NA NA NA
1599642000.0 1362.18 67 213 367 0 149 NA NA NA NA 152 304 504 0 281 NA NA NA NA 7362 2371 2132 648 654 NA NA NA NA 4006 1444 3418 708 688 NA NA NA NA
1599642000.0 1363.0 82 139 323 0 NA NA NA NA NA 175 239 437 0 NA NA NA NA NA 7287 1329 1779 444 NA NA NA NA NA 3894 673 4895 488 NA NA NA NA NA
1599642000.0 1363.17 70 214 370 0 149 NA NA NA NA 153 316 503 0 280 NA NA NA NA 7936 2467 2055 684 645 NA NA NA NA 4123 1273 2381 2031 677 NA NA NA NA
1599642000.0 1363.18 67 214 364 0 152 NA NA NA NA 154 308 505 0 276 NA NA NA NA 7267 2302 2038 664 656 NA NA NA NA 3938 1352 2136 957 801 NA NA NA NA
1599642000.0 1364.0 NA 135 309 0 NA NA NA NA NA NA 269 435 0 NA NA NA NA NA NA 1228 1667 440 NA NA NA NA NA NA 675 1705 483 NA NA NA NA NA
1599642000.0 1365.0 NA 139 307 0 NA NA NA NA NA NA 278 440 0 NA NA NA NA NA NA 1284 1687 434 NA NA NA NA NA NA 776 1665 476 NA NA NA NA NA
1599642000.0 1366.0 NA 136 301 0 NA NA NA NA NA NA 273 430 0 NA NA NA NA NA NA 1268 1621 445 NA NA NA NA NA NA 774 1599 513 NA NA NA NA NA
1599642000.0 137.8 NA 109 505 NA 110 483 0 NA NA NA 225 674 NA 227 640 0 NA NA NA 510 17751 NA 564 18083 577 NA NA NA 595 7049 NA 1338 9333 634 NA NA
1599642000.0 1370.0 28 83 139 310 0 148 NA NA NA 124 178 236 438 0 274 NA NA NA 50 2320 1256 1748 438 641 NA NA NA 201 1435 601 2021 481 671 NA NA NA
1599642000.0 1370.17 28 67 214 364 0 148 NA NA NA 123 154 320 502 0 281 NA NA NA 49 2667 2427 1985 644 641 NA NA NA 133 1126 1403 2138 723 677 NA NA NA
1599642000.0 1370.18 28 80 203 371 0 150 NA NA NA 123 154 306 514 0 280 NA NA NA 51 2387 2296 2043 651 661 NA NA NA 214 1347 974 2133 1392 690 NA NA NA
1599642000.0 138.1 NA 205 72 0 NA NA NA NA NA NA 333 138 0 NA NA NA NA NA NA 1360 225 358 NA NA NA NA NA NA 1063 236 409 NA NA NA NA NA
1599642000.0 139901.0 NA 135 305 0 NA NA NA NA NA NA 270 440 0 NA NA NA NA NA NA 1266 1688 446 NA NA NA NA NA NA 718 2266 530 NA NA NA NA NA
1599642000.0 139902.0 NA 137 309 0 NA NA NA NA NA NA 278 450 0 NA NA NA NA NA NA 1340 1806 447 NA NA NA NA NA NA 735 1661 495 NA NA NA NA NA
1599642000.0 13992501.0 NA 352 536 0 NA NA NA NA NA NA 496 709 0 NA NA NA NA NA NA 3731 3965 466 NA NA NA NA NA NA 1696 4593 509 NA NA NA NA NA
1599642000.0 13992502.0 NA 343 513 0 NA NA NA NA NA NA 491 694 0 NA NA NA NA NA NA 3471 3720 460 NA NA NA NA NA NA 1839 3643 506 NA NA NA NA NA
1599642000.0 14.0 NA 129 296 0 NA NA NA NA NA NA 263 452 0 NA NA NA NA NA NA 2316 4573 509 NA NA NA NA NA NA 1133 2348 550 NA NA NA NA NA
1599642000.0 140.0 65 108 181 0 NA NA NA NA NA 154 205 278 0 NA NA NA NA NA 3381 352 760 232 NA NA NA NA NA 2399 354 873 304 NA NA NA NA NA
1599642000.0 140.51 NA 50 209 0 NA NA NA NA NA NA 152 316 0 NA NA NA NA NA NA 510 1696 270 NA NA NA NA NA NA 342 2236 306 NA NA NA NA NA
1599642000.0 140.52 NA 261 211 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 1997 1673 268 NA NA NA NA NA NA 1606 1026 319 NA NA NA NA NA
1599642000.0 140.53 NA 288 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3536 280 NA NA NA NA NA NA NA 2355 319 NA NA NA NA NA NA
1599642000.0 140.54 NA 327 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2044 310 NA NA NA NA NA NA NA 2251 354 NA NA NA NA NA NA
1599642000.0 140.55 NA 90 62 382 0 NA NA NA NA NA 210 140 513 0 NA NA NA NA NA 4938 7558 14654 282 NA NA NA NA NA 2972 3624 4855 327 NA NA NA NA
1599642000.0 140.56 NA 802 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 22659 449 NA NA NA NA NA NA NA 9368 491 NA NA NA NA NA NA
1599642000.0 140.57 NA 380 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3388 445 NA NA NA NA NA NA NA 2258 487 NA NA NA NA NA NA
1599642000.0 144.6 NA 301 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1599642000.0 145.0 66 109 182 0 NA NA NA NA NA 151 207 277 0 NA NA NA NA NA 3357 490 726 239 NA NA NA NA NA 2248 352 840 376 NA NA NA NA NA
1599642000.0 148.0 64 166 333 0 NA NA NA NA NA 135 262 469 0 NA NA NA NA NA 1063 1474 1769 614 NA NA NA NA NA 968 1185 2342 657 NA NA NA NA NA
1599642000.0 149.0 57 182 351 0 NA NA NA NA NA 139 284 479 0 NA NA NA NA NA 1415 1317 1755 615 NA NA NA NA NA 889 892 1865 655 NA NA NA NA NA
1599642000.0 15.0 NA 113 282 0 NA NA NA NA NA NA 239 411 0 NA NA NA NA NA NA 1510 1920 454 NA NA NA NA NA NA 666 1716 653 NA NA NA NA NA
1599642000.0 150.0 60 172 240 0 NA NA NA NA NA 145 269 342 0 NA NA NA NA NA 2884 1372 931 357 NA NA NA NA NA 1880 923 1589 411 NA NA NA NA NA
1599642000.0 158.0 63 207 367 70 0 NA NA NA NA 148 315 500 138 0 NA NA NA NA 3582 1210 2283 297 646 NA NA NA NA 2667 905 2229 314 717 NA NA NA NA
1599642000.0 158.1 NA 207 363 0 NA NA NA NA NA NA 361 499 0 NA NA NA NA NA NA 1170 2115 635 NA NA NA NA NA NA 1068 2085 834 NA NA NA NA NA
1599642000.0 158.2 NA 205 358 0 NA NA NA NA NA NA 350 494 0 NA NA NA NA NA NA 1435 2133 628 NA NA NA NA NA NA 1103 2158 672 NA NA NA NA NA
1599642000.0 158.3 NA 205 357 0 NA NA NA NA NA NA 351 493 0 NA NA NA NA NA NA 1437 2119 632 NA NA NA NA NA NA 1020 2636 797 NA NA NA NA NA
1599642000.0 159.0 61 135 345 58 0 NA NA NA NA 143 235 475 140 0 NA NA NA NA 3079 764 1862 225 612 NA NA NA NA 2203 713 2051 821 658 NA NA NA NA
1599642000.0 159.1 56 137 335 0 NA NA NA NA NA 133 239 468 0 NA NA NA NA NA 945 788 1671 604 NA NA NA NA NA 776 482 3457 785 NA NA NA NA NA
1599642000.0 159.2 55 137 338 0 NA NA NA NA NA 136 232 470 0 NA NA NA NA NA 678 805 1638 610 NA NA NA NA NA 676 537 2108 651 NA NA NA NA NA
1599642000.0 159.3 56 137 344 0 NA NA NA NA NA 132 242 471 0 NA NA NA NA NA 885 589 1666 608 NA NA NA NA NA 826 484 1874 706 NA NA NA NA NA
1599642000.0 159.4 56 135 340 0 NA NA NA NA NA 135 235 472 0 NA NA NA NA NA 652 810 1640 608 NA NA NA NA NA 712 511 1771 658 NA NA NA NA NA
1599642000.0 16.0 NA 110 284 0 NA NA NA NA NA NA 243 434 0 NA NA NA NA NA NA 1660 2514 488 NA NA NA NA NA NA 746 2870 630 NA NA NA NA NA
1599642000.0 17.0 NA 112 280 0 NA NA NA NA NA NA 241 413 0 NA NA NA NA NA NA 1539 1986 454 NA NA NA NA NA NA 686 1654 637 NA NA NA NA NA
1599642000.0 18.0 NA 100 273 0 NA NA NA NA NA NA 231 399 0 NA NA NA NA NA NA 1532 1896 454 NA NA NA NA NA NA 721 1744 512 NA NA NA NA NA
1599642000.0 19.0 NA 115 271 0 NA NA NA NA NA NA 247 409 0 NA NA NA NA NA NA 1536 2015 462 NA NA NA NA NA NA 822 2708 508 NA NA NA NA NA
1599642000.0 2.0 75 103 199 NA NA NA NA NA NA 184 200 324 NA NA NA NA NA NA 2474 458 1083 NA NA NA NA NA NA 1096 525 1046 NA NA NA NA NA NA
1599642000.0 20.0 NA 104 277 0 NA NA NA NA NA NA 234 408 0 NA NA NA NA NA NA 1573 2089 482 NA NA NA NA NA NA 765 1667 631 NA NA NA NA NA
1599642000.0 200.0 NA 158 328 0 NA NA NA NA NA NA 307 496 0 NA NA NA NA NA NA 871 2115 481 NA NA NA NA NA NA 754 2168 519 NA NA NA NA NA
1599642000.0 20034.0 NA 318 438 0 NA NA NA NA NA NA 455 576 0 NA NA NA NA NA NA 1773 2645 545 NA NA NA NA NA NA 1121 2707 606 NA NA NA NA NA
1599642000.0 2017.1 704 0 126 NA NA NA NA NA NA 845 0 252 NA NA NA NA NA NA 1419 331 522 NA NA NA NA NA NA 1234 381 548 NA NA NA NA NA NA
1599642000.0 2017.11 702 0 130 NA NA NA NA NA NA 848 0 256 NA NA NA NA NA NA 1661 333 602 NA NA NA NA NA NA 1312 372 570 NA NA NA NA NA NA
1599642000.0 2017.12 699 0 122 NA NA NA NA NA NA 839 0 228 NA NA NA NA NA NA 1381 330 501 NA NA NA NA NA NA 1206 381 550 NA NA NA NA NA NA
1599642000.0 2017.13 709 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1508 360 NA NA NA NA NA NA NA 2034 400 NA NA NA NA NA NA NA
1599642000.0 2017.2 650 0 115 NA NA NA NA NA NA 763 0 227 NA NA NA NA NA NA 1294 313 485 NA NA NA NA NA NA 1184 355 541 NA NA NA NA NA NA
1599642000.0 2017.3 654 0 120 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1324 307 486 NA NA NA NA NA NA 1553 380 609 NA NA NA NA NA NA
1599642000.0 2017.4 697 0 120 NA NA NA NA NA NA 840 0 230 NA NA NA NA NA NA 1365 324 494 NA NA NA NA NA NA 1200 409 543 NA NA NA NA NA NA
1599642000.0 2017.5 690 0 122 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 1377 335 496 NA NA NA NA NA NA 1477 484 543 NA NA NA NA NA NA
1599642000.0 2017.6 709 0 127 NA NA NA NA NA NA 850 0 246 NA NA NA NA NA NA 1430 327 513 NA NA NA NA NA NA 1231 407 542 NA NA NA NA NA NA
1599642000.0 2017.7 694 0 135 NA NA NA NA NA NA 830 0 239 NA NA NA NA NA NA 1348 324 499 NA NA NA NA NA NA 1148 369 559 NA NA NA NA NA NA
1599642000.0 2017.8 494 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1599642000.0 2017.9 684 0 121 NA NA NA NA NA NA 817 0 232 NA NA NA NA NA NA 1261 326 470 NA NA NA NA NA NA 1424 376 567 NA NA NA NA NA NA
1599642000.0 2018.1 680 0 126 NA NA NA NA NA NA 818 0 239 NA NA NA NA NA NA 1463 346 525 NA NA NA NA NA NA 1364 427 564 NA NA NA NA NA NA
1599642000.0 2018.11 689 0 128 NA NA NA NA NA NA 834 0 252 NA NA NA NA NA NA 1684 330 615 NA NA NA NA NA NA 1324 371 579 NA NA NA NA NA NA
1599642000.0 2018.12 669 0 121 NA NA NA NA NA NA 811 0 228 NA NA NA NA NA NA 1396 323 500 NA NA NA NA NA NA 1264 364 542 NA NA NA NA NA NA
1599642000.0 2018.13 697 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1568 347 NA NA NA NA NA NA NA 3634 387 NA NA NA NA NA NA NA
1599642000.0 2018.2 626 0 121 NA NA NA NA NA NA 748 0 235 NA NA NA NA NA NA 1299 311 483 NA NA NA NA NA NA 1196 467 538 NA NA NA NA NA NA
1599642000.0 2018.3 625 0 120 NA NA NA NA NA NA 748 0 236 NA NA NA NA NA NA 1318 309 489 NA NA NA NA NA NA 1299 484 546 NA NA NA NA NA NA
1599642000.0 2018.4 671 0 119 NA NA NA NA NA NA 811 0 231 NA NA NA NA NA NA 1411 343 529 NA NA NA NA NA NA 1532 449 578 NA NA NA NA NA NA
1599642000.0 2018.5 668 0 122 NA NA NA NA NA NA 815 0 230 NA NA NA NA NA NA 1358 323 499 NA NA NA NA NA NA 1241 373 543 NA NA NA NA NA NA
1599642000.0 2018.6 673 0 125 NA NA NA NA NA NA 815 0 246 NA NA NA NA NA NA 1455 327 528 NA NA NA NA NA NA 1320 377 578 NA NA NA NA NA NA
1599642000.0 2018.7 673 0 118 NA NA NA NA NA NA 817 0 229 NA NA NA NA NA NA 1448 364 512 NA NA NA NA NA NA 1931 593 568 NA NA NA NA NA NA
1599642000.0 2018.8 457 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1599642000.0 2018.9 638 0 120 NA NA NA NA NA NA 780 0 234 NA NA NA NA NA NA 1273 323 486 NA NA NA NA NA NA 1211 455 551 NA NA NA NA NA NA
1599642000.0 202.0 NA 173 341 0 NA NA NA NA NA NA 312 511 0 NA NA NA NA NA NA 911 2282 486 NA NA NA NA NA NA 682 2225 529 NA NA NA NA NA
1599642000.0 203.0 NA 157 335 0 NA NA NA NA NA NA 303 506 0 NA NA NA NA NA NA 807 2132 493 NA NA NA NA NA NA 649 2169 570 NA NA NA NA NA
1599642000.0 204.0 78 164 350 0 NA NA NA NA NA 186 302 512 0 NA NA NA NA NA 2036 932 2323 486 NA NA NA NA NA 1013 853 3407 534 NA NA NA NA NA
1599642000.0 20434.0 NA 440 472 0 NA NA NA NA NA NA 594 608 0 NA NA NA NA NA NA 2242 2866 565 NA NA NA NA NA NA 1606 2841 625 NA NA NA NA NA
1599642000.0 20434.1 NA 436 194 0 NA NA NA NA NA NA 588 282 0 NA NA NA NA NA NA 2341 1248 332 NA NA NA NA NA NA 1409 1064 410 NA NA NA NA NA
1599642000.0 20434.103 NA 460 612 0 NA NA NA NA NA NA 612 729 0 NA NA NA NA NA NA 4650 5238 566 NA NA NA NA NA NA 2025 4589 613 NA NA NA NA NA
1599642000.0 20434.21 NA 437 234 158 NA NA NA NA NA NA 586 364 280 NA NA NA NA NA NA 2193 1279 971 NA NA NA NA NA NA 1379 1214 1024 NA NA NA NA NA
1599642000.0 205.0 NA 167 346 0 NA NA NA NA NA NA 305 512 0 NA NA NA NA NA NA 870 2222 490 NA NA NA NA NA NA 786 1889 534 NA NA NA NA NA
1599642000.0 20634.21 NA 1195 801 204 NA NA NA NA NA NA 1381 965 334 NA NA NA NA NA NA 14670 22058 1800 NA NA NA NA NA NA 7550 7982 1215 NA NA NA NA NA
1599642000.0 20634.99 NA 1985 1872 830 0 NA NA NA NA NA 2223 2078 977 0 NA NA NA NA NA 10876 7766 20602 612 NA NA NA NA NA 5623 4248 9789 661 NA NA NA NA
1599642000.0 20661.97 1981 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 10713 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA
1599642000.0 20834.0 83 321 461 0 NA NA NA NA NA 167 425 584 0 NA NA NA NA NA 6072 1825 2682 546 NA NA NA NA NA 2485 1073 2290 616 NA NA NA NA NA
1599642000.0 21.0 NA 101 276 0 NA NA NA NA NA NA 240 398 0 NA NA NA NA NA NA 1588 2178 488 NA NA NA NA NA NA 722 2067 590 NA NA NA NA NA
1599642000.0 21234.0 84 339 461 0 NA NA NA NA NA 168 451 594 0 NA NA NA NA NA 6843 1971 2879 571 NA NA NA NA NA 3367 1270 2875 621 NA NA NA NA NA
1599642000.0 21634.0 84 444 469 0 NA NA NA NA NA 168 557 605 0 NA NA NA NA NA 7217 2222 3067 559 NA NA NA NA NA 3102 1389 3561 603 NA NA NA NA NA
1599642000.0 22.0 NA 110 283 0 NA NA NA NA NA NA 246 440 0 NA NA NA NA NA NA 1714 2706 475 NA NA NA NA NA NA 1078 2939 512 NA NA NA NA NA
1599642000.0 22034.0 85 437 482 0 NA NA NA NA NA 170 551 607 0 NA NA NA NA NA 7026 2249 3052 563 NA NA NA NA NA 3470 1394 4606 606 NA NA NA NA NA
1599642000.0 22434.0 85 470 485 0 NA NA NA NA NA 169 579 619 0 NA NA NA NA NA 8769 2475 3137 594 NA NA NA NA NA 3796 1500 3385 638 NA NA NA NA NA
1599642000.0 22834.0 84 440 487 0 NA NA NA NA NA 168 547 616 0 NA NA NA NA NA 6997 2271 2954 562 NA NA NA NA NA 2997 1687 2209 762 NA NA NA NA NA
1599642000.0 23.0 NA 126 296 0 NA NA NA NA NA NA 263 436 0 NA NA NA NA NA NA 2045 2863 538 NA NA NA NA NA NA 866 1934 576 NA NA NA NA NA
1599642000.0 23234.0 NA 438 466 0 NA NA NA NA NA NA 591 599 0 NA NA NA NA NA NA 2332 2942 563 NA NA NA NA NA NA 1275 2669 668 NA NA NA NA NA
1599642000.0 23234.1001 645 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3517 560 NA NA NA NA NA NA NA 2634 617 NA NA NA NA NA NA NA
1599642000.0 23234.1002 370 158 NA NA NA NA NA NA NA 548 284 NA NA NA NA NA NA NA 1901 1091 NA NA NA NA NA NA NA 1765 1046 NA NA NA NA NA NA NA
1599642000.0 23234.21 NA 445 242 155 NA NA NA NA NA NA 587 345 286 NA NA NA NA NA NA 2255 1291 984 NA NA NA NA NA NA 1490 1528 1036 NA NA NA NA NA
1599642000.0 23434.1001 2246 0 NA NA NA NA NA NA NA 2482 0 NA NA NA NA NA NA NA 39763 615 NA NA NA NA NA NA NA 13486 661 NA NA NA NA NA NA NA
1599642000.0 23434.1002 955 208 NA NA NA NA NA NA NA 1149 336 NA NA NA NA NA NA NA 19530 1905 NA NA NA NA NA NA NA 9332 1233 NA NA NA NA NA NA NA
1599642000.0 23434.21 NA 1232 857 206 NA NA NA NA NA NA 1431 991 336 NA NA NA NA NA NA 15317 20224 1793 NA NA NA NA NA NA 7218 7618 1242 NA NA NA NA NA
1599642000.0 23634.0 85 439 481 0 NA NA NA NA NA 167 550 611 0 NA NA NA NA NA 6727 2370 2944 569 NA NA NA NA NA 3321 1445 2346 628 NA NA NA NA NA
1599642000.0 24.0 NA 124 289 0 NA NA NA NA NA NA 262 444 0 NA NA NA NA NA NA 2329 3693 514 NA NA NA NA NA NA 1116 2395 551 NA NA NA NA NA
1599642000.0 24834.0 84 436 475 0 NA NA NA NA NA 168 555 608 0 NA NA NA NA NA 7159 2204 2952 565 NA NA NA NA NA 3057 1271 3690 607 NA NA NA NA NA
1599642000.0 25.0 NA 131 306 0 63 NA NA NA NA NA 257 462 0 141 NA NA NA NA NA 2400 4236 527 244 NA NA NA NA NA 945 2393 613 291 NA NA NA NA
1599642000.0 250199.0 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1599642000.0 250199.17 358 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1599642000.0 250199.18 421 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA
