Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 136.879 NA 106 507 0 NA NA NA NA NA NA 225 662 0 NA NA NA NA NA NA 577 16291 471 NA NA NA NA NA NA 412 7484 513 NA NA NA NA NA
1598738400.0 136.88 NA 101 479 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 502 13355 505 NA NA NA NA NA NA 514 7931 562 NA NA NA NA NA
1598738400.0 136.881 NA 95 419 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 799 15801 483 NA NA NA NA NA NA 569 6406 524 NA NA NA NA NA
1598738400.0 136.882 NA 104 358 0 NA NA NA NA NA NA 235 499 0 NA NA NA NA NA NA 840 4082 427 NA NA NA NA NA NA 571 2841 472 NA NA NA NA NA
1598738400.0 136.883 NA 99 470 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 581 20726 474 NA NA NA NA NA NA 456 9746 518 NA NA NA NA NA
1598738400.0 136.884 NA 101 426 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 763 16475 481 NA NA NA NA NA NA 606 7875 556 NA NA NA NA NA
1598738400.0 136.885 NA 99 439 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 573 16901 491 NA NA NA NA NA NA 496 7397 533 NA NA NA NA NA
1598738400.0 136.8855 NA 98 81 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 575 1152 115 NA NA NA NA NA NA 516 947 162 NA NA NA NA NA
1598738400.0 136.885501 NA 107 89 0 NA NA NA NA NA NA 229 156 0 NA NA NA NA NA NA 620 1109 115 NA NA NA NA NA NA 753 825 155 NA NA NA NA NA
1598738400.0 136.885502 NA 101 83 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 592 1119 117 NA NA NA NA NA NA 479 792 158 NA NA NA NA NA
1598738400.0 136.885511 NA 100 65 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 607 719 141 NA NA NA NA NA NA 481 609 187 NA NA NA NA NA
1598738400.0 136.885512 NA 107 64 0 NA NA NA NA NA NA 228 136 0 NA NA NA NA NA NA 583 699 149 NA NA NA NA NA NA 500 556 213 NA NA NA NA NA
1598738400.0 136.885521 NA 100 64 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 562 659 125 NA NA NA NA NA NA 395 516 169 NA NA NA NA NA
1598738400.0 136.885522 NA 100 75 0 NA NA NA NA NA NA 229 141 0 NA NA NA NA NA NA 564 661 129 NA NA NA NA NA NA 371 522 172 NA NA NA NA NA
1598738400.0 136.886 NA 100 484 0 NA NA NA NA NA NA 226 648 0 NA NA NA NA NA NA 571 17258 476 NA NA NA NA NA NA 812 8964 516 NA NA NA NA NA
1598738400.0 136.8861 NA 107 486 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 603 15364 544 NA NA NA NA NA NA 610 10113 587 NA NA NA NA NA
1598738400.0 136.8862 NA 103 481 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 563 18524 482 NA NA NA NA NA NA 637 6906 528 NA NA NA NA NA
1598738400.0 136.887 NA 102 432 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 733 16667 491 NA NA NA NA NA NA 563 7158 533 NA NA NA NA NA
1598738400.0 136.888 NA 98 480 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 574 19710 471 NA NA NA NA NA NA 626 8615 514 NA NA NA NA NA
1598738400.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2193 131 NA NA NA NA NA NA NA 1602 173 NA NA NA NA NA NA
1598738400.0 136.8885 NA 98 85 0 NA NA NA NA NA NA 226 160 0 NA NA NA NA NA NA 587 1132 115 NA NA NA NA NA NA 495 767 160 NA NA NA NA NA
1598738400.0 136.888501 NA 100 77 0 NA NA NA NA NA NA 224 155 0 NA NA NA NA NA NA 576 1165 114 NA NA NA NA NA NA 500 827 158 NA NA NA NA NA
1598738400.0 136.888502 NA 94 84 0 NA NA NA NA NA NA 225 153 0 NA NA NA NA NA NA 582 1095 120 NA NA NA NA NA NA 507 752 170 NA NA NA NA NA
1598738400.0 136.888511 NA 108 66 0 NA NA NA NA NA NA 226 146 0 NA NA NA NA NA NA 586 750 153 NA NA NA NA NA NA 485 613 218 NA NA NA NA NA
1598738400.0 136.888512 NA 100 66 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 569 727 150 NA NA NA NA NA NA 438 559 201 NA NA NA NA NA
1598738400.0 136.888521 NA 109 75 0 NA NA NA NA NA NA 225 139 0 NA NA NA NA NA NA 575 703 143 NA NA NA NA NA NA 424 594 223 NA NA NA NA NA
1598738400.0 136.888522 NA 108 73 0 NA NA NA NA NA NA 224 141 0 NA NA NA NA NA NA 558 725 139 NA NA NA NA NA NA 424 623 216 NA NA NA NA NA
1598738400.0 136.889 NA 98 478 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 543 19473 473 NA NA NA NA NA NA 465 8433 515 NA NA NA NA NA
1598738400.0 136.89 NA 104 439 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 665 18060 484 NA NA NA NA NA NA 482 6713 535 NA NA NA NA NA
1598738400.0 136.891 NA 99 513 0 NA NA NA NA NA NA 225 669 0 NA NA NA NA NA NA 637 16014 481 NA NA NA NA NA NA 490 8094 525 NA NA NA NA NA
1598738400.0 136.892 NA 99 481 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 542 14916 469 NA NA NA NA NA NA 474 7092 514 NA NA NA NA NA
1598738400.0 136.893 NA 108 431 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 759 17349 485 NA NA NA NA NA NA 604 6285 532 NA NA NA NA NA
1598738400.0 136.894 NA 104 388 0 NA NA NA NA NA NA 232 522 0 NA NA NA NA NA NA 823 7429 430 NA NA NA NA NA NA 517 3594 475 NA NA NA NA NA
1598738400.0 136.895 NA 101 467 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 637 19105 486 NA NA NA NA NA NA 583 10027 529 NA NA NA NA NA
1598738400.0 136.896 NA 105 431 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 735 16698 479 NA NA NA NA NA NA 613 8096 550 NA NA NA NA NA
1598738400.0 136.898 NA 100 461 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 650 18616 481 NA NA NA NA NA NA 494 9953 532 NA NA NA NA NA
1598738400.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1261 242 1507 428 NA NA NA NA NA 608 236 1950 474 NA NA NA NA NA
1598738400.0 1361.0 84 138 312 0 NA NA NA NA NA 179 243 442 0 NA NA NA NA NA 4234 1274 1742 452 NA NA NA NA NA 1991 632 2484 495 NA NA NA NA NA
1598738400.0 1361.17 68 209 364 0 147 NA NA NA NA 153 313 502 0 281 NA NA NA NA 4418 2436 1999 667 638 NA NA NA NA 2297 1579 2323 1851 669 NA NA NA NA
1598738400.0 1361.18 68 205 357 0 147 NA NA NA NA 152 306 486 0 280 NA NA NA NA 4117 2311 1969 656 638 NA NA NA NA 2269 1441 2384 1026 667 NA NA NA NA
1598738400.0 1361.181 69 207 363 0 150 NA NA NA NA 152 310 494 0 278 NA NA NA NA 4277 2316 2050 634 669 NA NA NA NA 2269 1429 2246 677 716 NA NA NA NA
1598738400.0 1362.0 83 137 307 0 NA NA NA NA NA 175 234 443 0 NA NA NA NA NA 7287 1280 1808 449 NA NA NA NA NA 4481 859 2831 494 NA NA NA NA NA
1598738400.0 1362.17 69 212 376 0 148 NA NA NA NA 152 316 499 0 275 NA NA NA NA 7239 2493 2094 665 658 NA NA NA NA 3793 1387 3351 779 688 NA NA NA NA
1598738400.0 1362.18 70 214 370 0 147 NA NA NA NA 158 305 511 0 279 NA NA NA NA 7803 2423 2146 664 643 NA NA NA NA 3974 1685 3422 798 684 NA NA NA NA
1598738400.0 1363.0 83 140 311 0 NA NA NA NA NA 179 236 441 0 NA NA NA NA NA 7306 1266 1726 451 NA NA NA NA NA 3868 616 1748 510 NA NA NA NA NA
1598738400.0 1363.17 69 213 372 0 147 NA NA NA NA 152 316 510 0 278 NA NA NA NA 7664 2543 2130 667 647 NA NA NA NA 3971 1301 3440 803 674 NA NA NA NA
1598738400.0 1363.18 70 205 365 0 147 NA NA NA NA 152 321 507 0 279 NA NA NA NA 7962 2278 2039 642 659 NA NA NA NA 4582 1241 2806 708 698 NA NA NA NA
1598738400.0 1364.0 NA 135 305 0 NA NA NA NA NA NA 276 433 0 NA NA NA NA NA NA 1361 1737 452 NA NA NA NA NA NA 745 1758 503 NA NA NA NA NA
1598738400.0 1365.0 NA 139 306 0 NA NA NA NA NA NA 274 444 0 NA NA NA NA NA NA 1274 1702 448 NA NA NA NA NA NA 868 1654 490 NA NA NA NA NA
1598738400.0 1366.0 NA 137 305 0 NA NA NA NA NA NA 273 438 0 NA NA NA NA NA NA 1265 1640 451 NA NA NA NA NA NA 815 1602 498 NA NA NA NA NA
1598738400.0 137.8 NA 109 498 NA 99 482 0 NA NA NA 225 675 NA 226 637 0 NA NA NA 511 18051 NA 542 18020 570 NA NA NA 514 7329 NA 1152 7259 620 NA NA
1598738400.0 1370.0 28 84 141 311 0 149 NA NA NA 123 180 235 456 0 281 NA NA NA 52 2286 1271 1720 461 657 NA NA NA 153 1348 606 1671 593 684 NA NA NA
1598738400.0 1370.17 28 76 208 363 0 150 NA NA NA 123 154 317 507 0 275 NA NA NA 53 2856 2579 2063 709 664 NA NA NA 177 1466 1062 2053 1059 712 NA NA NA
1598738400.0 1370.18 28 75 202 360 0 148 NA NA NA 123 154 301 503 0 281 NA NA NA 54 2852 2496 2089 688 672 NA NA NA 178 1460 1174 1977 800 775 NA NA NA
1598738400.0 138.1 NA 208 62 0 NA NA NA NA NA NA 328 134 0 NA NA NA NA NA NA 1323 226 350 NA NA NA NA NA NA 904 225 399 NA NA NA NA NA
1598738400.0 139901.0 NA 137 308 0 NA NA NA NA NA NA 273 440 0 NA NA NA NA NA NA 1298 1663 450 NA NA NA NA NA NA 782 1596 497 NA NA NA NA NA
1598738400.0 139902.0 NA 142 308 0 NA NA NA NA NA NA 273 445 0 NA NA NA NA NA NA 1319 1766 447 NA NA NA NA NA NA 826 1644 492 NA NA NA NA NA
1598738400.0 13992501.0 NA 351 529 0 NA NA NA NA NA NA 502 701 0 NA NA NA NA NA NA 3823 4119 471 NA NA NA NA NA NA 1757 4703 516 NA NA NA NA NA
1598738400.0 13992502.0 NA 323 509 0 NA NA NA NA NA NA 471 682 0 NA NA NA NA NA NA 3406 3840 471 NA NA NA NA NA NA 1855 2978 524 NA NA NA NA NA
1598738400.0 14.0 NA 121 297 0 NA NA NA NA NA NA 259 451 0 NA NA NA NA NA NA 2441 4936 521 NA NA NA NA NA NA 999 2734 566 NA NA NA NA NA
1598738400.0 140.0 65 107 195 0 NA NA NA NA NA 157 210 277 0 NA NA NA NA NA 2103 568 782 238 NA NA NA NA NA 2165 548 1036 285 NA NA NA NA NA
1598738400.0 140.51 NA 61 209 0 NA NA NA NA NA NA 149 316 0 NA NA NA NA NA NA 505 1711 274 NA NA NA NA NA NA 593 1159 321 NA NA NA NA NA
1598738400.0 140.52 NA 255 218 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 1943 1672 272 NA NA NA NA NA NA 1370 1245 309 NA NA NA NA NA
1598738400.0 140.53 NA 293 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3269 283 NA NA NA NA NA NA NA 1491 329 NA NA NA NA NA NA
1598738400.0 140.54 NA 327 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2004 316 NA NA NA NA NA NA NA 2359 367 NA NA NA NA NA NA
1598738400.0 140.55 NA 86 65 387 0 NA NA NA NA NA 202 138 523 0 NA NA NA NA NA 5322 7453 14868 281 NA NA NA NA NA 3005 3389 5240 322 NA NA NA NA
1598738400.0 140.56 NA 841 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 22980 452 NA NA NA NA NA NA NA 10838 498 NA NA NA NA NA NA
1598738400.0 140.57 NA 395 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3304 448 NA NA NA NA NA NA NA 2178 489 NA NA NA NA NA NA
1598738400.0 144.6 NA 316 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1598738400.0 145.0 67 109 196 0 NA NA NA NA NA 152 210 281 0 NA NA NA NA NA 3486 529 811 244 NA NA NA NA NA 2241 430 1379 285 NA NA NA NA NA
1598738400.0 148.0 134 272 NA NA NA NA NA NA NA 225 385 NA NA NA NA NA NA NA 25291 4169 NA NA NA NA NA NA NA 14692 2418 NA NA NA NA NA NA NA
1598738400.0 149.0 53 179 346 0 NA NA NA NA NA 138 285 481 0 NA NA NA NA NA 883 1854 1765 617 NA NA NA NA NA 764 865 2034 662 NA NA NA NA NA
1598738400.0 15.0 NA 108 271 0 NA NA NA NA NA NA 246 414 0 NA NA NA NA NA NA 1527 1947 463 NA NA NA NA NA NA 740 1700 502 NA NA NA NA NA
1598738400.0 150.0 60 171 236 0 NA NA NA NA NA 147 270 344 0 NA NA NA NA NA 1754 1380 917 359 NA NA NA NA NA 1918 890 957 404 NA NA NA NA NA
1598738400.0 158.0 61 200 361 72 0 NA NA NA NA 147 316 499 140 0 NA NA NA NA 3473 1329 2389 248 685 NA NA NA NA 2688 1269 2324 363 743 NA NA NA NA
1598738400.0 158.1 NA 205 361 0 NA NA NA NA NA NA 357 493 0 NA NA NA NA NA NA 1184 2191 643 NA NA NA NA NA NA 1133 2968 684 NA NA NA NA NA
1598738400.0 158.2 NA 204 363 0 NA NA NA NA NA NA 355 503 0 NA NA NA NA NA NA 1415 2184 639 NA NA NA NA NA NA 1005 2386 682 NA NA NA NA NA
1598738400.0 158.3 NA 207 363 0 NA NA NA NA NA NA 360 499 0 NA NA NA NA NA NA 1172 2121 646 NA NA NA NA NA NA 1029 2244 697 NA NA NA NA NA
1598738400.0 159.0 62 137 341 57 0 NA NA NA NA 144 235 474 137 0 NA NA NA NA 2923 750 1819 220 629 NA NA NA NA 2397 549 1884 455 670 NA NA NA NA
1598738400.0 159.1 52 137 345 0 NA NA NA NA NA 132 238 475 0 NA NA NA NA NA 943 607 1718 603 NA NA NA NA NA 736 543 2067 648 NA NA NA NA NA
1598738400.0 159.2 52 136 338 0 NA NA NA NA NA 132 236 477 0 NA NA NA NA NA 949 626 1779 619 NA NA NA NA NA 758 537 1899 680 NA NA NA NA NA
1598738400.0 159.3 56 137 338 0 NA NA NA NA NA 131 231 469 0 NA NA NA NA NA 914 806 1698 615 NA NA NA NA NA 853 471 2042 662 NA NA NA NA NA
1598738400.0 159.4 51 136 346 0 NA NA NA NA NA 135 231 477 0 NA NA NA NA NA 820 876 1822 622 NA NA NA NA NA 794 546 2383 667 NA NA NA NA NA
1598738400.0 16.0 NA 111 287 0 NA NA NA NA NA NA 250 439 0 NA NA NA NA NA NA 1644 2547 486 NA NA NA NA NA NA 835 2115 525 NA NA NA NA NA
1598738400.0 17.0 NA 106 274 0 NA NA NA NA NA NA 246 414 0 NA NA NA NA NA NA 1517 2027 464 NA NA NA NA NA NA 666 1738 509 NA NA NA NA NA
1598738400.0 18.0 NA 100 275 0 NA NA NA NA NA NA 228 405 0 NA NA NA NA NA NA 1515 1932 459 NA NA NA NA NA NA 719 2131 501 NA NA NA NA NA
1598738400.0 19.0 NA 107 275 0 NA NA NA NA NA NA 244 414 0 NA NA NA NA NA NA 1514 1944 463 NA NA NA NA NA NA 814 1768 508 NA NA NA NA NA
1598738400.0 2.0 76 102 196 NA NA NA NA NA NA 183 204 315 NA NA NA NA NA NA 2414 448 1104 NA NA NA NA NA NA 1033 356 1111 NA NA NA NA NA NA
1598738400.0 20.0 NA 101 270 0 NA NA NA NA NA NA 237 396 0 NA NA NA NA NA NA 1588 2107 486 NA NA NA NA NA NA 791 1755 553 NA NA NA NA NA
1598738400.0 200.0 NA 162 355 0 NA NA NA NA NA NA 302 519 0 NA NA NA NA NA NA 874 2191 482 NA NA NA NA NA NA 853 1787 524 NA NA NA NA NA
1598738400.0 20034.0 NA 318 444 0 NA NA NA NA NA NA 460 571 0 NA NA NA NA NA NA 1774 2638 557 NA NA NA NA NA NA 1088 2256 600 NA NA NA NA NA
1598738400.0 2017.1 705 0 122 NA NA NA NA NA NA 844 0 247 NA NA NA NA NA NA 1425 326 521 NA NA NA NA NA NA 1217 362 560 NA NA NA NA NA NA
1598738400.0 2017.11 711 0 129 NA NA NA NA NA NA 850 0 251 NA NA NA NA NA NA 1646 333 616 NA NA NA NA NA NA 1339 374 575 NA NA NA NA NA NA
1598738400.0 2017.12 699 0 121 NA NA NA NA NA NA 860 0 230 NA NA NA NA NA NA 1398 329 508 NA NA NA NA NA NA 1295 374 565 NA NA NA NA NA NA
1598738400.0 2017.13 712 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1398 343 NA NA NA NA NA NA NA 1157 388 NA NA NA NA NA NA NA
1598738400.0 2017.2 655 0 116 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1267 316 483 NA NA NA NA NA NA 1172 368 537 NA NA NA NA NA NA
1598738400.0 2017.3 653 0 122 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1274 314 484 NA NA NA NA NA NA 1166 375 530 NA NA NA NA NA NA
1598738400.0 2017.4 698 0 121 NA NA NA NA NA NA 831 0 236 NA NA NA NA NA NA 1354 329 509 NA NA NA NA NA NA 1189 396 579 NA NA NA NA NA NA
1598738400.0 2017.5 696 0 121 NA NA NA NA NA NA 835 0 229 NA NA NA NA NA NA 1336 325 498 NA NA NA NA NA NA 1181 376 551 NA NA NA NA NA NA
1598738400.0 2017.6 707 0 121 NA NA NA NA NA NA 848 0 252 NA NA NA NA NA NA 1429 331 521 NA NA NA NA NA NA 1215 383 559 NA NA NA NA NA NA
1598738400.0 2017.7 691 0 119 NA NA NA NA NA NA 836 0 235 NA NA NA NA NA NA 1343 323 495 NA NA NA NA NA NA 1193 362 535 NA NA NA NA NA NA
1598738400.0 2017.8 484 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1598738400.0 2017.9 684 0 119 NA NA NA NA NA NA 813 0 229 NA NA NA NA NA NA 1209 319 488 NA NA NA NA NA NA 1166 370 550 NA NA NA NA NA NA
1598738400.0 2018.1 674 0 129 NA NA NA NA NA NA 813 0 245 NA NA NA NA NA NA 1434 334 535 NA NA NA NA NA NA 1187 411 601 NA NA NA NA NA NA
1598738400.0 2018.11 686 0 128 NA NA NA NA NA NA 821 0 251 NA NA NA NA NA NA 1658 331 614 NA NA NA NA NA NA 1286 369 586 NA NA NA NA NA NA
1598738400.0 2018.12 671 0 123 NA NA NA NA NA NA 813 0 230 NA NA NA NA NA NA 1416 326 512 NA NA NA NA NA NA 1299 391 562 NA NA NA NA NA NA
1598738400.0 2018.13 691 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1421 346 NA NA NA NA NA NA NA 1161 383 NA NA NA NA NA NA NA
1598738400.0 2018.2 625 0 117 NA NA NA NA NA NA 763 0 227 NA NA NA NA NA NA 1305 311 492 NA NA NA NA NA NA 1172 353 552 NA NA NA NA NA NA
1598738400.0 2018.3 630 0 120 NA NA NA NA NA NA 753 0 236 NA NA NA NA NA NA 1330 314 486 NA NA NA NA NA NA 1248 359 540 NA NA NA NA NA NA
1598738400.0 2018.4 672 0 121 NA NA NA NA NA NA 815 0 232 NA NA NA NA NA NA 1405 321 494 NA NA NA NA NA NA 1240 362 535 NA NA NA NA NA NA
1598738400.0 2018.5 669 0 121 NA NA NA NA NA NA 813 0 230 NA NA NA NA NA NA 1392 347 503 NA NA NA NA NA NA 1300 609 556 NA NA NA NA NA NA
1598738400.0 2018.6 676 0 128 NA NA NA NA NA NA 813 0 251 NA NA NA NA NA NA 1437 325 544 NA NA NA NA NA NA 1221 366 611 NA NA NA NA NA NA
1598738400.0 2018.7 674 0 125 NA NA NA NA NA NA 818 0 237 NA NA NA NA NA NA 1359 324 499 NA NA NA NA NA NA 1187 366 536 NA NA NA NA NA NA
1598738400.0 2018.8 456 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1598738400.0 2018.9 642 0 119 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1268 317 494 NA NA NA NA NA NA 1308 370 563 NA NA NA NA NA NA
1598738400.0 202.0 NA 187 367 0 NA NA NA NA NA NA 324 538 0 NA NA NA NA NA NA 991 2632 488 NA NA NA NA NA NA 757 2042 539 NA NA NA NA NA
1598738400.0 203.0 NA 168 338 0 NA NA NA NA NA NA 314 514 0 NA NA NA NA NA NA 938 2240 488 NA NA NA NA NA NA 718 1894 552 NA NA NA NA NA
1598738400.0 204.0 78 167 342 0 NA NA NA NA NA 186 310 514 0 NA NA NA NA NA 2075 872 2266 486 NA NA NA NA NA 1108 669 1960 531 NA NA NA NA NA
1598738400.0 20434.0 NA 444 471 0 NA NA NA NA NA NA 586 598 0 NA NA NA NA NA NA 2275 2891 571 NA NA NA NA NA NA 1598 2238 621 NA NA NA NA NA
1598738400.0 20434.1 NA 443 194 0 NA NA NA NA NA NA 585 268 0 NA NA NA NA NA NA 2172 1289 324 NA NA NA NA NA NA 1219 1174 365 NA NA NA NA NA
1598738400.0 20434.103 NA 459 594 0 NA NA NA NA NA NA 614 736 0 NA NA NA NA NA NA 5078 5662 576 NA NA NA NA NA NA 2228 3494 628 NA NA NA NA NA
1598738400.0 20434.21 NA 444 236 157 NA NA NA NA NA NA 586 359 277 NA NA NA NA NA NA 2180 1274 991 NA NA NA NA NA NA 1326 1166 1039 NA NA NA NA NA
1598738400.0 205.0 NA 161 331 0 NA NA NA NA NA NA 296 503 0 NA NA NA NA NA NA 871 2235 478 NA NA NA NA NA NA 745 2139 534 NA NA NA NA NA
1598738400.0 20634.21 NA 1225 821 209 NA NA NA NA NA NA 1419 949 328 NA NA NA NA NA NA 14312 18887 1670 NA NA NA NA NA NA 7434 7325 1177 NA NA NA NA NA
1598738400.0 20634.99 NA 1982 1892 897 0 NA NA NA NA NA 2168 2098 1045 0 NA NA NA NA NA 11135 7460 21939 611 NA NA NA NA NA 6964 3426 9380 654 NA NA NA NA
1598738400.0 20661.97 1982 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 10618 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA
1598738400.0 20834.0 84 318 452 0 NA NA NA NA NA 168 426 582 0 NA NA NA NA NA 5928 1821 2778 552 NA NA NA NA NA 2747 1122 4238 601 NA NA NA NA NA
1598738400.0 21.0 NA 103 271 0 NA NA NA NA NA NA 230 396 0 NA NA NA NA NA NA 1589 2170 489 NA NA NA NA NA NA 795 1729 535 NA NA NA NA NA
1598738400.0 21234.0 84 341 462 0 NA NA NA NA NA 169 446 592 0 NA NA NA NA NA 7395 1995 2883 579 NA NA NA NA NA 3235 1417 2436 627 NA NA NA NA NA
1598738400.0 21634.0 88 439 487 0 NA NA NA NA NA 168 574 610 0 NA NA NA NA NA 7223 2164 2967 560 NA NA NA NA NA 3393 1484 3968 604 NA NA NA NA NA
1598738400.0 22.0 NA 112 270 0 NA NA NA NA NA NA 255 430 0 NA NA NA NA NA NA 1709 2747 491 NA NA NA NA NA NA 775 2196 544 NA NA NA NA NA
1598738400.0 22034.0 84 437 479 0 NA NA NA NA NA 167 556 617 0 NA NA NA NA NA 7062 2247 3034 564 NA NA NA NA NA 3076 1977 2917 610 NA NA NA NA NA
1598738400.0 22434.0 87 469 491 0 NA NA NA NA NA 167 572 628 0 NA NA NA NA NA 9361 2627 3280 593 NA NA NA NA NA 3929 2706 4235 637 NA NA NA NA NA
1598738400.0 22834.0 83 442 467 0 NA NA NA NA NA 169 545 608 0 NA NA NA NA NA 7169 2288 3046 560 NA NA NA NA NA 3684 1439 4857 602 NA NA NA NA NA
1598738400.0 23.0 NA 125 293 0 NA NA NA NA NA NA 260 424 0 NA NA NA NA NA NA 2158 3160 549 NA NA NA NA NA NA 940 3770 615 NA NA NA NA NA
1598738400.0 23234.0 NA 443 480 0 NA NA NA NA NA NA 591 610 0 NA NA NA NA NA NA 2210 2876 568 NA NA NA NA NA NA 1294 3021 615 NA NA NA NA NA
1598738400.0 23234.1001 658 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3981 573 NA NA NA NA NA NA NA 3083 615 NA NA NA NA NA NA NA
1598738400.0 23234.1002 370 162 NA NA NA NA NA NA NA 553 287 NA NA NA NA NA NA NA 1887 1083 NA NA NA NA NA NA NA 1399 1039 NA NA NA NA NA NA NA
1598738400.0 23234.21 NA 442 224 155 NA NA NA NA NA NA 588 350 279 NA NA NA NA NA NA 2564 1424 1030 NA NA NA NA NA NA 1770 1482 1062 NA NA NA NA NA
1598738400.0 23434.1001 2225 0 NA NA NA NA NA NA NA 2445 0 NA NA NA NA NA NA NA 39902 619 NA NA NA NA NA NA NA 13596 664 NA NA NA NA NA NA NA
1598738400.0 23434.1002 975 207 NA NA NA NA NA NA NA 1161 335 NA NA NA NA NA NA NA 18504 1893 NA NA NA NA NA NA NA 6577 1249 NA NA NA NA NA NA NA
1598738400.0 23434.21 NA 1250 806 207 NA NA NA NA NA NA 1446 927 324 NA NA NA NA NA NA 14652 19185 1692 NA NA NA NA NA NA 6491 7015 1197 NA NA NA NA NA
1598738400.0 23634.0 85 434 477 0 NA NA NA NA NA 167 549 615 0 NA NA NA NA NA 6610 2232 3017 568 NA NA NA NA NA 3322 1509 3136 630 NA NA NA NA NA
1598738400.0 24.0 NA 124 308 0 NA NA NA NA NA NA 260 447 0 NA NA NA NA NA NA 2435 3901 526 NA NA NA NA NA NA 1034 2258 597 NA NA NA NA NA
1598738400.0 24834.0 86 437 476 0 NA NA NA NA NA 167 557 617 0 NA NA NA NA NA 6707 2255 2927 565 NA NA NA NA NA 3405 1486 4015 607 NA NA NA NA NA
1598738400.0 25.0 NA 123 308 0 63 NA NA NA NA NA 262 459 0 141 NA NA NA NA NA 2425 4240 525 245 NA NA NA NA NA 953 2461 567 298 NA NA NA NA
1598738400.0 250199.0 339 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1598738400.0 250199.17 337 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1598738400.0 250199.18 428 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
