Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 250208.18 NA 227 325 0 NA NA NA NA NA NA 319 419 0 NA NA NA NA NA NA 16267 5987 504 NA NA NA NA NA NA 18562 7209 627 NA NA NA NA NA
1581112800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1581112800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1581112800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1581112800.0 250400.0 230 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1092 226 509 NA NA NA NA NA NA 1651 373 706 NA NA NA NA NA NA
1581112800.0 250400.17 306 0 98 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1553 278 580 NA NA NA NA NA NA 2043 445 832 NA NA NA NA NA NA
1581112800.0 250400.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1608 267 566 NA NA NA NA NA NA 2094 386 753 NA NA NA NA NA NA
1581112800.0 250402.0 233 0 98 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1342 243 561 NA NA NA NA NA NA 1798 356 715 NA NA NA NA NA NA
1581112800.0 250402.1 122 231 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 767 1324 236 NA NA NA NA NA NA 1178 1640 324 NA NA NA NA NA NA
1581112800.0 250402.17 307 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1706 284 593 NA NA NA NA NA NA 2183 460 856 NA NA NA NA NA NA
1581112800.0 250402.171 194 307 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 1015 1698 274 NA NA NA NA NA NA 1635 2111 392 NA NA NA NA NA NA
1581112800.0 250402.18 304 0 101 NA NA NA NA NA NA 422 0 166 NA NA NA NA NA NA 1815 278 607 NA NA NA NA NA NA 2343 449 836 NA NA NA NA NA NA
1581112800.0 250402.181 189 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1095 1733 271 NA NA NA NA NA NA 1831 2094 369 NA NA NA NA NA NA
1581112800.0 250403.0 231 0 98 NA NA NA NA NA NA 342 0 164 NA NA NA NA NA NA 1248 236 552 NA NA NA NA NA NA 1736 343 725 NA NA NA NA NA NA
1581112800.0 250403.17 305 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1560 268 567 NA NA NA NA NA NA 2004 372 735 NA NA NA NA NA NA
1581112800.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1686 270 580 NA NA NA NA NA NA 2189 383 816 NA NA NA NA NA NA
1581112800.0 250405.0 233 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1115 227 508 NA NA NA NA NA NA 1763 334 701 NA NA NA NA NA NA
1581112800.0 250405.17 303 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1504 271 556 NA NA NA NA NA NA 1994 399 750 NA NA NA NA NA NA
1581112800.0 250405.18 302 0 99 NA NA NA NA NA NA 419 0 166 NA NA NA NA NA NA 1590 265 562 NA NA NA NA NA NA 2081 371 756 NA NA NA NA NA NA
1581112800.0 250406.0 233 0 97 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 940 229 489 NA NA NA NA NA NA 1332 354 681 NA NA NA NA NA NA
1581112800.0 250406.17 306 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1269 263 535 NA NA NA NA NA NA 1710 370 758 NA NA NA NA NA NA
1581112800.0 250406.18 301 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1268 264 517 NA NA NA NA NA NA 1685 368 689 NA NA NA NA NA NA
1581112800.0 250407.0 218 0 96 NA NA NA NA NA NA 327 0 163 NA NA NA NA NA NA 1036 214 497 NA NA NA NA NA NA 1431 332 689 NA NA NA NA NA NA
1581112800.0 250407.17 293 0 99 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1425 254 547 NA NA NA NA NA NA 1941 373 698 NA NA NA NA NA NA
1581112800.0 250407.18 290 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1551 250 561 NA NA NA NA NA NA 2028 350 796 NA NA NA NA NA NA
1581112800.0 250408.0 235 0 99 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1331 241 562 NA NA NA NA NA NA 1801 345 798 NA NA NA NA NA NA
1581112800.0 250408.17 309 0 98 NA NA NA NA NA NA 426 0 166 NA NA NA NA NA NA 1665 275 598 NA NA NA NA NA NA 2132 417 795 NA NA NA NA NA NA
1581112800.0 250408.18 303 0 97 NA NA NA NA NA NA 422 0 166 NA NA NA NA NA NA 1766 271 596 NA NA NA NA NA NA 2228 379 792 NA NA NA NA NA NA
1581112800.0 250409.0 236 0 99 NA NA NA NA NA NA 350 0 165 NA NA NA NA NA NA 1621 246 639 NA NA NA NA NA NA 2081 356 900 NA NA NA NA NA NA
1581112800.0 250409.17 309 0 100 NA NA NA NA NA NA 427 0 166 NA NA NA NA NA NA 1998 280 681 NA NA NA NA NA NA 2822 403 890 NA NA NA NA NA NA
1581112800.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 2058 278 676 NA NA NA NA NA NA 2711 383 919 NA NA NA NA NA NA
1581112800.0 25200.0 NA 161 307 0 108 NA NA NA NA NA 253 434 0 195 NA NA NA NA NA 2723 3388 416 654 NA NA NA NA NA 3546 4031 565 870 NA NA NA NA
1581112800.0 25202.0 NA 166 314 0 110 NA NA NA NA NA 255 440 0 196 NA NA NA NA NA 2682 3720 421 687 NA NA NA NA NA 3220 4603 561 906 NA NA NA NA
1581112800.0 25202.1 NA 172 309 0 NA NA NA NA NA NA 262 436 0 NA NA NA NA NA NA 3741 3437 419 NA NA NA NA NA NA 4730 4125 538 NA NA NA NA NA
1581112800.0 25202.2 NA 171 312 0 NA NA NA NA NA NA 261 438 0 NA NA NA NA NA NA 3681 3565 422 NA NA NA NA NA NA 4334 4273 528 NA NA NA NA NA
1581112800.0 25203.0 NA 162 311 0 109 NA NA NA NA NA 252 435 0 202 NA NA NA NA NA 2708 3698 415 693 NA NA NA NA NA 3368 4605 531 908 NA NA NA NA
1581112800.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2714 3736 424 NA NA NA NA NA NA 3306 4417 569 NA NA NA NA NA
1581112800.0 25205.0 NA 163 314 0 109 NA NA NA NA NA 252 432 0 199 NA NA NA NA NA 2654 3452 417 687 NA NA NA NA NA 3447 4296 609 909 NA NA NA NA
1581112800.0 25206.0 NA 166 328 0 108 NA NA NA NA NA 257 453 0 196 NA NA NA NA NA 2724 3700 423 653 NA NA NA NA NA 3308 4499 542 876 NA NA NA NA
1581112800.0 25207.0 NA 158 307 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2659 3339 411 NA NA NA NA NA NA 3192 4107 550 NA NA NA NA NA
1581112800.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 257 443 0 NA NA NA NA NA NA 2832 4559 430 NA NA NA NA NA NA 3525 5539 551 NA NA NA NA NA
1581112800.0 25209.0 NA 161 313 0 111 NA NA NA NA NA 251 434 0 196 NA NA NA NA NA 2664 3600 419 681 NA NA NA NA NA 3222 4520 553 881 NA NA NA NA
1581112800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1042 149 1313 390 NA NA NA NA NA 1311 306 1663 508 NA NA NA NA NA
1581112800.0 25211.0 52 164 312 0 NA NA NA NA NA 111 253 438 0 NA NA NA NA NA 3061 2710 3742 417 NA NA NA NA NA 3802 3299 4449 544 NA NA NA NA NA
1581112800.0 25211.17 51 218 338 0 NA NA NA NA NA 107 298 461 0 NA NA NA NA NA 3326 3108 3964 503 NA NA NA NA NA 3987 3784 4813 630 NA NA NA NA NA
1581112800.0 25211.18 48 227 368 0 NA NA NA NA NA 105 315 494 0 NA NA NA NA NA 3351 4368 5250 513 NA NA NA NA NA 3877 5259 6266 643 NA NA NA NA NA
1581112800.0 25212.0 54 161 309 0 NA NA NA NA NA 111 248 432 0 NA NA NA NA NA 5043 2698 3644 423 NA NA NA NA NA 5735 3197 4311 544 NA NA NA NA NA
1581112800.0 25212.17 49 212 335 0 NA NA NA NA NA 108 296 461 0 NA NA NA NA NA 5259 3142 4095 498 NA NA NA NA NA 6455 3900 4853 601 NA NA NA NA NA
1581112800.0 25212.18 52 226 365 0 NA NA NA NA NA 108 318 494 0 NA NA NA NA NA 5577 4778 6223 535 NA NA NA NA NA 7839 6040 7618 709 NA NA NA NA NA
1581112800.0 25213.0 53 161 306 0 NA NA NA NA NA 111 248 431 0 NA NA NA NA NA 5000 2709 3660 420 NA NA NA NA NA 5840 3404 4335 533 NA NA NA NA NA
1581112800.0 25213.17 49 217 337 0 NA NA NA NA NA 108 296 462 0 NA NA NA NA NA 5430 3214 4253 508 NA NA NA NA NA 6148 4145 5148 628 NA NA NA NA NA
1581112800.0 25213.18 50 227 368 0 NA NA NA NA NA 108 317 493 0 NA NA NA NA NA 5417 4598 5946 518 NA NA NA NA NA 6762 5478 7023 647 NA NA NA NA NA
1581112800.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 253 437 0 NA NA NA NA NA NA 2687 3727 423 NA NA NA NA NA NA 3300 4447 535 NA NA NA NA NA
1581112800.0 25215.0 21 62 160 309 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 47 2447 2660 3424 415 NA NA NA NA 196 2820 3186 4172 550 NA NA NA NA
1581112800.0 25215.17 17 55 217 340 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 49 2684 3080 4098 498 NA NA NA NA 189 3083 3772 4841 635 NA NA NA NA
1581112800.0 25215.18 22 51 228 376 0 NA NA NA NA 85 106 320 500 0 NA NA NA NA 51 2748 4744 6062 511 NA NA NA NA 237 3076 5659 7004 626 NA NA NA NA
1581112800.0 25400.0 264 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2731 242 521 NA NA NA NA NA NA 3227 345 717 NA NA NA NA NA NA
1581112800.0 25400.17 343 0 101 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5076 270 537 NA NA NA NA NA NA 5885 383 758 NA NA NA NA NA NA
1581112800.0 25400.18 339 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5489 271 543 NA NA NA NA NA NA 6390 373 767 NA NA NA NA NA NA
1581112800.0 25402.0 264 0 96 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3347 255 555 NA NA NA NA NA NA 3997 386 760 NA NA NA NA NA NA
1581112800.0 25402.17 344 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5499 279 563 NA NA NA NA NA NA 6316 385 771 NA NA NA NA NA NA
1581112800.0 25402.18 345 0 100 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5886 276 576 NA NA NA NA NA NA 6492 397 805 NA NA NA NA NA NA
1581112800.0 25403.0 262 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2933 250 538 NA NA NA NA NA NA 3458 357 782 NA NA NA NA NA NA
1581112800.0 25403.17 343 0 100 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5384 272 552 NA NA NA NA NA NA 6402 381 805 NA NA NA NA NA NA
1581112800.0 25403.18 340 0 97 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5086 269 548 NA NA NA NA NA NA 5846 417 760 NA NA NA NA NA NA
1581112800.0 25405.0 261 0 96 NA NA NA NA NA NA 379 0 164 NA NA NA NA NA NA 2973 242 537 NA NA NA NA NA NA 3580 332 792 NA NA NA NA NA NA
1581112800.0 25405.17 342 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5062 273 542 NA NA NA NA NA NA 6001 383 765 NA NA NA NA NA NA
1581112800.0 25405.18 340 0 101 NA NA NA NA NA NA 459 0 165 NA NA NA NA NA NA 5291 274 539 NA NA NA NA NA NA 6028 392 776 NA NA NA NA NA NA
1581112800.0 25406.0 258 0 99 NA NA NA NA NA NA 371 0 164 NA NA NA NA NA NA 1592 243 510 NA NA NA NA NA NA 2028 330 721 NA NA NA NA NA NA
1581112800.0 25406.17 343 0 98 NA NA NA NA NA NA 463 0 166 NA NA NA NA NA NA 2814 273 513 NA NA NA NA NA NA 3312 397 711 NA NA NA NA NA NA
1581112800.0 25406.18 333 0 97 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2643 271 508 NA NA NA NA NA NA 3112 377 689 NA NA NA NA NA NA
1581112800.0 25407.0 249 0 96 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2670 230 516 NA NA NA NA NA NA 3155 333 724 NA NA NA NA NA NA
1581112800.0 25407.17 332 0 99 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4487 261 530 NA NA NA NA NA NA 5121 352 776 NA NA NA NA NA NA
1581112800.0 25407.18 328 0 100 NA NA NA NA NA NA 445 0 165 NA NA NA NA NA NA 4859 262 525 NA NA NA NA NA NA 5590 355 743 NA NA NA NA NA NA
1581112800.0 25408.0 264 0 99 NA NA NA NA NA NA 382 0 164 NA NA NA NA NA NA 3507 249 621 NA NA NA NA NA NA 4033 375 829 NA NA NA NA NA NA
1581112800.0 25408.17 349 0 97 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6218 280 638 NA NA NA NA NA NA 6967 410 872 NA NA NA NA NA NA
1581112800.0 25408.18 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6188 280 640 NA NA NA NA NA NA 6968 384 877 NA NA NA NA NA NA
1581112800.0 25409.0 264 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3081 251 544 NA NA NA NA NA NA 3565 358 738 NA NA NA NA NA NA
1581112800.0 25409.17 347 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5807 276 571 NA NA NA NA NA NA 6668 376 804 NA NA NA NA NA NA
1581112800.0 25409.18 339 0 101 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5140 275 548 NA NA NA NA NA NA 5833 371 768 NA NA NA NA NA NA
1581112800.0 26.0 NA 95 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1827 2550 443 NA NA NA NA NA NA 2174 3089 584 NA NA NA NA NA
1581112800.0 27.0 NA 98 223 0 NA NA NA NA NA NA 183 313 0 NA NA NA NA NA NA 1798 2397 445 NA NA NA NA NA NA 2114 2885 566 NA NA NA NA NA
1581112800.0 28.0 NA 94 223 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 2094 3186 439 NA NA NA NA NA NA 2405 3778 579 NA NA NA NA NA
1581112800.0 280.0 55 75 218 0 NA NA NA NA NA 183 123 299 0 NA NA NA NA NA 1910 376 1479 414 NA NA NA NA NA 2170 587 1863 505 NA NA NA NA NA
1581112800.0 281.0 61 95 255 0 NA NA NA NA NA 219 148 349 0 NA NA NA NA NA 1441 624 1232 430 NA NA NA NA NA 1796 862 1627 587 NA NA NA NA NA
1581112800.0 29.0 NA 96 234 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 1848 2634 442 NA NA NA NA NA NA 2149 3191 583 NA NA NA NA NA
1581112800.0 3.0 51 69 160 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4324 294 1226 NA NA NA NA NA NA 4771 479 1535 NA NA NA NA NA NA
1581112800.0 30.0 NA 97 226 0 NA NA NA NA NA NA 183 314 0 NA NA NA NA NA NA 1855 2708 462 NA NA NA NA NA NA 2088 3297 571 NA NA NA NA NA
1581112800.0 300.0 49 120 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 609 601 2020 505 NA NA NA NA NA 811 894 2552 620 NA NA NA NA NA
1581112800.0 301.0 50 118 301 0 NA NA NA NA NA 140 206 428 0 NA NA NA NA NA 816 599 2051 504 NA NA NA NA NA 1072 932 2662 597 NA NA NA NA NA
1581112800.0 302.0 50 120 303 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 573 597 2038 503 NA NA NA NA NA 880 857 2583 598 NA NA NA NA NA
1581112800.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1859 2491 439 NA NA NA NA NA NA 2259 2971 565 NA NA NA NA NA
1581112800.0 32.0 NA 81 223 0 NA NA NA NA NA NA 166 308 0 NA NA NA NA NA NA 1855 2823 447 NA NA NA NA NA NA 2208 3332 586 NA NA NA NA NA
1581112800.0 33.0 NA 95 224 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1778 2315 435 NA NA NA NA NA NA 2146 2812 547 NA NA NA NA NA
1581112800.0 34.0 53 74 220 0 NA NA NA NA NA 113 123 302 0 NA NA NA NA NA 2232 393 1576 422 NA NA NA NA NA 2547 640 1982 520 NA NA NA NA NA
1581112800.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1958 2835 450 NA NA NA NA NA NA 2216 3392 551 NA NA NA NA NA
1581112800.0 36.0 NA 90 238 0 NA NA NA NA NA NA 175 317 0 NA NA NA NA NA NA 2093 8289 463 NA NA NA NA NA NA 2543 9399 569 NA NA NA NA NA
1581112800.0 37.0 NA 93 226 0 NA NA NA NA NA NA 178 315 0 NA NA NA NA NA NA 2108 3846 469 NA NA NA NA NA NA 2409 4487 643 NA NA NA NA NA
1581112800.0 38.0 NA 93 224 0 NA NA NA NA NA NA 178 314 0 NA NA NA NA NA NA 2118 3471 456 NA NA NA NA NA NA 2461 4024 619 NA NA NA NA NA
1581112800.0 39.0 NA 92 228 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2463 5673 467 NA NA NA NA NA NA 3045 6480 599 NA NA NA NA NA
1581112800.0 4.17 NA 24 216 0 133 NA NA NA NA NA 99 295 0 244 NA NA NA NA NA 210 2857 497 1107 NA NA NA NA NA 342 3370 608 1432 NA NA NA NA
1581112800.0 4.22 NA 111 59 55 0 NA NA NA NA NA 203 108 139 0 NA NA NA NA NA 775 214 218 216 NA NA NA NA NA 1043 381 405 299 NA NA NA NA
1581112800.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 307 0 NA NA NA NA NA NA 307 2900 701 NA NA NA NA NA NA 527 3382 832 NA NA NA NA NA
1581112800.0 4.24 NA 46 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 278 3037 611 NA NA NA NA NA NA 405 3574 777 NA NA NA NA NA
1581112800.0 4.25 NA 45 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 276 2999 615 NA NA NA NA NA NA 481 3540 753 NA NA NA NA NA
1581112800.0 4.26 NA 48 224 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 268 3279 637 NA NA NA NA NA NA 577 3786 760 NA NA NA NA NA
1581112800.0 4.27 NA 46 225 0 NA NA NA NA NA NA 126 304 0 NA NA NA NA NA NA 275 3511 653 NA NA NA NA NA NA 420 3998 785 NA NA NA NA NA
1581112800.0 4.28 NA 52 233 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 247 2471 2020 NA NA NA NA NA NA 633 2934 2195 NA NA NA NA NA
1581112800.0 4.29 NA 31 220 0 137 NA NA NA NA NA 102 299 0 249 NA NA NA NA NA 215 3119 533 1188 NA NA NA NA NA 353 3750 651 1528 NA NA NA NA
1581112800.0 4.34 NA 52 234 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 298 3295 656 NA NA NA NA NA NA 536 3947 769 NA NA NA NA NA
1581112800.0 4.36 NA 50 228 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 266 3527 556 NA NA NA NA NA NA 394 4158 677 NA NA NA NA NA
1581112800.0 4.37 NA 53 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 272 4001 577 NA NA NA NA NA NA 457 4495 694 NA NA NA NA NA
1581112800.0 4.4 NA 24 259 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 198 3827 539 NA NA NA NA NA NA 441 4384 644 NA NA NA NA NA
1581112800.0 4.41 NA 23 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 214 5141 539 NA NA NA NA NA NA 435 5896 664 NA NA NA NA NA
1581112800.0 4.42 NA 22 263 0 NA NA NA NA NA NA 102 351 0 NA NA NA NA NA NA 209 6036 541 NA NA NA NA NA NA 442 6876 647 NA NA NA NA NA
1581112800.0 4.43 NA 27 258 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 200 3584 538 NA NA NA NA NA NA 391 4074 636 NA NA NA NA NA
1581112800.0 4.44 NA 30 257 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 214 4603 539 NA NA NA NA NA NA 435 5304 670 NA NA NA NA NA
1581112800.0 4.45 NA 30 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 208 6474 536 NA NA NA NA NA NA 359 7104 663 NA NA NA NA NA
1581112800.0 4.51 NA 28 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 204 5386 539 NA NA NA NA NA NA 494 6090 656 NA NA NA NA NA
1581112800.0 4.52 NA 22 264 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 6873 532 NA NA NA NA NA NA 498 8014 630 NA NA NA NA NA
1581112800.0 4.53 NA 27 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 209 6364 534 NA NA NA NA NA NA 482 7030 663 NA NA NA NA NA
1581112800.0 4.54 NA 30 265 0 NA NA NA NA NA NA 102 353 0 NA NA NA NA NA NA 202 6412 539 NA NA NA NA NA NA 419 7070 676 NA NA NA NA NA
1581112800.0 4.55 NA 25 268 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 210 7697 532 NA NA NA NA NA NA 448 8977 636 NA NA NA NA NA
1581112800.0 4.57 NA 45 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 266 7536 554 NA NA NA NA NA NA 528 8693 685 NA NA NA NA NA
1581112800.0 4.58 NA 42 261 0 NA NA NA NA NA NA 118 348 0 NA NA NA NA NA NA 240 4701 535 NA NA NA NA NA NA 366 5334 684 NA NA NA NA NA
1581112800.0 4.6 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2656 462 NA NA NA NA NA NA NA 3270 584 NA NA NA NA NA NA
1581112800.0 4.61 NA 23 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 201 6286 523 NA NA NA NA NA NA 363 6974 634 NA NA NA NA NA
1581112800.0 4.62 NA 24 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 206 6279 531 NA NA NA NA NA NA 447 7022 645 NA NA NA NA NA
1581112800.0 4.63 NA 24 266 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 206 7040 544 NA NA NA NA NA NA 524 8431 669 NA NA NA NA NA
1581112800.0 4.64 NA 23 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 204 6705 530 NA NA NA NA NA NA 399 7593 663 NA NA NA NA NA
1581112800.0 4.65 NA 29 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 205 9085 532 NA NA NA NA NA NA 402 10181 628 NA NA NA NA NA
1581112800.0 4.67 NA 46 271 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 270 7560 547 NA NA NA NA NA NA 435 8965 652 NA NA NA NA NA
1581112800.0 4.68 NA 39 263 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 237 6052 530 NA NA NA NA NA NA 391 6913 648 NA NA NA NA NA
1581112800.0 4.71 NA 31 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 209 4748 512 NA NA NA NA NA NA 515 5506 615 NA NA NA NA NA
1581112800.0 4.72 NA 29 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 209 5776 526 NA NA NA NA NA NA 408 6693 649 NA NA NA NA NA
1581112800.0 4.73 NA 27 266 0 NA NA NA NA NA NA 104 354 0 NA NA NA NA NA NA 207 7069 533 NA NA NA NA NA NA 531 8871 677 NA NA NA NA NA
1581112800.0 4.74 NA 22 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 209 5843 521 NA NA NA NA NA NA 407 6847 649 NA NA NA NA NA
1581112800.0 4.75 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 216 6961 526 NA NA NA NA NA NA 507 8528 654 NA NA NA NA NA
1581112800.0 4.76 NA 51 271 0 NA NA NA NA NA NA 125 358 0 NA NA NA NA NA NA 280 7395 551 NA NA NA NA NA NA 450 8710 696 NA NA NA NA NA
1581112800.0 4.77 NA 45 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 268 8302 543 NA NA NA NA NA NA 442 9649 644 NA NA NA NA NA
1581112800.0 4.78 NA 44 264 0 NA NA NA NA NA NA 116 352 0 NA NA NA NA NA NA 245 7394 523 NA NA NA NA NA NA 491 9391 642 NA NA NA NA NA
1581112800.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2292 3924 NA NA NA NA NA NA NA 2608 4561 NA NA NA NA NA NA
1581112800.0 4001.0 NA 99 242 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 879 2345 NA NA NA NA NA NA NA 1208 2877 NA NA NA NA NA NA
1581112800.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1852 2528 NA NA NA NA NA NA NA 2130 3090 NA NA NA NA NA NA
1581112800.0 4003.0 NA 98 223 NA NA NA NA NA NA NA 183 314 NA NA NA NA NA NA NA 1854 2704 NA NA NA NA NA NA NA 2159 3209 NA NA NA NA NA NA
1581112800.0 4006.0 45 96 242 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 870 910 2304 NA NA NA NA NA NA 1188 1147 2764 NA NA NA NA NA NA
1581112800.0 4007.0 48 90 235 NA NA NA NA NA NA 108 171 355 NA NA NA NA NA NA 574 355 1644 NA NA NA NA NA NA 770 632 2098 NA NA NA NA NA NA
1581112800.0 4008.0 49 93 235 NA NA NA NA NA NA 108 175 353 NA NA NA NA NA NA 811 377 1641 NA NA NA NA NA NA 1064 631 2111 NA NA NA NA NA NA
1581112800.0 43.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1903 3098 471 NA NA NA NA NA NA 2334 3641 599 NA NA NA NA NA
1581112800.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 1892 2884 442 NA NA NA NA NA NA 2208 3336 568 NA NA NA NA NA
