Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 136.875 NA 100 447 0 NA NA NA NA NA NA 230 581 0 NA NA NA NA NA NA 735 17294 511 NA NA NA NA NA NA 870 8179 960 NA NA NA NA NA
1596574800.0 136.876 NA 94 471 0 NA NA NA NA NA NA 224 620 0 NA NA NA NA NA NA 589 19735 494 NA NA NA NA NA NA 1011 9817 703 NA NA NA NA NA
1596574800.0 136.877 NA 101 480 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 590 17496 498 NA NA NA NA NA NA 741 6680 851 NA NA NA NA NA
1596574800.0 136.878 NA 99 444 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 667 18322 501 NA NA NA NA NA NA 830 8341 1011 NA NA NA NA NA
1596574800.0 136.879 NA 99 508 0 NA NA NA NA NA NA 225 655 0 NA NA NA NA NA NA 628 16594 490 NA NA NA NA NA NA 1162 6866 673 NA NA NA NA NA
1596574800.0 136.88 NA 108 473 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 524 13450 520 NA NA NA NA NA NA 850 7704 1353 NA NA NA NA NA
1596574800.0 136.881 NA 106 416 0 NA NA NA NA NA NA 229 554 0 NA NA NA NA NA NA 812 16894 510 NA NA NA NA NA NA 1045 8338 867 NA NA NA NA NA
1596574800.0 136.882 NA 98 365 0 NA NA NA NA NA NA 234 493 0 NA NA NA NA NA NA 867 4298 456 NA NA NA NA NA NA 1645 4535 918 NA NA NA NA NA
1596574800.0 136.883 NA 95 466 0 NA NA NA NA NA NA 228 622 0 NA NA NA NA NA NA 599 20936 493 NA NA NA NA NA NA 838 9088 774 NA NA NA NA NA
1596574800.0 136.884 NA 102 426 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 751 16322 493 NA NA NA NA NA NA 863 7506 582 NA NA NA NA NA
1596574800.0 136.885 NA 100 439 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 613 17199 505 NA NA NA NA NA NA 814 9802 736 NA NA NA NA NA
1596574800.0 136.8855 NA 94 85 0 NA NA NA NA NA NA 229 157 0 NA NA NA NA NA NA 585 898 129 NA NA NA NA NA NA 804 1231 227 NA NA NA NA NA
1596574800.0 136.885501 NA 99 87 0 NA NA NA NA NA NA 229 165 0 NA NA NA NA NA NA 578 891 131 NA NA NA NA NA NA 2315 1496 242 NA NA NA NA NA
1596574800.0 136.885502 NA 97 80 0 NA NA NA NA NA NA 227 170 0 NA NA NA NA NA NA 591 878 132 NA NA NA NA NA NA 1169 1186 240 NA NA NA NA NA
1596574800.0 136.885511 NA 99 62 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 590 727 150 NA NA NA NA NA NA 1730 815 289 NA NA NA NA NA
1596574800.0 136.885512 NA 98 71 0 NA NA NA NA NA NA 228 139 0 NA NA NA NA NA NA 611 735 146 NA NA NA NA NA NA 1245 924 327 NA NA NA NA NA
1596574800.0 136.885521 NA 99 68 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 590 705 137 NA NA NA NA NA NA 938 701 273 NA NA NA NA NA
1596574800.0 136.885522 NA 94 67 0 NA NA NA NA NA NA 228 139 0 NA NA NA NA NA NA 585 736 139 NA NA NA NA NA NA 785 762 228 NA NA NA NA NA
1596574800.0 136.886 NA 103 474 0 NA NA NA NA NA NA 225 637 0 NA NA NA NA NA NA 557 17575 488 NA NA NA NA NA NA 881 8617 579 NA NA NA NA NA
1596574800.0 136.8861 NA 105 506 0 NA NA NA NA NA NA 235 675 0 NA NA NA NA NA NA 616 15538 564 NA NA NA NA NA NA 1103 8974 781 NA NA NA NA NA
1596574800.0 136.8862 NA 108 483 0 NA NA NA NA NA NA 226 634 0 NA NA NA NA NA NA 564 18658 502 NA NA NA NA NA NA 1096 8235 880 NA NA NA NA NA
1596574800.0 136.887 NA 109 436 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 741 16419 509 NA NA NA NA NA NA 931 8211 678 NA NA NA NA NA
1596574800.0 136.888 NA 99 479 0 NA NA NA NA NA NA 225 633 0 NA NA NA NA NA NA 615 19523 487 NA NA NA NA NA NA 880 8206 586 NA NA NA NA NA
1596574800.0 136.88811 NA 163 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2369 142 NA NA NA NA NA NA NA 2945 240 NA NA NA NA NA NA
1596574800.0 136.8885 NA 94 85 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 589 953 130 NA NA NA NA NA NA 675 1044 228 NA NA NA NA NA
1596574800.0 136.888501 NA 94 85 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 609 879 122 NA NA NA NA NA NA 1666 1211 255 NA NA NA NA NA
1596574800.0 136.888502 NA 96 85 0 NA NA NA NA NA NA 225 163 0 NA NA NA NA NA NA 572 925 123 NA NA NA NA NA NA 556 979 208 NA NA NA NA NA
1596574800.0 136.888511 NA 99 74 0 NA NA NA NA NA NA 226 145 0 NA NA NA NA NA NA 603 774 145 NA NA NA NA NA NA 926 953 266 NA NA NA NA NA
1596574800.0 136.888512 NA 95 66 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 579 791 152 NA NA NA NA NA NA 749 776 301 NA NA NA NA NA
1596574800.0 136.888521 NA 104 65 0 NA NA NA NA NA NA 229 143 0 NA NA NA NA NA NA 602 717 140 NA NA NA NA NA NA 897 736 282 NA NA NA NA NA
1596574800.0 136.888522 NA 95 76 0 NA NA NA NA NA NA 227 142 0 NA NA NA NA NA NA 591 725 138 NA NA NA NA NA NA 871 871 236 NA NA NA NA NA
1596574800.0 136.889 NA 99 484 0 NA NA NA NA NA NA 229 647 0 NA NA NA NA NA NA 569 19376 492 NA NA NA NA NA NA 1142 9069 771 NA NA NA NA NA
1596574800.0 136.89 NA 99 442 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 662 17905 489 NA NA NA NA NA NA 748 7314 571 NA NA NA NA NA
1596574800.0 136.891 NA 107 508 0 NA NA NA NA NA NA 224 664 0 NA NA NA NA NA NA 688 16262 500 NA NA NA NA NA NA 857 8266 902 NA NA NA NA NA
1596574800.0 136.892 NA 99 485 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 557 14992 491 NA NA NA NA NA NA 873 6005 803 NA NA NA NA NA
1596574800.0 136.893 NA 99 434 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 754 17918 507 NA NA NA NA NA NA 894 10190 802 NA NA NA NA NA
1596574800.0 136.894 NA 97 387 0 NA NA NA NA NA NA 233 524 0 NA NA NA NA NA NA 793 7257 441 NA NA NA NA NA NA 1093 3377 760 NA NA NA NA NA
1596574800.0 136.895 NA 95 459 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 638 19552 502 NA NA NA NA NA NA 896 9072 733 NA NA NA NA NA
1596574800.0 136.896 NA 108 426 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 803 16952 501 NA NA NA NA NA NA 931 7961 861 NA NA NA NA NA
1596574800.0 136.898 NA 99 462 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 671 18754 498 NA NA NA NA NA NA 894 9764 818 NA NA NA NA NA
1596574800.0 1360.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1751 240 1470 457 NA NA NA NA NA 1853 432 3040 776 NA NA NA NA NA
1596574800.0 1361.0 84 133 311 0 NA NA NA NA NA 175 237 445 0 NA NA NA NA NA 4229 1267 1748 469 NA NA NA NA NA 3514 1946 2582 766 NA NA NA NA NA
1596574800.0 1361.17 65 211 367 0 148 NA NA NA NA 152 315 501 0 282 NA NA NA NA 4524 2393 2060 666 741 NA NA NA NA 4428 2022 4453 1002 1282 NA NA NA NA
1596574800.0 1361.18 67 203 360 0 148 NA NA NA NA 151 308 494 0 277 NA NA NA NA 4429 2234 2026 663 713 NA NA NA NA 5438 3686 4711 1005 1283 NA NA NA NA
1596574800.0 1361.181 68 202 360 0 148 NA NA NA NA 152 308 492 0 276 NA NA NA NA 4527 2283 2041 670 712 NA NA NA NA 4630 1958 4012 1398 1280 NA NA NA NA
1596574800.0 1362.0 83 138 306 0 NA NA NA NA NA 176 239 437 0 NA NA NA NA NA 7502 1338 1831 471 NA NA NA NA NA 6505 2459 2716 821 NA NA NA NA NA
1596574800.0 1362.17 65 212 367 0 148 NA NA NA NA 152 311 504 0 276 NA NA NA NA 7168 2432 2054 667 705 NA NA NA NA 7072 2624 5254 1510 1009 NA NA NA NA
1596574800.0 1362.18 67 204 371 0 149 NA NA NA NA 152 307 508 0 276 NA NA NA NA 7508 2312 2096 667 726 NA NA NA NA 6881 3059 4307 1016 1211 NA NA NA NA
1596574800.0 1363.0 80 139 306 0 NA NA NA NA NA 177 240 454 0 NA NA NA NA NA 7132 1302 1796 494 NA NA NA NA NA 7495 1678 3071 746 NA NA NA NA NA
1596574800.0 1363.17 68 214 362 0 149 NA NA NA NA 158 318 498 0 279 NA NA NA NA 7575 2415 2113 669 748 NA NA NA NA 9204 2444 4306 1425 1129 NA NA NA NA
1596574800.0 1363.18 68 203 366 0 148 NA NA NA NA 154 300 502 0 278 NA NA NA NA 7305 2276 2076 658 718 NA NA NA NA 6882 3201 4290 913 1044 NA NA NA NA
1596574800.0 1364.0 NA 136 299 0 NA NA NA NA NA NA 271 435 0 NA NA NA NA NA NA 1222 1704 462 NA NA NA NA NA NA 2089 2971 722 NA NA NA NA NA
1596574800.0 1365.0 NA 137 300 0 NA NA NA NA NA NA 277 432 0 NA NA NA NA NA NA 1274 1737 463 NA NA NA NA NA NA 1699 3364 638 NA NA NA NA NA
1596574800.0 1366.0 NA 137 302 0 NA NA NA NA NA NA 271 432 0 NA NA NA NA NA NA 1303 1774 477 NA NA NA NA NA NA 1315 3041 681 NA NA NA NA NA
1596574800.0 137.8 NA 99 495 NA 108 477 0 NA NA NA 224 670 NA 226 634 0 NA NA NA 516 17359 NA 554 17973 578 NA NA NA 514 13762 NA 1883 9121 840 NA NA
1596574800.0 1370.0 25 83 137 302 0 148 NA NA NA 123 181 240 444 0 278 NA NA NA 55 2428 1325 1842 479 738 NA NA NA 131 1529 1405 3158 724 1182 NA NA NA
1596574800.0 1370.17 28 66 212 362 0 148 NA NA NA 123 154 317 502 0 283 NA NA NA 61 2815 2378 2014 652 707 NA NA NA 177 2191 2304 3274 1248 1332 NA NA NA
1596574800.0 1370.18 31 66 201 353 0 147 NA NA NA 123 155 305 494 0 281 NA NA NA 60 2514 2265 1998 654 712 NA NA NA 388 1789 2254 3710 1153 1649 NA NA NA
1596574800.0 138.1 NA 207 62 0 NA NA NA NA NA NA 330 135 0 NA NA NA NA NA NA 1431 221 374 NA NA NA NA NA NA 2414 447 613 NA NA NA NA NA
1596574800.0 139901.0 NA 136 305 0 NA NA NA NA NA NA 277 438 0 NA NA NA NA NA NA 1257 1741 465 NA NA NA NA NA NA 2169 2600 836 NA NA NA NA NA
1596574800.0 139902.0 NA 143 311 0 NA NA NA NA NA NA 277 446 0 NA NA NA NA NA NA 1316 1839 474 NA NA NA NA NA NA 1639 3327 990 NA NA NA NA NA
1596574800.0 13992501.0 NA 334 511 0 NA NA NA NA NA NA 488 688 0 NA NA NA NA NA NA 3547 3705 483 NA NA NA NA NA NA 3714 5541 747 NA NA NA NA NA
1596574800.0 13992502.0 NA 338 525 0 NA NA NA NA NA NA 487 703 0 NA NA NA NA NA NA 3693 4244 500 NA NA NA NA NA NA 2837 4428 1062 NA NA NA NA NA
1596574800.0 14.0 NA 122 297 0 NA NA NA NA NA NA 259 448 0 NA NA NA NA NA NA 2296 4648 457 NA NA NA NA NA NA 1538 3101 508 NA NA NA NA NA
1596574800.0 140.0 67 111 184 0 NA NA NA NA NA 155 208 279 0 NA NA NA NA NA 3515 731 770 258 NA NA NA NA NA 3118 1087 1357 638 NA NA NA NA NA
1596574800.0 140.51 NA 41 213 0 NA NA NA NA NA NA 144 317 0 NA NA NA NA NA NA 471 1688 288 NA NA NA NA NA NA 1092 2662 925 NA NA NA NA NA
1596574800.0 140.52 NA 250 212 0 NA NA NA NA NA NA 398 320 0 NA NA NA NA NA NA 1978 1660 294 NA NA NA NA NA NA 2725 1721 1044 NA NA NA NA NA
1596574800.0 140.53 NA 291 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3344 293 NA NA NA NA NA NA NA 3548 519 NA NA NA NA NA NA
1596574800.0 140.54 NA 327 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2006 350 NA NA NA NA NA NA NA 3024 651 NA NA NA NA NA NA
1596574800.0 140.55 NA 87 59 379 0 NA NA NA NA NA 208 138 516 0 NA NA NA NA NA 4319 7179 14343 306 NA NA NA NA NA 5422 4364 5770 615 NA NA NA NA
1596574800.0 140.56 NA 757 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 22954 476 NA NA NA NA NA NA NA 13043 880 NA NA NA NA NA NA
1596574800.0 140.57 NA 382 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3436 480 NA NA NA NA NA NA NA 3966 672 NA NA NA NA NA NA
1596574800.0 144.6 NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA
1596574800.0 145.0 65 111 182 0 NA NA NA NA NA 154 206 274 0 NA NA NA NA NA 1899 568 746 252 NA NA NA NA NA 2304 849 1481 420 NA NA NA NA NA
1596574800.0 148.0 62 166 323 0 NA NA NA NA NA 135 270 467 0 NA NA NA NA NA 1179 1338 1893 625 NA NA NA NA NA 1775 1988 3667 780 NA NA NA NA NA
1596574800.0 149.0 54 181 341 0 NA NA NA NA NA 138 278 478 0 NA NA NA NA NA 1004 1333 1908 658 NA NA NA NA NA 1069 1526 4173 920 NA NA NA NA NA
1596574800.0 15.0 NA 113 262 0 NA NA NA NA NA NA 246 409 0 NA NA NA NA NA NA 1510 2009 479 NA NA NA NA NA NA 1104 3094 689 NA NA NA NA NA
1596574800.0 150.0 62 173 236 0 NA NA NA NA NA 147 271 338 0 NA NA NA NA NA 3055 1476 1015 390 NA NA NA NA NA 2768 1412 1974 732 NA NA NA NA NA
1596574800.0 158.0 61 201 360 59 0 NA NA NA NA 146 315 493 140 0 NA NA NA NA 3396 1001 2257 327 672 NA NA NA NA 3269 2635 3487 421 988 NA NA NA NA
1596574800.0 158.1 NA 205 357 0 NA NA NA NA NA NA 360 496 0 NA NA NA NA NA NA 1173 2298 676 NA NA NA NA NA NA 1679 3312 958 NA NA NA NA NA
1596574800.0 158.2 NA 202 355 0 NA NA NA NA NA NA 357 490 0 NA NA NA NA NA NA 1191 2158 678 NA NA NA NA NA NA 2285 3200 1152 NA NA NA NA NA
1596574800.0 158.3 NA 204 356 0 NA NA NA NA NA NA 347 491 0 NA NA NA NA NA NA 1202 2302 679 NA NA NA NA NA NA 2062 4012 990 NA NA NA NA NA
1596574800.0 159.0 60 137 344 57 0 NA NA NA NA 142 241 477 138 0 NA NA NA NA 2818 812 1856 455 649 NA NA NA NA 2750 965 3015 1036 1756 NA NA NA NA
1596574800.0 159.1 56 137 335 0 NA NA NA NA NA 132 237 471 0 NA NA NA NA NA 1098 863 1803 660 NA NA NA NA NA 1699 1427 2693 1297 NA NA NA NA NA
1596574800.0 159.2 54 137 338 0 NA NA NA NA NA 132 238 463 0 NA NA NA NA NA 947 606 1789 644 NA NA NA NA NA 1367 1299 2876 962 NA NA NA NA NA
1596574800.0 159.3 56 139 337 0 NA NA NA NA NA 132 233 474 0 NA NA NA NA NA 1043 628 1829 655 NA NA NA NA NA 1623 978 3547 1178 NA NA NA NA NA
1596574800.0 159.4 55 135 342 0 NA NA NA NA NA 132 236 468 0 NA NA NA NA NA 978 896 1787 653 NA NA NA NA NA 1258 897 3403 985 NA NA NA NA NA
1596574800.0 16.0 NA 110 276 0 NA NA NA NA NA NA 241 434 0 NA NA NA NA NA NA 1624 2604 508 NA NA NA NA NA NA 1251 3694 989 NA NA NA NA NA
1596574800.0 17.0 NA 113 268 0 NA NA NA NA NA NA 245 409 0 NA NA NA NA NA NA 1568 2143 479 NA NA NA NA NA NA 986 3873 641 NA NA NA NA NA
1596574800.0 18.0 NA 98 271 0 NA NA NA NA NA NA 231 406 0 NA NA NA NA NA NA 1545 1938 479 NA NA NA NA NA NA 1596 3196 708 NA NA NA NA NA
1596574800.0 19.0 NA 112 267 0 NA NA NA NA NA NA 241 413 0 NA NA NA NA NA NA 1535 1998 480 NA NA NA NA NA NA 1031 2415 710 NA NA NA NA NA
1596574800.0 2.0 76 102 187 NA NA NA NA NA NA 183 201 317 NA NA NA NA NA NA 2439 470 1164 NA NA NA NA NA NA 1842 1303 1948 NA NA NA NA NA NA
1596574800.0 20.0 NA 104 270 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 1631 2242 506 NA NA NA NA NA NA 1686 3465 696 NA NA NA NA NA
1596574800.0 200.0 NA 155 326 0 NA NA NA NA NA NA 293 499 0 NA NA NA NA NA NA 880 2321 513 NA NA NA NA NA NA 1340 4068 935 NA NA NA NA NA
1596574800.0 20034.0 NA 317 447 0 NA NA NA NA NA NA 457 576 0 NA NA NA NA NA NA 1826 2759 585 NA NA NA NA NA NA 1964 3507 810 NA NA NA NA NA
1596574800.0 2017.1 695 0 123 NA NA NA NA NA NA 830 0 242 NA NA NA NA NA NA 1464 347 560 NA NA NA NA NA NA 2779 535 1538 NA NA NA NA NA NA
1596574800.0 2017.11 710 0 127 NA NA NA NA NA NA 847 0 250 NA NA NA NA NA NA 1687 351 638 NA NA NA NA NA NA 3638 708 859 NA NA NA NA NA NA
1596574800.0 2017.12 694 0 123 NA NA NA NA NA NA 835 0 229 NA NA NA NA NA NA 1427 337 529 NA NA NA NA NA NA 2554 485 1365 NA NA NA NA NA NA
1596574800.0 2017.13 709 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1402 377 NA NA NA NA NA NA NA 2274 584 NA NA NA NA NA NA NA
1596574800.0 2017.2 655 0 117 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1342 331 511 NA NA NA NA NA NA 2597 742 833 NA NA NA NA NA NA
1596574800.0 2017.3 652 0 119 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1335 334 527 NA NA NA NA NA NA 3142 892 1272 NA NA NA NA NA NA
1596574800.0 2017.4 692 0 120 NA NA NA NA NA NA 834 0 233 NA NA NA NA NA NA 1397 344 553 NA NA NA NA NA NA 2094 524 1225 NA NA NA NA NA NA
1596574800.0 2017.5 694 0 119 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 1375 345 539 NA NA NA NA NA NA 2702 575 1102 NA NA NA NA NA NA
1596574800.0 2017.6 695 0 124 NA NA NA NA NA NA 834 0 243 NA NA NA NA NA NA 1483 344 548 NA NA NA NA NA NA 2335 610 1504 NA NA NA NA NA NA
1596574800.0 2017.7 691 0 121 NA NA NA NA NA NA 826 0 233 NA NA NA NA NA NA 1403 341 527 NA NA NA NA NA NA 3497 673 829 NA NA NA NA NA NA
1596574800.0 2017.8 482 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1596574800.0 2017.9 673 0 119 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 1327 335 521 NA NA NA NA NA NA 3158 534 782 NA NA NA NA NA NA
1596574800.0 2018.1 674 0 125 NA NA NA NA NA NA 810 0 254 NA NA NA NA NA NA 1473 347 550 NA NA NA NA NA NA 3727 613 847 NA NA NA NA NA NA
1596574800.0 2018.11 684 0 127 NA NA NA NA NA NA 841 0 249 NA NA NA NA NA NA 1685 353 646 NA NA NA NA NA NA 2634 641 1171 NA NA NA NA NA NA
1596574800.0 2018.12 674 0 119 NA NA NA NA NA NA 821 0 229 NA NA NA NA NA NA 1436 345 527 NA NA NA NA NA NA 3091 566 783 NA NA NA NA NA NA
1596574800.0 2018.13 686 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1434 380 NA NA NA NA NA NA NA 3157 571 NA NA NA NA NA NA NA
1596574800.0 2018.2 625 0 118 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1314 334 512 NA NA NA NA NA NA 3944 735 812 NA NA NA NA NA NA
1596574800.0 2018.3 626 0 118 NA NA NA NA NA NA 755 0 231 NA NA NA NA NA NA 1316 332 523 NA NA NA NA NA NA 2258 806 795 NA NA NA NA NA NA
1596574800.0 2018.4 669 0 121 NA NA NA NA NA NA 808 0 229 NA NA NA NA NA NA 1403 345 530 NA NA NA NA NA NA 3171 727 837 NA NA NA NA NA NA
1596574800.0 2018.5 666 0 119 NA NA NA NA NA NA 812 0 228 NA NA NA NA NA NA 1419 335 524 NA NA NA NA NA NA 3145 453 846 NA NA NA NA NA NA
1596574800.0 2018.6 684 0 126 NA NA NA NA NA NA 826 0 248 NA NA NA NA NA NA 1464 346 562 NA NA NA NA NA NA 3070 959 1382 NA NA NA NA NA NA
1596574800.0 2018.7 668 0 119 NA NA NA NA NA NA 808 0 233 NA NA NA NA NA NA 1410 338 533 NA NA NA NA NA NA 2842 515 1148 NA NA NA NA NA NA
1596574800.0 2018.8 456 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1596574800.0 2018.9 644 0 118 NA NA NA NA NA NA 783 0 229 NA NA NA NA NA NA 1313 335 521 NA NA NA NA NA NA 2868 482 754 NA NA NA NA NA NA
1596574800.0 202.0 NA 154 324 0 NA NA NA NA NA NA 297 497 0 NA NA NA NA NA NA 877 2398 523 NA NA NA NA NA NA 1155 3526 875 NA NA NA NA NA
1596574800.0 203.0 NA 174 341 0 NA NA NA NA NA NA 315 518 0 NA NA NA NA NA NA 937 2398 525 NA NA NA NA NA NA 2121 3516 801 NA NA NA NA NA
1596574800.0 204.0 81 162 344 0 NA NA NA NA NA 188 298 515 0 NA NA NA NA NA 2175 958 2495 525 NA NA NA NA NA 2643 1246 4024 926 NA NA NA NA NA
1596574800.0 20434.0 NA 442 466 0 NA NA NA NA NA NA 590 602 0 NA NA NA NA NA NA 2323 2983 612 NA NA NA NA NA NA 3747 3938 1038 NA NA NA NA NA
1596574800.0 20434.1 NA 436 185 0 NA NA NA NA NA NA 581 274 0 NA NA NA NA NA NA 2484 1323 362 NA NA NA NA NA NA 3080 2266 599 NA NA NA NA NA
1596574800.0 20434.103 NA 463 593 0 NA NA NA NA NA NA 614 736 0 NA NA NA NA NA NA 4656 5349 588 NA NA NA NA NA NA 3166 4981 766 NA NA NA NA NA
1596574800.0 20434.21 NA 439 234 150 NA NA NA NA NA NA 592 365 274 NA NA NA NA NA NA 2581 1325 1024 NA NA NA NA NA NA 2563 2216 1666 NA NA NA NA NA
1596574800.0 205.0 NA 170 341 0 NA NA NA NA NA NA 308 519 0 NA NA NA NA NA NA 973 2479 517 NA NA NA NA NA NA 1273 3713 851 NA NA NA NA NA
1596574800.0 20634.21 NA 1147 797 202 NA NA NA NA NA NA 1347 924 329 NA NA NA NA NA NA 13812 19069 1722 NA NA NA NA NA NA 8139 12103 1682 NA NA NA NA NA
1596574800.0 20634.99 NA 1927 1918 847 0 NA NA NA NA NA 2160 2129 988 0 NA NA NA NA NA 10734 7632 22025 636 NA NA NA NA NA 10343 6077 12173 790 NA NA NA NA
1596574800.0 20661.97 1831 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 10912 NA NA NA NA NA NA NA NA 9914 NA NA NA NA NA NA NA NA
1596574800.0 20834.0 83 317 449 0 NA NA NA NA NA 170 419 587 0 NA NA NA NA NA 5778 1771 2753 566 NA NA NA NA NA 3220 2206 3503 931 NA NA NA NA NA
1596574800.0 21.0 NA 102 268 0 NA NA NA NA NA NA 241 413 0 NA NA NA NA NA NA 1609 2262 513 NA NA NA NA NA NA 1698 2705 751 NA NA NA NA NA
1596574800.0 21234.0 85 342 453 0 NA NA NA NA NA 168 445 592 0 NA NA NA NA NA 7553 2003 2898 590 NA NA NA NA NA 4832 2167 4178 876 NA NA NA NA NA
1596574800.0 21634.0 84 435 471 0 NA NA NA NA NA 164 552 608 0 NA NA NA NA NA 7459 2208 2950 586 NA NA NA NA NA 4831 2127 4479 943 NA NA NA NA NA
1596574800.0 22.0 NA 116 279 0 NA NA NA NA NA NA 245 435 0 NA NA NA NA NA NA 1703 2799 502 NA NA NA NA NA NA 1506 3670 689 NA NA NA NA NA
1596574800.0 22034.0 85 446 487 0 NA NA NA NA NA 168 555 616 0 NA NA NA NA NA 7130 2250 3042 591 NA NA NA NA NA 5303 2506 5012 1136 NA NA NA NA NA
1596574800.0 22434.0 85 467 477 0 NA NA NA NA NA 168 580 618 0 NA NA NA NA NA 8767 2460 3259 612 NA NA NA NA NA 5674 3338 5832 766 NA NA NA NA NA
1596574800.0 22834.0 85 447 471 0 NA NA NA NA NA 169 550 610 0 NA NA NA NA NA 7232 2400 3074 587 NA NA NA NA NA 4998 2782 4960 916 NA NA NA NA NA
1596574800.0 23.0 NA 122 286 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 2062 2923 556 NA NA NA NA NA NA 1620 2874 633 NA NA NA NA NA
1596574800.0 23234.0 NA 436 466 0 NA NA NA NA NA NA 589 605 0 NA NA NA NA NA NA 2332 3076 608 NA NA NA NA NA NA 2381 3924 970 NA NA NA NA NA
1596574800.0 23234.1001 648 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3646 582 NA NA NA NA NA NA NA 4264 690 NA NA NA NA NA NA NA
1596574800.0 23234.1002 369 158 NA NA NA NA NA NA NA 533 290 NA NA NA NA NA NA NA 1815 1156 NA NA NA NA NA NA NA 2736 1807 NA NA NA NA NA NA NA
1596574800.0 23234.21 NA 438 228 149 NA NA NA NA NA NA 588 361 278 NA NA NA NA NA NA 2290 1311 1036 NA NA NA NA NA NA 2629 1554 1365 NA NA NA NA NA
1596574800.0 23434.1001 2054 0 NA NA NA NA NA NA NA 2281 0 NA NA NA NA NA NA NA 39241 639 NA NA NA NA NA NA NA 25397 767 NA NA NA NA NA NA NA
1596574800.0 23434.1002 1020 207 NA NA NA NA NA NA NA 1217 336 NA NA NA NA NA NA NA 19941 1924 NA NA NA NA NA NA NA 10434 2897 NA NA NA NA NA NA NA
1596574800.0 23434.21 NA 1148 801 198 NA NA NA NA NA NA 1334 954 322 NA NA NA NA NA NA 14741 18504 1718 NA NA NA NA NA NA 8734 9811 2127 NA NA NA NA NA
1596574800.0 23634.0 84 437 471 0 NA NA NA NA NA 169 546 605 0 NA NA NA NA NA 7245 2246 2983 587 NA NA NA NA NA 4111 2353 5426 801 NA NA NA NA NA
1596574800.0 24.0 NA 131 307 0 NA NA NA NA NA NA 264 442 0 NA NA NA NA NA NA 2311 3569 535 NA NA NA NA NA NA 1402 2236 747 NA NA NA NA NA
