Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1576188000.0 250400.0 237 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1278 292 597 NA NA NA NA NA NA 1986 568 1052 NA NA NA NA NA NA
1576188000.0 250400.17 305 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1698 303 640 NA NA NA NA NA NA 2211 440 962 NA NA NA NA NA NA
1576188000.0 250400.18 303 0 100 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1720 280 618 NA NA NA NA NA NA 2092 387 967 NA NA NA NA NA NA
1576188000.0 250402.0 238 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1403 252 614 NA NA NA NA NA NA 1804 362 964 NA NA NA NA NA NA
1576188000.0 250402.1 122 232 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 842 1441 260 NA NA NA NA NA NA 1448 1883 377 NA NA NA NA NA NA
1576188000.0 250402.17 307 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1766 285 660 NA NA NA NA NA NA 2042 378 945 NA NA NA NA NA NA
1576188000.0 250402.171 193 304 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 1097 1787 274 NA NA NA NA NA NA 1725 2048 329 NA NA NA NA NA NA
1576188000.0 250402.18 303 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1884 282 667 NA NA NA NA NA NA 2183 384 995 NA NA NA NA NA NA
1576188000.0 250402.181 192 301 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1195 1831 270 NA NA NA NA NA NA 2431 2113 315 NA NA NA NA NA NA
1576188000.0 250403.0 232 0 99 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1280 246 594 NA NA NA NA NA NA 1597 346 905 NA NA NA NA NA NA
1576188000.0 250403.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1708 301 640 NA NA NA NA NA NA 2233 441 939 NA NA NA NA NA NA
1576188000.0 250403.18 301 0 96 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1748 295 644 NA NA NA NA NA NA 2029 418 960 NA NA NA NA NA NA
1576188000.0 250405.0 236 0 100 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1270 274 585 NA NA NA NA NA NA 2086 426 1026 NA NA NA NA NA NA
1576188000.0 250405.17 305 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1613 296 620 NA NA NA NA NA NA 2173 471 915 NA NA NA NA NA NA
1576188000.0 250405.18 314 0 107 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1606 273 593 NA NA NA NA NA NA 1896 355 819 NA NA NA NA NA NA
1576188000.0 250406.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1109 260 566 NA NA NA NA NA NA 1972 475 1033 NA NA NA NA NA NA
1576188000.0 250406.17 304 0 101 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1418 289 565 NA NA NA NA NA NA 1879 447 749 NA NA NA NA NA NA
1576188000.0 250406.18 305 0 103 NA NA NA NA NA NA 413 0 164 NA NA NA NA NA NA 1378 307 573 NA NA NA NA NA NA 1984 459 1041 NA NA NA NA NA NA
1576188000.0 250407.0 224 0 104 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1179 250 567 NA NA NA NA NA NA 1794 408 925 NA NA NA NA NA NA
1576188000.0 250407.17 291 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1547 276 599 NA NA NA NA NA NA 2019 394 894 NA NA NA NA NA NA
1576188000.0 250407.18 289 0 99 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1704 278 623 NA NA NA NA NA NA 2216 426 880 NA NA NA NA NA NA
1576188000.0 250408.0 232 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1357 266 620 NA NA NA NA NA NA 1855 413 989 NA NA NA NA NA NA
1576188000.0 250408.17 308 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1739 303 650 NA NA NA NA NA NA 2029 420 915 NA NA NA NA NA NA
1576188000.0 250408.18 302 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1805 280 651 NA NA NA NA NA NA 2102 376 1014 NA NA NA NA NA NA
1576188000.0 250409.0 238 0 105 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1713 278 706 NA NA NA NA NA NA 2328 514 1019 NA NA NA NA NA NA
1576188000.0 250409.17 312 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 2018 284 753 NA NA NA NA NA NA 2280 347 1066 NA NA NA NA NA NA
1576188000.0 250409.18 306 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 2055 282 725 NA NA NA NA NA NA 2361 378 967 NA NA NA NA NA NA
1576188000.0 25200.0 NA 161 306 0 111 NA NA NA NA NA 252 430 0 201 NA NA NA NA NA 2606 3317 407 668 NA NA NA NA NA 3143 4045 555 838 NA NA NA NA
1576188000.0 25202.0 NA 166 313 0 109 NA NA NA NA NA 254 437 0 198 NA NA NA NA NA 2639 3588 409 650 NA NA NA NA NA 3246 4463 516 840 NA NA NA NA
1576188000.0 25202.1 NA 171 308 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 3663 3371 407 NA NA NA NA NA NA 4183 4094 515 NA NA NA NA NA
1576188000.0 25202.2 NA 171 314 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3631 3483 410 NA NA NA NA NA NA 4221 4137 537 NA NA NA NA NA
1576188000.0 25203.0 NA 162 305 0 110 NA NA NA NA NA 251 432 0 198 NA NA NA NA NA 2639 3602 404 697 NA NA NA NA NA 3217 4489 516 861 NA NA NA NA
1576188000.0 25204.0 NA 162 308 0 NA NA NA NA NA NA 251 432 0 NA NA NA NA NA NA 2698 3642 414 NA NA NA NA NA NA 3297 4388 531 NA NA NA NA NA
1576188000.0 25205.0 NA 160 303 0 108 NA NA NA NA NA 251 428 0 195 NA NA NA NA NA 2651 3384 405 649 NA NA NA NA NA 3246 4195 532 900 NA NA NA NA
1576188000.0 25206.0 NA 165 325 0 109 NA NA NA NA NA 255 450 0 198 NA NA NA NA NA 2650 3596 411 667 NA NA NA NA NA 3271 4582 530 843 NA NA NA NA
1576188000.0 25207.0 NA 157 303 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2618 3279 398 NA NA NA NA NA NA 3225 4054 527 NA NA NA NA NA
1576188000.0 25208.0 NA 167 315 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2776 4419 414 NA NA NA NA NA NA 3439 5310 525 NA NA NA NA NA
1576188000.0 25209.0 NA 160 306 0 108 NA NA NA NA NA 249 430 0 197 NA NA NA NA NA 2653 3492 405 651 NA NA NA NA NA 3234 4189 515 859 NA NA NA NA
1576188000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1047 145 1318 383 NA NA NA NA NA 1277 283 1691 493 NA NA NA NA NA
1576188000.0 25211.0 52 162 310 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3213 2701 3673 414 NA NA NA NA NA 4377 3178 4267 516 NA NA NA NA NA
1576188000.0 25211.17 50 208 338 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3434 3270 4082 500 NA NA NA NA NA 4409 3694 4779 582 NA NA NA NA NA
1576188000.0 25211.18 48 223 365 0 NA NA NA NA NA 104 314 490 0 NA NA NA NA NA 3357 4418 5201 508 NA NA NA NA NA 3770 5285 6117 628 NA NA NA NA NA
1576188000.0 25212.0 53 157 305 0 NA NA NA NA NA 110 244 427 0 NA NA NA NA NA 5375 2746 3721 423 NA NA NA NA NA 6036 3137 4301 480 NA NA NA NA NA
1576188000.0 25212.17 49 210 337 0 NA NA NA NA NA 106 295 459 0 NA NA NA NA NA 5522 3221 4172 500 NA NA NA NA NA 6194 4008 5161 621 NA NA NA NA NA
1576188000.0 25212.18 49 225 366 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5772 5372 6424 513 NA NA NA NA NA 7487 5868 7283 569 NA NA NA NA NA
1576188000.0 25213.0 53 163 305 0 NA NA NA NA NA 110 245 426 0 NA NA NA NA NA 5412 2754 3710 428 NA NA NA NA NA 6142 3131 4302 519 NA NA NA NA NA
1576188000.0 25213.17 52 208 338 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5531 3273 4187 504 NA NA NA NA NA 6087 3783 4983 598 NA NA NA NA NA
1576188000.0 25213.18 49 225 368 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5805 5333 6134 527 NA NA NA NA NA 7640 5639 6621 579 NA NA NA NA NA
1576188000.0 25214.0 NA 162 308 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2651 3639 412 NA NA NA NA NA NA 3201 4297 517 NA NA NA NA NA
1576188000.0 25215.0 14 53 160 307 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 55 2485 2619 3519 411 NA NA NA NA 265 2757 3203 4150 536 NA NA NA NA
1576188000.0 25215.17 18 50 208 334 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 47 2870 3221 4252 498 NA NA NA NA 216 3147 3632 4908 573 NA NA NA NA
1576188000.0 25215.18 18 50 228 372 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 47 2675 4646 5981 510 NA NA NA NA 144 2926 5499 7090 619 NA NA NA NA
1576188000.0 25400.0 257 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2731 239 528 NA NA NA NA NA NA 3196 345 781 NA NA NA NA NA NA
1576188000.0 25400.17 342 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5033 263 533 NA NA NA NA NA NA 5738 355 739 NA NA NA NA NA NA
1576188000.0 25400.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5525 263 538 NA NA NA NA NA NA 6303 360 731 NA NA NA NA NA NA
1576188000.0 25402.0 267 0 95 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3302 246 569 NA NA NA NA NA NA 4129 347 836 NA NA NA NA NA NA
1576188000.0 25402.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5427 265 559 NA NA NA NA NA NA 6262 353 776 NA NA NA NA NA NA
1576188000.0 25402.18 342 0 99 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 5729 264 570 NA NA NA NA NA NA 6469 350 772 NA NA NA NA NA NA
1576188000.0 25403.0 262 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 3092 242 536 NA NA NA NA NA NA 3652 341 709 NA NA NA NA NA NA
1576188000.0 25403.17 344 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5386 258 546 NA NA NA NA NA NA 6059 330 783 NA NA NA NA NA NA
1576188000.0 25403.18 338 0 98 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5157 260 537 NA NA NA NA NA NA 5825 358 716 NA NA NA NA NA NA
1576188000.0 25405.0 263 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 2992 241 533 NA NA NA NA NA NA 3596 325 710 NA NA NA NA NA NA
1576188000.0 25405.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5388 264 536 NA NA NA NA NA NA 6288 360 725 NA NA NA NA NA NA
1576188000.0 25405.18 340 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5390 265 534 NA NA NA NA NA NA 6227 369 721 NA NA NA NA NA NA
1576188000.0 25406.0 264 0 103 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1869 261 559 NA NA NA NA NA NA 2304 382 883 NA NA NA NA NA NA
1576188000.0 25406.17 339 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2843 270 516 NA NA NA NA NA NA 3334 384 704 NA NA NA NA NA NA
1576188000.0 25406.18 332 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2661 266 508 NA NA NA NA NA NA 3079 364 703 NA NA NA NA NA NA
1576188000.0 25407.0 251 0 97 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2685 229 523 NA NA NA NA NA NA 3283 325 716 NA NA NA NA NA NA
1576188000.0 25407.17 331 0 99 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4572 268 542 NA NA NA NA NA NA 5272 339 764 NA NA NA NA NA NA
1576188000.0 25407.18 327 0 99 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4722 253 519 NA NA NA NA NA NA 5386 351 722 NA NA NA NA NA NA
1576188000.0 25408.0 266 0 96 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3653 248 630 NA NA NA NA NA NA 4075 309 808 NA NA NA NA NA NA
1576188000.0 25408.17 347 0 98 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6054 268 629 NA NA NA NA NA NA 6931 378 859 NA NA NA NA NA NA
1576188000.0 25408.18 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6105 271 626 NA NA NA NA NA NA 6853 373 813 NA NA NA NA NA NA
1576188000.0 25409.0 265 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3020 244 545 NA NA NA NA NA NA 3619 331 737 NA NA NA NA NA NA
1576188000.0 25409.17 345 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5578 266 560 NA NA NA NA NA NA 6379 364 755 NA NA NA NA NA NA
1576188000.0 25409.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5027 265 538 NA NA NA NA NA NA 5844 357 718 NA NA NA NA NA NA
1576188000.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 1927 2655 443 NA NA NA NA NA NA 2229 3055 516 NA NA NA NA NA
1576188000.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1938 2514 441 NA NA NA NA NA NA 2296 2972 561 NA NA NA NA NA
1576188000.0 28.0 NA 93 224 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2097 3125 433 NA NA NA NA NA NA 2578 3545 543 NA NA NA NA NA
1576188000.0 280.0 54 71 216 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 2017 383 1541 414 NA NA NA NA NA 2254 536 1897 477 NA NA NA NA NA
1576188000.0 281.0 60 95 260 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1446 629 1245 437 NA NA NA NA NA 1641 878 1616 563 NA NA NA NA NA
1576188000.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1939 2755 441 NA NA NA NA NA NA 2290 3147 501 NA NA NA NA NA
1576188000.0 3.0 51 68 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4323 287 1201 NA NA NA NA NA NA 4763 497 1499 NA NA NA NA NA NA
1576188000.0 30.0 NA 97 227 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1955 2858 460 NA NA NA NA NA NA 2198 3389 567 NA NA NA NA NA
1576188000.0 300.0 49 118 300 0 NA NA NA NA NA 138 205 424 0 NA NA NA NA NA 635 624 2106 512 NA NA NA NA NA 893 868 2576 587 NA NA NA NA NA
1576188000.0 301.0 49 119 299 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 845 620 2129 514 NA NA NA NA NA 1123 862 2731 605 NA NA NA NA NA
1576188000.0 302.0 49 118 299 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 597 625 2124 513 NA NA NA NA NA 813 926 2659 590 NA NA NA NA NA
1576188000.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 1977 2625 443 NA NA NA NA NA NA 2344 3097 533 NA NA NA NA NA
1576188000.0 32.0 NA 80 222 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1939 2973 441 NA NA NA NA NA NA 2260 3454 548 NA NA NA NA NA
1576188000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 310 0 NA NA NA NA NA NA 1862 2434 441 NA NA NA NA NA NA 2091 2975 540 NA NA NA NA NA
1576188000.0 34.0 53 74 220 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2391 403 1635 425 NA NA NA NA NA 2644 647 1979 482 NA NA NA NA NA
1576188000.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1947 2810 438 NA NA NA NA NA NA 2269 3297 545 NA NA NA NA NA
1576188000.0 36.0 NA 89 227 0 NA NA NA NA NA NA 173 315 0 NA NA NA NA NA NA 2181 8649 470 NA NA NA NA NA NA 2772 9612 545 NA NA NA NA NA
1576188000.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2089 3849 446 NA NA NA NA NA NA 2500 4374 543 NA NA NA NA NA
1576188000.0 38.0 NA 94 228 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2088 3461 433 NA NA NA NA NA NA 2433 4020 542 NA NA NA NA NA
1576188000.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2414 5665 451 NA NA NA NA NA NA 2748 6453 562 NA NA NA NA NA
1576188000.0 4.17 NA 26 215 0 133 NA NA NA NA NA 99 293 0 244 NA NA NA NA NA 217 2995 506 1134 NA NA NA NA NA 341 3561 619 1490 NA NA NA NA
1576188000.0 4.22 NA 111 59 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 909 248 270 268 NA NA NA NA NA 1471 559 740 549 NA NA NA NA
1576188000.0 4.23 NA 59 227 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 310 2954 711 NA NA NA NA NA NA 550 3413 814 NA NA NA NA NA
1576188000.0 4.24 NA 52 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 283 3057 593 NA NA NA NA NA NA 483 3589 722 NA NA NA NA NA
1576188000.0 4.25 NA 52 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 276 3010 619 NA NA NA NA NA NA 508 3542 720 NA NA NA NA NA
1576188000.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 273 3446 656 NA NA NA NA NA NA 565 3850 736 NA NA NA NA NA
1576188000.0 4.27 NA 49 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 284 3712 668 NA NA NA NA NA NA 457 4175 754 NA NA NA NA NA
1576188000.0 4.28 NA 55 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 255 2628 2093 NA NA NA NA NA NA 725 3060 2203 NA NA NA NA NA
1576188000.0 4.29 NA 30 220 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 224 3234 550 1212 NA NA NA NA NA 371 3810 673 1539 NA NA NA NA
1576188000.0 4.34 NA 51 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 316 3467 677 NA NA NA NA NA NA 530 3928 761 NA NA NA NA NA
1576188000.0 4.36 NA 48 226 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 278 3708 563 NA NA NA NA NA NA 448 4159 637 NA NA NA NA NA
1576188000.0 4.37 NA 54 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 278 4230 584 NA NA NA NA NA NA 480 4741 689 NA NA NA NA NA
1576188000.0 4.4 NA 30 260 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 205 3966 545 NA NA NA NA NA NA 431 4373 619 NA NA NA NA NA
1576188000.0 4.41 NA 30 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 210 5118 529 NA NA NA NA NA NA 537 5678 639 NA NA NA NA NA
1576188000.0 4.42 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 202 5969 533 NA NA NA NA NA NA 431 6812 624 NA NA NA NA NA
1576188000.0 4.43 NA 32 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 206 3772 565 NA NA NA NA NA NA 364 4265 636 NA NA NA NA NA
1576188000.0 4.44 NA 30 256 0 NA NA NA NA NA NA 102 343 0 NA NA NA NA NA NA 218 4811 553 NA NA NA NA NA NA 456 5315 623 NA NA NA NA NA
1576188000.0 4.45 NA 26 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 206 6381 528 NA NA NA NA NA NA 361 7114 612 NA NA NA NA NA
1576188000.0 4.51 NA 30 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 199 5386 524 NA NA NA NA NA NA 423 6102 615 NA NA NA NA NA
1576188000.0 4.52 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 201 6713 535 NA NA NA NA NA NA 446 7638 630 NA NA NA NA NA
1576188000.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 207 6296 522 NA NA NA NA NA NA 453 7068 608 NA NA NA NA NA
1576188000.0 4.54 NA 24 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 203 6383 530 NA NA NA NA NA NA 392 7047 638 NA NA NA NA NA
1576188000.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 208 7567 528 NA NA NA NA NA NA 420 8512 638 NA NA NA NA NA
1576188000.0 4.57 NA 53 271 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 259 7422 544 NA NA NA NA NA NA 495 8458 644 NA NA NA NA NA
1576188000.0 4.58 NA 37 261 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 274 4883 552 NA NA NA NA NA NA 443 5334 627 NA NA NA NA NA
1576188000.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2596 504 NA NA NA NA NA NA NA 3098 630 NA NA NA NA NA NA
1576188000.0 4.61 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 196 6181 519 NA NA NA NA NA NA 403 6988 634 NA NA NA NA NA
1576188000.0 4.62 NA 25 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6211 524 NA NA NA NA NA NA 475 6980 617 NA NA NA NA NA
1576188000.0 4.63 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 200 7037 526 NA NA NA NA NA NA 477 7767 647 NA NA NA NA NA
1576188000.0 4.64 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 203 6709 524 NA NA NA NA NA NA 382 7391 608 NA NA NA NA NA
1576188000.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 205 9201 528 NA NA NA NA NA NA 509 10639 608 NA NA NA NA NA
1576188000.0 4.67 NA 54 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 269 7400 536 NA NA NA NA NA NA 578 8374 644 NA NA NA NA NA
1576188000.0 4.68 NA 44 263 0 NA NA NA NA NA NA 115 349 0 NA NA NA NA NA NA 225 5987 525 NA NA NA NA NA NA 360 6720 627 NA NA NA NA NA
1576188000.0 4.71 NA 25 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 219 5015 528 NA NA NA NA NA NA 458 5593 609 NA NA NA NA NA
1576188000.0 4.72 NA 29 265 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 207 5811 512 NA NA NA NA NA NA 436 6650 598 NA NA NA NA NA
1576188000.0 4.73 NA 24 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 204 6739 527 NA NA NA NA NA NA 503 7675 622 NA NA NA NA NA
1576188000.0 4.74 NA 30 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 205 5817 515 NA NA NA NA NA NA 409 6632 618 NA NA NA NA NA
1576188000.0 4.75 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 209 6703 513 NA NA NA NA NA NA 451 7482 599 NA NA NA NA NA
1576188000.0 4.76 NA 55 271 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 269 7313 538 NA NA NA NA NA NA 470 8273 660 NA NA NA NA NA
1576188000.0 4.77 NA 54 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 264 8148 528 NA NA NA NA NA NA 497 9008 634 NA NA NA NA NA
1576188000.0 4.78 NA 38 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 239 7067 514 NA NA NA NA NA NA 583 7761 600 NA NA NA NA NA
1576188000.0 4000.0 NA 96 229 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2258 3915 NA NA NA NA NA NA NA 2639 4551 NA NA NA NA NA NA
1576188000.0 4001.0 NA 100 244 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 903 2369 NA NA NA NA NA NA NA 1200 2838 NA NA NA NA NA NA
1576188000.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1929 2617 NA NA NA NA NA NA NA 2234 3001 NA NA NA NA NA NA
1576188000.0 4003.0 NA 97 222 NA NA NA NA NA NA NA 181 312 NA NA NA NA NA NA NA 1959 2813 NA NA NA NA NA NA NA 2152 3208 NA NA NA NA NA NA
1576188000.0 4006.0 44 103 240 NA NA NA NA NA NA 100 179 360 NA NA NA NA NA NA 862 907 2335 NA NA NA NA NA NA 1056 1171 2767 NA NA NA NA NA NA
1576188000.0 4007.0 49 85 234 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 629 363 1779 NA NA NA NA NA NA 1180 581 2300 NA NA NA NA NA NA
1576188000.0 4008.0 48 93 234 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 783 363 1598 NA NA NA NA NA NA 986 638 2027 NA NA NA NA NA NA
1576188000.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1873 3058 449 NA NA NA NA NA NA 2262 3609 566 NA NA NA NA NA
1576188000.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1985 3050 438 NA NA NA NA NA NA 2460 3512 498 NA NA NA NA NA
1576188000.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1981 3081 453 NA NA NA NA NA NA 2267 3570 531 NA NA NA NA NA
1576188000.0 5.1 220 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1231 290 NA NA NA NA NA NA NA 1966 491 NA NA NA NA NA NA NA
