Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 136.894 NA 74 269 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 631 7383 575 NA NA NA NA NA NA 892 8194 645 NA NA NA NA NA
1577397600.0 136.895 NA 68 316 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 553 19600 702 NA NA NA NA NA NA 1041 21638 833 NA NA NA NA NA
1577397600.0 136.896 NA 62 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 625 17383 718 NA NA NA NA NA NA 1036 19486 836 NA NA NA NA NA
1577397600.0 136.898 NA 66 311 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 579 19401 712 NA NA NA NA NA NA 1019 21347 829 NA NA NA NA NA
1577397600.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1024 139 1272 377 NA NA NA NA NA 1540 226 1557 473 NA NA NA NA NA
1577397600.0 1361.0 53 103 245 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 3094 583 1549 393 NA NA NA NA NA 3651 779 1849 454 NA NA NA NA NA
1577397600.0 1361.17 49 146 275 0 110 NA NA NA NA 107 198 359 0 203 NA NA NA NA 3254 899 1765 465 719 NA NA NA NA 3701 1169 2078 568 882 NA NA NA NA
1577397600.0 1361.18 48 139 275 0 111 NA NA NA NA 105 189 360 0 203 NA NA NA NA 3225 889 1776 469 714 NA NA NA NA 3677 1170 2075 578 877 NA NA NA NA
1577397600.0 1361.181 50 139 274 0 130 NA NA NA NA 106 190 362 0 220 NA NA NA NA 3241 892 1751 472 754 NA NA NA NA 3715 1205 2016 587 949 NA NA NA NA
1577397600.0 1362.0 53 98 246 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 5119 568 1570 389 NA NA NA NA NA 5793 807 1873 448 NA NA NA NA NA
1577397600.0 1362.17 50 148 274 0 110 NA NA NA NA 107 198 360 0 202 NA NA NA NA 5277 911 1770 466 709 NA NA NA NA 5939 1162 2039 607 939 NA NA NA NA
1577397600.0 1362.18 50 140 272 0 109 NA NA NA NA 107 190 361 0 204 NA NA NA NA 5298 907 1786 469 714 NA NA NA NA 6086 1173 2073 581 875 NA NA NA NA
1577397600.0 1363.0 54 98 245 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 5078 594 1583 393 NA NA NA NA NA 5784 868 1970 460 NA NA NA NA NA
1577397600.0 1363.17 49 149 275 0 110 NA NA NA NA 107 198 360 0 199 NA NA NA NA 5269 908 1791 470 710 NA NA NA NA 5873 1188 2156 579 869 NA NA NA NA
1577397600.0 1363.18 49 140 275 0 111 NA NA NA NA 107 190 361 0 202 NA NA NA NA 5249 907 1798 475 717 NA NA NA NA 5836 1095 2151 576 880 NA NA NA NA
1577397600.0 1364.0 NA 96 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 598 1564 396 NA NA NA NA NA NA 843 1938 504 NA NA NA NA NA
1577397600.0 1365.0 NA 97 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 615 1601 399 NA NA NA NA NA NA 876 1948 526 NA NA NA NA NA
1577397600.0 1366.0 NA 96 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 592 1570 405 NA NA NA NA NA NA 921 1958 532 NA NA NA NA NA
1577397600.0 137.8 NA 67 357 NA 69 332 0 NA NA NA 142 473 NA 142 438 0 NA NA NA 461 17339 NA 455 17627 1091 NA NA NA 791 18972 NA 793 19659 1250 NA NA
1577397600.0 1370.0 19 54 98 242 0 110 NA NA NA 85 111 146 331 0 201 NA NA NA 51 2491 598 1573 391 707 NA NA NA 153 2805 796 1908 508 857 NA NA NA
1577397600.0 1370.17 22 50 148 275 0 110 NA NA NA 85 106 198 360 0 198 NA NA NA 51 2702 915 1788 464 707 NA NA NA 159 3096 1089 2101 562 856 NA NA NA
1577397600.0 1370.18 22 50 138 278 0 110 NA NA NA 85 106 190 362 0 202 NA NA NA 52 2660 900 1818 469 647 NA NA NA 160 2965 1158 2389 562 836 NA NA NA
1577397600.0 138.1 NA 158 56 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1120 194 257 NA NA NA NA NA NA 1416 291 340 NA NA NA NA NA
1577397600.0 139901.0 NA 97 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 616 1599 402 NA NA NA NA NA NA 972 1980 530 NA NA NA NA NA
1577397600.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 642 1694 401 NA NA NA NA NA NA 861 2051 487 NA NA NA NA NA
1577397600.0 13992501.0 NA 158 303 0 NA NA NA NA NA NA 248 430 0 NA NA NA NA NA NA 2820 3495 404 NA NA NA NA NA NA 3560 4120 482 NA NA NA NA NA
1577397600.0 13992502.0 NA 159 307 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2712 3740 411 NA NA NA NA NA NA 3203 4418 516 NA NA NA NA NA
1577397600.0 14.0 NA 95 224 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2143 4225 440 NA NA NA NA NA NA 2520 4713 514 NA NA NA NA NA
1577397600.0 140.0 61 82 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2036 284 659 215 NA NA NA NA NA 2288 517 877 285 NA NA NA NA NA
1577397600.0 140.51 NA 25 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 419 1503 254 NA NA NA NA NA NA 648 1794 336 NA NA NA NA NA
1577397600.0 140.52 NA 174 161 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1818 1490 245 NA NA NA NA NA NA 2195 1736 303 NA NA NA NA NA
1577397600.0 140.53 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3153 257 NA NA NA NA NA NA NA 3890 348 NA NA NA NA NA NA
1577397600.0 140.54 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1347 338 NA NA NA NA NA NA NA 1823 427 NA NA NA NA NA NA
1577397600.0 140.55 NA 43 39 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 5906 4786 14089 270 NA NA NA NA NA 6374 5320 15390 368 NA NA NA NA
1577397600.0 140.56 NA 415 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 21996 400 NA NA NA NA NA NA NA 24508 505 NA NA NA NA NA NA
1577397600.0 140.57 NA 302 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3144 389 NA NA NA NA NA NA NA 3578 459 NA NA NA NA NA NA
1577397600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1577397600.0 145.0 61 82 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1931 288 682 227 NA NA NA NA NA 2381 522 962 314 NA NA NA NA NA
1577397600.0 148.0 47 145 268 0 NA NA NA NA NA 101 195 354 0 NA NA NA NA NA 753 722 1610 451 NA NA NA NA NA 936 896 1954 533 NA NA NA NA NA
1577397600.0 149.0 47 147 275 0 NA NA NA NA NA 102 197 358 0 NA NA NA NA NA 840 747 1640 458 NA NA NA NA NA 1060 937 1988 550 NA NA NA NA NA
1577397600.0 15.0 NA 85 219 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1435 1842 397 NA NA NA NA NA NA 1668 2139 479 NA NA NA NA NA
1577397600.0 150.0 58 146 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2011 751 881 259 NA NA NA NA NA 2186 950 1152 311 NA NA NA NA NA
1577397600.0 158.0 58 169 299 57 0 NA NA NA NA 112 235 387 105 0 NA NA NA NA 2126 881 1971 218 558 NA NA NA NA 2394 1115 2428 372 661 NA NA NA NA
1577397600.0 158.1 NA 162 288 0 NA NA NA NA NA NA 262 373 0 NA NA NA NA NA NA 863 1906 562 NA NA NA NA NA NA 1192 2319 702 NA NA NA NA NA
1577397600.0 158.2 NA 161 287 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 852 1878 555 NA NA NA NA NA NA 1131 2205 630 NA NA NA NA NA
1577397600.0 158.3 NA 161 289 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 864 1896 560 NA NA NA NA NA NA 1143 2252 671 NA NA NA NA NA
1577397600.0 16.0 NA 86 223 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1526 2105 415 NA NA NA NA NA NA 2057 2430 479 NA NA NA NA NA
1577397600.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1432 1930 399 NA NA NA NA NA NA 1655 2322 484 NA NA NA NA NA
1577397600.0 18.0 NA 72 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1431 1754 398 NA NA NA NA NA NA 1701 2037 484 NA NA NA NA NA
1577397600.0 19.0 NA 83 218 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1435 1823 396 NA NA NA NA NA NA 1736 2223 473 NA NA NA NA NA
1577397600.0 2.0 55 71 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2548 371 1116 NA NA NA NA NA NA 3035 579 1351 NA NA NA NA NA NA
1577397600.0 20.0 NA 74 224 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1456 2012 416 NA NA NA NA NA NA 1731 2428 512 NA NA NA NA NA
1577397600.0 200.0 NA 98 247 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 948 2295 417 NA NA NA NA NA NA 1246 2714 505 NA NA NA NA NA
1577397600.0 20034.0 NA 167 325 0 NA NA NA NA NA NA 262 413 0 NA NA NA NA NA NA 1497 2086 513 NA NA NA NA NA NA 1834 2495 641 NA NA NA NA NA
1577397600.0 2017.1 295 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1224 260 513 NA NA NA NA NA NA 1528 354 693 NA NA NA NA NA NA
1577397600.0 2017.11 297 0 99 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1463 270 585 NA NA NA NA NA NA 1845 371 770 NA NA NA NA NA NA
1577397600.0 2017.12 292 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1127 254 493 NA NA NA NA NA NA 1495 355 683 NA NA NA NA NA NA
1577397600.0 2017.13 314 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1178 284 NA NA NA NA NA NA NA 1547 425 NA NA NA NA NA NA NA
1577397600.0 2017.2 284 0 96 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1058 245 478 NA NA NA NA NA NA 1482 346 671 NA NA NA NA NA NA
1577397600.0 2017.3 281 0 98 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1054 244 479 NA NA NA NA NA NA 1420 344 655 NA NA NA NA NA NA
1577397600.0 2017.4 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1093 250 491 NA NA NA NA NA NA 1487 350 699 NA NA NA NA NA NA
1577397600.0 2017.5 295 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1117 259 495 NA NA NA NA NA NA 1438 358 688 NA NA NA NA NA NA
1577397600.0 2017.6 297 0 99 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1183 257 506 NA NA NA NA NA NA 1471 342 674 NA NA NA NA NA NA
1577397600.0 2017.7 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1143 255 488 NA NA NA NA NA NA 1769 368 690 NA NA NA NA NA NA
1577397600.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1577397600.0 2017.9 294 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1046 250 476 NA NA NA NA NA NA 1488 353 664 NA NA NA NA NA NA
1577397600.0 2018.1 291 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1247 262 513 NA NA NA NA NA NA 1580 360 675 NA NA NA NA NA NA
1577397600.0 2018.11 295 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1477 265 581 NA NA NA NA NA NA 1861 384 768 NA NA NA NA NA NA
1577397600.0 2018.12 289 0 99 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1136 251 494 NA NA NA NA NA NA 1534 356 687 NA NA NA NA NA NA
1577397600.0 2018.13 308 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1205 284 NA NA NA NA NA NA NA 1587 393 NA NA NA NA NA NA NA
1577397600.0 2018.2 278 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1058 244 475 NA NA NA NA NA NA 1412 349 653 NA NA NA NA NA NA
1577397600.0 2018.3 279 0 97 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1073 245 482 NA NA NA NA NA NA 1432 379 665 NA NA NA NA NA NA
1577397600.0 2018.4 289 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1128 253 501 NA NA NA NA NA NA 1437 330 730 NA NA NA NA NA NA
1577397600.0 2018.5 287 0 99 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1160 256 497 NA NA NA NA NA NA 1521 355 691 NA NA NA NA NA NA
1577397600.0 2018.6 292 0 100 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1212 259 510 NA NA NA NA NA NA 1514 345 726 NA NA NA NA NA NA
1577397600.0 2018.7 289 0 99 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1161 253 489 NA NA NA NA NA NA 1623 364 682 NA NA NA NA NA NA
1577397600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1577397600.0 2018.9 290 0 99 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1062 249 479 NA NA NA NA NA NA 1534 345 682 NA NA NA NA NA NA
1577397600.0 202.0 NA 99 251 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 857 2271 422 NA NA NA NA NA NA 1164 2699 500 NA NA NA NA NA
1577397600.0 203.0 NA 101 247 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 934 2359 422 NA NA NA NA NA NA 1248 2819 492 NA NA NA NA NA
1577397600.0 204.0 54 99 243 0 NA NA NA NA NA 113 181 362 0 NA NA NA NA NA 2253 828 2177 411 NA NA NA NA NA 2767 1077 2597 479 NA NA NA NA NA
1577397600.0 20434.0 NA 165 322 0 NA NA NA NA NA NA 257 408 0 NA NA NA NA NA NA 1561 2169 524 NA NA NA NA NA NA 1817 2661 631 NA NA NA NA NA
1577397600.0 20434.1 NA 173 159 0 NA NA NA NA NA NA 257 219 0 NA NA NA NA NA NA 1601 1036 275 NA NA NA NA NA NA 2144 1359 390 NA NA NA NA NA
1577397600.0 20434.103 NA 171 368 0 NA NA NA NA NA NA 264 455 0 NA NA NA NA NA NA 3354 3165 516 NA NA NA NA NA NA 3765 3770 585 NA NA NA NA NA
1577397600.0 20434.21 NA 162 156 127 NA NA NA NA NA NA 257 231 193 NA NA NA NA NA NA 1571 1181 838 NA NA NA NA NA NA 1812 1359 1053 NA NA NA NA NA
1577397600.0 20493.52 NA 155 306 0 NA NA NA NA NA NA 249 387 0 NA NA NA NA NA NA 1351 1849 487 NA NA NA NA NA NA 1638 2197 564 NA NA NA NA NA
1577397600.0 205.0 NA 92 237 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 802 2123 416 NA NA NA NA NA NA 1131 2684 518 NA NA NA NA NA
1577397600.0 20634.21 NA 364 325 143 NA NA NA NA NA NA 472 408 213 NA NA NA NA NA NA 12772 21764 2178 NA NA NA NA NA NA 14814 23666 2531 NA NA NA NA NA
1577397600.0 20634.99 NA 318 363 590 0 NA NA NA NA NA 427 476 689 0 NA NA NA NA NA 8690 6939 39673 581 NA NA NA NA NA 10396 7969 42928 687 NA NA NA NA
1577397600.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8824 NA NA NA NA NA NA NA NA 9955 NA NA NA NA NA NA NA NA
1577397600.0 20834.0 62 162 326 0 NA NA NA NA NA 118 221 411 0 NA NA NA NA NA 4732 1459 2058 497 NA NA NA NA NA 5171 1692 2558 564 NA NA NA NA NA
1577397600.0 21.0 NA 81 219 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1470 2066 423 NA NA NA NA NA NA 1714 2520 529 NA NA NA NA NA
1577397600.0 21234.0 64 169 328 0 NA NA NA NA NA 119 228 413 0 NA NA NA NA NA 6447 1614 2136 527 NA NA NA NA NA 6772 1827 2522 593 NA NA NA NA NA
1577397600.0 21634.0 63 159 321 0 NA NA NA NA NA 118 217 407 0 NA NA NA NA NA 5753 1513 2110 518 NA NA NA NA NA 6059 1700 2557 589 NA NA NA NA NA
1577397600.0 22.0 NA 86 217 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1548 2299 418 NA NA NA NA NA NA 1786 2839 542 NA NA NA NA NA
1577397600.0 22034.0 64 154 318 0 NA NA NA NA NA 118 211 404 0 NA NA NA NA NA 5739 1472 2093 522 NA NA NA NA NA 6204 1668 2496 596 NA NA NA NA NA
1577397600.0 22434.0 65 159 319 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7434 1649 2217 553 NA NA NA NA NA 8035 2026 2584 639 NA NA NA NA NA
1577397600.0 22834.0 64 152 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5661 1477 2101 523 NA NA NA NA NA 5962 1774 2563 587 NA NA NA NA NA
1577397600.0 23.0 NA 95 227 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1918 2693 461 NA NA NA NA NA NA 2186 3148 577 NA NA NA NA NA
1577397600.0 23234.0 63 154 319 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5805 1487 2096 516 NA NA NA NA NA 6134 1739 2482 583 NA NA NA NA NA
1577397600.0 23634.0 64 151 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5733 1481 2083 520 NA NA NA NA NA 6025 1710 2455 655 NA NA NA NA NA
1577397600.0 24.0 NA 83 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2001 3560 444 NA NA NA NA NA NA 2398 3947 522 NA NA NA NA NA
1577397600.0 24034.0 64 153 317 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5746 1473 2083 517 NA NA NA NA NA 6043 1702 2411 636 NA NA NA NA NA
1577397600.0 25.0 NA 93 234 0 69 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2261 3997 447 246 NA NA NA NA NA 2611 4610 527 332 NA NA NA NA
1577397600.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA
1577397600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA NA NA
1577397600.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA
1577397600.0 250200.0 NA 159 272 0 NA NA NA NA NA NA 246 360 0 NA NA NA NA NA NA 9649 2808 408 NA NA NA NA NA NA 10783 3392 514 NA NA NA NA NA
1577397600.0 250200.1 50 155 189 NA NA NA NA NA NA 107 240 275 NA NA NA NA NA NA 1496 1451 1917 NA NA NA NA NA NA 1793 1730 2277 NA NA NA NA NA NA
1577397600.0 250200.117 47 198 198 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1687 2050 1833 NA NA NA NA NA NA 1909 2450 2171 NA NA NA NA NA NA
1577397600.0 250200.118 47 211 208 100 NA NA NA NA NA 102 303 296 184 NA NA NA NA NA 1617 2368 2405 623 NA NA NA NA NA 1861 2785 2786 790 NA NA NA NA NA
1577397600.0 250200.17 NA 217 305 0 NA NA NA NA NA NA 304 396 0 NA NA NA NA NA NA 10595 3261 493 NA NA NA NA NA NA 11890 3687 606 NA NA NA NA NA
1577397600.0 250200.18 NA 229 319 0 NA NA NA NA NA NA 320 405 0 NA NA NA NA NA NA 14852 3984 495 NA NA NA NA NA NA 17194 4875 641 NA NA NA NA NA
1577397600.0 250202.0 NA 163 271 0 NA NA NA NA NA NA 248 361 0 NA NA NA NA NA NA 10245 3014 409 NA NA NA NA NA NA 11192 3467 519 NA NA NA NA NA
1577397600.0 250202.1 NA 149 157 272 0 NA NA NA NA NA 236 244 362 0 NA NA NA NA NA 2621 10337 2949 411 NA NA NA NA NA 3112 10980 3307 502 NA NA NA NA
1577397600.0 250202.118 49 213 209 101 NA NA NA NA NA 104 303 297 184 NA NA NA NA NA 3095 2457 2686 631 NA NA NA NA NA 3471 2950 3008 804 NA NA NA NA NA
1577397600.0 250202.17 NA 222 315 0 NA NA NA NA NA NA 310 398 0 NA NA NA NA NA NA 11290 3663 503 NA NA NA NA NA NA 12204 4646 631 NA NA NA NA NA
1577397600.0 250202.171 NA 153 211 303 0 NA NA NA NA NA 242 299 396 0 NA NA NA NA NA 2777 11499 3404 500 NA NA NA NA NA 3354 12407 3911 622 NA NA NA NA
1577397600.0 250202.18 NA 229 318 0 NA NA NA NA NA NA 320 408 0 NA NA NA NA NA NA 15340 4603 499 NA NA NA NA NA NA 18061 5749 622 NA NA NA NA NA
1577397600.0 250202.181 NA 181 226 323 0 NA NA NA NA NA 274 313 406 0 NA NA NA NA NA 4022 14972 4274 499 NA NA NA NA NA 4675 16297 5436 622 NA NA NA NA
1577397600.0 250202.2 NA 164 267 0 NA NA NA NA NA NA 250 356 0 NA NA NA NA NA NA 18105 2763 412 NA NA NA NA NA NA 20030 3431 532 NA NA NA NA NA
1577397600.0 250202.3 NA 149 158 268 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2607 18062 2760 409 NA NA NA NA NA 3151 19763 3497 510 NA NA NA NA
1577397600.0 250202.4 NA 163 267 0 NA NA NA NA NA NA 250 358 0 NA NA NA NA NA NA 18103 2876 411 NA NA NA NA NA NA 19995 3714 552 NA NA NA NA NA
1577397600.0 250202.5 NA 149 158 268 0 NA NA NA NA NA 237 246 358 0 NA NA NA NA NA 2610 18057 2824 411 NA NA NA NA NA 3151 19671 3549 507 NA NA NA NA
1577397600.0 250203.0 NA 159 272 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 9661 3024 405 NA NA NA NA NA NA 10662 3500 527 NA NA NA NA NA
1577397600.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 392 0 NA NA NA NA NA NA 10671 3253 494 NA NA NA NA NA NA 11853 3824 606 NA NA NA NA NA
1577397600.0 250203.18 NA 224 322 0 NA NA NA NA NA NA 315 409 0 NA NA NA NA NA NA 14731 4400 495 NA NA NA NA NA NA 17684 5554 629 NA NA NA NA NA
1577397600.0 250204.0 NA 159 279 0 NA NA NA NA NA NA 246 371 0 NA NA NA NA NA NA 9753 3272 411 NA NA NA NA NA NA 10769 3830 528 NA NA NA NA NA
1577397600.0 250204.17 NA 219 313 0 NA NA NA NA NA NA 305 401 0 NA NA NA NA NA NA 10751 3615 492 NA NA NA NA NA NA 12293 4442 573 NA NA NA NA NA
1577397600.0 250204.18 NA 226 324 0 NA NA NA NA NA NA 318 407 0 NA NA NA NA NA NA 14878 4166 491 NA NA NA NA NA NA 17873 5169 627 NA NA NA NA NA
1577397600.0 250205.0 NA 163 268 0 NA NA NA NA NA NA 251 357 0 NA NA NA NA NA NA 9620 2671 406 NA NA NA NA NA NA 10439 3138 528 NA NA NA NA NA
1577397600.0 250205.17 NA 214 306 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10636 3271 483 NA NA NA NA NA NA 11919 3740 557 NA NA NA NA NA
1577397600.0 250205.18 NA 223 316 0 NA NA NA NA NA NA 317 406 0 NA NA NA NA NA NA 14839 4121 495 NA NA NA NA NA NA 17476 4855 637 NA NA NA NA NA
1577397600.0 250206.0 NA 159 275 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 9894 3243 418 NA NA NA NA NA NA 10930 3689 548 NA NA NA NA NA
1577397600.0 250206.118 49 209 209 99 NA NA NA NA NA 101 300 295 184 NA NA NA NA NA 879 1631 1764 605 NA NA NA NA NA 1133 1975 2129 816 NA NA NA NA NA
1577397600.0 250206.17 NA 215 303 0 NA NA NA NA NA NA 302 393 0 NA NA NA NA NA NA 10896 3419 491 NA NA NA NA NA NA 11953 3897 577 NA NA NA NA NA
1577397600.0 250206.18 NA 224 334 0 NA NA NA NA NA NA 316 426 0 NA NA NA NA NA NA 14764 4697 497 NA NA NA NA NA NA 17174 5811 615 NA NA NA NA NA
1577397600.0 250206.181 NA 182 217 328 0 NA NA NA NA NA 274 306 421 0 NA NA NA NA NA 4009 14563 4070 502 NA NA NA NA NA 4578 15853 4781 657 NA NA NA NA
1577397600.0 250207.0 NA 158 273 0 NA NA NA NA NA NA 246 366 0 NA NA NA NA NA NA 9103 2846 402 NA NA NA NA NA NA 9774 3463 507 NA NA NA NA NA
1577397600.0 250207.17 NA 210 301 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 9956 3084 471 NA NA NA NA NA NA 10921 3550 596 NA NA NA NA NA
1577397600.0 250207.18 NA 219 320 0 NA NA NA NA NA NA 311 411 0 NA NA NA NA NA NA 14125 4210 492 NA NA NA NA NA NA 16445 4929 622 NA NA NA NA NA
1577397600.0 250208.17 NA 222 312 0 NA NA NA NA NA NA 309 404 0 NA NA NA NA NA NA 12627 4911 510 NA NA NA NA NA NA 13994 5689 622 NA NA NA NA NA
1577397600.0 250208.18 NA 228 325 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 16302 5875 504 NA NA NA NA NA NA 18673 7073 637 NA NA NA NA NA
1577397600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1577397600.0 250399.17 194 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1577397600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1577397600.0 250400.0 232 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1161 222 525 NA NA NA NA NA NA 1537 326 693 NA NA NA NA NA NA
1577397600.0 250400.17 306 0 99 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1478 252 552 NA NA NA NA NA NA 1945 341 751 NA NA NA NA NA NA
