Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 136.89 NA 62 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 587 17636 505 NA NA NA NA NA NA 866 19499 635 NA NA NA NA NA
1587852000.0 136.891 NA 60 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 567 16330 503 NA NA NA NA NA NA 834 18262 641 NA NA NA NA NA
1587852000.0 136.892 NA 67 342 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 471 14634 493 NA NA NA NA NA NA 770 16380 641 NA NA NA NA NA
1587852000.0 136.893 NA 61 301 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 669 17416 498 NA NA NA NA NA NA 854 19059 645 NA NA NA NA NA
1587852000.0 136.894 NA 68 275 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 665 7625 470 NA NA NA NA NA NA 923 8503 630 NA NA NA NA NA
1587852000.0 136.895 NA 63 325 0 NA NA NA NA NA NA 174 442 0 NA NA NA NA NA NA 573 19440 498 NA NA NA NA NA NA 912 21198 625 NA NA NA NA NA
1587852000.0 136.896 NA 70 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 629 16636 502 NA NA NA NA NA NA 996 18420 651 NA NA NA NA NA
1587852000.0 136.898 NA 63 317 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 595 18761 509 NA NA NA NA NA NA 894 20544 639 NA NA NA NA NA
1587852000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1051 143 1284 442 NA NA NA NA NA 1421 241 1657 567 NA NA NA NA NA
1587852000.0 1361.0 51 96 255 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3148 634 1727 498 NA NA NA NA NA 3770 1006 2354 638 NA NA NA NA NA
1587852000.0 1361.17 48 148 286 0 116 NA NA NA NA 105 227 399 0 228 NA NA NA NA 3343 915 1964 678 829 NA NA NA NA 3865 1232 2444 892 1028 NA NA NA NA
1587852000.0 1361.18 48 140 287 0 115 NA NA NA NA 105 218 399 0 227 NA NA NA NA 3281 930 1977 686 807 NA NA NA NA 3815 1402 2561 861 1095 NA NA NA NA
1587852000.0 1361.181 49 141 289 0 147 NA NA NA NA 106 219 401 0 253 NA NA NA NA 3218 911 1961 691 852 NA NA NA NA 3626 1214 2550 857 1055 NA NA NA NA
1587852000.0 1362.0 53 97 256 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5055 640 1772 499 NA NA NA NA NA 5737 1030 2425 647 NA NA NA NA NA
1587852000.0 1362.17 49 148 290 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5315 932 1998 684 877 NA NA NA NA 5919 1421 2508 861 1116 NA NA NA NA
1587852000.0 1362.18 49 139 289 0 117 NA NA NA NA 106 218 406 0 229 NA NA NA NA 5201 939 1996 684 826 NA NA NA NA 5892 1308 2527 860 1043 NA NA NA NA
1587852000.0 1363.0 53 98 257 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5064 628 1756 496 NA NA NA NA NA 5699 876 2294 663 NA NA NA NA NA
1587852000.0 1363.17 50 147 291 0 117 NA NA NA NA 108 227 405 0 226 NA NA NA NA 5371 943 1989 682 779 NA NA NA NA 6122 1214 2458 824 960 NA NA NA NA
1587852000.0 1363.18 49 138 288 0 117 NA NA NA NA 106 218 406 0 232 NA NA NA NA 5210 933 2005 687 807 NA NA NA NA 5767 1403 2654 856 1123 NA NA NA NA
1587852000.0 1364.0 NA 98 249 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 595 1562 461 NA NA NA NA NA NA 1393 2002 598 NA NA NA NA NA
1587852000.0 1365.0 NA 97 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 615 1606 465 NA NA NA NA NA NA 926 1953 605 NA NA NA NA NA
1587852000.0 1366.0 NA 99 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 598 1588 465 NA NA NA NA NA NA 869 2029 590 NA NA NA NA NA
1587852000.0 137.8 NA 65 367 NA 66 339 0 NA NA NA 170 509 NA 170 474 0 NA NA NA 475 17448 NA 474 17778 585 NA NA NA 805 19145 NA 938 21454 724 NA NA
1587852000.0 1370.0 22 57 98 260 0 119 NA NA NA 86 112 174 373 0 229 NA NA NA 55 2533 632 1773 485 788 NA NA NA 201 3059 903 2575 621 983 NA NA NA
1587852000.0 1370.17 16 50 149 292 0 119 NA NA NA 86 108 227 405 0 230 NA NA NA 55 2735 947 1978 670 805 NA NA NA 171 3052 1273 2508 825 994 NA NA NA
1587852000.0 1370.18 19 50 141 288 0 118 NA NA NA 86 108 218 406 0 231 NA NA NA 53 2622 933 1985 679 810 NA NA NA 218 3035 1381 2559 867 1032 NA NA NA
1587852000.0 138.1 NA 157 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1301 196 367 NA NA NA NA NA NA 1702 324 464 NA NA NA NA NA
1587852000.0 139901.0 NA 98 256 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 617 1589 473 NA NA NA NA NA NA 962 1970 605 NA NA NA NA NA
1587852000.0 139902.0 NA 99 253 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 634 1716 468 NA NA NA NA NA NA 917 2144 628 NA NA NA NA NA
1587852000.0 13992501.0 NA 159 314 0 NA NA NA NA NA NA 276 468 0 NA NA NA NA NA NA 2871 3811 513 NA NA NA NA NA NA 3470 4664 643 NA NA NA NA NA
1587852000.0 13992502.0 NA 160 319 0 NA NA NA NA NA NA 275 476 0 NA NA NA NA NA NA 2906 4100 519 NA NA NA NA NA NA 3520 5150 691 NA NA NA NA NA
1587852000.0 14.0 NA 93 235 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2223 4688 573 NA NA NA NA NA NA 2690 5590 717 NA NA NA NA NA
1587852000.0 140.0 61 83 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2002 283 664 241 NA NA NA NA NA 2317 458 930 302 NA NA NA NA NA
1587852000.0 140.51 NA 28 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 424 1461 293 NA NA NA NA NA NA 714 1823 409 NA NA NA NA NA
1587852000.0 140.52 NA 181 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1805 1470 285 NA NA NA NA NA NA 2391 1827 402 NA NA NA NA NA
1587852000.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3003 294 NA NA NA NA NA NA NA 3518 408 NA NA NA NA NA NA
1587852000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587852000.0 140.55 NA 39 39 229 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5864 4830 13718 307 NA NA NA NA NA 6326 5326 15294 432 NA NA NA NA
1587852000.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22112 479 NA NA NA NA NA NA NA 24137 676 NA NA NA NA NA NA
1587852000.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3193 466 NA NA NA NA NA NA NA 4453 619 NA NA NA NA NA NA
1587852000.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1587852000.0 145.0 61 84 161 0 NA NA NA NA NA 116 160 234 0 NA NA NA NA NA 1881 283 669 248 NA NA NA NA NA 2091 443 951 320 NA NA NA NA NA
1587852000.0 148.0 47 144 274 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 795 722 1615 633 NA NA NA NA NA 1000 935 1997 814 NA NA NA NA NA
1587852000.0 149.0 47 148 284 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 857 744 1666 646 NA NA NA NA NA 1151 1066 2148 920 NA NA NA NA NA
1587852000.0 15.0 NA 85 223 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1426 1904 478 NA NA NA NA NA NA 1773 3035 656 NA NA NA NA NA
1587852000.0 150.0 57 147 212 0 NA NA NA NA NA 111 225 289 0 NA NA NA NA NA 1943 752 881 364 NA NA NA NA NA 2306 1026 1160 448 NA NA NA NA NA
1587852000.0 158.0 57 173 302 57 0 NA NA NA NA 112 263 422 103 0 NA NA NA NA 2020 901 2143 240 709 NA NA NA NA 2297 1302 2716 436 859 NA NA NA NA
1587852000.0 158.1 NA 166 297 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 840 1940 662 NA NA NA NA NA NA 1228 2464 824 NA NA NA NA NA
1587852000.0 158.2 NA 164 299 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 833 1912 649 NA NA NA NA NA NA 1366 2482 788 NA NA NA NA NA
1587852000.0 158.3 NA 165 299 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 840 1918 659 NA NA NA NA NA NA 1318 2416 796 NA NA NA NA NA
1587852000.0 159.0 56 110 291 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1755 418 1741 210 653 NA NA NA NA 1982 714 2355 342 824 NA NA NA NA
1587852000.0 159.1 47 103 284 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 881 404 1653 628 NA NA NA NA NA 1150 772 2796 783 NA NA NA NA NA
1587852000.0 159.2 47 101 280 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 589 390 1607 623 NA NA NA NA NA 887 724 2477 720 NA NA NA NA NA
1587852000.0 159.3 46 103 284 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 768 406 1613 636 NA NA NA NA NA 1012 623 2064 767 NA NA NA NA NA
1587852000.0 159.4 47 101 282 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 811 393 1583 642 NA NA NA NA NA 1052 594 1998 778 NA NA NA NA NA
1587852000.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1514 2172 515 NA NA NA NA NA NA 1781 2761 647 NA NA NA NA NA
1587852000.0 17.0 NA 83 223 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1451 1939 490 NA NA NA NA NA NA 1746 2415 678 NA NA NA NA NA
1587852000.0 18.0 NA 77 224 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1415 1776 477 NA NA NA NA NA NA 1708 2202 606 NA NA NA NA NA
1587852000.0 19.0 NA 84 225 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1424 1841 481 NA NA NA NA NA NA 1695 2301 613 NA NA NA NA NA
1587852000.0 2.0 52 72 164 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 2448 375 1124 NA NA NA NA NA NA 2924 558 1437 NA NA NA NA NA NA
1587852000.0 20.0 NA 79 226 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1500 2054 506 NA NA NA NA NA NA 1835 2625 625 NA NA NA NA NA
1587852000.0 200.0 NA 97 252 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 929 2327 504 NA NA NA NA NA NA 1387 2866 623 NA NA NA NA NA
1587852000.0 20034.0 NA 169 354 0 NA NA NA NA NA NA 288 462 0 NA NA NA NA NA NA 1574 2229 571 NA NA NA NA NA NA 1894 2764 722 NA NA NA NA NA
1587852000.0 2017.1 323 0 98 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1237 341 521 NA NA NA NA NA NA 1617 443 730 NA NA NA NA NA NA
1587852000.0 2017.11 327 0 97 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1465 346 630 NA NA NA NA NA NA 1866 478 929 NA NA NA NA NA NA
1587852000.0 2017.12 324 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1143 337 509 NA NA NA NA NA NA 1523 455 731 NA NA NA NA NA NA
1587852000.0 2017.13 344 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1201 366 NA NA NA NA NA NA NA 1588 493 NA NA NA NA NA NA NA
1587852000.0 2017.2 311 0 99 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1070 321 497 NA NA NA NA NA NA 1449 435 701 NA NA NA NA NA NA
1587852000.0 2017.3 313 0 99 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1074 321 503 NA NA NA NA NA NA 1439 470 700 NA NA NA NA NA NA
1587852000.0 2017.4 322 0 97 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1121 329 509 NA NA NA NA NA NA 1557 430 745 NA NA NA NA NA NA
1587852000.0 2017.5 320 0 98 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1142 331 508 NA NA NA NA NA NA 1501 447 700 NA NA NA NA NA NA
1587852000.0 2017.6 326 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1204 336 528 NA NA NA NA NA NA 1539 456 739 NA NA NA NA NA NA
1587852000.0 2017.7 320 0 100 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1141 337 510 NA NA NA NA NA NA 1519 461 710 NA NA NA NA NA NA
1587852000.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1587852000.0 2017.9 321 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1066 343 498 NA NA NA NA NA NA 1512 503 701 NA NA NA NA NA NA
1587852000.0 2018.1 318 0 99 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1264 338 523 NA NA NA NA NA NA 1624 457 746 NA NA NA NA NA NA
1587852000.0 2018.11 323 0 99 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1483 346 635 NA NA NA NA NA NA 1845 458 858 NA NA NA NA NA NA
1587852000.0 2018.12 315 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1157 337 514 NA NA NA NA NA NA 1567 469 747 NA NA NA NA NA NA
1587852000.0 2018.13 338 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1228 369 NA NA NA NA NA NA NA 1567 498 NA NA NA NA NA NA NA
1587852000.0 2018.2 306 0 97 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1087 322 502 NA NA NA NA NA NA 1506 423 713 NA NA NA NA NA NA
1587852000.0 2018.3 309 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1091 321 506 NA NA NA NA NA NA 1412 429 715 NA NA NA NA NA NA
1587852000.0 2018.4 319 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1132 335 514 NA NA NA NA NA NA 1546 439 757 NA NA NA NA NA NA
1587852000.0 2018.5 318 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1161 334 508 NA NA NA NA NA NA 1667 434 687 NA NA NA NA NA NA
1587852000.0 2018.6 322 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1226 352 530 NA NA NA NA NA NA 1758 538 741 NA NA NA NA NA NA
1587852000.0 2018.7 316 0 99 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1178 337 513 NA NA NA NA NA NA 1518 467 684 NA NA NA NA NA NA
1587852000.0 2018.8 153 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1587852000.0 2018.9 317 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1072 343 498 NA NA NA NA NA NA 1433 557 727 NA NA NA NA NA NA
1587852000.0 202.0 NA 100 252 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 860 2280 510 NA NA NA NA NA NA 1204 2788 642 NA NA NA NA NA
1587852000.0 203.0 NA 102 256 0 NA NA NA NA NA NA 219 409 0 NA NA NA NA NA NA 949 2367 510 NA NA NA NA NA NA 1913 2862 636 NA NA NA NA NA
1587852000.0 204.0 53 94 248 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2416 841 2291 543 NA NA NA NA NA 3215 1162 2929 695 NA NA NA NA NA
1587852000.0 20434.0 NA 165 351 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1650 2320 587 NA NA NA NA NA NA 1982 2914 695 NA NA NA NA NA
1587852000.0 20434.1 NA 165 162 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1664 1137 345 NA NA NA NA NA NA 1956 1471 507 NA NA NA NA NA
1587852000.0 20434.103 NA 172 404 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 3910 3802 608 NA NA NA NA NA NA 4418 4414 744 NA NA NA NA NA
1587852000.0 20434.21 NA 165 171 130 NA NA NA NA NA NA 283 271 222 NA NA NA NA NA NA 1676 1317 959 NA NA NA NA NA NA 2021 1591 1217 NA NA NA NA NA
1587852000.0 205.0 NA 93 248 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 808 2133 507 NA NA NA NA NA NA 1188 2650 658 NA NA NA NA NA
1587852000.0 20634.21 NA 373 481 149 NA NA NA NA NA NA 503 648 246 NA NA NA NA NA NA 12612 25939 2286 NA NA NA NA NA NA 14721 28356 2619 NA NA NA NA NA
1587852000.0 20634.99 NA 323 371 784 0 NA NA NA NA NA 428 507 954 0 NA NA NA NA NA 8634 6676 34373 648 NA NA NA NA NA 9952 7705 38430 807 NA NA NA NA
1587852000.0 20661.97 322 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9248 NA NA NA NA NA NA NA NA 11057 NA NA NA NA NA NA NA NA
1587852000.0 20834.0 60 163 355 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 5132 1604 2368 602 NA NA NA NA NA 5617 1949 2964 773 NA NA NA NA NA
1587852000.0 21.0 NA 76 221 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1483 2072 500 NA NA NA NA NA NA 1789 2561 629 NA NA NA NA NA
1587852000.0 21234.0 63 171 359 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 6726 1715 2374 605 NA NA NA NA NA 7369 2169 2988 746 NA NA NA NA NA
1587852000.0 21634.0 61 159 353 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6785 1673 2422 615 NA NA NA NA NA 7125 1905 2951 742 NA NA NA NA NA
1587852000.0 22.0 NA 87 229 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1563 2370 516 NA NA NA NA NA NA 1829 3014 731 NA NA NA NA NA
1587852000.0 22034.0 61 160 351 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6726 1670 2423 610 NA NA NA NA NA 7134 1925 2974 742 NA NA NA NA NA
1587852000.0 22434.0 62 165 352 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7521 1810 2411 610 NA NA NA NA NA 8288 2083 2994 738 NA NA NA NA NA
1587852000.0 22834.0 61 159 349 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6589 1685 2440 618 NA NA NA NA NA 6923 1940 2966 764 NA NA NA NA NA
1587852000.0 23.0 NA 96 236 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1942 2759 576 NA NA NA NA NA NA 2215 3450 793 NA NA NA NA NA
1587852000.0 23234.0 NA 167 355 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1689 2341 591 NA NA NA NA NA NA 2052 2877 733 NA NA NA NA NA
1587852000.0 23234.1001 366 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3026 583 NA NA NA NA NA NA NA 3637 723 NA NA NA NA NA NA NA
1587852000.0 23434.1001 911 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 37850 648 NA NA NA NA NA NA NA 42717 802 NA NA NA NA NA NA NA
1587852000.0 23634.0 62 159 352 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6755 1666 2415 613 NA NA NA NA NA 7107 1971 3154 743 NA NA NA NA NA
1587852000.0 24.0 NA 82 231 0 NA NA NA NA NA NA 195 348 0 NA NA NA NA NA NA 2141 3763 575 NA NA NA NA NA NA 2779 4304 704 NA NA NA NA NA
1587852000.0 24034.0 61 159 349 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6607 1678 2430 615 NA NA NA NA NA 6924 1943 2938 746 NA NA NA NA NA
1587852000.0 24834.0 62 159 350 0 NA NA NA NA NA 117 242 457 0 NA NA NA NA NA 6722 1670 2418 620 NA NA NA NA NA 7037 1918 2975 754 NA NA NA NA NA
1587852000.0 25.0 NA 94 242 0 58 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2339 4258 581 260 NA NA NA NA NA 2845 4823 714 383 NA NA NA NA
1587852000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA
1587852000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA
1587852000.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 160 278 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9665 2901 473 NA NA NA NA NA NA 10949 3640 583 NA NA NA NA NA
1587852000.0 250200.1 50 146 190 NA NA NA NA NA NA 107 261 295 NA NA NA NA NA NA 1435 1449 1799 NA NA NA NA NA NA 1682 1772 2318 NA NA NA NA NA NA
1587852000.0 250200.117 48 200 200 NA NA NA NA NA NA 102 316 304 NA NA NA NA NA NA 1651 2038 1798 NA NA NA NA NA NA 1970 2455 2269 NA NA NA NA NA NA
1587852000.0 250200.118 48 207 206 103 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 1582 2485 2581 823 NA NA NA NA NA 1948 3041 3052 1054 NA NA NA NA NA
1587852000.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 10658 3346 671 NA NA NA NA NA NA 12702 4905 958 NA NA NA NA NA
1587852000.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14673 4043 679 NA NA NA NA NA NA 16802 5423 810 NA NA NA NA NA
1587852000.0 250200.182 48 198 315 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1533 1932 2856 678 NA NA NA NA NA 1805 2262 3373 882 NA NA NA NA NA
1587852000.0 250202.0 NA 163 278 0 NA NA NA NA NA NA 277 397 0 NA NA NA NA NA NA 10272 3117 484 NA NA NA NA NA NA 11377 3779 615 NA NA NA NA NA
1587852000.0 250202.1 NA 148 158 280 0 NA NA NA NA NA 237 273 399 0 NA NA NA NA NA 2631 10275 3032 488 NA NA NA NA NA 3005 11086 3672 632 NA NA NA NA
1587852000.0 250202.118 48 212 210 102 NA NA NA NA NA 104 332 323 208 NA NA NA NA NA 3138 2588 2649 787 NA NA NA NA NA 3500 3247 3097 1004 NA NA NA NA NA
1587852000.0 250202.17 NA 222 321 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 11252 3793 675 NA NA NA NA NA NA 12331 4447 871 NA NA NA NA NA
1587852000.0 250202.171 NA 154 215 317 0 NA NA NA NA NA 243 327 441 0 NA NA NA NA NA 2783 11373 3481 680 NA NA NA NA NA 3358 12237 4097 822 NA NA NA NA
1587852000.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 11370 3805 677 NA NA NA NA NA NA 12371 4604 916 NA NA NA NA NA
1587852000.0 250202.18 NA 229 330 0 NA NA NA NA NA NA 348 453 0 NA NA NA NA NA NA 15329 4839 678 NA NA NA NA NA NA 19246 5852 812 NA NA NA NA NA
1587852000.0 250202.181 NA 181 224 329 0 NA NA NA NA NA 274 341 451 0 NA NA NA NA NA 3922 15131 4455 681 NA NA NA NA NA 4593 16577 5586 806 NA NA NA NA
1587852000.0 250202.182 51 208 318 0 NA NA NA NA NA 105 326 440 0 NA NA NA NA NA 3110 2123 3588 688 NA NA NA NA NA 3828 2632 4204 822 NA NA NA NA NA
1587852000.0 250202.2 NA 164 279 0 NA NA NA NA NA NA 278 398 0 NA NA NA NA NA NA 18217 2898 487 NA NA NA NA NA NA 20092 3691 678 NA NA NA NA NA
1587852000.0 250202.3 NA 148 159 280 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2653 18072 2875 482 NA NA NA NA NA 3016 19655 4076 628 NA NA NA NA
1587852000.0 250202.4 NA 165 280 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 18100 3007 481 NA NA NA NA NA NA 20145 3987 649 NA NA NA NA NA
1587852000.0 250202.5 NA 148 161 277 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2648 18068 2966 484 NA NA NA NA NA 3199 19640 4022 718 NA NA NA NA
1587852000.0 250203.0 NA 160 281 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9778 3103 487 NA NA NA NA NA NA 10860 3667 632 NA NA NA NA NA
1587852000.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 330 437 0 NA NA NA NA NA NA 10666 3302 668 NA NA NA NA NA NA 11923 4021 880 NA NA NA NA NA
1587852000.0 250203.18 NA 223 330 0 NA NA NA NA NA NA 342 453 0 NA NA NA NA NA NA 14825 4599 677 NA NA NA NA NA NA 17574 5726 808 NA NA NA NA NA
1587852000.0 250204.0 NA 162 288 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9773 3388 489 NA NA NA NA NA NA 10908 4080 618 NA NA NA NA NA
1587852000.0 250204.17 NA 217 319 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10740 3703 670 NA NA NA NA NA NA 11986 4516 880 NA NA NA NA NA
1587852000.0 250204.18 NA 227 333 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 14950 4374 684 NA NA NA NA NA NA 17734 5289 835 NA NA NA NA NA
1587852000.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9618 2783 477 NA NA NA NA NA NA 10339 3466 622 NA NA NA NA NA
1587852000.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 10662 3308 663 NA NA NA NA NA NA 11772 3818 818 NA NA NA NA NA
1587852000.0 250205.18 NA 224 328 0 NA NA NA NA NA NA 344 446 0 NA NA NA NA NA NA 14588 4217 674 NA NA NA NA NA NA 17796 5040 802 NA NA NA NA NA
1587852000.0 250206.0 NA 160 288 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9903 3318 493 NA NA NA NA NA NA 11023 4030 641 NA NA NA NA NA
