Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 136.894 NA 65 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 633 7796 421 NA NA NA NA NA NA 914 9971 515 NA NA NA NA NA
1582149600.0 136.895 NA 68 318 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 550 19469 476 NA NA NA NA NA NA 1426 21313 592 NA NA NA NA NA
1582149600.0 136.896 NA 68 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 609 16973 475 NA NA NA NA NA NA 1045 19139 593 NA NA NA NA NA
1582149600.0 136.898 NA 68 314 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 566 19078 471 NA NA NA NA NA NA 1399 21107 566 NA NA NA NA NA
1582149600.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1009 134 1257 416 NA NA NA NA NA 1476 195 1533 491 NA NA NA NA NA
1582149600.0 1361.0 53 100 254 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3030 585 1581 449 NA NA NA NA NA 3398 800 1946 542 NA NA NA NA NA
1582149600.0 1361.17 48 147 278 0 107 NA NA NA NA 107 198 366 0 199 NA NA NA NA 3313 901 1791 634 721 NA NA NA NA 4073 1113 2195 754 934 NA NA NA NA
1582149600.0 1361.18 48 139 283 0 108 NA NA NA NA 105 189 367 0 200 NA NA NA NA 3232 880 1806 635 671 NA NA NA NA 3717 1089 2205 772 899 NA NA NA NA
1582149600.0 1361.181 49 138 279 0 128 NA NA NA NA 106 190 369 0 217 NA NA NA NA 3307 889 1801 632 768 NA NA NA NA 4211 1160 2215 776 944 NA NA NA NA
1582149600.0 1362.0 53 99 251 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5190 605 1603 453 NA NA NA NA NA 6786 829 2030 587 NA NA NA NA NA
1582149600.0 1362.17 50 147 278 0 107 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5208 912 1817 635 713 NA NA NA NA 5897 1169 2193 775 915 NA NA NA NA
1582149600.0 1362.18 50 140 292 0 108 NA NA NA NA 107 190 368 0 203 NA NA NA NA 5140 893 1843 637 720 NA NA NA NA 5800 1192 2378 771 931 NA NA NA NA
1582149600.0 1363.0 53 102 254 0 NA NA NA NA NA 110 146 336 0 NA NA NA NA NA 5197 603 1597 459 NA NA NA NA NA 6643 808 2008 594 NA NA NA NA NA
1582149600.0 1363.17 50 146 284 0 109 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5238 907 1817 629 675 NA NA NA NA 5914 1163 2187 748 863 NA NA NA NA
1582149600.0 1363.18 49 137 279 0 108 NA NA NA NA 107 190 368 0 200 NA NA NA NA 5194 902 1825 629 724 NA NA NA NA 5954 1155 2219 767 922 NA NA NA NA
1582149600.0 1364.0 NA 96 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 585 1536 443 NA NA NA NA NA NA 813 1928 560 NA NA NA NA NA
1582149600.0 1365.0 NA 94 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 594 1554 442 NA NA NA NA NA NA 782 1882 526 NA NA NA NA NA
1582149600.0 1366.0 NA 96 249 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 586 1544 447 NA NA NA NA NA NA 880 1950 546 NA NA NA NA NA
1582149600.0 137.8 NA 61 361 NA 69 336 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 472 18534 NA 478 18465 600 NA NA NA 712 20419 NA 823 20462 730 NA NA
1582149600.0 1370.0 15 53 97 253 0 108 NA NA NA 85 111 146 337 0 199 NA NA NA 48 2483 597 1585 442 674 NA NA NA 206 2754 890 2010 567 852 NA NA NA
1582149600.0 1370.17 16 51 145 284 0 109 NA NA NA 85 106 198 367 0 197 NA NA NA 47 2657 905 1818 629 683 NA NA NA 183 2961 1136 2232 728 850 NA NA NA
1582149600.0 1370.18 21 50 139 285 0 109 NA NA NA 85 106 189 369 0 201 NA NA NA 50 2658 895 1844 627 673 NA NA NA 229 2991 1111 2265 760 909 NA NA NA
1582149600.0 138.1 NA 157 55 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1314 205 363 NA NA NA NA NA NA 1615 312 482 NA NA NA NA NA
1582149600.0 139901.0 NA 98 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 604 1570 449 NA NA NA NA NA NA 903 1964 562 NA NA NA NA NA
1582149600.0 139902.0 NA 98 251 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 618 1685 450 NA NA NA NA NA NA 810 2046 534 NA NA NA NA NA
1582149600.0 13992501.0 NA 157 311 0 NA NA NA NA NA NA 247 436 0 NA NA NA NA NA NA 2707 3605 466 NA NA NA NA NA NA 3300 4210 559 NA NA NA NA NA
1582149600.0 13992502.0 NA 158 312 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 2733 3831 463 NA NA NA NA NA NA 3375 4534 561 NA NA NA NA NA
1582149600.0 14.0 NA 92 230 0 NA NA NA NA NA NA 176 316 0 NA NA NA NA NA NA 2159 4287 515 NA NA NA NA NA NA 2526 4935 605 NA NA NA NA NA
1582149600.0 140.0 61 82 162 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2006 271 650 219 NA NA NA NA NA 2262 456 904 267 NA NA NA NA NA
1582149600.0 140.51 NA 29 165 0 NA NA NA NA NA NA 101 227 0 NA NA NA NA NA NA 416 1458 264 NA NA NA NA NA NA 580 1749 345 NA NA NA NA NA
1582149600.0 140.52 NA 177 169 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1779 1450 261 NA NA NA NA NA NA 2130 1669 326 NA NA NA NA NA
1582149600.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3052 270 NA NA NA NA NA NA NA 3356 333 NA NA NA NA NA NA
1582149600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1403 319 NA NA NA NA NA NA NA 1817 421 NA NA NA NA NA NA
1582149600.0 140.55 NA 43 39 219 0 NA NA NA NA NA 123 80 308 0 NA NA NA NA NA 6259 5116 14806 290 NA NA NA NA NA 6626 5567 16345 380 NA NA NA NA
1582149600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 23882 468 NA NA NA NA NA NA NA 27201 581 NA NA NA NA NA NA
1582149600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3163 443 NA NA NA NA NA NA NA 3484 523 NA NA NA NA NA NA
1582149600.0 144.6 NA 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1582149600.0 145.0 61 80 163 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 1914 285 654 229 NA NA NA NA NA 2347 511 930 309 NA NA NA NA NA
1582149600.0 148.0 48 144 272 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 745 713 1608 607 NA NA NA NA NA 887 853 2001 686 NA NA NA NA NA
1582149600.0 149.0 47 144 275 0 NA NA NA NA NA 102 197 364 0 NA NA NA NA NA 834 731 1619 620 NA NA NA NA NA 1094 912 1948 693 NA NA NA NA NA
1582149600.0 15.0 NA 84 222 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1425 1829 463 NA NA NA NA NA NA 1672 2174 541 NA NA NA NA NA
1582149600.0 150.0 57 147 208 0 NA NA NA NA NA 111 197 283 0 NA NA NA NA NA 2008 737 857 326 NA NA NA NA NA 2206 903 1090 389 NA NA NA NA NA
1582149600.0 158.0 57 172 302 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2143 869 2023 218 655 NA NA NA NA 2598 1127 2503 354 788 NA NA NA NA
1582149600.0 158.1 NA 163 293 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 843 1885 641 NA NA NA NA NA NA 1105 2239 728 NA NA NA NA NA
1582149600.0 158.2 NA 160 291 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 835 1875 628 NA NA NA NA NA NA 1041 2170 695 NA NA NA NA NA
1582149600.0 158.3 NA 160 292 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 846 1886 632 NA NA NA NA NA NA 1107 2245 697 NA NA NA NA NA
1582149600.0 16.0 NA 86 229 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1513 2084 491 NA NA NA NA NA NA 1956 2422 560 NA NA NA NA NA
1582149600.0 17.0 NA 82 219 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1442 1915 468 NA NA NA NA NA NA 1626 2340 547 NA NA NA NA NA
1582149600.0 18.0 NA 72 221 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1414 1744 461 NA NA NA NA NA NA 1764 2045 536 NA NA NA NA NA
1582149600.0 19.0 NA 83 222 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1416 1794 461 NA NA NA NA NA NA 1620 2069 545 NA NA NA NA NA
1582149600.0 2.0 51 70 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2555 365 1103 NA NA NA NA NA NA 3089 542 1327 NA NA NA NA NA NA
1582149600.0 20.0 NA 73 222 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1491 1991 485 NA NA NA NA NA NA 1751 2352 572 NA NA NA NA NA
1582149600.0 200.0 NA 98 245 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 933 2288 486 NA NA NA NA NA NA 1148 2620 574 NA NA NA NA NA
1582149600.0 20034.0 NA 168 329 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1491 2037 540 NA NA NA NA NA NA 1734 2397 608 NA NA NA NA NA
1582149600.0 2017.1 294 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1211 337 492 NA NA NA NA NA NA 1520 441 663 NA NA NA NA NA NA
1582149600.0 2017.11 300 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1423 340 578 NA NA NA NA NA NA 1738 438 761 NA NA NA NA NA NA
1582149600.0 2017.12 296 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1111 332 493 NA NA NA NA NA NA 1444 418 705 NA NA NA NA NA NA
1582149600.0 2017.13 312 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1245 359 NA NA NA NA NA NA NA 1653 474 NA NA NA NA NA NA NA
1582149600.0 2017.2 283 0 95 NA NA NA NA NA NA 361 0 162 NA NA NA NA NA NA 1091 340 505 NA NA NA NA NA NA 1451 465 696 NA NA NA NA NA NA
1582149600.0 2017.3 284 0 97 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1037 326 477 NA NA NA NA NA NA 1364 425 671 NA NA NA NA NA NA
1582149600.0 2017.4 293 0 95 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1092 330 485 NA NA NA NA NA NA 1410 422 654 NA NA NA NA NA NA
1582149600.0 2017.5 295 0 96 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1089 333 486 NA NA NA NA NA NA 1387 441 651 NA NA NA NA NA NA
1582149600.0 2017.6 297 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1167 335 496 NA NA NA NA NA NA 1516 438 662 NA NA NA NA NA NA
1582149600.0 2017.7 296 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1182 350 514 NA NA NA NA NA NA 1910 447 718 NA NA NA NA NA NA
1582149600.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1582149600.0 2017.9 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1093 349 502 NA NA NA NA NA NA 1562 446 670 NA NA NA NA NA NA
1582149600.0 2018.1 290 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1233 339 502 NA NA NA NA NA NA 1576 437 688 NA NA NA NA NA NA
1582149600.0 2018.11 294 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1438 345 569 NA NA NA NA NA NA 1747 434 771 NA NA NA NA NA NA
1582149600.0 2018.12 291 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1134 338 488 NA NA NA NA NA NA 1479 445 682 NA NA NA NA NA NA
1582149600.0 2018.13 307 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1271 355 NA NA NA NA NA NA NA 1712 455 NA NA NA NA NA NA NA
1582149600.0 2018.2 277 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1117 343 503 NA NA NA NA NA NA 1471 475 710 NA NA NA NA NA NA
1582149600.0 2018.3 278 0 98 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1124 341 503 NA NA NA NA NA NA 1530 463 710 NA NA NA NA NA NA
1582149600.0 2018.4 290 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1185 353 506 NA NA NA NA NA NA 1877 466 694 NA NA NA NA NA NA
1582149600.0 2018.5 289 0 98 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1127 333 483 NA NA NA NA NA NA 1427 429 649 NA NA NA NA NA NA
1582149600.0 2018.6 290 0 97 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1188 337 502 NA NA NA NA NA NA 1548 439 684 NA NA NA NA NA NA
1582149600.0 2018.7 290 0 97 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1149 338 485 NA NA NA NA NA NA 1480 434 664 NA NA NA NA NA NA
1582149600.0 2018.8 153 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1582149600.0 2018.9 292 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1103 348 504 NA NA NA NA NA NA 1552 457 679 NA NA NA NA NA NA
1582149600.0 202.0 NA 98 246 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 847 2260 491 NA NA NA NA NA NA 1119 2719 571 NA NA NA NA NA
1582149600.0 203.0 NA 101 251 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 899 2350 490 NA NA NA NA NA NA 1146 2790 582 NA NA NA NA NA
1582149600.0 204.0 54 96 251 0 NA NA NA NA NA 113 181 366 0 NA NA NA NA NA 2272 854 2216 499 NA NA NA NA NA 2699 1105 2688 605 NA NA NA NA NA
1582149600.0 20434.0 NA 160 322 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1545 2118 557 NA NA NA NA NA NA 1821 2568 672 NA NA NA NA NA
1582149600.0 20434.1 NA 161 160 0 NA NA NA NA NA NA 256 221 0 NA NA NA NA NA NA 1568 1015 322 NA NA NA NA NA NA 1928 1263 391 NA NA NA NA NA
1582149600.0 20434.103 NA 167 370 0 NA NA NA NA NA NA 263 457 0 NA NA NA NA NA NA 3369 3133 562 NA NA NA NA NA NA 3788 3647 687 NA NA NA NA NA
1582149600.0 20434.21 NA 161 157 122 NA NA NA NA NA NA 255 229 191 NA NA NA NA NA NA 1561 1145 816 NA NA NA NA NA NA 1809 1355 996 NA NA NA NA NA
1582149600.0 20493.52 NA 151 304 0 NA NA NA NA NA NA 247 389 0 NA NA NA NA NA NA 1343 1796 524 NA NA NA NA NA NA 1580 2086 607 NA NA NA NA NA
1582149600.0 205.0 NA 95 240 0 NA NA NA NA NA NA 181 360 0 NA NA NA NA NA NA 802 2097 483 NA NA NA NA NA NA 1069 2505 572 NA NA NA NA NA
1582149600.0 20634.21 NA 368 322 140 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 13668 24446 2217 NA NA NA NA NA NA 15968 27235 2691 NA NA NA NA NA
1582149600.0 20634.99 NA 322 370 590 0 NA NA NA NA NA 431 485 691 0 NA NA NA NA NA 9363 7356 44257 642 NA NA NA NA NA 10808 8489 48813 771 NA NA NA NA
1582149600.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8880 NA NA NA NA NA NA NA NA 10394 NA NA NA NA NA NA NA NA
1582149600.0 20834.0 62 165 326 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4538 1438 2052 551 NA NA NA NA NA 5313 1635 2443 680 NA NA NA NA NA
1582149600.0 21.0 NA 75 224 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1462 2059 491 NA NA NA NA NA NA 1762 2412 563 NA NA NA NA NA
1582149600.0 21234.0 63 166 330 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6462 1615 2118 574 NA NA NA NA NA 7016 1875 2506 706 NA NA NA NA NA
1582149600.0 21634.0 63 157 325 0 NA NA NA NA NA 118 215 409 0 NA NA NA NA NA 5694 1511 2096 562 NA NA NA NA NA 6180 1773 2523 678 NA NA NA NA NA
1582149600.0 22.0 NA 85 219 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1543 2296 498 NA NA NA NA NA NA 1746 2845 630 NA NA NA NA NA
1582149600.0 22034.0 63 153 319 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5637 1471 2090 560 NA NA NA NA NA 6123 1655 2499 691 NA NA NA NA NA
1582149600.0 22434.0 65 157 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7354 1652 2193 589 NA NA NA NA NA 8170 1873 2658 704 NA NA NA NA NA
1582149600.0 22834.0 63 153 324 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5630 1489 2084 559 NA NA NA NA NA 6108 1761 2523 676 NA NA NA NA NA
1582149600.0 23.0 NA 94 230 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1921 2699 540 NA NA NA NA NA NA 2218 3347 639 NA NA NA NA NA
1582149600.0 23234.0 NA 157 320 0 NA NA NA NA NA NA 252 411 0 NA NA NA NA NA NA 1544 2131 558 NA NA NA NA NA NA 1880 2585 667 NA NA NA NA NA
1582149600.0 23234.1001 338 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2779 556 NA NA NA NA NA NA NA 3209 620 NA NA NA NA NA NA NA
1582149600.0 23434.1001 744 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 36865 646 NA NA NA NA NA NA NA 42255 779 NA NA NA NA NA NA NA
1582149600.0 23634.0 63 151 323 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5650 1478 2092 564 NA NA NA NA NA 6151 1757 2462 678 NA NA NA NA NA
1582149600.0 24.0 NA 82 229 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2014 3563 524 NA NA NA NA NA NA 2437 4043 622 NA NA NA NA NA
1582149600.0 24034.0 63 153 323 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5724 1481 2087 563 NA NA NA NA NA 6193 1700 2434 681 NA NA NA NA NA
1582149600.0 25.0 NA 92 237 0 67 NA NA NA NA NA 177 334 0 115 NA NA NA NA NA 2266 4013 527 250 NA NA NA NA NA 2637 4640 645 365 NA NA NA NA
1582149600.0 250199.0 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA
1582149600.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA
1582149600.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA
1582149600.0 250200.0 NA 159 274 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 9649 2830 460 NA NA NA NA NA NA 10604 3310 584 NA NA NA NA NA
1582149600.0 250200.1 53 145 185 NA NA NA NA NA NA 109 232 270 NA NA NA NA NA NA 1447 1431 1778 NA NA NA NA NA NA 1684 1806 2146 NA NA NA NA NA NA
1582149600.0 250200.117 47 200 198 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1659 2029 1845 NA NA NA NA NA NA 1944 2449 2271 NA NA NA NA NA NA
1582149600.0 250200.118 47 211 206 98 NA NA NA NA NA 102 303 296 183 NA NA NA NA NA 1614 2358 2429 602 NA NA NA NA NA 1968 2745 2864 818 NA NA NA NA NA
1582149600.0 250200.17 NA 215 312 0 NA NA NA NA NA NA 303 403 0 NA NA NA NA NA NA 10648 3311 643 NA NA NA NA NA NA 11947 3786 753 NA NA NA NA NA
1582149600.0 250200.18 NA 229 323 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 14711 4009 653 NA NA NA NA NA NA 17058 4815 783 NA NA NA NA NA
1582149600.0 250202.0 NA 163 274 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 10272 3078 462 NA NA NA NA NA NA 11251 3548 561 NA NA NA NA NA
1582149600.0 250202.1 NA 148 156 277 0 NA NA NA NA NA 237 244 368 0 NA NA NA NA NA 2592 10329 3015 463 NA NA NA NA NA 2998 10948 3495 554 NA NA NA NA
1582149600.0 250202.118 48 211 220 98 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3071 2478 2694 605 NA NA NA NA NA 3493 2947 3166 813 NA NA NA NA NA
1582149600.0 250202.17 NA 222 317 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 11227 3770 648 NA NA NA NA NA NA 12221 4324 720 NA NA NA NA NA
1582149600.0 250202.171 NA 153 210 310 0 NA NA NA NA NA 242 299 403 0 NA NA NA NA NA 2740 11339 3434 655 NA NA NA NA NA 3148 12157 3952 777 NA NA NA NA
1582149600.0 250202.172 NA 222 316 0 NA NA NA NA NA NA 311 405 0 NA NA NA NA NA NA 11337 3773 650 NA NA NA NA NA NA 12352 4313 742 NA NA NA NA NA
1582149600.0 250202.18 NA 229 324 0 NA NA NA NA NA NA 320 415 0 NA NA NA NA NA NA 16190 4998 689 NA NA NA NA NA NA 18821 6156 819 NA NA NA NA NA
1582149600.0 250202.181 NA 181 224 321 0 NA NA NA NA NA 274 313 413 0 NA NA NA NA NA 4087 15826 4691 693 NA NA NA NA NA 4603 17506 5613 817 NA NA NA NA
1582149600.0 250202.182 NA 229 323 0 NA NA NA NA NA NA 321 416 0 NA NA NA NA NA NA 16354 5047 696 NA NA NA NA NA NA 18952 6381 848 NA NA NA NA NA
1582149600.0 250202.183 50 219 334 0 NA NA NA NA NA 105 310 426 0 NA NA NA NA NA 3129 2550 4938 814 NA NA NA NA NA 3542 3189 5622 964 NA NA NA NA NA
1582149600.0 250202.184 49 217 324 0 NA NA NA NA NA 104 308 417 0 NA NA NA NA NA 3121 2538 4844 653 NA NA NA NA NA 3497 3125 5452 782 NA NA NA NA NA
1582149600.0 250202.2 NA 163 274 0 NA NA NA NA NA NA 250 362 0 NA NA NA NA NA NA 19262 3034 483 NA NA NA NA NA NA 21380 3776 593 NA NA NA NA NA
1582149600.0 250202.3 NA 148 157 275 0 NA NA NA NA NA 236 245 363 0 NA NA NA NA NA 2762 19099 2998 484 NA NA NA NA NA 3154 20724 3811 619 NA NA NA NA
1582149600.0 250202.4 NA 162 274 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 19200 3107 483 NA NA NA NA NA NA 21380 3758 600 NA NA NA NA NA
1582149600.0 250202.5 NA 148 157 276 0 NA NA NA NA NA 236 245 364 0 NA NA NA NA NA 2763 19070 3093 485 NA NA NA NA NA 3155 20839 3765 602 NA NA NA NA
1582149600.0 250203.0 NA 159 277 0 NA NA NA NA NA NA 245 369 0 NA NA NA NA NA NA 9676 3063 456 NA NA NA NA NA NA 10674 3564 571 NA NA NA NA NA
1582149600.0 250203.17 NA 215 308 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 10672 3282 644 NA NA NA NA NA NA 11746 3694 743 NA NA NA NA NA
1582149600.0 250203.18 NA 222 324 0 NA NA NA NA NA NA 313 416 0 NA NA NA NA NA NA 15683 4837 690 NA NA NA NA NA NA 18775 5722 823 NA NA NA NA NA
1582149600.0 250204.0 NA 159 284 0 NA NA NA NA NA NA 246 377 0 NA NA NA NA NA NA 9768 3325 460 NA NA NA NA NA NA 10796 3855 584 NA NA NA NA NA
1582149600.0 250204.17 NA 217 316 0 NA NA NA NA NA NA 305 408 0 NA NA NA NA NA NA 10703 3656 647 NA NA NA NA NA NA 11825 4419 708 NA NA NA NA NA
1582149600.0 250204.18 NA 225 322 0 NA NA NA NA NA NA 318 414 0 NA NA NA NA NA NA 15761 4560 687 NA NA NA NA NA NA 18644 5271 828 NA NA NA NA NA
1582149600.0 250205.0 NA 162 272 0 NA NA NA NA NA NA 250 364 0 NA NA NA NA NA NA 9581 2722 453 NA NA NA NA NA NA 10549 3284 548 NA NA NA NA NA
1582149600.0 250205.17 NA 213 313 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 10655 3316 637 NA NA NA NA NA NA 11322 3817 731 NA NA NA NA NA
1582149600.0 250205.18 NA 221 320 0 NA NA NA NA NA NA 315 413 0 NA NA NA NA NA NA 15488 4454 679 NA NA NA NA NA NA 18363 5252 807 NA NA NA NA NA
1582149600.0 250206.0 NA 158 281 0 NA NA NA NA NA NA 245 371 0 NA NA NA NA NA NA 9879 3312 467 NA NA NA NA NA NA 10909 3861 606 NA NA NA NA NA
1582149600.0 250206.118 46 209 210 96 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 875 1627 1758 599 NA NA NA NA NA 1113 1928 2150 778 NA NA NA NA NA
1582149600.0 250206.17 NA 213 308 0 NA NA NA NA NA NA 301 400 0 NA NA NA NA NA NA 10820 3465 654 NA NA NA NA NA NA 11765 3885 740 NA NA NA NA NA
1582149600.0 250206.18 NA 223 341 0 NA NA NA NA NA NA 315 433 0 NA NA NA NA NA NA 15673 5100 696 NA NA NA NA NA NA 18384 6322 842 NA NA NA NA NA
1582149600.0 250206.181 NA 181 216 335 0 NA NA NA NA NA 274 306 428 0 NA NA NA NA NA 4091 15428 4428 698 NA NA NA NA NA 4735 16574 5321 863 NA NA NA NA
1582149600.0 250207.0 NA 156 282 0 NA NA NA NA NA NA 244 372 0 NA NA NA NA NA NA 9081 2883 452 NA NA NA NA NA NA 9942 3450 556 NA NA NA NA NA
1582149600.0 250207.17 NA 209 305 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 9936 3112 632 NA NA NA NA NA NA 10953 3660 747 NA NA NA NA NA
1582149600.0 250207.18 NA 221 325 0 NA NA NA NA NA NA 313 418 0 NA NA NA NA NA NA 13998 4249 644 NA NA NA NA NA NA 16167 5071 768 NA NA NA NA NA
1582149600.0 250208.17 NA 219 318 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 12468 4929 659 NA NA NA NA NA NA 13659 5905 769 NA NA NA NA NA
