Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 136.894 NA 66 279 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 647 7813 442 NA NA NA NA NA NA 918 9603 543 NA NA NA NA NA
1583964000.0 136.895 NA 64 325 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 537 20120 483 NA NA NA NA NA NA 926 22418 605 NA NA NA NA NA
1583964000.0 136.896 NA 61 306 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 625 17239 494 NA NA NA NA NA NA 1081 19240 620 NA NA NA NA NA
1583964000.0 136.898 NA 61 319 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 589 19485 499 NA NA NA NA NA NA 874 21381 609 NA NA NA NA NA
1583964000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1110 152 1402 468 NA NA NA NA NA 1600 254 1709 570 NA NA NA NA NA
1583964000.0 1361.0 53 96 255 0 NA NA NA NA NA 111 146 363 0 NA NA NA NA NA 3183 607 1680 474 NA NA NA NA NA 3714 834 2168 589 NA NA NA NA NA
1583964000.0 1361.17 49 151 286 0 108 NA NA NA NA 107 198 394 0 219 NA NA NA NA 3393 945 1900 674 767 NA NA NA NA 3991 1146 2388 805 937 NA NA NA NA
1583964000.0 1361.18 49 145 287 0 110 NA NA NA NA 105 190 395 0 217 NA NA NA NA 3350 929 1963 663 740 NA NA NA NA 3872 1124 2408 856 949 NA NA NA NA
1583964000.0 1361.181 50 138 288 0 125 NA NA NA NA 107 191 398 0 240 NA NA NA NA 3335 919 1967 678 822 NA NA NA NA 4005 1131 2517 825 1035 NA NA NA NA
1583964000.0 1362.0 54 94 257 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5315 635 1694 478 NA NA NA NA NA 6609 838 2167 605 NA NA NA NA NA
1583964000.0 1362.17 49 147 292 0 109 NA NA NA NA 108 199 400 0 217 NA NA NA NA 5450 947 1920 676 770 NA NA NA NA 6246 1160 2522 811 956 NA NA NA NA
1583964000.0 1362.18 49 137 288 0 109 NA NA NA NA 108 190 402 0 217 NA NA NA NA 5400 939 1946 669 777 NA NA NA NA 6227 1215 2457 779 959 NA NA NA NA
1583964000.0 1363.0 54 97 256 0 NA NA NA NA NA 111 146 364 0 NA NA NA NA NA 5268 622 1692 469 NA NA NA NA NA 6479 843 2140 564 NA NA NA NA NA
1583964000.0 1363.17 50 151 289 0 110 NA NA NA NA 108 198 400 0 219 NA NA NA NA 5426 950 1920 664 742 NA NA NA NA 6240 1199 2317 830 942 NA NA NA NA
1583964000.0 1363.18 49 138 290 0 109 NA NA NA NA 108 190 402 0 217 NA NA NA NA 5341 940 1945 672 772 NA NA NA NA 6150 1182 2460 805 962 NA NA NA NA
1583964000.0 1364.0 NA 96 253 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 607 1612 469 NA NA NA NA NA NA 906 2027 598 NA NA NA NA NA
1583964000.0 1365.0 NA 97 254 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 657 1727 494 NA NA NA NA NA NA 889 2056 580 NA NA NA NA NA
1583964000.0 1366.0 NA 104 256 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 643 1698 493 NA NA NA NA NA NA 942 2065 569 NA NA NA NA NA
1583964000.0 137.8 NA 63 369 NA 61 342 0 NA NA NA 142 511 NA 142 476 0 NA NA NA 452 17676 NA 451 17617 565 NA NA NA 728 19318 NA 936 19236 675 NA NA
1583964000.0 1370.0 21 54 96 257 0 108 NA NA NA 85 112 146 370 0 216 NA NA NA 50 2552 618 1687 464 739 NA NA NA 207 2908 891 2223 579 944 NA NA NA
1583964000.0 1370.17 21 50 150 285 0 109 NA NA NA 85 106 198 401 0 217 NA NA NA 49 2862 955 1924 665 713 NA NA NA 221 3243 1144 2324 857 947 NA NA NA
1583964000.0 1370.18 17 50 137 292 0 108 NA NA NA 85 107 190 402 0 217 NA NA NA 48 2718 934 2006 664 699 NA NA NA 180 3049 1177 2592 814 999 NA NA NA
1583964000.0 138.1 NA 158 54 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1275 186 364 NA NA NA NA NA NA 1537 302 470 NA NA NA NA NA
1583964000.0 139901.0 NA 99 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 656 1731 494 NA NA NA NA NA NA 880 2042 619 NA NA NA NA NA
1583964000.0 139902.0 NA 97 254 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 657 1787 474 NA NA NA NA NA NA 954 2260 561 NA NA NA NA NA
1583964000.0 13992501.0 NA 158 321 0 NA NA NA NA NA NA 247 464 0 NA NA NA NA NA NA 2771 3753 489 NA NA NA NA NA NA 3496 4525 601 NA NA NA NA NA
1583964000.0 13992502.0 NA 159 318 0 NA NA NA NA NA NA 247 470 0 NA NA NA NA NA NA 2803 4027 485 NA NA NA NA NA NA 3520 4933 577 NA NA NA NA NA
1583964000.0 14.0 NA 91 233 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 2231 4703 544 NA NA NA NA NA NA 2652 5260 657 NA NA NA NA NA
1583964000.0 140.0 61 79 165 0 NA NA NA NA NA 121 130 229 0 NA NA NA NA NA 2104 286 598 241 NA NA NA NA NA 2502 478 668 327 NA NA NA NA NA
1583964000.0 140.51 NA 30 165 0 NA NA NA NA NA NA 102 228 0 NA NA NA NA NA NA 427 1492 279 NA NA NA NA NA NA 689 1777 346 NA NA NA NA NA
1583964000.0 140.52 NA 176 168 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1920 1589 286 NA NA NA NA NA NA 2334 1859 345 NA NA NA NA NA
1583964000.0 140.53 NA 202 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3146 288 NA NA NA NA NA NA NA 3692 357 NA NA NA NA NA NA
1583964000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1315 318 NA NA NA NA NA NA NA 1680 422 NA NA NA NA NA NA
1583964000.0 140.55 NA 40 39 224 0 NA NA NA NA NA 124 81 308 0 NA NA NA NA NA 5879 4827 13930 294 NA NA NA NA NA 6258 5255 15068 397 NA NA NA NA
1583964000.0 140.56 NA 419 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22369 457 NA NA NA NA NA NA NA 24798 564 NA NA NA NA NA NA
1583964000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3441 485 NA NA NA NA NA NA NA 3899 561 NA NA NA NA NA NA
1583964000.0 144.6 NA 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA
1583964000.0 145.0 61 81 161 0 NA NA NA NA NA 117 130 229 0 NA NA NA NA NA 2074 302 700 248 NA NA NA NA NA 2416 568 923 296 NA NA NA NA NA
1583964000.0 148.0 47 144 279 0 NA NA NA NA NA 102 195 387 0 NA NA NA NA NA 820 782 1766 675 NA NA NA NA NA 1047 1006 2162 755 NA NA NA NA NA
1583964000.0 149.0 47 147 284 0 NA NA NA NA NA 102 197 393 0 NA NA NA NA NA 910 797 1809 686 NA NA NA NA NA 1176 1017 2179 768 NA NA NA NA NA
1583964000.0 15.0 NA 84 225 0 NA NA NA NA NA NA 170 339 0 NA NA NA NA NA NA 1544 2027 512 NA NA NA NA NA NA 1764 2394 601 NA NA NA NA NA
1583964000.0 150.0 57 145 207 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2188 816 941 365 NA NA NA NA NA 2432 1005 1243 431 NA NA NA NA NA
1583964000.0 158.0 57 171 310 55 0 NA NA NA NA 112 235 421 104 0 NA NA NA NA 2238 900 2104 222 692 NA NA NA NA 2645 1222 2592 378 810 NA NA NA NA
1583964000.0 158.1 NA 165 298 0 NA NA NA NA NA NA 262 408 0 NA NA NA NA NA NA 924 2078 715 NA NA NA NA NA NA 1173 2444 789 NA NA NA NA NA
1583964000.0 158.2 NA 160 296 0 NA NA NA NA NA NA 260 406 0 NA NA NA NA NA NA 916 2069 715 NA NA NA NA NA NA 1208 2421 796 NA NA NA NA NA
1583964000.0 158.3 NA 161 296 0 NA NA NA NA NA NA 261 407 0 NA NA NA NA NA NA 918 2088 712 NA NA NA NA NA NA 1181 2496 787 NA NA NA NA NA
1583964000.0 16.0 NA 85 230 0 NA NA NA NA NA NA 171 350 0 NA NA NA NA NA NA 1516 2165 494 NA NA NA NA NA NA 1756 2486 594 NA NA NA NA NA
1583964000.0 17.0 NA 82 223 0 NA NA NA NA NA NA 168 340 0 NA NA NA NA NA NA 1545 2135 511 NA NA NA NA NA NA 1769 2618 606 NA NA NA NA NA
1583964000.0 18.0 NA 70 226 0 NA NA NA NA NA NA 157 327 0 NA NA NA NA NA NA 1560 1944 507 NA NA NA NA NA NA 1784 2312 626 NA NA NA NA NA
1583964000.0 19.0 NA 82 225 0 NA NA NA NA NA NA 168 339 0 NA NA NA NA NA NA 1544 1996 508 NA NA NA NA NA NA 1859 2337 627 NA NA NA NA NA
1583964000.0 2.0 52 76 166 NA NA NA NA NA NA 113 120 264 NA NA NA NA NA NA 2770 400 1234 NA NA NA NA NA NA 3042 589 1556 NA NA NA NA NA NA
1583964000.0 20.0 NA 76 224 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1586 2216 527 NA NA NA NA NA NA 1864 2694 591 NA NA NA NA NA
1583964000.0 200.0 NA 96 255 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 995 2521 527 NA NA NA NA NA NA 1255 2948 601 NA NA NA NA NA
1583964000.0 20034.0 NA 171 337 0 NA NA NA NA NA NA 260 444 0 NA NA NA NA NA NA 1645 2274 606 NA NA NA NA NA NA 2163 2676 678 NA NA NA NA NA
1583964000.0 2017.1 296 0 99 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1241 330 547 NA NA NA NA NA NA 1570 363 766 NA NA NA NA NA NA
1583964000.0 2017.11 300 0 99 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1490 327 655 NA NA NA NA NA NA 1836 357 877 NA NA NA NA NA NA
1583964000.0 2017.12 295 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1139 318 502 NA NA NA NA NA NA 1646 352 670 NA NA NA NA NA NA
1583964000.0 2017.13 317 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1177 348 NA NA NA NA NA NA NA 1474 430 NA NA NA NA NA NA NA
1583964000.0 2017.2 284 0 97 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 1050 306 491 NA NA NA NA NA NA 1413 337 669 NA NA NA NA NA NA
1583964000.0 2017.3 285 0 98 NA NA NA NA NA NA 368 0 189 NA NA NA NA NA NA 1061 305 505 NA NA NA NA NA NA 1355 336 673 NA NA NA NA NA NA
1583964000.0 2017.4 296 0 101 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1132 323 515 NA NA NA NA NA NA 1441 383 715 NA NA NA NA NA NA
1583964000.0 2017.5 295 0 100 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1140 327 521 NA NA NA NA NA NA 1525 397 686 NA NA NA NA NA NA
1583964000.0 2017.6 295 0 99 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1214 322 555 NA NA NA NA NA NA 1612 353 760 NA NA NA NA NA NA
1583964000.0 2017.7 294 0 102 NA NA NA NA NA NA 382 0 192 NA NA NA NA NA NA 1163 337 522 NA NA NA NA NA NA 1464 434 714 NA NA NA NA NA NA
1583964000.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1583964000.0 2017.9 296 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1037 314 493 NA NA NA NA NA NA 1359 343 690 NA NA NA NA NA NA
1583964000.0 2018.1 292 0 98 NA NA NA NA NA NA 380 0 189 NA NA NA NA NA NA 1266 328 548 NA NA NA NA NA NA 1560 361 773 NA NA NA NA NA NA
1583964000.0 2018.11 293 0 99 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1511 327 651 NA NA NA NA NA NA 1921 360 862 NA NA NA NA NA NA
1583964000.0 2018.12 289 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1190 325 524 NA NA NA NA NA NA 1568 365 722 NA NA NA NA NA NA
1583964000.0 2018.13 310 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1218 350 NA NA NA NA NA NA NA 1542 450 NA NA NA NA NA NA NA
1583964000.0 2018.2 280 0 99 NA NA NA NA NA NA 364 0 188 NA NA NA NA NA NA 1070 307 498 NA NA NA NA NA NA 1481 340 695 NA NA NA NA NA NA
1583964000.0 2018.3 279 0 100 NA NA NA NA NA NA 364 0 189 NA NA NA NA NA NA 1114 325 514 NA NA NA NA NA NA 1385 411 672 NA NA NA NA NA NA
1583964000.0 2018.4 288 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1160 340 516 NA NA NA NA NA NA 1531 432 705 NA NA NA NA NA NA
1583964000.0 2018.5 289 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 1175 339 528 NA NA NA NA NA NA 1479 434 789 NA NA NA NA NA NA
1583964000.0 2018.6 293 0 99 NA NA NA NA NA NA 380 0 192 NA NA NA NA NA NA 1225 326 556 NA NA NA NA NA NA 1535 358 777 NA NA NA NA NA NA
1583964000.0 2018.7 291 0 99 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1194 326 528 NA NA NA NA NA NA 1595 388 710 NA NA NA NA NA NA
1583964000.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1583964000.0 2018.9 291 0 99 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1051 313 495 NA NA NA NA NA NA 1356 346 685 NA NA NA NA NA NA
1583964000.0 202.0 NA 99 252 0 NA NA NA NA NA NA 188 401 0 NA NA NA NA NA NA 937 2515 538 NA NA NA NA NA NA 1181 2936 627 NA NA NA NA NA
1583964000.0 203.0 NA 99 255 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 982 2591 534 NA NA NA NA NA NA 1369 2996 598 NA NA NA NA NA
1583964000.0 204.0 52 99 254 0 NA NA NA NA NA 113 181 396 0 NA NA NA NA NA 2364 864 2329 516 NA NA NA NA NA 2703 1191 2914 654 NA NA NA NA NA
1583964000.0 20434.0 NA 160 328 0 NA NA NA NA NA NA 256 445 0 NA NA NA NA NA NA 1533 2158 581 NA NA NA NA NA NA 1782 2485 672 NA NA NA NA NA
1583964000.0 20434.1 NA 160 162 0 NA NA NA NA NA NA 256 222 0 NA NA NA NA NA NA 1631 1045 336 NA NA NA NA NA NA 2026 1306 406 NA NA NA NA NA
1583964000.0 20434.103 NA 171 374 0 NA NA NA NA NA NA 262 490 0 NA NA NA NA NA NA 3874 3280 599 NA NA NA NA NA NA 4294 3827 727 NA NA NA NA NA
1583964000.0 20434.21 NA 159 154 127 NA NA NA NA NA NA 256 236 220 NA NA NA NA NA NA 1688 1288 921 NA NA NA NA NA NA 1988 1506 1122 NA NA NA NA NA
1583964000.0 20493.52 NA 153 314 0 NA NA NA NA NA NA 247 416 0 NA NA NA NA NA NA 1459 2009 586 NA NA NA NA NA NA 1741 2311 656 NA NA NA NA NA
1583964000.0 205.0 NA 97 245 0 NA NA NA NA NA NA 182 388 0 NA NA NA NA NA NA 864 2319 535 NA NA NA NA NA NA 1189 2773 658 NA NA NA NA NA
1583964000.0 20634.99 NA 322 368 595 0 NA NA NA NA NA 432 483 722 0 NA NA NA NA NA 8478 6660 30920 633 NA NA NA NA NA 10100 7759 33972 753 NA NA NA NA
1583964000.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8953 NA NA NA NA NA NA NA NA 10611 NA NA NA NA NA NA NA NA
1583964000.0 20834.0 61 158 335 0 NA NA NA NA NA 117 219 445 0 NA NA NA NA NA 5326 1509 2201 575 NA NA NA NA NA 6003 1812 2714 687 NA NA NA NA NA
1583964000.0 21.0 NA 73 223 0 NA NA NA NA NA NA 159 328 0 NA NA NA NA NA NA 1603 2290 535 NA NA NA NA NA NA 2141 2658 605 NA NA NA NA NA
1583964000.0 21234.0 61 164 334 0 NA NA NA NA NA 117 225 447 0 NA NA NA NA NA 6755 1606 2184 594 NA NA NA NA NA 7558 1864 2475 694 NA NA NA NA NA
1583964000.0 21634.0 66 155 328 0 NA NA NA NA NA 117 214 441 0 NA NA NA NA NA 6620 1514 2150 574 NA NA NA NA NA 7386 1717 2457 672 NA NA NA NA NA
1583964000.0 22.0 NA 85 228 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 1528 2337 501 NA NA NA NA NA NA 1742 2736 573 NA NA NA NA NA
1583964000.0 22034.0 61 149 326 0 NA NA NA NA NA 117 210 440 0 NA NA NA NA NA 6701 1488 2147 580 NA NA NA NA NA 7601 1734 2431 666 NA NA NA NA NA
1583964000.0 22434.0 62 156 333 0 NA NA NA NA NA 117 216 442 0 NA NA NA NA NA 7617 1643 2228 607 NA NA NA NA NA 8292 1852 2646 706 NA NA NA NA NA
1583964000.0 22834.0 61 150 326 0 NA NA NA NA NA 117 210 439 0 NA NA NA NA NA 6650 1495 2146 576 NA NA NA NA NA 7338 1700 2417 684 NA NA NA NA NA
1583964000.0 23.0 NA 94 234 0 NA NA NA NA NA NA 179 346 0 NA NA NA NA NA NA 1916 2700 553 NA NA NA NA NA NA 2167 3019 629 NA NA NA NA NA
1583964000.0 23234.0 NA 156 328 0 NA NA NA NA NA NA 252 445 0 NA NA NA NA NA NA 1541 2171 583 NA NA NA NA NA NA 1777 2498 667 NA NA NA NA NA
1583964000.0 23234.1001 344 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 3180 627 NA NA NA NA NA NA NA 3700 708 NA NA NA NA NA NA NA
1583964000.0 23434.1001 753 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 34303 637 NA NA NA NA NA NA NA 39150 773 NA NA NA NA NA NA NA
1583964000.0 23634.0 66 149 326 0 NA NA NA NA NA 117 209 440 0 NA NA NA NA NA 6783 1499 2143 571 NA NA NA NA NA 7617 1715 2400 709 NA NA NA NA NA
1583964000.0 24.0 NA 84 232 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 2090 3756 553 NA NA NA NA NA NA 2534 4335 656 NA NA NA NA NA
1583964000.0 24034.0 62 150 326 0 NA NA NA NA NA 117 209 440 0 NA NA NA NA NA 6835 1511 2149 578 NA NA NA NA NA 7631 1760 2455 669 NA NA NA NA NA
1583964000.0 25.0 NA 92 242 0 58 NA NA NA NA NA 177 367 0 106 NA NA NA NA NA 2331 4211 551 239 NA NA NA NA NA 2738 4901 668 346 NA NA NA NA
1583964000.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA
1583964000.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA
1583964000.0 250200.0 NA 159 283 0 NA NA NA NA NA NA 246 394 0 NA NA NA NA NA NA 9638 2881 470 NA NA NA NA NA NA 10638 3328 559 NA NA NA NA NA
1583964000.0 250200.1 52 146 190 NA NA NA NA NA NA 109 233 298 NA NA NA NA NA NA 1463 1425 1782 NA NA NA NA NA NA 1687 1779 1998 NA NA NA NA NA NA
1583964000.0 250200.117 47 201 203 NA NA NA NA NA NA 103 290 311 NA NA NA NA NA NA 1678 2036 1835 NA NA NA NA NA NA 1904 2320 2115 NA NA NA NA NA NA
1583964000.0 250200.118 46 212 214 97 NA NA NA NA NA 102 304 324 203 NA NA NA NA NA 1665 2445 2527 622 NA NA NA NA NA 1936 2808 2912 808 NA NA NA NA NA
1583964000.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 305 432 0 NA NA NA NA NA NA 11440 3597 723 NA NA NA NA NA NA 12941 4075 820 NA NA NA NA NA
1583964000.0 250200.18 NA 228 326 0 NA NA NA NA NA NA 320 440 0 NA NA NA NA NA NA 14966 4172 687 NA NA NA NA NA NA 16989 4907 812 NA NA NA NA NA
1583964000.0 250202.0 NA 162 279 0 NA NA NA NA NA NA 249 394 0 NA NA NA NA NA NA 10231 3121 475 NA NA NA NA NA NA 11275 3546 553 NA NA NA NA NA
1583964000.0 250202.1 NA 149 157 281 0 NA NA NA NA NA 237 246 396 0 NA NA NA NA NA 2768 11105 3310 514 NA NA NA NA NA 3250 11971 3705 683 NA NA NA NA
1583964000.0 250202.118 53 211 215 99 NA NA NA NA NA 104 304 324 203 NA NA NA NA NA 3219 2536 2853 692 NA NA NA NA NA 3726 3078 3336 887 NA NA NA NA NA
1583964000.0 250202.17 NA 220 319 0 NA NA NA NA NA NA 309 438 0 NA NA NA NA NA NA 12222 4156 726 NA NA NA NA NA NA 13438 5263 812 NA NA NA NA NA
1583964000.0 250202.171 NA 154 210 317 0 NA NA NA NA NA 242 299 436 0 NA NA NA NA NA 2797 11616 3591 688 NA NA NA NA NA 3296 12819 4157 816 NA NA NA NA
1583964000.0 250202.172 NA 221 325 0 NA NA NA NA NA NA 310 439 0 NA NA NA NA NA NA 12344 4201 725 NA NA NA NA NA NA 13552 4899 807 NA NA NA NA NA
1583964000.0 250202.18 NA 228 330 0 NA NA NA NA NA NA 320 449 0 NA NA NA NA NA NA 15461 4818 677 NA NA NA NA NA NA 17707 5890 808 NA NA NA NA NA
1583964000.0 250202.181 NA 181 223 327 0 NA NA NA NA NA 274 312 447 0 NA NA NA NA NA 3890 15182 4425 675 NA NA NA NA NA 4489 16631 5144 815 NA NA NA NA
1583964000.0 250202.182 NA 228 328 0 NA NA NA NA NA NA 319 449 0 NA NA NA NA NA NA 15560 4809 682 NA NA NA NA NA NA 18015 5722 808 NA NA NA NA NA
1583964000.0 250202.183 51 219 339 0 NA NA NA NA NA 106 311 455 0 NA NA NA NA NA 3068 2543 4975 845 NA NA NA NA NA 3519 2955 5659 941 NA NA NA NA NA
1583964000.0 250202.184 49 219 329 0 NA NA NA NA NA 105 311 446 0 NA NA NA NA NA 3071 2521 4819 678 NA NA NA NA NA 3369 2947 5295 751 NA NA NA NA NA
1583964000.0 250202.2 NA 162 281 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 18349 2881 473 NA NA NA NA NA NA 20116 3594 575 NA NA NA NA NA
1583964000.0 250202.3 NA 148 157 277 0 NA NA NA NA NA 237 245 391 0 NA NA NA NA NA 2617 18259 2851 475 NA NA NA NA NA 3077 19930 3867 590 NA NA NA NA
1583964000.0 250202.4 NA 166 277 0 NA NA NA NA NA NA 249 391 0 NA NA NA NA NA NA 18388 2951 474 NA NA NA NA NA NA 20480 3576 575 NA NA NA NA NA
1583964000.0 250202.5 NA 148 157 279 0 NA NA NA NA NA 237 246 392 0 NA NA NA NA NA 2618 18247 2920 473 NA NA NA NA NA 3079 19855 3558 600 NA NA NA NA
1583964000.0 250203.0 NA 160 282 0 NA NA NA NA NA NA 248 402 0 NA NA NA NA NA NA 9648 3122 472 NA NA NA NA NA NA 10567 3473 549 NA NA NA NA NA
1583964000.0 250203.17 NA 212 315 0 NA NA NA NA NA NA 301 433 0 NA NA NA NA NA NA 11458 3567 718 NA NA NA NA NA NA 12733 3998 834 NA NA NA NA NA
1583964000.0 250203.18 NA 222 330 0 NA NA NA NA NA NA 315 449 0 NA NA NA NA NA NA 14913 4597 668 NA NA NA NA NA NA 17918 5441 820 NA NA NA NA NA
1583964000.0 250204.0 NA 160 288 0 NA NA NA NA NA NA 248 410 0 NA NA NA NA NA NA 9743 3374 475 NA NA NA NA NA NA 10861 3809 554 NA NA NA NA NA
1583964000.0 250204.17 NA 217 322 0 NA NA NA NA NA NA 305 436 0 NA NA NA NA NA NA 11628 4033 730 NA NA NA NA NA NA 12961 4767 824 NA NA NA NA NA
1583964000.0 250204.18 NA 226 329 0 NA NA NA NA NA NA 318 447 0 NA NA NA NA NA NA 15066 4331 670 NA NA NA NA NA NA 17765 5066 823 NA NA NA NA NA
1583964000.0 250205.0 NA 163 275 0 NA NA NA NA NA NA 251 391 0 NA NA NA NA NA NA 9555 2726 466 NA NA NA NA NA NA 10563 3101 576 NA NA NA NA NA
1583964000.0 250205.17 NA 213 318 0 NA NA NA NA NA NA 301 434 0 NA NA NA NA NA NA 11510 3600 723 NA NA NA NA NA NA 12528 4088 846 NA NA NA NA NA
1583964000.0 250205.18 NA 222 327 0 NA NA NA NA NA NA 317 442 0 NA NA NA NA NA NA 14926 4335 686 NA NA NA NA NA NA 17611 5119 864 NA NA NA NA NA
1583964000.0 250206.0 NA 158 284 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 9894 3346 472 NA NA NA NA NA NA 10952 3709 574 NA NA NA NA NA
1583964000.0 250206.118 47 207 213 98 NA NA NA NA NA 102 301 323 203 NA NA NA NA NA 864 1632 1747 663 NA NA NA NA NA 1051 1943 2051 835 NA NA NA NA NA
1583964000.0 250206.17 NA 213 314 0 NA NA NA NA NA NA 302 429 0 NA NA NA NA NA NA 11704 3783 719 NA NA NA NA NA NA 12834 4245 826 NA NA NA NA NA
1583964000.0 250206.18 NA 224 345 0 NA NA NA NA NA NA 317 461 0 NA NA NA NA NA NA 14938 4827 677 NA NA NA NA NA NA 17376 5892 804 NA NA NA NA NA
1583964000.0 250206.181 NA 182 222 340 0 NA NA NA NA NA 275 308 457 0 NA NA NA NA NA 3876 14680 4220 667 NA NA NA NA NA 4484 15993 4936 777 NA NA NA NA
1583964000.0 250207.0 NA 157 285 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 9062 2903 459 NA NA NA NA NA NA 9831 3325 565 NA NA NA NA NA
1583964000.0 250207.17 NA 209 308 0 NA NA NA NA NA NA 299 425 0 NA NA NA NA NA NA 9963 3165 654 NA NA NA NA NA NA 10926 3508 735 NA NA NA NA NA
1583964000.0 250207.18 NA 218 331 0 NA NA NA NA NA NA 312 445 0 NA NA NA NA NA NA 14238 4427 686 NA NA NA NA NA NA 16199 5059 821 NA NA NA NA NA
1583964000.0 250208.17 NA 220 325 0 NA NA NA NA NA NA 308 444 0 NA NA NA NA NA NA 12697 5217 707 NA NA NA NA NA NA 14004 5891 841 NA NA NA NA NA
1583964000.0 250208.18 NA 228 348 0 NA NA NA NA NA NA 320 457 0 NA NA NA NA NA NA 16433 6177 690 NA NA NA NA NA NA 18651 7486 800 NA NA NA NA NA
1583964000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
